video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_92,83,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,522.2,399.69,655.12,576.87,132.91999999999996,177.18,xml_geometry_csv_action
BootPass_92,83,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1181.47,418.02,1333.76,592.11,152.28999999999996,174.09000000000003,xml_geometry_csv_action
BootPass_92,83,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,452.54,489.45,600.91,670.57,148.36999999999995,181.12000000000006,xml_geometry_csv_action
BootPass_92,83,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,361.46,607.67,486.14,813.43,124.68,205.76,xml_geometry_csv_action
BootPass_92,83,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,31.17,691.7,121.96,891.92,90.78999999999999,200.2199999999999,xml_geometry_csv_action
BootPass_92,83,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1336.43,491.99,1451.35,684.21,114.91999999999985,192.22000000000003,xml_geometry_csv_action
BootPass_92,84,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,788.93,584.68,917.07,780.7,128.1400000000001,196.0200000000001,xml_geometry_csv_action
BootPass_92,84,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1308.51,838.03,1394.96,1039.19,86.45000000000005,201.16000000000008,xml_geometry_csv_action
BootPass_92,84,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,665.33,405.78,783.43,579.41,118.09999999999991,173.63,xml_geometry_csv_action
BootPass_92,84,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,292.89,479.38,389.9,687.43,97.00999999999999,208.04999999999995,xml_geometry_csv_action
BootPass_92,84,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1084.39,317.41,1189.15,477.48,104.75999999999999,160.07,xml_geometry_csv_action
BootPass_92,84,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1024.3,495.74,1183.0,677.77,158.70000000000005,182.02999999999997,xml_geometry_csv_action
BootPass_92,84,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1612.59,523.4,1722.16,664.2,109.57000000000016,140.80000000000007,xml_geometry_csv_action
BootPass_92,84,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,178.83,487.46,296.56,643.24,117.72999999999999,155.78000000000003,xml_geometry_csv_action
BootPass_92,84,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,964.73,421.41,1078.59,555.21,113.8599999999999,133.8,xml_geometry_csv_action
BootPass_92,84,17,17,Position_Unknown,Team_Unknown,Action_None,953.8,297.41,1030.23,484.26,76.43000000000006,186.84999999999997,xml_geometry_csv_action
BootPass_92,84,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,843.23,431.85,963.12,601.02,119.88999999999999,169.16999999999996,xml_geometry_csv_action
BootPass_92,84,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,471.63,389.05,580.49,521.0,108.86000000000001,131.95,xml_geometry_csv_action
BootPass_92,84,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1317.27,398.2,1438.59,578.04,121.31999999999994,179.83999999999997,xml_geometry_csv_action
BootPass_92,84,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,764.41,473.87,861.04,663.12,96.63,189.25,xml_geometry_csv_action
BootPass_92,84,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1331.18,602.63,1460.64,787.51,129.46000000000004,184.88,xml_geometry_csv_action
BootPass_92,84,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,513.13,398.98,645.77,576.12,132.64,177.14,xml_geometry_csv_action
BootPass_92,84,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1171.67,416.82,1322.16,591.27,150.49,174.45,xml_geometry_csv_action
BootPass_92,84,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,455.22,487.15,598.25,664.75,143.02999999999997,177.60000000000002,xml_geometry_csv_action
BootPass_92,84,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,361.11,601.39,490.33,811.82,129.21999999999997,210.43000000000006,xml_geometry_csv_action
BootPass_92,84,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,33.1,694.52,122.64,892.49,89.53999999999999,197.97000000000003,xml_geometry_csv_action
BootPass_92,84,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1328.31,488.54,1449.72,685.85,121.41000000000008,197.31,xml_geometry_csv_action
BootPass_92,85,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,784.6,586.16,917.94,780.92,133.34000000000003,194.76,xml_geometry_csv_action
BootPass_92,85,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1308.52,839.44,1395.05,1040.61,86.52999999999997,201.16999999999985,xml_geometry_csv_action
BootPass_92,85,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,659.04,405.62,783.61,582.87,124.57000000000005,177.25,xml_geometry_csv_action
BootPass_92,85,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,297.8,473.52,392.1,683.45,94.30000000000001,209.93000000000006,xml_geometry_csv_action
BootPass_92,85,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1073.47,318.11,1180.56,479.08,107.08999999999992,160.96999999999997,xml_geometry_csv_action
BootPass_92,85,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1034.4,494.91,1185.57,677.51,151.16999999999985,182.59999999999997,xml_geometry_csv_action
BootPass_92,85,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1614.37,527.22,1730.75,671.35,116.38000000000011,144.13,xml_geometry_csv_action
BootPass_92,85,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,186.32,491.15,300.6,646.04,114.28000000000003,154.89,xml_geometry_csv_action
BootPass_92,85,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,954.6,421.86,1072.14,577.48,117.54000000000008,155.62,xml_geometry_csv_action
BootPass_92,85,17,17,Position_Unknown,Team_Unknown,Action_FakeHandoff,949.58,298.66,1032.88,487.13,83.30000000000007,188.46999999999997,xml_geometry_csv_action
BootPass_92,85,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,836.62,432.62,954.59,602.65,117.97000000000003,170.02999999999997,xml_geometry_csv_action
BootPass_92,85,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1308.91,400.41,1417.23,577.63,108.31999999999994,177.21999999999997,xml_geometry_csv_action
BootPass_92,85,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,772.07,471.98,866.91,662.26,94.83999999999992,190.27999999999997,xml_geometry_csv_action
BootPass_92,85,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1327.42,602.91,1461.66,788.28,134.24,185.37,xml_geometry_csv_action
BootPass_92,85,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,493.32,398.34,644.5,576.04,151.18,177.7,xml_geometry_csv_action
BootPass_92,85,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1162.32,417.41,1303.48,590.74,141.16000000000008,173.32999999999998,xml_geometry_csv_action
BootPass_92,85,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,458.83,486.18,601.79,662.33,142.95999999999998,176.15000000000003,xml_geometry_csv_action
BootPass_92,85,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,360.55,595.17,492.04,811.3,131.49,216.13,xml_geometry_csv_action
BootPass_92,85,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,35.99,697.19,124.82,894.46,88.82999999999998,197.26999999999998,xml_geometry_csv_action
BootPass_92,85,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1323.61,484.64,1449.69,688.32,126.08000000000015,203.68000000000006,xml_geometry_csv_action
BootPass_92,86,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,782.69,586.96,917.12,780.32,134.42999999999995,193.36,xml_geometry_csv_action
BootPass_92,86,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1307.99,840.67,1394.53,1041.52,86.53999999999996,200.85000000000002,xml_geometry_csv_action
BootPass_92,86,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,652.93,405.8,780.22,585.96,127.29000000000008,180.16000000000003,xml_geometry_csv_action
BootPass_92,86,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,303.89,469.43,396.32,670.92,92.43,201.48999999999995,xml_geometry_csv_action
BootPass_92,86,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1058.23,320.19,1171.48,484.4,113.25,164.20999999999998,xml_geometry_csv_action
BootPass_92,86,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1040.62,493.36,1185.96,676.87,145.34000000000015,183.51,xml_geometry_csv_action
BootPass_92,86,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1616.09,532.48,1737.42,680.23,121.33000000000015,147.75,xml_geometry_csv_action
BootPass_92,86,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,191.97,493.66,306.08,654.86,114.10999999999999,161.2,xml_geometry_csv_action
BootPass_92,86,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,937.01,421.55,1064.09,592.85,127.07999999999993,171.3,xml_geometry_csv_action
BootPass_92,86,17,17,Position_Unknown,Team_Unknown,Action_FakeHandoff,951.03,300.47,1032.24,460.66,81.21000000000004,160.19,xml_geometry_csv_action
BootPass_92,86,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,828.74,433.01,943.87,603.13,115.13,170.12,xml_geometry_csv_action
BootPass_92,86,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,535.78,384.11,612.33,483.87,76.55000000000007,99.75999999999999,xml_geometry_csv_action
BootPass_92,86,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1305.62,401.94,1404.9,572.07,99.2800000000002,170.13000000000005,xml_geometry_csv_action
BootPass_92,86,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,777.1,472.43,872.2,674.26,95.10000000000002,201.82999999999998,xml_geometry_csv_action
BootPass_92,86,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1320.66,602.12,1461.32,789.37,140.65999999999985,187.25,xml_geometry_csv_action
BootPass_92,86,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,470.58,396.21,638.69,571.34,168.11000000000007,175.13000000000005,xml_geometry_csv_action
BootPass_92,86,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1153.81,418.94,1281.03,590.81,127.22000000000003,171.86999999999995,xml_geometry_csv_action
BootPass_92,86,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,461.65,481.67,608.71,661.72,147.06000000000006,180.05,xml_geometry_csv_action
BootPass_92,86,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,365.69,590.39,488.07,799.67,122.38,209.27999999999997,xml_geometry_csv_action
BootPass_92,86,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,37.6,699.8,125.96,895.56,88.35999999999999,195.76,xml_geometry_csv_action
BootPass_92,86,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1317.17,478.86,1447.77,689.26,130.5999999999999,210.39999999999998,xml_geometry_csv_action
BootPass_92,87,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,783.64,582.73,916.82,780.96,133.18000000000006,198.23000000000002,xml_geometry_csv_action
BootPass_92,87,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1308.58,842.04,1394.92,1042.82,86.34000000000015,200.77999999999997,xml_geometry_csv_action
BootPass_92,87,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,650.14,405.91,772.86,588.83,122.72000000000003,182.92000000000002,xml_geometry_csv_action
BootPass_92,87,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,311.75,465.83,403.71,658.11,91.95999999999998,192.28000000000003,xml_geometry_csv_action
BootPass_92,87,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1048.04,322.42,1164.87,489.87,116.82999999999993,167.45,xml_geometry_csv_action
BootPass_92,87,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1043.17,488.95,1187.35,677.1,144.17999999999984,188.15000000000003,xml_geometry_csv_action
BootPass_92,87,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1631.66,540.11,1742.94,691.48,111.27999999999997,151.37,xml_geometry_csv_action
BootPass_92,87,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,198.37,496.3,316.97,664.29,118.60000000000002,167.98999999999995,xml_geometry_csv_action
BootPass_92,87,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,923.87,420.73,1059.68,600.87,135.81000000000006,180.14,xml_geometry_csv_action
BootPass_92,87,17,17,Position_Unknown,Team_Unknown,Action_FakeHandoff,951.29,301.49,1034.55,451.74,83.25999999999999,150.25,xml_geometry_csv_action
BootPass_92,87,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,823.02,432.53,938.44,592.3,115.42000000000007,159.76999999999998,xml_geometry_csv_action
BootPass_92,87,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,547.88,382.27,633.34,485.35,85.46000000000004,103.08000000000004,xml_geometry_csv_action
BootPass_92,87,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1293.32,402.8,1403.36,572.93,110.03999999999996,170.12999999999994,xml_geometry_csv_action
BootPass_92,87,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,780.56,473.41,885.51,677.03,104.95000000000005,203.61999999999995,xml_geometry_csv_action
BootPass_92,87,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1313.97,599.24,1462.15,790.34,148.18000000000006,191.10000000000002,xml_geometry_csv_action
BootPass_92,87,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,463.81,395.61,632.95,566.71,169.14000000000004,171.10000000000002,xml_geometry_csv_action
BootPass_92,87,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1142.43,420.35,1265.93,591.37,123.5,171.01999999999998,xml_geometry_csv_action
BootPass_92,87,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,466.31,481.24,614.18,662.77,147.86999999999995,181.52999999999997,xml_geometry_csv_action
BootPass_92,87,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,373.26,587.47,488.41,788.52,115.15000000000003,201.04999999999995,xml_geometry_csv_action
BootPass_92,87,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,40.86,701.46,129.74,897.1,88.88000000000001,195.64,xml_geometry_csv_action
BootPass_92,87,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1306.87,473.65,1446.51,685.8,139.6400000000001,212.14999999999998,xml_geometry_csv_action
BootPass_92,88,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,778.39,581.1,916.97,780.28,138.58000000000004,199.17999999999995,xml_geometry_csv_action
BootPass_92,88,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1309.74,843.61,1396.15,1043.89,86.41000000000008,200.2800000000001,xml_geometry_csv_action
BootPass_92,88,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,646.57,406.13,760.13,589.8,113.55999999999995,183.66999999999996,xml_geometry_csv_action
BootPass_92,88,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,317.41,463.72,413.41,655.04,96.0,191.31999999999994,xml_geometry_csv_action
BootPass_92,88,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1040.67,324.01,1156.9,490.01,116.23000000000002,166.0,xml_geometry_csv_action
BootPass_92,88,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1041.86,485.3,1188.52,677.38,146.66000000000008,192.07999999999998,xml_geometry_csv_action
BootPass_92,88,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1642.86,546.57,1745.87,697.37,103.00999999999999,150.79999999999995,xml_geometry_csv_action
BootPass_92,88,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,211.88,498.92,328.96,672.49,117.07999999999998,173.57,xml_geometry_csv_action
BootPass_92,88,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,917.95,420.45,1057.67,604.77,139.72000000000003,184.32,xml_geometry_csv_action
BootPass_92,88,17,17,Position_Unknown,Team_Unknown,Action_FakeHandoff,951.88,301.93,1036.45,453.68,84.57000000000005,151.75,xml_geometry_csv_action
BootPass_92,88,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,815.87,432.06,925.55,584.98,109.67999999999995,152.92000000000002,xml_geometry_csv_action
BootPass_92,88,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,555.51,380.99,647.66,503.23,92.14999999999998,122.24000000000001,xml_geometry_csv_action
BootPass_92,88,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1281.05,404.75,1401.64,575.92,120.59000000000015,171.16999999999996,xml_geometry_csv_action
BootPass_92,88,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,795.65,475.63,904.04,656.75,108.38999999999999,181.12,xml_geometry_csv_action
BootPass_92,88,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1307.36,597.44,1462.25,790.88,154.8900000000001,193.43999999999994,xml_geometry_csv_action
BootPass_92,88,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,461.14,397.3,622.6,563.75,161.46000000000004,166.45,xml_geometry_csv_action
BootPass_92,88,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1135.74,421.2,1257.48,592.44,121.74000000000001,171.24000000000007,xml_geometry_csv_action
BootPass_92,88,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,473.43,481.73,616.66,662.68,143.22999999999996,180.94999999999993,xml_geometry_csv_action
BootPass_92,88,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,378.83,585.66,489.14,784.18,110.31,198.51999999999998,xml_geometry_csv_action
BootPass_92,88,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,43.44,703.34,134.07,901.0,90.63,197.65999999999997,xml_geometry_csv_action
BootPass_92,88,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1302.8,469.5,1441.98,680.55,139.18000000000006,211.04999999999995,xml_geometry_csv_action
BootPass_92,89,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,772.82,577.71,914.93,778.47,142.1099999999999,200.76,xml_geometry_csv_action
BootPass_92,89,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1310.27,844.84,1396.8,1044.83,86.52999999999997,199.9899999999999,xml_geometry_csv_action
BootPass_92,89,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,645.25,407.15,743.59,590.63,98.34000000000003,183.48000000000002,xml_geometry_csv_action
BootPass_92,89,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,319.49,461.72,422.14,649.96,102.64999999999998,188.24,xml_geometry_csv_action
BootPass_92,89,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1034.92,324.44,1142.7,473.13,107.77999999999997,148.69,xml_geometry_csv_action
BootPass_92,89,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1038.52,481.48,1188.77,676.08,150.25,194.60000000000002,xml_geometry_csv_action
BootPass_92,89,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1646.23,552.76,1745.23,699.69,99.0,146.93000000000006,xml_geometry_csv_action
BootPass_92,89,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,230.92,501.74,337.2,675.23,106.28,173.49,xml_geometry_csv_action
BootPass_92,89,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,915.5,421.27,1054.38,604.67,138.8800000000001,183.39999999999998,xml_geometry_csv_action
BootPass_92,89,17,17,Position_Unknown,Team_Unknown,Action_FakeHandoff,951.37,301.75,1036.43,461.19,85.06000000000006,159.44,xml_geometry_csv_action
BootPass_92,89,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,808.0,430.18,906.69,576.44,98.69000000000005,146.26000000000005,xml_geometry_csv_action
BootPass_92,89,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,560.12,378.9,661.38,522.76,101.25999999999999,143.86,xml_geometry_csv_action
BootPass_92,89,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1274.77,407.29,1391.92,577.3,117.15000000000009,170.00999999999993,xml_geometry_csv_action
BootPass_92,89,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,806.89,475.15,921.16,652.03,114.26999999999998,176.88,xml_geometry_csv_action
BootPass_92,89,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1297.55,594.3,1462.47,790.52,164.92000000000007,196.22000000000003,xml_geometry_csv_action
BootPass_92,89,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,459.18,398.96,579.33,552.92,120.15000000000003,153.95999999999998,xml_geometry_csv_action
BootPass_92,89,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1124.83,420.98,1252.54,592.68,127.71000000000004,171.69999999999993,xml_geometry_csv_action
BootPass_92,89,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,480.87,481.91,615.06,661.7,134.18999999999994,179.79000000000002,xml_geometry_csv_action
