video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_130,130,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1822.82,433.36,1908.63,586.19,85.81000000000017,152.83000000000004,xml_geometry_csv_action
BootPass_130,130,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,547.2,357.41,632.16,489.66,84.95999999999992,132.25,xml_geometry_csv_action
BootPass_130,131,10,10,Position_Unknown,Team_Unknown,Action_None,499.84,493.52,621.86,679.76,122.02000000000004,186.24,xml_geometry_csv_action
BootPass_130,131,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,285.88,508.89,372.63,695.55,86.75,186.65999999999997,xml_geometry_csv_action
BootPass_130,131,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,86.89,512.86,192.17,694.77,105.27999999999999,181.90999999999997,xml_geometry_csv_action
BootPass_130,131,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,929.68,561.23,1035.99,730.83,106.31000000000006,169.60000000000002,xml_geometry_csv_action
BootPass_130,131,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,11.21,468.88,111.47,648.01,100.25999999999999,179.13,xml_geometry_csv_action
BootPass_130,131,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,910.91,371.07,987.75,506.91,76.84000000000003,135.84000000000003,xml_geometry_csv_action
BootPass_130,131,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,634.12,431.16,730.24,575.38,96.12,144.21999999999997,xml_geometry_csv_action
BootPass_130,131,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,472.52,350.95,567.77,480.88,95.25,129.93,xml_geometry_csv_action
BootPass_130,131,32,27,Position_Unknown,Team_Unknown,Action_PreSnap,175.4,454.46,234.96,620.83,59.56,166.37000000000006,xml_geometry_csv_action
BootPass_130,131,33,28,Position_Unknown,Team_Unknown,Action_PreSnap,443.17,469.6,533.5,622.33,90.32999999999998,152.73000000000002,xml_geometry_csv_action
BootPass_130,131,36,30,Position_Unknown,Team_Unknown,Action_PreSnap,1566.97,497.72,1686.73,666.33,119.75999999999999,168.61,xml_geometry_csv_action
BootPass_130,131,39,31,Position_Unknown,Team_Unknown,Action_PreSnap,180.77,411.07,247.57,578.95,66.79999999999998,167.88000000000005,xml_geometry_csv_action
BootPass_130,131,42,32,Position_Unknown,Team_Unknown,Action_PreSnap,77.05,450.78,145.37,580.55,68.32000000000001,129.76999999999998,xml_geometry_csv_action
BootPass_130,131,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1819.71,434.56,1900.22,587.62,80.50999999999999,153.06,xml_geometry_csv_action
BootPass_130,131,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,534.78,356.2,619.35,484.77,84.57000000000005,128.57,xml_geometry_csv_action
BootPass_130,132,10,10,Position_Unknown,Team_Unknown,Action_None,494.57,496.3,615.1,679.57,120.53000000000003,183.27000000000004,xml_geometry_csv_action
BootPass_130,132,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,275.35,512.88,354.7,697.69,79.34999999999997,184.81000000000006,xml_geometry_csv_action
BootPass_130,132,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,68.58,513.32,178.46,701.14,109.88000000000001,187.81999999999994,xml_geometry_csv_action
BootPass_130,132,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,917.1,564.05,1025.45,733.94,108.35000000000002,169.8900000000001,xml_geometry_csv_action
BootPass_130,132,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,0.53,466.83,96.76,647.84,96.23,181.01000000000005,xml_geometry_csv_action
BootPass_130,132,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,899.53,369.13,979.75,507.63,80.22000000000003,138.5,xml_geometry_csv_action
BootPass_130,132,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,624.63,431.1,720.45,576.42,95.82000000000005,145.31999999999994,xml_geometry_csv_action
BootPass_130,132,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,467.17,348.47,559.73,475.72,92.56,127.25,xml_geometry_csv_action
BootPass_130,132,32,27,Position_Unknown,Team_Unknown,Action_PreSnap,158.44,454.86,217.69,623.56,59.25,168.69999999999993,xml_geometry_csv_action
BootPass_130,132,33,28,Position_Unknown,Team_Unknown,Action_PreSnap,439.22,471.0,528.56,623.06,89.33999999999992,152.05999999999995,xml_geometry_csv_action
BootPass_130,132,36,30,Position_Unknown,Team_Unknown,Action_PreSnap,1565.86,497.61,1684.87,665.14,119.00999999999999,167.52999999999997,xml_geometry_csv_action
BootPass_130,132,39,31,Position_Unknown,Team_Unknown,Action_PreSnap,150.83,407.33,219.65,547.75,68.82,140.42000000000002,xml_geometry_csv_action
BootPass_130,132,42,32,Position_Unknown,Team_Unknown,Action_PreSnap,66.82,450.5,137.26,586.17,70.44,135.66999999999996,xml_geometry_csv_action
BootPass_130,132,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1817.51,435.2,1891.88,587.86,74.37000000000012,152.66000000000003,xml_geometry_csv_action
BootPass_130,132,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,528.86,355.75,612.16,484.07,83.29999999999995,128.32,xml_geometry_csv_action
BootPass_130,133,10,10,Position_Unknown,Team_Unknown,Action_None,491.46,498.79,609.56,676.44,118.09999999999997,177.65000000000003,xml_geometry_csv_action
BootPass_130,133,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,263.84,514.53,339.37,700.05,75.53000000000003,185.51999999999998,xml_geometry_csv_action
BootPass_130,133,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,53.75,513.74,164.6,704.52,110.85,190.77999999999997,xml_geometry_csv_action
BootPass_130,133,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,904.88,565.17,1015.28,736.67,110.39999999999998,171.5,xml_geometry_csv_action
BootPass_130,133,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,460.04,76.86,645.14,76.86,185.09999999999997,xml_geometry_csv_action
BootPass_130,133,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,890.11,367.84,973.86,507.25,83.75,139.41000000000003,xml_geometry_csv_action
BootPass_130,133,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,619.17,430.03,714.01,575.55,94.84000000000003,145.51999999999998,xml_geometry_csv_action
BootPass_130,133,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,466.28,345.91,555.13,472.9,88.85000000000002,126.98999999999995,xml_geometry_csv_action
BootPass_130,133,32,27,Position_Unknown,Team_Unknown,Action_PreSnap,145.75,451.37,204.73,625.47,58.97999999999999,174.10000000000002,xml_geometry_csv_action
BootPass_130,133,33,28,Position_Unknown,Team_Unknown,Action_PreSnap,434.46,471.51,526.09,621.66,91.63000000000005,150.14999999999998,xml_geometry_csv_action
BootPass_130,133,36,30,Position_Unknown,Team_Unknown,Action_PreSnap,1578.92,497.41,1684.59,662.94,105.66999999999985,165.53000000000003,xml_geometry_csv_action
BootPass_130,133,39,31,Position_Unknown,Team_Unknown,Action_PreSnap,128.14,405.3,189.15,531.98,61.01000000000002,126.68,xml_geometry_csv_action
BootPass_130,133,42,32,Position_Unknown,Team_Unknown,Action_PreSnap,63.24,451.01,129.71,587.62,66.47,136.61,xml_geometry_csv_action
BootPass_130,133,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1816.82,435.27,1887.77,586.87,70.95000000000005,151.60000000000002,xml_geometry_csv_action
BootPass_130,133,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,527.49,354.74,606.8,483.46,79.30999999999995,128.71999999999997,xml_geometry_csv_action
BootPass_130,134,10,10,Position_Unknown,Team_Unknown,Action_None,486.21,502.63,605.65,675.93,119.44,173.29999999999995,xml_geometry_csv_action
BootPass_130,134,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,251.37,515.42,326.39,703.31,75.01999999999998,187.89,xml_geometry_csv_action
BootPass_130,134,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,44.05,514.29,152.01,704.95,107.96,190.66000000000008,xml_geometry_csv_action
BootPass_130,134,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,891.57,567.4,1004.91,742.19,113.33999999999992,174.79000000000008,xml_geometry_csv_action
BootPass_130,134,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,457.49,52.61,642.94,52.61,185.45000000000005,xml_geometry_csv_action
BootPass_130,134,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,886.68,366.84,969.02,503.1,82.34000000000003,136.26000000000005,xml_geometry_csv_action
BootPass_130,134,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,615.27,428.66,710.08,575.77,94.81000000000006,147.10999999999996,xml_geometry_csv_action
BootPass_130,134,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,467.16,343.95,551.21,472.72,84.05000000000001,128.77000000000004,xml_geometry_csv_action
BootPass_130,134,32,27,Position_Unknown,Team_Unknown,Action_PreSnap,134.02,448.34,193.74,626.69,59.72,178.35000000000008,xml_geometry_csv_action
BootPass_130,134,33,28,Position_Unknown,Team_Unknown,Action_PreSnap,429.81,471.21,527.47,621.76,97.66000000000003,150.55,xml_geometry_csv_action
BootPass_130,134,36,30,Position_Unknown,Team_Unknown,Action_PreSnap,1594.18,497.12,1687.28,663.14,93.09999999999991,166.01999999999998,xml_geometry_csv_action
BootPass_130,134,39,31,Position_Unknown,Team_Unknown,Action_PreSnap,106.88,404.44,166.07,534.82,59.19,130.38000000000005,xml_geometry_csv_action
BootPass_130,134,42,32,Position_Unknown,Team_Unknown,Action_PreSnap,47.13,454.08,123.41,594.67,76.28,140.58999999999997,xml_geometry_csv_action
BootPass_130,134,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1817.66,432.93,1887.25,585.41,69.58999999999992,152.47999999999996,xml_geometry_csv_action
BootPass_130,134,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,526.85,353.68,602.86,481.12,76.00999999999999,127.44,xml_geometry_csv_action
BootPass_130,135,10,10,Position_Unknown,Team_Unknown,Action_None,479.94,504.93,605.81,675.97,125.86999999999995,171.04000000000002,xml_geometry_csv_action
BootPass_130,135,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,236.98,516.63,314.98,706.38,78.00000000000003,189.75,xml_geometry_csv_action
BootPass_130,135,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,33.61,519.72,141.42,706.14,107.80999999999999,186.41999999999996,xml_geometry_csv_action
BootPass_130,135,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,883.28,572.24,999.3,748.86,116.01999999999998,176.62,xml_geometry_csv_action
BootPass_130,135,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,456.99,33.5,639.97,33.5,182.98000000000002,xml_geometry_csv_action
BootPass_130,135,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,886.14,365.89,962.78,502.26,76.63999999999999,136.37,xml_geometry_csv_action
BootPass_130,135,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,616.85,427.28,707.56,577.09,90.70999999999992,149.81000000000006,xml_geometry_csv_action
BootPass_130,135,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,463.98,343.38,546.34,473.01,82.36000000000001,129.63,xml_geometry_csv_action
BootPass_130,135,32,27,Position_Unknown,Team_Unknown,Action_PreSnap,121.74,448.28,182.17,627.83,60.42999999999999,179.55000000000007,xml_geometry_csv_action
BootPass_130,135,33,28,Position_Unknown,Team_Unknown,Action_PreSnap,422.16,468.16,528.39,621.46,106.22999999999996,153.3,xml_geometry_csv_action
BootPass_130,135,36,30,Position_Unknown,Team_Unknown,Action_PreSnap,1603.64,497.27,1690.14,662.79,86.5,165.51999999999998,xml_geometry_csv_action
BootPass_130,135,42,32,Position_Unknown,Team_Unknown,Action_PreSnap,34.42,459.51,119.8,600.61,85.38,141.10000000000002,xml_geometry_csv_action
BootPass_130,135,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1817.45,430.73,1885.62,583.26,68.16999999999985,152.52999999999997,xml_geometry_csv_action
BootPass_130,135,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,521.02,351.95,600.85,481.84,79.83000000000004,129.89,xml_geometry_csv_action
BootPass_130,136,10,10,Position_Unknown,Team_Unknown,Action_None,472.54,505.57,606.76,676.95,134.21999999999997,171.38000000000005,xml_geometry_csv_action
BootPass_130,136,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,226.03,516.31,303.42,711.51,77.39000000000001,195.20000000000005,xml_geometry_csv_action
BootPass_130,136,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,16.5,520.99,129.53,706.14,113.03,185.14999999999998,xml_geometry_csv_action
BootPass_130,136,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,873.01,574.82,991.15,751.62,118.13999999999999,176.79999999999995,xml_geometry_csv_action
BootPass_130,136,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,882.45,365.89,959.66,502.26,77.20999999999992,136.37,xml_geometry_csv_action
BootPass_130,136,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,622.56,426.58,706.79,575.96,84.23000000000002,149.38000000000005,xml_geometry_csv_action
BootPass_130,136,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,454.07,341.8,544.68,475.17,90.60999999999996,133.37,xml_geometry_csv_action
BootPass_130,136,32,27,Position_Unknown,Team_Unknown,Action_PreSnap,109.37,448.74,169.63,629.79,60.25999999999999,181.04999999999995,xml_geometry_csv_action
BootPass_130,136,33,28,Position_Unknown,Team_Unknown,Action_PreSnap,414.78,464.84,527.78,621.92,113.0,157.07999999999998,xml_geometry_csv_action
BootPass_130,136,36,30,Position_Unknown,Team_Unknown,Action_PreSnap,1605.75,495.04,1694.74,661.99,88.99000000000001,166.95,xml_geometry_csv_action
BootPass_130,136,39,31,Position_Unknown,Team_Unknown,Action_PreSnap,61.68,404.96,122.83,489.25,61.15,84.29000000000002,xml_geometry_csv_action
BootPass_130,136,42,32,Position_Unknown,Team_Unknown,Action_PreSnap,17.43,462.52,117.91,606.59,100.47999999999999,144.07000000000005,xml_geometry_csv_action
BootPass_130,136,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1818.41,429.05,1884.62,582.0,66.20999999999981,152.95,xml_geometry_csv_action
BootPass_130,136,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,513.79,350.08,599.05,481.67,85.25999999999999,131.59000000000003,xml_geometry_csv_action
BootPass_130,137,10,10,Position_Unknown,Team_Unknown,Action_None,468.3,504.59,607.67,679.66,139.36999999999995,175.07,xml_geometry_csv_action
BootPass_130,137,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,218.38,516.4,293.0,712.59,74.62,196.19000000000005,xml_geometry_csv_action
BootPass_130,137,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,3.31,525.53,122.4,706.15,119.09,180.62,xml_geometry_csv_action
BootPass_130,137,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,864.53,580.51,985.48,751.82,120.95000000000005,171.31000000000006,xml_geometry_csv_action
BootPass_130,137,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,874.71,365.41,959.2,500.03,84.49000000000001,134.61999999999995,xml_geometry_csv_action
BootPass_130,137,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,629.57,426.59,704.78,575.24,75.20999999999992,148.65000000000003,xml_geometry_csv_action
BootPass_130,137,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,445.93,339.97,542.73,473.93,96.80000000000001,133.95999999999998,xml_geometry_csv_action
BootPass_130,137,32,27,Position_Unknown,Team_Unknown,Action_PreSnap,99.11,448.84,158.49,627.95,59.38000000000001,179.11000000000007,xml_geometry_csv_action
BootPass_130,137,33,28,Position_Unknown,Team_Unknown,Action_PreSnap,410.58,461.7,529.59,621.49,119.01000000000005,159.79000000000002,xml_geometry_csv_action
BootPass_130,137,36,30,Position_Unknown,Team_Unknown,Action_PreSnap,1604.32,490.64,1702.22,660.37,97.90000000000009,169.73000000000002,xml_geometry_csv_action
BootPass_130,137,39,31,Position_Unknown,Team_Unknown,Action_PreSnap,41.02,403.47,101.32,506.78,60.29999999999999,103.30999999999995,xml_geometry_csv_action
BootPass_130,137,42,32,Position_Unknown,Team_Unknown,Action_PreSnap,10.04,460.85,113.03,604.44,102.99000000000001,143.59000000000003,xml_geometry_csv_action
BootPass_130,137,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1820.6,428.29,1886.74,581.26,66.1400000000001,152.96999999999997,xml_geometry_csv_action
BootPass_130,137,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,512.91,347.42,599.11,477.35,86.20000000000005,129.93,xml_geometry_csv_action
BootPass_130,138,10,10,Position_Unknown,Team_Unknown,Action_None,467.59,503.67,608.44,685.45,140.85000000000008,181.78000000000003,xml_geometry_csv_action
BootPass_130,138,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,211.08,517.27,284.92,713.23,73.84,195.96000000000004,xml_geometry_csv_action
BootPass_130,138,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,528.92,119.79,707.09,119.79,178.17000000000007,xml_geometry_csv_action
BootPass_130,138,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,792.84,574.92,879.64,680.95,86.79999999999995,106.03000000000009,xml_geometry_csv_action
BootPass_130,138,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,852.7,581.45,979.21,751.56,126.50999999999999,170.1099999999999,xml_geometry_csv_action
BootPass_130,138,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,867.23,365.2,957.97,498.65,90.74000000000001,133.45,xml_geometry_csv_action
BootPass_130,138,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,636.58,428.26,704.49,574.94,67.90999999999997,146.68000000000006,xml_geometry_csv_action
BootPass_130,138,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,446.16,337.77,542.97,468.41,96.81,130.64000000000004,xml_geometry_csv_action
BootPass_130,138,32,27,Position_Unknown,Team_Unknown,Action_PreSnap,87.99,447.83,150.74,626.8,62.750000000000014,178.96999999999997,xml_geometry_csv_action
BootPass_130,138,33,28,Position_Unknown,Team_Unknown,Action_PreSnap,412.22,460.48,532.75,619.92,120.52999999999997,159.43999999999994,xml_geometry_csv_action
BootPass_130,138,36,30,Position_Unknown,Team_Unknown,Action_PreSnap,1605.46,487.39,1708.28,654.7,102.81999999999994,167.31000000000006,xml_geometry_csv_action
BootPass_130,138,39,31,Position_Unknown,Team_Unknown,Action_PreSnap,15.32,399.41,84.83,538.0,69.50999999999999,138.58999999999997,xml_geometry_csv_action
BootPass_130,138,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1825.07,427.89,1890.3,577.9,65.23000000000002,150.01,xml_geometry_csv_action
BootPass_130,138,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,515.34,345.59,599.0,471.23,83.65999999999997,125.64000000000004,xml_geometry_csv_action
BootPass_130,139,10,10,Position_Unknown,Team_Unknown,Action_None,474.53,504.34,610.02,687.31,135.49,182.96999999999997,xml_geometry_csv_action
BootPass_130,139,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,205.97,517.64,279.94,713.59,73.97,195.95000000000005,xml_geometry_csv_action
BootPass_130,139,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,529.9,116.08,710.89,116.08,180.99,xml_geometry_csv_action
BootPass_130,139,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,842.23,584.26,972.86,751.37,130.63,167.11,xml_geometry_csv_action
BootPass_130,139,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,861.26,364.6,958.28,496.99,97.01999999999998,132.39,xml_geometry_csv_action
BootPass_130,139,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,640.97,430.24,709.45,574.83,68.48000000000002,144.59000000000003,xml_geometry_csv_action
BootPass_130,139,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,455.74,336.11,545.06,460.96,89.31999999999994,124.84999999999997,xml_geometry_csv_action
