240,39,1206.16,362.89,44.57,65.33,1,1,0.74032
240,42,177.93,464.08,54.07,137.88,1,1,0.9148
240,12,812.31,556.95,65.02,164.29,1,1,0.92418
240,7,874.8,391.69,64.59,148.15,1,1,0.82899
240,43,279.82,407.17,58.86,129.85,1,1,0.88827
240,46,-0.61,455.23,50.08,151.0,1,1,0.94262
240,47,225.07,432.23,54.15,138.47,1,1,0.87599
240,15,994.8,384.07,54.63,123.9,1,1,0.8974
240,21,720.63,400.87,69.46,120.01,1,1,0.87956
240,5,912.3,386.07,45.26,118.17,1,1,0.70178
241,28,427.48,463.51,61.54,142.64,1,1,0.94417
241,10,1207.0,404.77,68.53,131.36,1,1,0.83921
241,38,1148.91,356.73,71.37,112.55,1,1,0.88783
241,32,1422.48,428.74,55.06,129.09,1,1,0.89601
241,40,1041.19,442.42,61.58,136.2,1,1,0.79769
241,39,1207.97,365.5,44.07,63.12,1,1,0.78186
241,42,180.46,463.72,52.32,140.08,1,1,0.90752
241,12,808.66,557.46,63.81,164.92,1,1,0.91743
241,7,871.14,392.72,66.4,150.27,1,1,0.85293
241,43,282.35,406.69,65.72,130.78,1,1,0.88602
241,46,-0.37,454.99,54.04,150.39,1,1,0.93979
241,47,227.12,432.41,57.95,139.58,1,1,0.87579
241,15,1003.53,386.64,56.56,123.22,1,1,0.8445
241,21,717.63,400.79,69.12,121.62,1,1,0.88068
241,5,914.5,387.69,50.03,117.49,1,1,0.79772
242,28,432.59,463.76,57.74,144.82,1,1,0.93041
242,10,1203.56,407.65,68.13,128.31,1,1,0.79243
242,38,1147.0,358.22,72.72,112.73,1,1,0.8835
242,32,1415.2,429.04,55.75,130.01,1,1,0.89025
242,40,1036.65,440.17,64.57,139.6,1,1,0.78358
242,39,1207.8,367.21,45.38,65.19,1,1,0.77621
242,42,180.35,463.5,52.12,140.13,1,1,0.90852
242,12,803.57,558.67,63.21,163.79,1,1,0.90604
242,7,866.58,396.63,67.61,146.48,1,1,0.81963
242,43,284.9,406.6,71.64,128.08,1,1,0.88054
242,46,-0.65,454.68,61.11,147.54,1,1,0.9379
242,47,228.1,431.67,59.48,139.72,1,1,0.87276
242,15,1015.6,390.07,55.38,125.2,1,1,0.72147
242,21,714.87,399.94,64.02,122.28,1,1,0.84758
242,5,913.38,388.6,55.25,117.38,1,1,0.8449
243,28,436.3,463.99,56.93,145.27,1,1,0.91238
243,10,1196.03,410.96,68.09,123.11,1,1,0.80018
243,38,1149.67,361.8,70.75,109.26,1,1,0.86862
243,32,1408.98,429.75,56.72,130.9,1,1,0.87337
243,40,1035.58,438.63,62.49,141.52,1,1,0.788
243,39,1210.14,370.18,61.62,84.18,1,1,0.64296
243,42,178.97,463.62,55.76,140.88,1,1,0.89432
243,12,799.13,560.75,62.9,161.01,1,1,0.89958
243,7,866.63,402.33,65.29,130.03,1,1,0.81992
243,43,289.47,407.41,74.42,128.0,1,1,0.86482
243,46,-0.61,455.04,70.48,144.61,1,1,0.93155
243,47,230.35,432.22,64.2,138.55,1,1,0.85965
243,21,713.2,398.84,62.35,122.79,1,1,0.85205
243,5,914.26,389.97,55.31,117.81,1,1,0.85158
243,22,696.98,445.87,34.9,135.81,1,1,0.77855
244,28,436.74,463.72,59.65,147.22,1,1,0.90978
244,10,1189.71,414.85,67.94,119.05,1,1,0.81053
244,38,1156.21,364.76,65.04,106.37,1,1,0.82843
244,32,1403.5,429.96,56.51,131.76,1,1,0.8819
244,40,1037.83,426.63,59.49,154.08,1,1,0.8176
244,39,1211.35,373.45,71.72,97.44,1,1,0.83078
244,42,177.35,463.49,62.17,142.16,1,1,0.89759
244,12,795.37,562.83,62.91,160.74,1,1,0.90292
244,7,863.57,407.44,69.98,123.36,1,1,0.86031
244,43,300.36,408.53,68.59,129.47,1,1,0.87594
244,46,-0.38,456.61,77.08,142.41,1,1,0.92764
244,47,234.76,432.83,67.82,133.5,1,1,0.87528
244,21,712.89,397.86,65.5,122.47,1,1,0.85953
244,5,917.72,392.67,55.91,117.95,1,1,0.82975
244,22,692.33,441.56,40.16,141.08,1,1,0.82465
245,28,436.06,464.38,64.06,148.51,1,1,0.91062
245,10,1185.22,419.73,72.29,117.43,1,1,0.83797
245,38,1162.66,368.91,59.72,103.38,1,1,0.81988
245,32,1396.46,432.34,57.92,131.37,1,1,0.88898
245,40,1037.73,419.09,63.86,161.69,1,1,0.8493
245,39,1213.34,380.03,75.97,103.56,1,1,0.84938
245,42,175.04,464.62,68.64,141.12,1,1,0.90935
245,12,791.68,565.67,62.77,159.67,1,1,0.90587
245,7,858.33,412.45,75.95,118.1,1,1,0.89077
245,43,309.54,411.41,61.59,130.18,1,1,0.87913
245,46,-0.15,459.81,80.0,142.25,1,1,0.93356
245,47,239.26,433.98,69.16,132.91,1,1,0.87545
245,21,712.39,398.02,68.68,120.74,1,1,0.85418
245,5,920.8,395.99,58.41,116.96,1,1,0.85546
245,22,688.26,442.39,45.15,138.95,1,1,0.84304
246,28,434.16,464.62,71.74,148.21,1,1,0.88689
246,10,1180.34,425.22,72.75,115.43,1,1,0.82261
246,38,1168.23,372.98,54.63,100.35,1,1,0.74728
246,32,1389.88,434.67,58.38,128.92,1,1,0.87217
246,40,1036.07,431.22,62.14,144.45,1,1,0.83412
246,39,1210.46,380.76,80.29,109.92,1,1,0.8481
246,42,172.92,466.75,73.34,136.88,1,1,0.89388
246,12,787.15,568.02,63.06,160.84,1,1,0.87748
246,7,852.0,416.1,82.08,116.75,1,1,0.87115
246,43,319.3,413.08,54.92,131.79,1,1,0.86661
246,46,2.75,462.83,76.77,142.74,1,1,0.92342
246,47,246.05,435.05,65.13,134.67,1,1,0.86532
246,21,711.44,398.98,71.41,119.66,1,1,0.85489
246,5,923.34,398.24,63.63,117.08,1,1,0.83796
246,22,685.73,443.42,49.34,139.32,1,1,0.82834
247,28,435.04,467.34,76.97,144.51,1,1,0.89191
247,10,1178.07,429.29,69.85,116.23,1,1,0.83083
247,38,1175.37,376.88,49.69,86.58,1,1,0.71675
247,32,1382.79,436.12,58.4,126.48,1,1,0.87414
247,40,1034.49,439.78,63.89,135.85,1,1,0.83513
247,39,1210.84,390.09,78.57,106.96,1,1,0.84992
247,42,173.93,469.75,72.8,136.62,1,1,0.88613
247,12,782.94,571.49,63.08,161.25,1,1,0.88459
247,7,847.72,420.87,84.95,115.59,1,1,0.87231
247,43,328.75,415.52,50.76,132.72,1,1,0.8697
247,46,9.54,467.13,70.19,142.98,1,1,0.91463
247,47,254.15,437.9,57.85,135.44,1,1,0.87869
247,21,711.9,402.16,71.91,119.26,1,1,0.85101
247,5,924.94,401.78,66.41,116.02,1,1,0.8643
247,22,685.09,449.03,52.82,136.81,1,1,0.8209
247,15,1071.82,414.32,53.49,102.76,1,1,0.7777
248,28,438.83,470.78,75.99,143.35,1,1,0.89193
248,10,1172.43,431.91,70.77,119.51,1,1,0.83286
248,38,1172.89,382.56,52.2,88.08,1,1,0.66676
248,32,1376.47,438.2,57.4,127.02,1,1,0.86769
248,40,1033.51,446.32,63.16,131.84,1,1,0.8433
248,39,1210.37,399.85,76.38,102.7,1,1,0.85229
248,42,176.09,474.75,70.74,136.61,1,1,0.87153
248,12,778.58,574.66,62.84,162.51,1,1,0.88272
248,7,844.95,425.72,85.62,114.9,1,1,0.87623
248,43,333.51,418.2,51.82,134.02,1,1,0.861
248,46,15.64,470.81,66.2,144.04,1,1,0.90215
248,47,261.66,441.09,51.43,136.83,1,1,0.86966
248,21,712.65,406.12,70.35,118.96,1,1,0.83926
248,5,926.71,405.59,68.22,112.64,1,1,0.8764
248,22,683.05,453.96,59.11,135.64,1,1,0.82886
248,15,1080.02,421.27,66.0,98.46,1,1,0.85537
249,28,447.9,475.57,71.18,144.63,1,1,0.88975
249,10,1168.36,435.11,72.79,121.91,1,1,0.84172
249,38,1182.11,388.2,44.94,72.22,1,1,0.73433
249,32,1371.95,442.92,56.34,127.37,1,1,0.8621
249,40,1033.12,450.56,61.18,134.35,1,1,0.85398
249,39,1211.18,406.75,74.51,102.72,1,1,0.85427
249,42,183.36,478.93,67.48,139.72,1,1,0.85632
249,12,774.25,577.95,62.32,164.5,1,1,0.88162
249,7,843.42,431.04,86.12,114.17,1,1,0.86752
249,43,335.76,420.87,57.94,134.26,1,1,0.87282
249,46,22.67,473.45,61.74,146.82,1,1,0.8968
249,47,269.75,444.25,47.95,137.76,1,1,0.85267
249,21,712.14,410.42,70.37,118.36,1,1,0.8307
249,5,930.8,410.71,70.19,110.79,1,1,0.8776
249,22,683.61,456.35,60.57,137.24,1,1,0.81168
249,15,1087.87,427.59,69.97,97.83,1,1,0.85176
250,28,455.04,480.86,69.73,146.2,1,1,0.88371
250,10,1162.29,440.48,74.48,120.0,1,1,0.8434
250,38,1187.11,394.24,39.88,69.06,1,1,0.7774
250,32,1367.19,446.32,55.04,128.97,1,1,0.85964
250,40,1032.43,453.45,60.59,138.02,1,1,0.85007
250,39,1211.16,410.65,75.44,105.43,1,1,0.8528
250,42,188.92,482.29,63.75,143.13,1,1,0.87412
250,12,769.57,581.54,62.4,165.81,1,1,0.8734
250,7,842.77,434.89,85.73,115.54,1,1,0.86326
250,43,335.28,423.58,70.51,135.35,1,1,0.86524
250,46,27.95,475.98,59.47,148.7,1,1,0.88553
250,47,272.62,447.29,50.84,138.85,1,1,0.84459
250,21,712.2,414.49,70.31,118.56,1,1,0.81198
250,5,935.45,415.62,67.71,112.27,1,1,0.87178
250,22,682.62,458.63,59.01,138.9,1,1,0.81295
250,15,1093.02,434.2,69.74,96.83,1,1,0.83688
251,28,458.18,485.29,70.81,148.2,1,1,0.88251
251,10,1156.93,446.92,77.9,113.29,1,1,0.82116
251,38,1190.15,400.71,38.29,69.73,1,1,0.77683
251,32,1362.04,448.82,56.12,131.76,1,1,0.85096
251,40,1030.74,456.32,59.85,142.12,1,1,0.84269
251,39,1210.39,415.56,79.96,107.18,1,1,0.83925
251,42,190.79,485.88,62.45,145.21,1,1,0.87987
251,12,764.14,586.01,63.46,167.74,1,1,0.86781
251,7,845.98,437.53,81.09,117.41,1,1,0.85059
251,43,336.63,427.88,80.07,132.24,1,1,0.86487
251,46,30.54,478.96,61.12,150.28,1,1,0.87802
251,47,272.78,450.81,57.72,139.9,1,1,0.84183
251,21,712.58,417.88,70.09,118.6,1,1,0.70306
251,5,940.34,421.08,63.49,113.19,1,1,0.84188
251,22,683.12,462.14,58.01,141.03,1,1,0.80621
251,15,1108.39,442.57,63.06,95.27,1,1,0.81537
252,28,460.81,490.44,70.16,149.02,1,1,0.8843
252,10,1153.57,451.62,77.73,113.84,1,1,0.82329
252,38,1190.08,409.17,38.95,68.87,1,1,0.69653
252,32,1359.39,453.02,54.17,133.41,1,1,0.83292
252,40,1029.08,459.32,60.35,147.66,1,1,0.84302
252,39,1210.29,421.55,85.56,108.11,1,1,0.84987
252,42,191.85,489.73,61.0,147.6,1,1,0.88156
252,12,759.68,591.74,63.5,167.0,1,1,0.88202
252,7,852.05,440.16,73.39,120.66,1,1,0.85306
252,43,340.69,433.95,85.52,129.99,1,1,0.87047
252,46,30.06,483.43,67.2,150.38,1,1,0.87523
252,47,272.47,455.72,66.46,137.82,1,1,0.8389
252,21,712.79,421.6,69.72,116.13,1,1,0.71638
252,5,946.65,427.95,58.73,114.53,1,1,0.81463
252,22,682.95,466.05,57.05,141.53,1,1,0.80899
252,15,1119.24,449.68,59.73,95.82,1,1,0.82202
252,0,716.3,462.72,48.7,132.26,1,1,0.65333
253,28,462.96,494.49,69.43,150.51,1,1,0.88429
253,10,1151.15,453.16,76.87,112.56,1,1,0.78171
253,38,1190.7,417.08,42.52,81.2,1,1,0.65949
253,32,1355.92,458.49,54.42,134.01,1,1,0.83824
253,40,1027.93,462.93,59.96,150.21,1,1,0.84792
253,39,1210.27,426.73,89.37,110.76,1,1,0.86153
253,42,192.95,494.2,60.67,146.37,1,1,0.87213
253,12,756.14,597.32,63.02,166.09,1,1,0.89218
253,7,856.91,443.66,67.44,121.48,1,1,0.84178
253,43,350.82,440.69,80.98,129.63,1,1,0.85211
253,46,28.33,487.93,74.14,146.72,1,1,0.88084
253,47,272.03,460.7,73.3,134.8,1,1,0.84103
253,21,709.94,424.85,58.19,75.46,1,1,0.68951
253,5,955.43,434.34,53.38,115.05,1,1,0.81908
253,22,681.89,470.5,57.43,136.57,1,1,0.82717
253,15,1126.36,452.57,58.27,102.41,1,1,0.75961
253,0,717.85,467.64,50.12,132.29,1,1,0.69357
254,28,466.95,499.69,67.95,150.2,1,1,0.87868
254,38,1192.73,424.48,44.79,89.81,1,1,0.6485
254,32,1353.39,463.07,53.64,134.37,1,1,0.82838
254,40,1027.93,466.92,59.07,152.47,1,1,0.85061
254,39,1213.32,433.73,89.11,111.0,1,1,0.85461
254,42,194.84,499.28,60.74,143.89,1,1,0.87842
254,12,752.87,603.84,63.93,165.31,1,1,0.89427
254,7,859.91,447.35,63.68,121.72,1,1,0.84657
254,43,365.06,446.81,69.4,131.32,1,1,0.82823
254,46,29.4,493.18,76.45,143.33,1,1,0.88974
254,47,275.06,465.71,75.4,133.3,1,1,0.85251
254,21,708.07,428.95,53.03,60.28,1,1,0.67184
254,5,962.22,440.12,51.56,114.99,1,1,0.82757
254,22,680.88,475.57,55.09,128.72,1,1,0.8095
254,15,1132.3,454.01,60.18,110.48,1,1,0.79121
254,0,718.53,474.85,48.43,131.86,1,1,0.72995
254,4,1170.64,462.93,54.47,106.88,1,1,0.67123
255,28,470.53,504.72,68.38,147.78,1,1,0.88962
255,38,1197.2,432.48,44.48,98.26,1,1,0.64226
255,32,1349.49,467.37,52.23,132.71,1,1,0.82985
255,40,1028.0,471.48,57.29,148.01,1,1,0.81909
255,39,1218.36,443.62,87.33,110.88,1,1,0.85432
255,42,197.99,504.79,61.69,141.33,1,1,0.86352
255,12,749.79,610.98,64.68,163.77,1,1,0.88877
255,7,861.79,451.93,61.44,122.79,1,1,0.84691
255,43,378.95,452.81,59.95,132.83,1,1,0.85363
255,46,34.26,499.6,75.61,144.07,1,1,0.88305
255,47,282.32,471.71,71.19,135.21,1,1,0.85189
255,21,708.47,434.41,52.68,58.6,1,1,0.71057
255,5,968.04,446.61,51.62,113.41,1,1,0.812
255,22,680.94,481.33,51.91,119.43,1,1,0.81012
255,15,1134.55,455.37,57.65,112.86,1,1,0.83202
255,0,719.29,481.74,49.75,131.71,1,1,0.80841
255,4,1173.1,472.06,50.95,114.78,1,1,0.71332
256,28,475.5,509.69,69.02,143.4,1,1,0.89271
256,32,1344.61,472.98,51.8,128.5,1,1,0.84961
256,40,1030.26,476.55,54.69,146.04,1,1,0.82972
256,39,1222.95,451.69,85.3,110.25,1,1,0.85491
256,42,201.32,510.75,62.02,140.51,1,1,0.85719
256,12,747.7,616.76,65.87,161.97,1,1,0.89587
256,7,864.99,456.65,58.74,123.34,1,1,0.83244
256,43,391.14,457.02,54.43,134.89,1,1,0.85832
256,46,43.18,506.03,73.39,145.09,1,1,0.89015
256,47,295.38,477.12,63.32,136.77,1,1,0.84506
256,21,709.34,439.58,47.16,58.9,1,1,0.75721
256,5,972.83,452.33,51.95,112.77,1,1,0.80007
256,22,682.62,487.42,51.48,116.58,1,1,0.79877
256,15,1133.55,455.75,52.11,110.15,1,1,0.77941
256,0,722.14,486.87,49.32,131.88,1,1,0.80784
257,28,477.58,509.13,69.2,141.97,1,1,0.88897
257,32,1343.27,472.85,51.59,126.92,1,1,0.84854
257,40,1031.92,476.36,53.42,144.34,1,1,0.83388
257,39,1225.19,452.49,84.14,109.72,1,1,0.85591
257,42,202.88,510.7,62.38,140.26,1,1,0.85705
257,12,747.4,616.64,66.3,161.41,1,1,0.89537
257,7,866.3,456.15,57.87,123.59,1,1,0.83329
257,43,395.28,456.27,52.53,135.31,1,1,0.85892
257,46,46.92,506.16,72.37,145.31,1,1,0.88973
257,47,300.26,476.88,60.35,137.27,1,1,0.84801
257,21,709.82,439.34,45.13,59.13,1,1,0.75836
257,5,975.2,452.22,52.28,112.13,1,1,0.80356
257,22,683.62,487.51,51.18,115.2,1,1,0.80101
257,15,1132.88,453.52,49.97,109.56,1,1,0.78379
257,0,723.45,486.54,49.07,131.87,1,1,0.80897
258,28,487.91,520.66,66.85,139.95,1,1,0.88418
258,32,1340.29,484.86,53.51,126.25,1,1,0.84725
258,40,1036.84,486.97,53.04,145.36,1,1,0.84253
258,39,1237.8,466.82,72.07,107.23,1,1,0.8356
258,42,211.41,522.45,60.45,140.9,1,1,0.86798
258,12,748.82,625.58,64.88,162.19,1,1,0.89278
258,7,871.35,467.89,55.64,120.75,1,1,0.83175
258,43,405.69,463.94,55.36,135.9,1,1,0.88005
258,46,60.42,517.74,66.81,145.42,1,1,0.8987
258,47,313.32,486.56,60.43,139.33,1,1,0.88248
258,21,692.26,452.56,60.47,92.26,1,1,0.67116
258,5,986.42,461.69,51.17,106.57,1,1,0.81855
258,22,686.37,493.87,55.28,130.84,1,1,0.82688
258,15,1129.38,460.82,50.79,113.47,1,1,0.82927
258,0,730.98,492.67,48.53,129.66,1,1,0.8048
258,38,1213.36,456.19,45.96,108.04,1,1,0.69244
259,28,498.02,526.79,65.2,139.26,1,1,0.87336
259,32,1339.82,490.47,54.3,124.95,1,1,0.84918
259,40,1040.19,491.06,53.83,147.37,1,1,0.83145
259,39,1247.12,473.25,64.16,106.35,1,1,0.8294
259,42,220.23,528.03,60.29,141.68,1,1,0.85368
259,12,751.5,629.47,63.97,163.86,1,1,0.88353
259,7,878.23,473.57,54.0,120.24,1,1,0.82565
259,43,415.08,467.51,58.66,135.77,1,1,0.86145
259,46,70.81,522.82,63.98,145.83,1,1,0.90295
259,47,323.0,489.91,62.05,140.58,1,1,0.87421
259,21,687.27,458.89,69.71,99.12,1,1,0.79864
259,5,995.81,466.65,48.86,104.67,1,1,0.8272
259,22,688.55,496.85,59.3,137.43,1,1,0.8009
259,15,1127.16,464.06,56.39,117.98,1,1,0.85785
259,0,736.12,494.4,49.83,131.81,1,1,0.78778
259,38,1219.19,462.67,44.67,107.05,1,1,0.66442
259,10,1181.55,496.84,52.05,93.83,1,1,0.78224
260,28,509.09,532.04,64.52,139.61,1,1,0.87852
260,32,1339.72,496.31,52.45,122.73,1,1,0.84932
260,40,1043.83,494.11,52.62,144.45,1,1,0.82959
260,39,1252.62,478.81,61.29,105.91,1,1,0.81667
260,42,227.75,531.54,57.96,140.0,1,1,0.85533
260,12,753.65,633.26,62.39,164.25,1,1,0.88672
260,7,884.01,478.74,55.82,120.23,1,1,0.81713
260,43,423.6,472.1,62.34,130.26,1,1,0.87183
260,46,79.41,526.12,63.46,145.65,1,1,0.91199
260,47,332.07,493.0,62.41,139.11,1,1,0.88374
260,21,688.02,463.27,72.32,95.72,1,1,0.70443
260,5,1003.96,471.71,45.82,106.18,1,1,0.83422
260,22,689.24,500.24,62.46,137.97,1,1,0.82551
260,15,1125.85,468.27,56.15,119.7,1,1,0.86659
260,0,741.43,496.23,50.27,134.03,1,1,0.79687
260,10,1188.59,506.93,58.87,87.94,1,1,0.7358
261,28,520.3,534.83,61.17,140.13,1,1,0.86988
261,32,1339.16,500.95,52.92,120.76,1,1,0.8659
261,40,1048.47,497.28,52.61,142.65,1,1,0.83038
261,39,1259.83,484.26,60.22,103.79,1,1,0.78087
261,42,235.69,534.03,54.59,142.27,1,1,0.84162
261,12,755.51,637.24,61.71,164.69,1,1,0.87847
261,7,887.62,483.4,64.54,120.6,1,1,0.82642
261,43,432.74,476.74,64.31,126.08,1,1,0.86189
261,46,86.8,529.09,64.3,145.83,1,1,0.90904
261,47,339.73,495.53,64.42,139.87,1,1,0.85801
261,21,709.21,465.56,54.06,72.39,1,1,0.75429
261,5,1011.57,477.33,42.69,106.8,1,1,0.83594
261,22,692.04,504.27,63.29,133.43,1,1,0.82456
261,15,1124.2,472.11,52.33,121.35,1,1,0.86293
261,0,748.0,500.69,50.27,131.95,1,1,0.80362
261,38,1227.93,476.41,42.75,105.57,1,1,0.6558
262,28,528.06,536.73,60.87,140.91,1,1,0.86846
262,32,1336.83,504.01,56.8,119.55,1,1,0.86536
262,40,1053.62,499.87,50.9,136.0,1,1,0.83017
262,39,1267.93,489.65,60.67,101.78,1,1,0.73794
262,42,242.77,535.73,54.15,143.08,1,1,0.83415
262,12,757.1,640.68,61.2,164.81,1,1,0.88502
262,7,891.06,487.4,70.09,119.91,1,1,0.82964
262,43,443.46,480.67,64.14,123.98,1,1,0.86458
262,46,95.25,531.47,64.64,141.99,1,1,0.91371
262,47,346.76,497.76,67.21,135.79,1,1,0.86321
262,21,720.82,466.66,44.9,63.76,1,1,0.7826
262,5,1019.45,481.74,41.64,106.6,1,1,0.81727
262,22,698.12,506.57,61.44,130.04,1,1,0.83125
262,15,1121.61,476.36,51.28,121.08,1,1,0.85674
262,0,754.8,502.85,50.75,131.43,1,1,0.81179
263,28,535.69,538.9,60.69,141.84,1,1,0.86262
263,32,1336.24,509.23,59.93,118.58,1,1,0.87049
263,40,1059.42,503.52,48.62,126.44,1,1,0.84729
263,39,1275.67,493.34,62.73,102.3,1,1,0.81517
263,42,248.7,538.77,55.55,141.6,1,1,0.82123
263,12,759.62,645.08,59.8,165.02,1,1,0.8885
263,7,895.33,492.43,70.47,118.75,1,1,0.83979
263,43,456.76,485.05,59.92,123.41,1,1,0.8565
263,46,104.43,534.99,65.3,137.64,1,1,0.91308
263,47,355.86,500.59,68.32,132.46,1,1,0.86481
263,21,726.51,468.7,42.0,61.2,1,1,0.79079
263,5,1028.17,485.84,39.63,105.86,1,1,0.83067
263,22,704.95,509.8,60.23,129.82,1,1,0.84718
263,15,1118.14,482.04,54.96,121.38,1,1,0.86818
263,0,760.66,504.77,52.02,132.13,1,1,0.81418
263,10,1205.88,526.16,87.35,77.04,1,1,0.77472
263,38,1239.31,483.76,43.59,69.83,1,1,0.72291
264,28,544.07,540.18,61.43,143.25,1,1,0.86854
264,32,1336.68,512.35,63.66,119.07,1,1,0.86186
264,40,1065.4,506.78,47.79,124.8,1,1,0.70542
264,39,1280.47,498.33,64.75,106.69,1,1,0.79004
264,42,254.14,542.18,58.73,140.09,1,1,0.80926
264,12,762.34,649.63,59.13,164.17,1,1,0.89472
264,7,900.37,496.37,69.34,118.47,1,1,0.81934
264,43,470.44,489.15,57.09,124.12,1,1,0.8557
264,46,115.22,538.38,64.67,136.56,1,1,0.91749
264,47,367.7,504.45,70.44,132.04,1,1,0.86288
264,21,730.05,470.12,43.15,61.83,1,1,0.7482
264,5,1035.52,489.89,39.79,106.42,1,1,0.74373
264,22,713.58,512.44,58.71,130.68,1,1,0.84623
264,15,1114.22,488.37,60.86,120.9,1,1,0.86584
264,0,766.65,503.93,53.69,135.96,1,1,0.81891
265,28,552.02,542.65,62.56,138.92,1,1,0.86562
265,32,1338.25,515.6,66.45,118.51,1,1,0.86862
265,40,1070.18,510.98,47.52,124.22,1,1,0.78041
265,39,1285.15,504.62,66.25,105.51,1,1,0.77843
265,42,259.89,545.26,60.43,136.72,1,1,0.8333
265,12,764.22,653.66,58.81,162.61,1,1,0.90566
265,7,905.17,499.95,66.37,117.54,1,1,0.83359
265,43,484.83,491.45,52.83,124.51,1,1,0.84861
265,46,127.18,541.39,63.38,137.41,1,1,0.91442
265,47,380.78,507.95,67.79,131.61,1,1,0.86001
265,21,733.03,471.9,42.04,60.49,1,1,0.76729
265,5,1043.48,493.91,39.83,106.96,1,1,0.71
265,22,719.8,514.05,56.59,132.46,1,1,0.85335
265,15,1111.55,493.54,64.54,120.25,1,1,0.87241
265,0,772.3,504.99,55.74,136.5,1,1,0.84323
266,28,560.37,545.18,62.94,135.08,1,1,0.86881
266,32,1340.03,520.46,69.5,115.77,1,1,0.86485
266,40,1073.83,514.44,48.18,124.4,1,1,0.80601
266,39,1286.8,511.27,68.19,110.03,1,1,0.68471
266,42,264.93,549.72,62.94,134.8,1,1,0.8522
266,12,766.45,657.87,58.3,163.06,1,1,0.91002
266,7,909.96,503.49,64.7,117.32,1,1,0.85726
266,43,495.46,493.06,52.95,124.41,1,1,0.8582
266,46,138.66,544.28,59.3,139.38,1,1,0.90485
266,47,395.67,511.71,61.02,132.18,1,1,0.85676
266,21,735.98,475.13,41.21,60.07,1,1,0.70835
266,5,1050.87,498.24,40.65,109.53,1,1,0.78441
266,22,725.16,514.76,54.57,135.06,1,1,0.84837
266,15,1109.44,498.39,67.79,119.87,1,1,0.87534
266,0,776.87,507.46,57.52,134.05,1,1,0.82533
266,10,1243.19,492.3,61.86,123.15,1,1,0.72749
267,28,569.47,547.51,60.65,135.31,1,1,0.87679
267,32,1342.16,521.84,73.35,116.52,1,1,0.82883
267,40,1076.89,515.23,50.01,125.92,1,1,0.81684
267,39,1291.0,516.74,68.84,113.93,1,1,0.64932
267,42,272.68,553.14,63.86,135.38,1,1,0.84553
267,12,768.37,662.14,57.64,161.32,1,1,0.91615
267,7,916.45,505.64,60.51,117.67,1,1,0.86248
267,43,502.48,493.97,57.71,125.5,1,1,0.87334
267,46,151.47,546.51,53.54,140.11,1,1,0.89375
267,47,409.48,513.29,55.49,132.5,1,1,0.87668
267,21,738.39,478.0,39.29,56.22,1,1,0.70579
267,5,1058.13,502.59,39.8,104.71,1,1,0.78105
267,22,729.79,516.04,55.81,136.29,1,1,0.84748
267,15,1108.3,501.6,70.43,118.67,1,1,0.87243
267,0,782.61,510.94,58.75,131.42,1,1,0.82748
267,10,1251.53,488.38,58.15,129.94,1,1,0.83822
268,28,582.62,549.73,54.11,136.6,1,1,0.86622
268,32,1346.22,522.16,76.27,115.24,1,1,0.78918
268,40,1081.19,514.88,49.44,127.58,1,1,0.80992
268,42,283.47,555.08,64.61,136.72,1,1,0.8487
268,12,771.04,664.23,57.99,160.03,1,1,0.90647
268,7,924.67,507.3,56.23,118.09,1,1,0.85281
268,43,511.06,494.75,64.3,126.67,1,1,0.86955
268,46,162.51,545.68,51.82,143.15,1,1,0.88586
268,47,417.6,514.65,60.21,133.35,1,1,0.86263
268,5,1065.21,505.88,41.63,100.73,1,1,0.75511
268,22,734.13,515.43,57.85,138.14,1,1,0.84211
268,15,1108.04,504.06,72.66,117.21,1,1,0.86809
268,0,792.21,513.26,57.68,130.01,1,1,0.7971
268,10,1260.99,487.32,51.2,132.04,1,1,0.82663
269,28,595.96,550.79,45.73,138.53,1,1,0.85297
269,40,1087.52,514.27,49.3,129.68,1,1,0.80267
269,42,293.34,554.85,63.28,137.98,1,1,0.86478
269,12,774.48,665.21,58.65,158.72,1,1,0.9056
269,7,933.24,507.52,53.21,118.65,1,1,0.83614
269,43,521.85,495.01,67.93,125.91,1,1,0.87755
269,46,171.26,544.55,54.4,145.07,1,1,0.88861
269,47,423.62,515.08,67.1,133.69,1,1,0.86596
269,5,1073.41,507.65,45.47,99.32,1,1,0.66168
269,22,741.11,514.27,58.15,135.46,1,1,0.83152
269,15,1110.96,505.64,71.39,116.11,1,1,0.84904
269,0,802.72,513.89,56.37,129.48,1,1,0.80001
269,10,1270.26,487.71,48.18,129.49,1,1,0.81943
269,21,742.74,481.64,40.89,67.08,1,1,0.67985
270,28,605.71,551.77,38.13,138.86,1,1,0.84294
270,40,1087.06,511.81,55.47,129.64,1,1,0.82405
270,42,300.12,554.01,61.97,139.13,1,1,0.88028
270,12,777.33,665.55,58.42,157.6,1,1,0.91096
270,7,939.54,508.05,52.42,118.05,1,1,0.8196
270,43,535.43,495.39,66.15,124.39,1,1,0.88307
270,46,175.35,543.13,60.77,145.02,1,1,0.89955
270,47,430.75,514.87,72.36,130.78,1,1,0.89341
270,22,749.85,517.46,57.57,127.07,1,1,0.83539
270,15,1113.12,507.67,69.09,115.6,1,1,0.78406
270,0,813.61,514.25,53.61,129.67,1,1,0.83145
270,10,1278.56,488.37,45.97,129.39,1,1,0.81437
