video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_86,137,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,740.63,477.95,872.54,632.48,131.90999999999997,154.53000000000003,xml_geometry_csv_action
BootPass_86,137,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,1002.18,368.12,1083.23,515.47,81.05000000000007,147.35000000000002,xml_geometry_csv_action
BootPass_86,137,30,27,Position_Unknown,Team_Unknown,Action_PreSnap,862.58,0.0,896.63,43.81,34.049999999999955,43.81,xml_geometry_csv_action
BootPass_86,137,31,28,Position_Unknown,Team_Unknown,Action_PreSnap,569.28,382.7,635.76,495.59,66.48000000000002,112.88999999999999,xml_geometry_csv_action
BootPass_86,137,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1151.12,417.72,1261.07,566.24,109.95000000000005,148.51999999999998,xml_geometry_csv_action
BootPass_86,137,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1053.52,411.65,1151.51,589.91,97.99000000000001,178.26,xml_geometry_csv_action
BootPass_86,137,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,797.76,633.78,936.03,797.69,138.26999999999998,163.91000000000008,xml_geometry_csv_action
BootPass_86,137,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,560.22,550.09,663.06,710.53,102.83999999999992,160.43999999999994,xml_geometry_csv_action
BootPass_86,137,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,482.06,374.99,574.23,552.06,92.17000000000002,177.06999999999994,xml_geometry_csv_action
BootPass_86,138,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1397.66,576.07,1528.92,771.96,131.26,195.89,xml_geometry_csv_action
BootPass_86,138,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,506.46,471.6,621.69,625.9,115.23000000000008,154.29999999999995,xml_geometry_csv_action
BootPass_86,138,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,616.43,480.6,692.7,639.7,76.2700000000001,159.10000000000002,xml_geometry_csv_action
BootPass_86,138,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1601.91,466.31,1702.32,610.67,100.40999999999985,144.35999999999996,xml_geometry_csv_action
BootPass_86,138,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,1211.67,336.74,1272.33,474.89,60.659999999999854,138.14999999999998,xml_geometry_csv_action
BootPass_86,138,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,1676.59,451.91,1758.76,626.78,82.17000000000007,174.86999999999995,xml_geometry_csv_action
BootPass_86,138,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,754.12,478.99,865.82,630.64,111.70000000000005,151.64999999999998,xml_geometry_csv_action
BootPass_86,138,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,968.18,365.97,1037.89,513.82,69.71000000000015,147.85000000000002,xml_geometry_csv_action
BootPass_86,138,30,27,Position_Unknown,Team_Unknown,Action_PreSnap,847.78,0.0,882.13,50.36,34.35000000000002,50.36,xml_geometry_csv_action
BootPass_86,138,31,28,Position_Unknown,Team_Unknown,Action_PreSnap,573.58,381.29,640.49,487.0,66.90999999999997,105.70999999999998,xml_geometry_csv_action
BootPass_86,138,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1147.54,417.99,1261.72,559.94,114.18000000000006,141.95000000000005,xml_geometry_csv_action
BootPass_86,138,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1036.51,407.35,1145.48,587.45,108.97000000000003,180.10000000000002,xml_geometry_csv_action
BootPass_86,138,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,826.03,633.55,947.44,797.8,121.41000000000008,164.25,xml_geometry_csv_action
BootPass_86,138,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,574.31,551.24,662.03,706.32,87.72000000000003,155.08000000000004,xml_geometry_csv_action
BootPass_86,138,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,480.63,370.17,571.51,547.55,90.88,177.37999999999994,xml_geometry_csv_action
BootPass_86,139,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1412.69,578.0,1531.01,772.33,118.31999999999994,194.33000000000004,xml_geometry_csv_action
BootPass_86,139,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,508.11,472.12,625.45,626.12,117.34000000000003,154.0,xml_geometry_csv_action
BootPass_86,139,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,617.28,481.34,695.24,636.77,77.96000000000004,155.43,xml_geometry_csv_action
BootPass_86,139,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1615.84,467.77,1706.79,613.52,90.95000000000005,145.75,xml_geometry_csv_action
BootPass_86,139,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,1213.17,337.71,1271.69,467.71,58.51999999999998,130.0,xml_geometry_csv_action
BootPass_86,139,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,1683.92,454.82,1758.07,626.84,74.14999999999986,172.02000000000004,xml_geometry_csv_action
BootPass_86,139,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,765.56,480.78,868.64,631.56,103.08000000000004,150.77999999999997,xml_geometry_csv_action
BootPass_86,139,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,962.55,366.26,1028.31,514.51,65.75999999999999,148.25,xml_geometry_csv_action
BootPass_86,139,30,27,Position_Unknown,Team_Unknown,Action_PreSnap,848.0,1.41,882.5,54.79,34.5,53.38,xml_geometry_csv_action
BootPass_86,139,31,28,Position_Unknown,Team_Unknown,Action_PreSnap,580.69,382.15,647.7,485.3,67.00999999999999,103.15000000000003,xml_geometry_csv_action
BootPass_86,139,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1152.14,419.63,1267.98,559.15,115.83999999999992,139.51999999999998,xml_geometry_csv_action
BootPass_86,139,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1035.75,407.2,1148.74,588.16,112.99000000000001,180.95999999999998,xml_geometry_csv_action
BootPass_86,139,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,843.02,634.92,957.59,799.48,114.57000000000005,164.56000000000006,xml_geometry_csv_action
BootPass_86,139,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,585.02,553.23,666.82,706.26,81.80000000000007,153.02999999999997,xml_geometry_csv_action
BootPass_86,139,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,485.37,369.97,576.11,547.76,90.74000000000001,177.78999999999996,xml_geometry_csv_action
BootPass_86,140,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1429.71,578.2,1529.17,771.14,99.46000000000004,192.93999999999994,xml_geometry_csv_action
BootPass_86,140,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,509.89,474.17,621.87,620.47,111.98000000000002,146.3,xml_geometry_csv_action
BootPass_86,140,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1612.88,468.21,1702.91,613.2,90.02999999999997,144.99000000000007,xml_geometry_csv_action
BootPass_86,140,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,652.68,456.36,735.79,623.07,83.11000000000001,166.71000000000004,xml_geometry_csv_action
BootPass_86,140,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,1206.83,337.3,1265.22,460.61,58.3900000000001,123.31,xml_geometry_csv_action
BootPass_86,140,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,1680.1,455.3,1754.27,625.59,74.17000000000007,170.29000000000002,xml_geometry_csv_action
BootPass_86,140,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,777.22,479.64,869.04,630.43,91.81999999999994,150.78999999999996,xml_geometry_csv_action
BootPass_86,140,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,940.62,364.63,1005.71,514.14,65.09000000000003,149.51,xml_geometry_csv_action
BootPass_86,140,30,27,Position_Unknown,Team_Unknown,Action_PreSnap,841.7,1.77,875.81,58.62,34.1099999999999,56.849999999999994,xml_geometry_csv_action
BootPass_86,140,31,28,Position_Unknown,Team_Unknown,Action_PreSnap,585.87,381.66,650.29,476.83,64.41999999999996,95.16999999999996,xml_geometry_csv_action
BootPass_86,140,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1152.31,420.75,1265.62,557.44,113.30999999999995,136.69000000000005,xml_geometry_csv_action
BootPass_86,140,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1025.6,405.4,1146.54,589.03,120.94000000000005,183.63,xml_geometry_csv_action
BootPass_86,140,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,856.78,635.69,962.88,799.77,106.10000000000002,164.07999999999993,xml_geometry_csv_action
BootPass_86,140,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,584.03,553.4,666.66,705.0,82.63,151.60000000000002,xml_geometry_csv_action
BootPass_86,140,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,486.72,369.54,574.18,543.65,87.45999999999992,174.10999999999996,xml_geometry_csv_action
BootPass_86,141,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1436.15,579.59,1535.36,766.91,99.20999999999981,187.31999999999994,xml_geometry_csv_action
BootPass_86,141,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,515.55,475.64,608.9,617.52,93.35000000000002,141.88,xml_geometry_csv_action
BootPass_86,141,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,579.16,473.92,660.45,632.85,81.29000000000008,158.93,xml_geometry_csv_action
BootPass_86,141,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1592.6,466.27,1695.45,612.61,102.85000000000014,146.34000000000003,xml_geometry_csv_action
BootPass_86,141,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,645.04,459.63,732.92,616.09,87.88,156.46000000000004,xml_geometry_csv_action
BootPass_86,141,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,1186.18,336.14,1250.55,471.69,64.36999999999989,135.55,xml_geometry_csv_action
BootPass_86,141,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,1664.65,454.6,1748.52,619.12,83.86999999999989,164.51999999999998,xml_geometry_csv_action
BootPass_86,141,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,780.7,477.42,867.53,631.09,86.82999999999993,153.67000000000002,xml_geometry_csv_action
BootPass_86,141,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,901.22,360.25,966.97,508.18,65.75,147.93,xml_geometry_csv_action
BootPass_86,141,30,27,Position_Unknown,Team_Unknown,Action_PreSnap,823.9,0.0,859.91,62.99,36.00999999999999,62.99,xml_geometry_csv_action
BootPass_86,141,31,28,Position_Unknown,Team_Unknown,Action_PreSnap,599.54,377.72,657.9,458.66,58.360000000000014,80.94,xml_geometry_csv_action
BootPass_86,141,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1159.66,421.61,1258.47,554.95,98.80999999999995,133.34000000000003,xml_geometry_csv_action
BootPass_86,141,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1008.01,404.7,1127.88,586.11,119.87000000000012,181.41000000000003,xml_geometry_csv_action
BootPass_86,141,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,845.41,632.6,968.34,794.99,122.93000000000006,162.39,xml_geometry_csv_action
BootPass_86,141,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,570.81,551.72,665.23,704.21,94.42000000000007,152.49,xml_geometry_csv_action
BootPass_86,141,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,490.67,370.36,561.77,533.29,71.09999999999997,162.92999999999995,xml_geometry_csv_action
BootPass_86,142,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1437.29,582.36,1552.94,766.43,115.65000000000009,184.06999999999994,xml_geometry_csv_action
BootPass_86,142,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,522.65,478.96,604.78,617.31,82.13,138.34999999999997,xml_geometry_csv_action
BootPass_86,142,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,568.19,472.75,650.37,632.92,82.17999999999995,160.16999999999996,xml_geometry_csv_action
BootPass_86,142,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1588.74,465.47,1697.1,605.98,108.3599999999999,140.51,xml_geometry_csv_action
BootPass_86,142,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,645.27,460.23,735.62,614.77,90.35000000000002,154.53999999999996,xml_geometry_csv_action
BootPass_86,142,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,1180.55,334.89,1244.43,479.29,63.88000000000011,144.40000000000003,xml_geometry_csv_action
BootPass_86,142,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,1656.74,456.41,1759.69,613.3,102.95000000000005,156.88999999999993,xml_geometry_csv_action
BootPass_86,142,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,783.18,476.36,866.79,632.29,83.61000000000001,155.92999999999995,xml_geometry_csv_action
BootPass_86,142,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,879.15,358.22,945.3,499.4,66.14999999999998,141.17999999999995,xml_geometry_csv_action
BootPass_86,142,30,27,Position_Unknown,Team_Unknown,Action_PreSnap,819.5,0.04,856.28,68.08,36.77999999999997,68.03999999999999,xml_geometry_csv_action
BootPass_86,142,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1173.55,422.21,1261.48,553.96,87.93000000000006,131.75000000000006,xml_geometry_csv_action
BootPass_86,142,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1004.62,404.76,1120.02,584.87,115.39999999999998,180.11,xml_geometry_csv_action
BootPass_86,142,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,849.19,631.39,975.87,793.0,126.67999999999995,161.61,xml_geometry_csv_action
BootPass_86,142,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,569.63,551.75,671.5,707.87,101.87,156.12,xml_geometry_csv_action
BootPass_86,142,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,497.86,373.17,560.4,531.17,62.539999999999964,157.99999999999994,xml_geometry_csv_action
BootPass_86,143,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1440.23,583.8,1561.63,766.81,121.40000000000009,183.01,xml_geometry_csv_action
BootPass_86,143,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,527.02,480.73,605.52,617.79,78.5,137.05999999999995,xml_geometry_csv_action
BootPass_86,143,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,566.57,472.9,649.15,633.58,82.57999999999993,160.68000000000006,xml_geometry_csv_action
BootPass_86,143,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1589.3,465.66,1699.93,604.0,110.63000000000011,138.33999999999997,xml_geometry_csv_action
BootPass_86,143,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,647.96,460.91,739.33,614.76,91.37,153.84999999999997,xml_geometry_csv_action
BootPass_86,143,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,1181.02,334.95,1244.56,482.9,63.539999999999964,147.95,xml_geometry_csv_action
BootPass_86,143,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,1656.24,457.48,1766.54,611.7,110.29999999999995,154.22000000000003,xml_geometry_csv_action
BootPass_86,143,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,785.77,476.45,868.46,633.39,82.69000000000005,156.94,xml_geometry_csv_action
BootPass_86,143,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,874.04,357.85,940.46,496.39,66.42000000000007,138.53999999999996,xml_geometry_csv_action
BootPass_86,143,30,27,Position_Unknown,Team_Unknown,Action_PreSnap,820.36,0.72,857.42,70.75,37.059999999999945,70.03,xml_geometry_csv_action
BootPass_86,143,32,29,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,640.75,24.35,814.0,24.35,173.25,xml_geometry_csv_action
BootPass_86,143,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1180.43,422.93,1264.46,554.19,84.02999999999997,131.26000000000005,xml_geometry_csv_action
BootPass_86,143,33,30,Position_Unknown,Team_Unknown,Action_PreSnap,616.19,427.29,676.17,530.26,59.979999999999905,102.96999999999997,xml_geometry_csv_action
BootPass_86,143,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1005.59,405.33,1119.37,584.99,113.77999999999986,179.66000000000003,xml_geometry_csv_action
BootPass_86,143,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,852.6,631.45,980.81,792.87,128.20999999999992,161.41999999999996,xml_geometry_csv_action
BootPass_86,143,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,571.42,552.28,676.3,709.8,104.88,157.51999999999998,xml_geometry_csv_action
BootPass_86,143,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,501.73,374.71,561.76,531.05,60.02999999999997,156.33999999999997,xml_geometry_csv_action
BootPass_86,144,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1440.6,584.45,1575.97,764.2,135.37000000000012,179.75,xml_geometry_csv_action
BootPass_86,144,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,521.97,476.7,601.79,615.22,79.81999999999994,138.52000000000004,xml_geometry_csv_action
BootPass_86,144,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,559.02,472.14,643.04,634.02,84.01999999999998,161.88,xml_geometry_csv_action
BootPass_86,144,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1587.87,465.26,1699.36,597.59,111.49000000000001,132.33000000000004,xml_geometry_csv_action
BootPass_86,144,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,518.88,467.58,598.62,572.85,79.74000000000001,105.27000000000004,xml_geometry_csv_action
BootPass_86,144,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,645.68,459.56,736.9,616.64,91.22000000000003,157.07999999999998,xml_geometry_csv_action
BootPass_86,144,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,1169.79,333.66,1236.78,488.62,66.99000000000001,154.95999999999998,xml_geometry_csv_action
BootPass_86,144,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,1660.58,458.67,1770.74,611.1,110.16000000000008,152.43,xml_geometry_csv_action
BootPass_86,144,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,783.46,476.28,875.58,630.01,92.12,153.73000000000002,xml_geometry_csv_action
BootPass_86,144,29,26,Position_Unknown,Team_Unknown,Action_PreSnap,856.16,355.52,923.88,491.56,67.72000000000003,136.04000000000002,xml_geometry_csv_action
BootPass_86,144,30,27,Position_Unknown,Team_Unknown,Action_PreSnap,816.49,0.25,852.57,73.12,36.08000000000004,72.87,xml_geometry_csv_action
BootPass_86,144,32,29,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,653.68,26.07,810.82,26.07,157.1400000000001,xml_geometry_csv_action
BootPass_86,144,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1179.29,422.07,1264.12,552.88,84.82999999999993,130.81,xml_geometry_csv_action
BootPass_86,144,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1002.3,403.98,1114.35,584.75,112.04999999999995,180.76999999999998,xml_geometry_csv_action
BootPass_86,144,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,852.18,631.36,975.38,779.26,123.20000000000005,147.89999999999998,xml_geometry_csv_action
BootPass_86,144,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,569.59,550.12,675.16,710.73,105.56999999999994,160.61,xml_geometry_csv_action
BootPass_86,144,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,496.13,375.98,559.19,531.83,63.06000000000006,155.85000000000002,xml_geometry_csv_action
BootPass_86,145,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1449.16,585.76,1579.8,762.27,130.63999999999987,176.51,xml_geometry_csv_action
BootPass_86,145,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,537.28,469.93,627.94,630.38,90.66000000000008,160.45,xml_geometry_csv_action
BootPass_86,145,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1599.33,462.35,1694.49,590.32,95.16000000000008,127.97000000000003,xml_geometry_csv_action
BootPass_86,145,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,502.09,435.96,586.69,568.58,84.60000000000008,132.62000000000006,xml_geometry_csv_action
BootPass_86,145,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,633.3,457.11,723.36,617.94,90.06000000000006,160.83000000000004,xml_geometry_csv_action
BootPass_86,145,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,1148.7,330.52,1219.3,486.91,70.59999999999991,156.39000000000004,xml_geometry_csv_action
BootPass_86,145,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,1649.71,463.34,1756.18,612.21,106.47000000000003,148.87000000000006,xml_geometry_csv_action
