video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_120,121,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,146.45,583.41,303.23,773.33,156.78000000000003,189.92000000000007,xml_geometry_csv_action
BootPass_120,121,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,998.3,544.87,1132.8,696.54,134.5,151.66999999999996,xml_geometry_csv_action
BootPass_120,121,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,558.08,434.0,645.09,630.84,87.00999999999999,196.84000000000003,xml_geometry_csv_action
BootPass_120,121,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,453.58,421.58,582.07,624.12,128.49000000000007,202.54000000000002,xml_geometry_csv_action
BootPass_120,121,15,15,Position_Unknown,Team_Unknown,Action_BootAway,1024.4,604.88,1232.31,704.18,207.90999999999985,99.29999999999995,xml_geometry_csv_action
BootPass_120,121,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1457.81,385.04,1594.89,551.61,137.08000000000015,166.57,xml_geometry_csv_action
BootPass_120,121,19,18,Position_Unknown,Team_Unknown,Action_PreSnap,434.42,806.86,643.36,1049.28,208.94,242.41999999999996,xml_geometry_csv_action
BootPass_120,121,20,19,Position_Unknown,Team_Unknown,Action_PreSnap,965.78,453.74,1061.47,643.01,95.69000000000005,189.26999999999998,xml_geometry_csv_action
BootPass_120,121,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1846.06,731.33,1920.0,928.84,73.94000000000005,197.51,xml_geometry_csv_action
BootPass_120,121,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,834.83,623.46,963.82,848.11,128.99,224.64999999999998,xml_geometry_csv_action
BootPass_120,121,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,817.31,441.73,921.58,565.75,104.2700000000001,124.01999999999998,xml_geometry_csv_action
BootPass_120,121,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,722.97,447.31,802.04,640.45,79.06999999999994,193.14000000000004,xml_geometry_csv_action
BootPass_120,121,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,346.52,433.87,464.35,624.57,117.83000000000004,190.70000000000005,xml_geometry_csv_action
BootPass_120,121,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,770.34,534.19,916.68,707.05,146.33999999999992,172.8599999999999,xml_geometry_csv_action
BootPass_120,121,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,619.7,471.79,754.07,673.93,134.37,202.13999999999993,xml_geometry_csv_action
BootPass_120,122,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,169.91,583.52,321.55,771.8,151.64000000000001,188.27999999999997,xml_geometry_csv_action
BootPass_120,122,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1015.28,540.9,1159.93,694.16,144.6500000000001,153.26,xml_geometry_csv_action
BootPass_120,122,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,559.77,437.08,647.65,637.05,87.88,199.96999999999997,xml_geometry_csv_action
BootPass_120,122,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,458.93,420.25,588.88,620.88,129.95,200.63,xml_geometry_csv_action
BootPass_120,122,15,15,Position_Unknown,Team_Unknown,Action_BootAway,1036.55,606.61,1244.34,701.46,207.78999999999996,94.85000000000002,xml_geometry_csv_action
BootPass_120,122,19,18,Position_Unknown,Team_Unknown,Action_PreSnap,460.6,811.73,679.28,1048.17,218.67999999999995,236.44000000000005,xml_geometry_csv_action
BootPass_120,122,20,19,Position_Unknown,Team_Unknown,Action_PreSnap,970.59,456.62,1064.49,653.09,93.89999999999998,196.47000000000003,xml_geometry_csv_action
BootPass_120,122,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1856.46,699.29,1920.0,932.2,63.539999999999964,232.91000000000008,xml_geometry_csv_action
BootPass_120,122,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,876.39,628.82,997.99,851.83,121.60000000000002,223.01,xml_geometry_csv_action
BootPass_120,122,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,820.41,440.57,931.96,564.65,111.55000000000007,124.07999999999998,xml_geometry_csv_action
BootPass_120,122,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,739.34,444.7,813.41,637.82,74.06999999999994,193.12000000000006,xml_geometry_csv_action
BootPass_120,122,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,359.41,432.61,470.34,622.3,110.92999999999995,189.68999999999994,xml_geometry_csv_action
BootPass_120,122,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,785.04,536.39,929.68,713.3,144.64,176.90999999999997,xml_geometry_csv_action
BootPass_120,122,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,626.78,471.14,767.75,673.53,140.97000000000003,202.39,xml_geometry_csv_action
BootPass_120,123,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,172.07,583.26,322.15,771.08,150.07999999999998,187.82000000000005,xml_geometry_csv_action
BootPass_120,123,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1015.07,539.15,1163.31,693.09,148.2399999999999,153.94000000000005,xml_geometry_csv_action
BootPass_120,123,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,554.21,438.11,642.5,639.17,88.28999999999996,201.05999999999995,xml_geometry_csv_action
BootPass_120,123,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,454.69,419.59,585.34,619.59,130.65000000000003,200.00000000000006,xml_geometry_csv_action
BootPass_120,123,15,15,Position_Unknown,Team_Unknown,Action_BootAway,1035.07,607.14,1242.36,700.21,207.28999999999996,93.07000000000005,xml_geometry_csv_action
BootPass_120,123,19,18,Position_Unknown,Team_Unknown,Action_PreSnap,463.83,813.32,686.44,1047.61,222.61000000000007,234.28999999999985,xml_geometry_csv_action
BootPass_120,123,20,19,Position_Unknown,Team_Unknown,Action_PreSnap,966.35,457.63,1059.76,656.99,93.40999999999997,199.36,xml_geometry_csv_action
BootPass_120,123,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1854.18,687.98,1917.96,933.25,63.77999999999997,245.26999999999998,xml_geometry_csv_action
BootPass_120,123,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,884.47,630.61,1003.48,852.82,119.00999999999999,222.21000000000004,xml_geometry_csv_action
BootPass_120,123,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,814.72,440.03,929.37,564.39,114.64999999999998,124.36000000000001,xml_geometry_csv_action
BootPass_120,123,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,739.35,443.51,811.54,636.6,72.18999999999994,193.09000000000003,xml_geometry_csv_action
BootPass_120,123,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,358.32,431.99,466.67,621.67,108.35000000000002,189.67999999999995,xml_geometry_csv_action
BootPass_120,123,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,784.21,536.98,928.09,715.5,143.88,178.51999999999998,xml_geometry_csv_action
BootPass_120,123,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,622.76,470.74,766.38,673.32,143.62,202.58000000000004,xml_geometry_csv_action
BootPass_120,124,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,214.09,581.85,368.91,776.4,154.82000000000002,194.54999999999995,xml_geometry_csv_action
BootPass_120,124,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1068.28,528.56,1190.97,685.96,122.69000000000005,157.4000000000001,xml_geometry_csv_action
BootPass_120,124,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,563.37,444.53,650.68,641.72,87.30999999999995,197.19000000000005,xml_geometry_csv_action
BootPass_120,124,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,473.08,422.28,590.42,618.24,117.33999999999997,195.96000000000004,xml_geometry_csv_action
BootPass_120,124,15,15,Position_Unknown,Team_Unknown,Action_BootAway,1086.87,615.86,1277.87,701.99,191.0,86.13,xml_geometry_csv_action
BootPass_120,124,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1565.09,379.16,1710.28,557.16,145.19000000000005,177.99999999999994,xml_geometry_csv_action
BootPass_120,124,19,18,Position_Unknown,Team_Unknown,Action_PreSnap,510.83,818.86,737.66,1047.52,226.82999999999998,228.65999999999997,xml_geometry_csv_action
BootPass_120,124,20,19,Position_Unknown,Team_Unknown,Action_PreSnap,987.1,456.43,1091.93,661.8,104.83000000000004,205.36999999999995,xml_geometry_csv_action
BootPass_120,124,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,933.92,645.96,1071.53,854.3,137.61,208.33999999999992,xml_geometry_csv_action
BootPass_120,124,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,839.91,437.73,957.59,623.4,117.68000000000006,185.66999999999996,xml_geometry_csv_action
BootPass_120,124,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,780.97,444.53,839.33,631.33,58.360000000000014,186.80000000000007,xml_geometry_csv_action
BootPass_120,124,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,385.62,427.77,485.1,618.63,99.48000000000002,190.86,xml_geometry_csv_action
BootPass_120,124,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,485.83,408.06,564.36,492.45,78.53000000000003,84.38999999999999,xml_geometry_csv_action
BootPass_120,124,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,825.01,538.64,966.11,717.83,141.10000000000002,179.19000000000005,xml_geometry_csv_action
BootPass_120,124,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,654.3,470.95,795.95,673.26,141.6500000000001,202.31,xml_geometry_csv_action
BootPass_120,125,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,214.59,581.6,370.74,778.16,156.15,196.55999999999995,xml_geometry_csv_action
BootPass_120,125,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1073.73,524.61,1184.96,683.02,111.23000000000002,158.40999999999997,xml_geometry_csv_action
BootPass_120,125,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,551.86,446.91,638.69,642.45,86.83000000000004,195.54000000000002,xml_geometry_csv_action
BootPass_120,125,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,464.69,423.35,576.25,617.72,111.56,194.37,xml_geometry_csv_action
BootPass_120,125,15,15,Position_Unknown,Team_Unknown,Action_BootAway,1091.26,619.32,1275.84,702.54,184.57999999999993,83.21999999999991,xml_geometry_csv_action
BootPass_120,125,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1570.62,378.22,1717.13,558.02,146.51000000000022,179.79999999999995,xml_geometry_csv_action
BootPass_120,125,19,18,Position_Unknown,Team_Unknown,Action_PreSnap,512.98,821.1,741.18,1047.38,228.19999999999993,226.2800000000001,xml_geometry_csv_action
BootPass_120,125,20,19,Position_Unknown,Team_Unknown,Action_PreSnap,979.62,456.02,1088.45,663.54,108.83000000000004,207.51999999999998,xml_geometry_csv_action
BootPass_120,125,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,937.05,651.7,1081.39,854.42,144.34000000000015,202.7199999999999,xml_geometry_csv_action
BootPass_120,125,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,833.89,436.82,952.49,642.45,118.60000000000002,205.63000000000005,xml_geometry_csv_action
BootPass_120,125,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,781.89,445.05,835.12,629.4,53.23000000000002,184.34999999999997,xml_geometry_csv_action
BootPass_120,125,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,381.05,426.28,477.19,617.42,96.13999999999999,191.14,xml_geometry_csv_action
BootPass_120,125,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,482.88,408.74,561.33,492.03,78.45000000000005,83.28999999999996,xml_geometry_csv_action
BootPass_120,125,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,825.09,539.2,964.9,718.66,139.80999999999995,179.45999999999992,xml_geometry_csv_action
BootPass_120,125,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,650.75,471.04,791.26,673.24,140.51,202.2,xml_geometry_csv_action
BootPass_120,126,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,267.15,580.85,427.78,777.99,160.63,197.14,xml_geometry_csv_action
BootPass_120,126,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1121.47,515.44,1236.71,681.25,115.24000000000001,165.80999999999995,xml_geometry_csv_action
BootPass_120,126,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,567.74,448.48,674.48,641.4,106.74000000000001,192.91999999999996,xml_geometry_csv_action
BootPass_120,126,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,488.29,421.75,598.78,614.06,110.48999999999995,192.30999999999995,xml_geometry_csv_action
BootPass_120,126,15,15,Position_Unknown,Team_Unknown,Action_BootAway,1139.57,620.23,1308.18,702.64,168.61000000000013,82.40999999999997,xml_geometry_csv_action
BootPass_120,126,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1646.82,376.06,1789.91,555.7,143.09000000000015,179.64000000000004,xml_geometry_csv_action
BootPass_120,126,19,18,Position_Unknown,Team_Unknown,Action_PreSnap,572.63,821.18,785.49,1052.58,212.86,231.39999999999998,xml_geometry_csv_action
BootPass_120,126,20,19,Position_Unknown,Team_Unknown,Action_PreSnap,1011.68,453.19,1121.87,667.72,110.18999999999994,214.53000000000003,xml_geometry_csv_action
BootPass_120,126,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,1002.2,654.91,1162.22,855.38,160.01999999999998,200.47000000000003,xml_geometry_csv_action
BootPass_120,126,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,856.66,441.13,980.54,653.34,123.88,212.21000000000004,xml_geometry_csv_action
BootPass_120,126,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,409.41,420.96,502.19,614.54,92.77999999999997,193.57999999999998,xml_geometry_csv_action
BootPass_120,126,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,870.78,535.51,1015.07,719.87,144.29000000000008,184.36,xml_geometry_csv_action
BootPass_120,126,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,693.79,466.12,846.65,670.26,152.86,204.14,xml_geometry_csv_action
BootPass_120,127,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,269.8,580.83,432.04,778.23,162.24,197.39999999999998,xml_geometry_csv_action
BootPass_120,127,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1121.81,512.34,1238.94,681.29,117.13000000000011,168.94999999999993,xml_geometry_csv_action
BootPass_120,127,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,556.35,449.3,670.21,641.12,113.86000000000001,191.82,xml_geometry_csv_action
BootPass_120,127,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,480.29,421.71,590.67,612.99,110.37999999999994,191.28000000000003,xml_geometry_csv_action
BootPass_120,127,15,15,Position_Unknown,Team_Unknown,Action_BootAway,1140.87,620.84,1302.42,703.03,161.55000000000018,82.18999999999994,xml_geometry_csv_action
BootPass_120,127,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1657.45,375.55,1799.55,555.22,142.0999999999999,179.67000000000002,xml_geometry_csv_action
BootPass_120,127,19,18,Position_Unknown,Team_Unknown,Action_PreSnap,577.43,821.57,784.64,1054.94,207.21000000000004,233.37,xml_geometry_csv_action
BootPass_120,127,20,19,Position_Unknown,Team_Unknown,Action_PreSnap,1006.64,452.29,1117.41,669.59,110.7700000000001,217.3,xml_geometry_csv_action
BootPass_120,127,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,1009.09,656.28,1175.59,855.68,166.4999999999999,199.39999999999998,xml_geometry_csv_action
BootPass_120,127,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,848.04,443.3,974.04,658.25,126.0,214.95,xml_geometry_csv_action
BootPass_120,127,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,403.36,419.31,495.23,613.78,91.87,194.46999999999997,xml_geometry_csv_action
BootPass_120,127,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,870.67,534.36,1016.75,720.7,146.08000000000004,186.34000000000003,xml_geometry_csv_action
BootPass_120,127,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,692.21,464.73,850.1,669.45,157.89,204.72000000000003,xml_geometry_csv_action
BootPass_120,128,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,318.8,585.96,494.14,777.65,175.33999999999997,191.68999999999994,xml_geometry_csv_action
BootPass_120,128,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1159.65,508.42,1315.24,694.52,155.58999999999992,186.09999999999997,xml_geometry_csv_action
BootPass_120,128,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,570.93,452.97,698.39,641.59,127.46000000000004,188.62,xml_geometry_csv_action
BootPass_120,128,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,504.47,419.72,605.26,600.59,100.78999999999996,180.87,xml_geometry_csv_action
BootPass_120,128,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1756.4,375.25,1875.65,556.28,119.25,181.02999999999997,xml_geometry_csv_action
BootPass_120,128,19,18,Position_Unknown,Team_Unknown,Action_PreSnap,649.29,823.01,837.45,1059.79,188.16000000000008,236.77999999999997,xml_geometry_csv_action
BootPass_120,128,20,19,Position_Unknown,Team_Unknown,Action_PreSnap,1042.07,451.19,1145.3,669.75,103.23000000000002,218.56,xml_geometry_csv_action
BootPass_120,128,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,1095.04,663.24,1257.96,869.8,162.92000000000007,206.55999999999995,xml_geometry_csv_action
BootPass_120,128,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,886.68,446.0,1001.43,661.9,114.75,215.89999999999998,xml_geometry_csv_action
BootPass_120,128,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,431.01,414.94,522.91,610.11,91.89999999999998,195.17000000000002,xml_geometry_csv_action
BootPass_120,128,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,923.65,535.74,1072.52,721.54,148.87,185.79999999999995,xml_geometry_csv_action
BootPass_120,128,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,728.61,465.62,876.38,667.26,147.76999999999998,201.64,xml_geometry_csv_action
BootPass_120,129,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,319.0,588.07,499.77,777.88,180.76999999999998,189.80999999999995,xml_geometry_csv_action
BootPass_120,129,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1156.26,507.05,1323.93,699.73,167.67000000000007,192.68,xml_geometry_csv_action
BootPass_120,129,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,558.02,454.35,690.54,641.77,132.51999999999998,187.41999999999996,xml_geometry_csv_action
BootPass_120,129,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,496.31,419.35,593.37,596.15,97.06,176.79999999999995,xml_geometry_csv_action
BootPass_120,129,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1775.04,375.25,1885.45,557.05,110.41000000000008,181.79999999999995,xml_geometry_csv_action
BootPass_120,129,19,18,Position_Unknown,Team_Unknown,Action_PreSnap,657.58,822.98,839.66,1062.37,182.07999999999993,239.38999999999987,xml_geometry_csv_action
BootPass_120,129,20,19,Position_Unknown,Team_Unknown,Action_PreSnap,1037.9,450.85,1138.31,669.92,100.40999999999985,219.06999999999994,xml_geometry_csv_action
BootPass_120,129,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,1110.07,665.86,1271.15,875.16,161.08000000000015,209.29999999999995,xml_geometry_csv_action
BootPass_120,129,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,883.87,447.19,993.98,663.57,110.11000000000001,216.38000000000005,xml_geometry_csv_action
BootPass_120,129,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,423.85,413.48,516.13,609.13,92.27999999999997,195.64999999999998,xml_geometry_csv_action
BootPass_120,129,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,925.68,536.69,1075.91,722.24,150.23000000000013,185.54999999999995,xml_geometry_csv_action
BootPass_120,129,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,724.75,466.03,868.04,666.83,143.28999999999996,200.80000000000007,xml_geometry_csv_action
