204,11,600.27,563.68,66.79,174.97,1,1,0.85378
205,1,949.74,320.52,64.65,128.19,1,1,0.85569
205,7,1155.07,367.03,90.55,110.72,1,1,0.81087
205,20,1379.7,560.8,110.37,164.64,1,1,0.8815
205,14,1628.24,630.26,104.87,135.33,1,1,0.87761
205,26,1097.18,492.94,82.12,169.14,1,1,0.88325
205,6,1038.35,502.68,62.01,148.1,1,1,0.87642
205,3,635.2,622.5,90.57,178.02,1,1,0.85506
205,18,1070.56,638.46,118.38,171.23,1,1,0.88121
205,33,651.02,348.35,54.72,107.87,1,1,0.8636
205,29,1144.74,471.1,70.9,127.62,1,1,0.78936
205,2,1529.67,605.79,86.53,172.38,1,1,0.87365
205,35,370.66,550.38,105.99,197.99,1,1,0.87305
205,11,599.63,563.57,68.98,177.47,1,1,0.86128
206,1,948.0,319.02,63.02,129.17,1,1,0.85328
206,7,1163.55,367.29,72.62,112.2,1,1,0.77771
206,20,1378.88,558.46,112.5,166.3,1,1,0.87145
206,14,1622.71,641.64,120.06,128.73,1,1,0.86247
206,26,1099.46,491.42,87.81,167.39,1,1,0.88024
206,6,1041.64,502.0,63.44,145.43,1,1,0.87676
206,3,643.51,621.14,84.27,178.39,1,1,0.84168
206,18,1080.84,639.37,109.18,168.95,1,1,0.87279
206,33,651.5,347.68,55.26,108.04,1,1,0.86952
206,29,1149.35,470.27,67.79,124.72,1,1,0.81843
206,2,1526.55,604.76,90.7,172.77,1,1,0.85634
206,35,367.62,547.62,110.59,199.25,1,1,0.87025
206,11,597.97,563.38,74.05,178.51,1,1,0.84999
207,1,946.76,317.55,60.04,133.63,1,1,0.84046
207,7,1164.32,366.69,67.75,106.4,1,1,0.77585
207,20,1381.11,558.14,107.17,164.98,1,1,0.86978
207,14,1618.71,654.27,123.83,117.64,1,1,0.86222
207,26,1102.4,491.96,83.49,166.72,1,1,0.87154
207,6,1044.07,499.08,65.68,145.51,1,1,0.87084
207,3,648.23,617.5,81.65,182.33,1,1,0.85713
207,18,1098.37,641.43,91.14,164.76,1,1,0.87225
207,33,645.1,346.69,63.51,108.27,1,1,0.86825
207,29,1152.79,462.85,64.94,124.8,1,1,0.85873
207,2,1524.06,604.87,95.2,173.15,1,1,0.87136
207,35,365.42,546.51,110.78,197.47,1,1,0.87686
207,11,597.72,563.65,77.05,173.33,1,1,0.85165
208,1,947.61,315.4,55.3,139.26,1,1,0.84773
208,7,1164.91,365.87,66.55,103.56,1,1,0.8097
208,20,1385.59,557.15,99.95,164.29,1,1,0.882
208,14,1616.64,665.0,123.69,106.9,1,1,0.87547
208,26,1107.05,492.55,78.65,164.27,1,1,0.88449
208,6,1047.29,496.41,72.07,144.04,1,1,0.8758
208,3,654.11,614.05,80.72,184.04,1,1,0.8774
208,18,1118.44,643.35,77.67,162.86,1,1,0.8696
208,33,641.34,345.43,72.8,108.6,1,1,0.87275
208,29,1155.49,456.46,60.01,128.16,1,1,0.87479
208,2,1523.0,604.95,100.88,174.39,1,1,0.88488
208,35,361.76,545.56,113.28,198.23,1,1,0.8785
208,11,601.45,564.75,77.19,168.12,1,1,0.86513
209,1,945.58,314.08,52.13,139.23,1,1,0.85927
209,7,1161.58,365.02,65.41,105.5,1,1,0.8171
209,20,1389.02,557.23,91.52,162.45,1,1,0.90071
209,14,1618.66,675.28,125.18,99.23,1,1,0.8547
209,26,1110.83,494.71,75.27,162.53,1,1,0.88385
209,6,1053.3,495.56,69.47,136.78,1,1,0.87177
209,3,654.88,613.05,84.8,180.72,1,1,0.87179
209,18,1133.37,645.44,69.22,162.39,1,1,0.86437
209,33,644.6,345.61,74.6,109.37,1,1,0.85681
209,29,1155.98,453.58,60.0,130.16,1,1,0.86924
209,2,1521.32,606.35,109.58,175.12,1,1,0.87848
209,35,357.23,545.29,115.64,199.55,1,1,0.8768
209,11,611.74,567.2,69.77,162.73,1,1,0.84899
210,1,947.77,313.49,51.25,139.39,1,1,0.85828
210,7,1163.34,364.61,65.23,106.27,1,1,0.81748
210,20,1393.4,557.02,88.51,162.33,1,1,0.89762
210,14,1622.66,678.21,125.97,96.9,1,1,0.86032
210,26,1115.03,495.44,74.02,161.94,1,1,0.88385
210,6,1058.37,495.23,68.46,134.11,1,1,0.87142
210,3,658.13,612.65,86.65,179.72,1,1,0.87044
210,18,1140.18,646.18,66.62,162.23,1,1,0.86417
210,33,649.15,345.58,75.53,109.89,1,1,0.85618
210,29,1159.14,452.28,59.91,130.93,1,1,0.868
210,2,1523.97,606.7,112.81,175.55,1,1,0.87577
210,35,358.63,545.11,116.85,200.12,1,1,0.87655
210,11,618.67,568.15,66.92,160.4,1,1,0.84795
211,1,938.48,314.59,51.89,132.21,1,1,0.8718
211,7,1152.49,363.54,65.05,106.42,1,1,0.81601
211,20,1391.43,556.51,86.02,161.74,1,1,0.89508
211,14,1633.95,682.73,117.83,91.03,1,1,0.85046
211,26,1115.61,495.11,69.34,164.08,1,1,0.87857
211,6,1060.54,494.97,63.43,138.33,1,1,0.87675
211,3,651.43,609.87,101.82,174.84,1,1,0.87976
211,18,1142.68,638.61,69.81,160.53,1,1,0.78429
211,33,660.47,347.73,60.3,110.45,1,1,0.8415
211,29,1158.05,446.33,58.58,139.88,1,1,0.84205
211,2,1520.99,609.31,121.32,176.74,1,1,0.88931
211,35,356.91,547.41,110.08,199.18,1,1,0.87337
211,11,619.98,568.98,64.7,156.19,1,1,0.85028
212,1,937.52,315.87,53.03,127.61,1,1,0.86525
212,7,1150.26,363.64,66.43,105.54,1,1,0.78745
212,20,1395.2,555.18,87.67,164.53,1,1,0.87284
212,14,1652.89,679.14,100.1,90.48,1,1,0.81867
212,26,1119.77,493.94,71.7,166.06,1,1,0.8861
212,6,1065.95,494.57,62.71,140.57,1,1,0.88528
212,3,657.47,607.54,112.45,175.93,1,1,0.86424
212,18,1152.06,633.6,77.7,162.09,1,1,0.82125
212,33,672.1,349.94,53.68,110.61,1,1,0.8585
212,29,1163.1,442.51,58.07,135.84,1,1,0.84699
212,2,1524.72,611.44,122.48,178.31,1,1,0.87461
212,35,361.0,548.45,105.21,199.55,1,1,0.85519
212,11,622.53,567.69,68.44,166.92,1,1,0.86231
213,1,935.76,317.73,53.92,125.18,1,1,0.85468
213,7,1147.56,364.29,64.36,102.82,1,1,0.79041
213,20,1396.81,552.94,90.39,166.4,1,1,0.86827
213,14,1666.46,686.33,78.48,80.56,1,1,0.7872
213,26,1120.29,492.82,79.76,167.07,1,1,0.89038
213,6,1065.88,492.86,64.86,144.43,1,1,0.8726
213,3,667.9,607.36,107.91,176.3,1,1,0.84155
213,18,1160.53,635.49,80.8,161.88,1,1,0.86411
213,33,675.55,351.26,53.61,110.5,1,1,0.85901
213,29,1165.31,436.69,61.3,137.89,1,1,0.85549
213,2,1526.12,612.71,121.26,179.81,1,1,0.85825
213,35,363.72,549.85,100.26,201.23,1,1,0.8419
213,11,621.75,566.49,71.64,169.82,1,1,0.85585
214,1,931.18,318.59,57.9,124.98,1,1,0.83641
214,7,1149.8,366.09,58.41,102.62,1,1,0.79649
214,20,1396.6,550.31,94.61,167.07,1,1,0.85706
214,26,1120.43,491.69,87.41,166.28,1,1,0.87841
214,6,1066.67,491.19,66.1,149.01,1,1,0.8522
214,3,675.82,609.27,103.02,176.53,1,1,0.85058
214,18,1169.58,633.79,79.87,167.95,1,1,0.85296
214,33,675.48,352.06,58.72,110.51,1,1,0.84233
214,29,1168.87,432.35,62.29,143.67,1,1,0.85071
214,2,1526.45,612.23,115.59,182.29,1,1,0.84334
214,35,365.38,551.02,97.49,199.05,1,1,0.83713
214,11,619.46,565.64,76.24,170.18,1,1,0.85534
215,1,925.94,318.76,61.15,125.16,1,1,0.84426
215,7,1153.0,367.62,53.76,98.76,1,1,0.79223
215,20,1396.24,547.83,91.4,165.41,1,1,0.85646
215,26,1120.45,491.72,86.58,161.45,1,1,0.87025
215,6,1069.23,490.56,66.48,145.23,1,1,0.84925
215,3,682.78,610.22,97.21,175.95,1,1,0.86301
215,18,1175.49,636.49,75.01,166.81,1,1,0.84595
215,33,675.53,352.04,61.85,111.09,1,1,0.84977
215,29,1170.17,431.43,60.29,145.35,1,1,0.85405
215,2,1531.57,611.61,104.91,182.96,1,1,0.85594
215,35,363.26,551.8,99.28,198.04,1,1,0.84835
215,11,617.15,564.92,80.5,171.54,1,1,0.85814
216,1,919.71,318.36,64.75,124.79,1,1,0.85853
216,7,1153.58,367.88,51.35,98.69,1,1,0.77058
216,20,1393.76,546.2,89.59,165.58,1,1,0.8579
216,26,1122.57,492.67,86.29,156.78,1,1,0.86011
216,6,1072.34,489.79,67.31,134.84,1,1,0.8349
216,3,685.97,609.24,93.31,176.55,1,1,0.86623
216,18,1180.17,635.92,70.5,167.88,1,1,0.83473
216,33,675.15,352.26,66.88,111.73,1,1,0.85972
216,29,1171.97,430.6,57.64,146.09,1,1,0.84618
216,2,1534.49,609.1,94.91,185.59,1,1,0.86212
216,35,357.94,551.36,106.22,196.43,1,1,0.85683
216,11,616.79,563.72,80.87,169.16,1,1,0.86675
217,1,916.23,318.47,64.94,122.67,1,1,0.8685
217,7,1152.11,368.24,49.61,106.33,1,1,0.79425
217,20,1391.77,546.26,86.0,165.59,1,1,0.86955
217,26,1128.54,494.99,78.08,155.02,1,1,0.88352
217,6,1075.71,489.84,63.11,127.48,1,1,0.85354
217,3,689.13,607.55,83.99,177.27,1,1,0.87071
217,18,1187.67,633.26,67.2,170.6,1,1,0.83872
217,33,677.68,352.35,68.41,113.36,1,1,0.85762
217,29,1177.6,430.71,54.48,144.44,1,1,0.85581
217,2,1533.16,607.42,89.81,187.01,1,1,0.88232
217,35,352.96,550.87,111.03,194.43,1,1,0.87276
217,11,617.89,563.31,82.22,165.66,1,1,0.88903
218,1,915.23,318.96,63.16,121.97,1,1,0.84756
218,7,1149.42,368.51,51.65,109.64,1,1,0.80312
218,20,1389.1,546.51,82.17,165.47,1,1,0.84582
218,26,1131.48,496.13,70.07,155.26,1,1,0.8744
218,6,1079.27,488.8,58.95,124.15,1,1,0.83861
218,3,692.85,605.85,78.6,178.57,1,1,0.85864
218,18,1194.34,630.59,68.1,171.17,1,1,0.84134
218,33,686.74,352.82,64.01,113.77,1,1,0.84131
218,29,1180.26,431.19,57.52,139.27,1,1,0.83736
218,2,1529.94,607.69,91.51,187.1,1,1,0.88126
218,35,348.46,550.07,119.12,195.34,1,1,0.85995
218,11,619.6,563.17,80.02,164.28,1,1,0.87567
219,1,915.66,319.59,60.42,120.65,1,1,0.86052
219,7,1146.99,369.8,54.37,112.5,1,1,0.81576
219,20,1386.32,546.35,78.19,165.46,1,1,0.84696
219,26,1132.65,496.03,66.89,156.41,1,1,0.86581
219,6,1081.72,487.65,56.87,129.56,1,1,0.8317
219,3,695.99,604.6,85.03,176.23,1,1,0.87623
219,18,1197.76,626.57,73.35,171.68,1,1,0.84514
219,33,695.71,354.26,58.31,113.16,1,1,0.84311
219,29,1181.92,430.94,62.2,137.75,1,1,0.83573
219,2,1524.85,608.15,96.25,188.54,1,1,0.87866
219,35,348.53,549.2,121.89,196.09,1,1,0.86628
219,11,620.75,563.48,78.39,163.52,1,1,0.88708
219,14,1715.66,693.04,95.15,68.37,1,1,0.77366
220,1,916.31,319.2,59.59,121.13,1,1,0.83648
220,7,1146.59,368.91,55.88,113.38,1,1,0.81074
220,20,1381.45,544.62,77.48,166.74,1,1,0.83955
220,26,1129.28,494.17,66.03,157.64,1,1,0.86947
220,6,1081.82,485.18,57.39,136.78,1,1,0.83864
220,3,697.42,601.94,98.01,175.91,1,1,0.86565
220,18,1198.46,622.46,80.33,171.76,1,1,0.83508
220,33,697.58,353.95,59.6,113.9,1,1,0.82178
220,29,1184.72,430.16,62.19,139.15,1,1,0.84942
220,2,1518.16,608.31,104.77,192.44,1,1,0.87876
220,35,346.67,547.69,129.14,198.21,1,1,0.85742
220,11,620.88,561.55,79.83,166.57,1,1,0.85226
220,14,1714.96,686.1,115.28,74.24,1,1,0.74161
221,1,918.45,319.18,57.95,119.99,1,1,0.83983
221,7,1145.56,367.68,57.81,122.01,1,1,0.81082
221,20,1376.06,541.07,76.9,168.62,1,1,0.84206
221,26,1129.3,491.48,65.14,160.32,1,1,0.87161
221,6,1081.93,482.28,59.15,141.34,1,1,0.8329
221,3,701.32,599.88,102.99,175.74,1,1,0.8611
221,18,1198.09,621.11,93.16,171.39,1,1,0.8334
221,33,696.33,352.73,63.77,113.67,1,1,0.84197
221,29,1188.54,429.55,60.71,137.55,1,1,0.85016
221,2,1512.55,611.29,111.49,193.67,1,1,0.87943
221,35,346.23,545.81,131.63,202.38,1,1,0.85769
221,11,620.68,557.16,80.52,171.03,1,1,0.84359
221,14,1716.03,682.62,121.94,77.64,1,1,0.76953
222,1,919.44,319.52,57.29,118.22,1,1,0.83886
222,7,1144.35,370.37,60.47,122.05,1,1,0.82234
222,20,1372.46,537.98,75.03,169.03,1,1,0.85196
222,26,1130.28,488.35,65.94,161.7,1,1,0.86506
222,6,1082.33,479.97,60.44,144.18,1,1,0.83265
222,3,705.74,599.6,101.2,174.85,1,1,0.86366
222,18,1199.93,620.36,102.53,172.04,1,1,0.85021
222,33,695.48,351.43,68.76,115.19,1,1,0.85082
222,29,1192.36,430.3,60.09,136.2,1,1,0.84999
222,2,1509.82,615.0,117.42,192.12,1,1,0.88143
222,35,354.09,548.26,118.05,200.09,1,1,0.83586
222,11,619.74,553.43,82.58,174.19,1,1,0.84523
222,14,1718.39,671.11,127.81,89.52,1,1,0.69737
223,1,919.38,320.43,57.47,116.81,1,1,0.83812
223,7,1144.22,371.21,60.63,121.35,1,1,0.82777
223,20,1368.88,535.66,76.98,169.21,1,1,0.85115
223,26,1129.57,486.14,68.41,160.14,1,1,0.8692
223,6,1083.13,477.72,60.39,142.57,1,1,0.83632
223,3,708.51,600.51,96.03,172.91,1,1,0.84978
223,18,1200.46,621.8,110.23,171.2,1,1,0.86844
223,33,697.11,350.94,72.54,115.75,1,1,0.84844
223,29,1194.12,429.47,60.94,135.97,1,1,0.84572
223,2,1506.3,619.24,126.38,191.42,1,1,0.87793
223,35,363.1,550.5,106.53,197.7,1,1,0.83325
223,11,618.58,549.71,85.71,177.85,1,1,0.84379
223,14,1719.65,668.15,142.22,93.43,1,1,0.67697
224,1,918.58,322.51,58.52,115.37,1,1,0.82151
224,7,1145.27,370.34,60.67,122.15,1,1,0.8197
224,20,1367.71,534.88,79.48,167.49,1,1,0.85381
224,26,1129.74,484.64,69.37,158.51,1,1,0.87027
224,6,1084.03,476.85,59.7,136.27,1,1,0.84045
224,3,713.02,601.47,89.27,171.26,1,1,0.85388
224,18,1209.56,623.34,103.38,170.05,1,1,0.85869
224,33,709.4,351.02,67.85,118.7,1,1,0.80544
224,29,1195.26,428.29,65.78,134.9,1,1,0.84015
224,2,1507.02,624.68,129.66,188.73,1,1,0.87697
224,35,373.62,551.26,97.0,196.47,1,1,0.82873
224,11,619.83,548.84,84.22,176.38,1,1,0.85701
224,14,1721.25,675.72,143.41,86.37,1,1,0.77172
225,1,913.16,323.22,65.8,115.61,1,1,0.84028
225,7,1147.51,370.25,60.13,121.08,1,1,0.81969
225,20,1368.53,534.67,80.33,165.09,1,1,0.85717
225,26,1131.38,484.67,68.45,157.28,1,1,0.87191
225,6,1086.72,476.33,57.99,130.68,1,1,0.84015
225,3,717.54,602.03,84.4,170.87,1,1,0.86648
225,18,1222.23,623.37,93.1,171.39,1,1,0.85278
225,33,722.09,351.89,62.32,121.8,1,1,0.79783
225,29,1197.48,427.43,72.74,137.45,1,1,0.85658
225,2,1509.22,629.9,127.82,185.42,1,1,0.87199
225,35,382.75,551.6,94.52,196.42,1,1,0.84153
225,11,619.44,547.83,84.81,174.98,1,1,0.86289
225,14,1724.12,681.49,139.58,80.31,1,1,0.8239
226,1,907.64,324.05,76.03,115.74,1,1,0.84591
226,7,1149.44,370.47,60.31,121.61,1,1,0.82798
226,20,1370.41,535.13,79.09,164.12,1,1,0.86092
226,26,1134.2,485.03,67.27,156.7,1,1,0.86161
226,6,1088.45,476.28,58.07,129.78,1,1,0.82884
226,3,722.71,600.64,82.18,171.5,1,1,0.85817
226,18,1237.37,621.92,80.62,174.38,1,1,0.84701
226,33,735.59,353.9,54.78,122.82,1,1,0.82382
226,29,1201.27,428.78,75.76,137.03,1,1,0.85327
226,2,1514.86,634.31,119.15,182.12,1,1,0.85746
226,35,392.83,551.68,90.67,196.84,1,1,0.8348
226,11,619.75,547.87,86.18,171.89,1,1,0.86824
226,14,1728.88,681.8,137.6,79.88,1,1,0.81297
227,1,904.5,325.48,86.86,115.49,1,1,0.84615
227,7,1152.44,373.68,59.82,119.4,1,1,0.81797
227,20,1373.57,536.38,79.48,162.87,1,1,0.8734
227,26,1135.52,484.88,67.74,157.59,1,1,0.85899
227,6,1088.36,477.04,59.76,126.41,1,1,0.81789
227,3,729.99,599.44,87.54,171.81,1,1,0.86515
227,18,1247.11,620.54,73.91,175.97,1,1,0.8558
227,33,744.47,357.02,57.66,121.61,1,1,0.82696
227,29,1205.55,430.59,77.23,135.17,1,1,0.85115
227,2,1530.14,637.87,101.48,179.48,1,1,0.83473
227,35,402.4,551.68,86.54,196.4,1,1,0.84227
227,11,621.37,548.44,85.13,169.98,1,1,0.8668
227,14,1736.83,676.54,131.21,85.9,1,1,0.68744
227,39,-0.59,492.44,38.33,145.27,1,1,0.87182
228,1,904.43,328.65,93.25,115.56,1,1,0.86212
228,7,1156.87,379.81,60.22,118.4,1,1,0.81187
228,20,1376.87,538.72,79.31,162.45,1,1,0.87645
228,26,1138.98,486.19,67.23,157.92,1,1,0.84915
228,6,1091.43,478.56,62.36,127.86,1,1,0.7996
228,3,738.21,600.72,91.72,168.61,1,1,0.8703
228,18,1255.89,622.07,72.01,175.07,1,1,0.86292
228,33,749.47,361.38,65.59,120.41,1,1,0.85268
228,29,1207.73,433.7,78.17,133.93,1,1,0.84924
228,2,1546.94,642.71,79.63,177.47,1,1,0.81828
228,35,409.64,553.03,83.73,197.2,1,1,0.84125
228,11,625.79,551.48,81.49,168.21,1,1,0.87805
228,14,1742.91,673.74,126.95,92.78,1,1,0.74978
228,39,-0.85,492.36,43.66,146.26,1,1,0.88248
229,1,910.3,332.66,92.54,115.55,1,1,0.87166
229,7,1161.16,388.71,61.43,120.51,1,1,0.81821
229,20,1381.01,541.26,77.93,162.92,1,1,0.87879
229,26,1141.61,488.83,68.87,158.22,1,1,0.83372
229,6,1095.14,481.87,65.73,127.93,1,1,0.76945
229,3,745.43,603.07,96.09,165.57,1,1,0.86276
229,18,1265.91,624.83,74.73,174.44,1,1,0.8574
229,33,755.99,367.17,69.39,118.5,1,1,0.85429
229,29,1210.39,436.33,78.4,134.05,1,1,0.85414
229,2,1556.24,648.3,65.67,176.32,1,1,0.81756
229,35,416.72,556.28,82.9,195.47,1,1,0.8491
229,11,630.8,556.06,79.18,167.37,1,1,0.8821
229,39,-0.25,494.59,52.12,148.87,1,1,0.91297
230,1,918.53,337.02,90.95,115.31,1,1,0.85239
230,7,1164.96,396.84,60.88,117.5,1,1,0.81428
230,20,1385.09,542.9,78.15,164.51,1,1,0.87598
230,26,1146.94,488.64,72.48,160.82,1,1,0.85101
230,6,1102.15,485.2,64.64,116.99,1,1,0.72712
230,3,752.59,606.04,98.64,165.02,1,1,0.87425
230,18,1278.47,628.53,80.71,171.91,1,1,0.85411
230,33,762.2,372.99,76.27,118.61,1,1,0.86707
230,29,1212.59,438.49,78.31,135.01,1,1,0.85789
230,2,1559.89,654.9,63.04,174.24,1,1,0.78361
230,35,418.9,560.26,90.98,193.79,1,1,0.86052
230,11,633.94,559.73,79.54,168.56,1,1,0.87997
230,39,0.28,497.17,63.04,154.17,1,1,0.89685
230,14,1762.47,687.05,108.21,88.14,1,1,0.76484
231,1,929.92,340.84,89.51,115.37,1,1,0.84887
231,7,1170.43,404.03,59.18,114.18,1,1,0.82678
231,20,1389.8,544.49,78.78,167.07,1,1,0.87649
231,26,1153.0,490.03,76.14,158.48,1,1,0.86679
231,6,1109.74,488.11,62.73,122.22,1,1,0.78156
231,3,760.65,609.75,96.14,165.13,1,1,0.87932
231,18,1289.86,632.49,85.84,168.2,1,1,0.85639
231,33,778.49,377.42,73.46,121.1,1,1,0.84004
231,29,1214.99,438.7,77.48,134.61,1,1,0.86515
231,2,1566.33,661.71,101.29,172.56,1,1,0.74158
231,35,424.07,562.61,98.21,192.78,1,1,0.85784
231,11,637.17,561.58,77.63,170.6,1,1,0.88973
231,39,2.95,500.45,71.17,155.54,1,1,0.90748
232,1,957.0,344.32,69.14,115.48,1,1,0.84362
232,7,1177.16,410.47,56.0,111.4,1,1,0.83588
232,20,1394.87,545.8,79.0,166.62,1,1,0.88379
232,26,1161.24,492.54,76.54,154.04,1,1,0.88629
232,6,1119.03,488.9,59.19,119.69,1,1,0.82585
232,3,768.11,613.19,91.71,164.11,1,1,0.89512
232,18,1301.32,635.92,85.1,168.82,1,1,0.87442
232,33,793.93,380.36,71.32,125.83,1,1,0.83736
232,29,1218.81,437.64,73.66,137.08,1,1,0.87669
232,35,433.29,566.53,99.67,191.29,1,1,0.86357
232,11,639.87,562.34,77.09,171.58,1,1,0.90992
232,39,17.56,503.05,67.96,154.56,1,1,0.9344
233,1,972.31,348.49,58.85,115.85,1,1,0.84512
233,7,1183.15,416.55,53.15,106.23,1,1,0.82785
233,20,1400.06,547.81,79.63,162.26,1,1,0.88675
233,26,1167.97,495.31,76.37,151.87,1,1,0.88104
233,6,1127.12,491.84,56.66,112.11,1,1,0.84452
233,3,775.0,616.54,87.55,165.22,1,1,0.89284
233,18,1311.75,640.12,80.36,168.78,1,1,0.87826
233,33,812.62,386.31,65.7,124.74,1,1,0.85789
233,29,1221.91,437.87,70.17,139.21,1,1,0.86614
233,35,443.54,572.16,97.57,190.11,1,1,0.8696
233,11,643.5,562.91,77.66,174.48,1,1,0.90486
233,39,27.52,505.63,71.85,154.28,1,1,0.94108
234,1,983.81,351.23,55.42,116.76,1,1,0.8546
234,7,1189.74,422.51,52.08,102.13,1,1,0.82308
234,20,1404.79,550.17,80.77,159.24,1,1,0.88516
234,26,1176.04,497.3,74.41,153.18,1,1,0.88486
234,6,1134.35,494.13,55.84,108.38,1,1,0.85441
234,3,782.46,618.83,83.07,163.86,1,1,0.89583
234,18,1323.71,643.98,76.32,167.43,1,1,0.88872
234,33,829.21,391.89,63.43,123.07,1,1,0.85382
234,29,1226.86,438.54,66.77,140.5,1,1,0.85764
234,35,458.86,577.25,89.97,187.93,1,1,0.86409
234,11,649.23,563.59,78.62,177.18,1,1,0.90316
234,39,33.54,506.26,81.78,156.11,1,1,0.92881
234,14,1862.71,635.22,56.56,179.8,1,1,0.7037
235,1,990.76,354.83,57.24,116.26,1,1,0.86779
235,7,1195.87,429.13,50.84,95.14,1,1,0.79988
235,20,1408.67,553.16,81.9,160.02,1,1,0.88562
235,26,1185.19,500.18,69.71,153.22,1,1,0.88813
235,6,1139.76,495.8,57.19,115.99,1,1,0.85258
235,3,789.94,619.48,80.61,163.27,1,1,0.89553
235,18,1334.69,646.84,74.14,166.77,1,1,0.89575
235,33,844.2,397.14,62.02,120.96,1,1,0.86579
235,29,1230.44,439.93,64.99,138.27,1,1,0.85688
235,35,473.38,582.72,82.75,186.64,1,1,0.86795
235,11,653.47,565.71,80.46,175.49,1,1,0.89916
235,39,37.36,507.29,99.79,158.53,1,1,0.91921
236,1,993.89,359.47,65.35,114.68,1,1,0.8806
236,7,1202.6,432.38,52.22,92.83,1,1,0.77466
236,20,1413.19,556.8,80.73,159.19,1,1,0.89037
236,26,1191.23,500.6,66.82,155.84,1,1,0.88974
236,6,1144.37,496.42,57.47,123.82,1,1,0.85119
236,3,798.04,620.51,81.14,160.54,1,1,0.89533
236,18,1346.46,647.28,72.59,168.21,1,1,0.87623
236,33,858.38,400.53,61.84,119.9,1,1,0.87482
236,29,1233.28,441.07,65.38,139.2,1,1,0.8608
236,35,487.76,585.64,75.54,186.23,1,1,0.87689
236,11,659.36,568.4,79.92,169.81,1,1,0.91103
236,39,46.5,508.23,109.64,151.39,1,1,0.9247
237,1,997.41,362.13,76.31,116.01,1,1,0.86886
237,20,1416.34,560.52,80.29,159.55,1,1,0.88698
237,26,1199.11,501.65,63.88,157.61,1,1,0.88417
237,6,1148.95,497.91,59.4,132.72,1,1,0.88012
237,3,807.33,621.94,82.83,156.89,1,1,0.89324
237,18,1358.21,648.31,75.87,167.94,1,1,0.86719
237,33,872.0,404.47,64.03,120.22,1,1,0.86647
237,29,1235.49,443.45,64.08,140.69,1,1,0.86114
237,35,499.2,587.98,73.67,187.53,1,1,0.87099
237,11,664.39,572.51,80.02,165.63,1,1,0.90917
237,39,60.0,510.02,112.27,149.77,1,1,0.92185
238,1,1004.11,364.61,82.27,115.38,1,1,0.87853
238,20,1419.36,562.43,79.1,160.47,1,1,0.88076
238,26,1204.39,501.78,64.13,159.45,1,1,0.878
238,6,1152.19,498.93,62.15,136.35,1,1,0.8724
238,3,816.6,623.39,85.16,154.88,1,1,0.89558
238,18,1368.55,648.7,82.15,167.13,1,1,0.86951
238,33,887.55,408.89,65.79,118.7,1,1,0.8644
238,29,1237.29,445.43,64.06,141.65,1,1,0.84652
238,35,508.66,589.25,72.77,188.46,1,1,0.8753
238,11,671.48,575.92,77.43,164.11,1,1,0.90963
238,39,80.5,512.63,100.41,150.25,1,1,0.9379
238,2,1668.37,694.1,48.44,171.79,1,1,0.67843
239,1,1014.02,367.16,89.25,116.7,1,1,0.87655
239,20,1422.52,563.1,75.94,161.36,1,1,0.87877
239,26,1208.42,502.05,63.72,160.19,1,1,0.87466
239,6,1155.39,499.4,64.29,134.17,1,1,0.87856
239,3,824.59,624.68,85.54,156.42,1,1,0.88493
239,18,1377.89,648.74,86.92,166.09,1,1,0.85916
239,33,902.99,413.81,65.48,118.58,1,1,0.86613
239,29,1239.37,448.68,65.11,138.89,1,1,0.84974
239,35,515.44,590.37,74.81,188.49,1,1,0.89018
239,11,677.54,578.15,76.49,165.48,1,1,0.90423
239,39,104.71,514.35,86.28,150.79,1,1,0.93263
239,43,0.35,414.69,50.33,129.13,1,1,0.90264
239,2,1673.95,697.74,43.51,170.09,1,1,0.84385
240,1,1029.53,369.31,85.94,118.81,1,1,0.82605
240,20,1424.93,564.11,73.53,160.71,1,1,0.86929
240,26,1211.95,497.42,63.38,163.28,1,1,0.87929
240,6,1158.63,499.29,66.0,134.47,1,1,0.87943
240,3,831.72,626.05,83.02,156.77,1,1,0.89706
240,18,1387.06,651.13,87.78,164.36,1,1,0.86888
240,33,918.52,418.98,61.77,118.42,1,1,0.86537
240,29,1241.99,452.84,65.7,132.41,1,1,0.85314
240,35,521.73,592.2,78.63,187.9,1,1,0.89746
240,11,683.98,579.24,75.8,166.93,1,1,0.91345
240,39,126.54,516.17,75.29,151.19,1,1,0.94259
240,43,7.19,421.7,52.61,127.34,1,1,0.8746
240,2,1677.18,702.0,44.0,168.3,1,1,0.87394
241,1,1045.28,372.41,76.89,118.45,1,1,0.84037
241,20,1428.29,563.71,71.25,161.73,1,1,0.86986
241,26,1215.91,495.97,62.57,160.61,1,1,0.87317
241,6,1160.83,500.08,66.61,133.86,1,1,0.87403
241,3,837.86,627.03,79.25,156.19,1,1,0.90711
241,18,1396.03,652.99,83.78,162.65,1,1,0.87268
241,33,932.19,423.29,60.01,117.02,1,1,0.86726
241,29,1246.03,456.2,65.41,126.62,1,1,0.85372
241,35,528.92,592.88,84.5,188.63,1,1,0.9128
241,11,689.51,578.39,74.55,168.97,1,1,0.90561
241,39,138.25,516.07,75.12,152.85,1,1,0.93271
241,43,27.09,430.78,48.67,120.96,1,1,0.89742
241,2,1678.57,703.87,47.77,167.49,1,1,0.89446
