video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_121,123,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1153.58,438.48,1206.15,550.73,52.570000000000164,112.25,xml_geometry_csv_action
BootPass_121,123,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1049.26,418.91,1104.1,533.54,54.83999999999992,114.62999999999994,xml_geometry_csv_action
BootPass_121,123,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,552.77,240.23,632.94,344.29,80.17000000000007,104.06000000000003,xml_geometry_csv_action
BootPass_121,123,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,560.11,113.9,620.19,207.48,60.08000000000004,93.57999999999998,xml_geometry_csv_action
BootPass_121,123,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1247.3,589.53,1298.87,692.81,51.569999999999936,103.27999999999997,xml_geometry_csv_action
BootPass_121,123,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,1306.71,683.49,1381.23,812.52,74.51999999999998,129.02999999999997,xml_geometry_csv_action
BootPass_121,123,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,774.31,80.7,829.49,178.79,55.180000000000064,98.08999999999999,xml_geometry_csv_action
BootPass_121,123,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1352.27,697.73,1418.88,844.39,66.61000000000013,146.65999999999997,xml_geometry_csv_action
BootPass_121,123,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1283.35,628.35,1344.54,742.66,61.190000000000055,114.30999999999995,xml_geometry_csv_action
BootPass_121,123,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,277.15,284.0,350.62,398.93,73.47000000000003,114.93,xml_geometry_csv_action
BootPass_121,123,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1220.36,735.79,1300.57,876.75,80.21000000000004,140.96000000000004,xml_geometry_csv_action
BootPass_121,123,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1192.33,591.42,1265.7,711.05,73.37000000000012,119.63,xml_geometry_csv_action
BootPass_121,124,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,860.04,563.88,918.81,691.05,58.76999999999998,127.16999999999996,xml_geometry_csv_action
BootPass_121,124,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,645.99,589.81,695.09,709.72,49.10000000000002,119.91000000000008,xml_geometry_csv_action
BootPass_121,124,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1396.38,682.13,1473.1,811.27,76.7199999999998,129.14,xml_geometry_csv_action
BootPass_121,124,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1345.86,541.84,1409.11,656.01,63.25,114.16999999999996,xml_geometry_csv_action
BootPass_121,124,12,12,Position_Unknown,Team_Unknown,Action_None,1053.68,583.36,1109.99,702.26,56.309999999999945,118.89999999999998,xml_geometry_csv_action
BootPass_121,124,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1332.56,663.75,1392.4,751.51,59.840000000000146,87.75999999999999,xml_geometry_csv_action
BootPass_121,124,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1241.05,687.53,1315.35,808.52,74.29999999999995,120.99000000000001,xml_geometry_csv_action
BootPass_121,124,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1472.79,378.33,1527.4,504.47,54.61000000000013,126.14000000000004,xml_geometry_csv_action
BootPass_121,124,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1158.09,436.82,1211.03,550.35,52.940000000000055,113.53000000000003,xml_geometry_csv_action
BootPass_121,124,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1053.46,415.25,1108.22,533.27,54.75999999999999,118.01999999999998,xml_geometry_csv_action
BootPass_121,124,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,547.85,238.59,623.59,342.92,75.74000000000001,104.33000000000001,xml_geometry_csv_action
BootPass_121,124,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,564.28,113.96,626.02,207.25,61.74000000000001,93.29,xml_geometry_csv_action
BootPass_121,124,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1248.35,588.81,1302.28,696.04,53.930000000000064,107.23000000000002,xml_geometry_csv_action
BootPass_121,124,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,1312.03,689.44,1388.89,813.79,76.86000000000013,124.34999999999991,xml_geometry_csv_action
BootPass_121,124,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,775.4,80.79,830.08,179.79,54.680000000000064,98.99999999999999,xml_geometry_csv_action
BootPass_121,124,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1329.13,546.1,1398.37,666.95,69.23999999999978,120.85000000000002,xml_geometry_csv_action
BootPass_121,124,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1356.6,701.68,1424.21,848.6,67.61000000000013,146.92000000000007,xml_geometry_csv_action
BootPass_121,124,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1286.04,633.55,1347.99,746.85,61.950000000000045,113.30000000000007,xml_geometry_csv_action
BootPass_121,124,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,276.15,285.05,348.53,400.5,72.38,115.44999999999999,xml_geometry_csv_action
BootPass_121,124,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1223.62,742.46,1306.73,879.8,83.11000000000013,137.33999999999992,xml_geometry_csv_action
BootPass_121,124,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1193.19,592.53,1265.08,714.65,71.88999999999987,122.12,xml_geometry_csv_action
BootPass_121,125,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,858.85,557.6,916.84,689.27,57.99000000000001,131.66999999999996,xml_geometry_csv_action
BootPass_121,125,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,646.73,585.59,697.1,705.55,50.370000000000005,119.95999999999992,xml_geometry_csv_action
BootPass_121,125,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1399.71,684.72,1478.12,812.51,78.40999999999985,127.78999999999996,xml_geometry_csv_action
BootPass_121,125,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1349.2,542.58,1408.59,657.33,59.38999999999987,114.75,xml_geometry_csv_action
BootPass_121,125,12,12,Position_Unknown,Team_Unknown,Action_None,1054.36,583.39,1109.08,701.54,54.72000000000003,118.14999999999998,xml_geometry_csv_action
BootPass_121,125,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1343.53,667.36,1399.0,728.62,55.47000000000003,61.25999999999999,xml_geometry_csv_action
BootPass_121,125,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1246.58,689.43,1321.26,808.26,74.68000000000006,118.83000000000004,xml_geometry_csv_action
BootPass_121,125,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1473.95,374.88,1526.88,497.64,52.930000000000064,122.75999999999999,xml_geometry_csv_action
BootPass_121,125,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1163.07,434.98,1216.42,550.48,53.350000000000136,115.5,xml_geometry_csv_action
BootPass_121,125,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1056.65,411.56,1110.84,531.87,54.18999999999983,120.31,xml_geometry_csv_action
BootPass_121,125,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,544.86,237.32,608.35,342.93,63.49000000000001,105.61000000000001,xml_geometry_csv_action
BootPass_121,125,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,568.24,113.79,632.95,206.58,64.71000000000004,92.79,xml_geometry_csv_action
BootPass_121,125,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1249.19,588.32,1303.97,700.62,54.77999999999997,112.29999999999995,xml_geometry_csv_action
BootPass_121,125,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,1317.91,690.33,1397.31,814.95,79.39999999999986,124.62,xml_geometry_csv_action
BootPass_121,125,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,776.38,81.03,831.16,180.42,54.77999999999997,99.38999999999999,xml_geometry_csv_action
BootPass_121,125,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1334.36,547.11,1404.4,673.64,70.04000000000019,126.52999999999997,xml_geometry_csv_action
BootPass_121,125,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1359.42,702.09,1426.96,851.31,67.53999999999996,149.2199999999999,xml_geometry_csv_action
BootPass_121,125,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1289.24,636.93,1352.76,748.73,63.51999999999998,111.80000000000007,xml_geometry_csv_action
BootPass_121,125,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,275.39,286.82,341.65,402.78,66.25999999999999,115.95999999999998,xml_geometry_csv_action
BootPass_121,125,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1228.25,747.94,1311.68,882.48,83.43000000000006,134.53999999999996,xml_geometry_csv_action
BootPass_121,125,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1194.91,594.56,1264.46,718.0,69.54999999999995,123.44000000000005,xml_geometry_csv_action
BootPass_121,126,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,856.47,552.46,915.85,688.17,59.379999999999995,135.70999999999992,xml_geometry_csv_action
BootPass_121,126,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,649.53,582.48,700.53,706.43,51.0,123.94999999999993,xml_geometry_csv_action
BootPass_121,126,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1405.36,688.34,1483.97,814.81,78.61000000000013,126.46999999999991,xml_geometry_csv_action
BootPass_121,126,12,12,Position_Unknown,Team_Unknown,Action_None,1054.84,583.81,1109.67,703.56,54.830000000000155,119.75,xml_geometry_csv_action
BootPass_121,126,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1346.2,671.79,1408.81,797.76,62.6099999999999,125.97000000000003,xml_geometry_csv_action
BootPass_121,126,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1251.23,691.95,1322.69,812.18,71.46000000000004,120.2299999999999,xml_geometry_csv_action
BootPass_121,126,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1475.85,373.62,1527.45,491.52,51.600000000000136,117.89999999999998,xml_geometry_csv_action
BootPass_121,126,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1170.46,433.65,1223.3,550.6,52.83999999999992,116.95000000000005,xml_geometry_csv_action
BootPass_121,126,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1061.32,408.78,1117.64,530.53,56.320000000000164,121.75,xml_geometry_csv_action
BootPass_121,126,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,541.64,237.3,596.52,345.47,54.879999999999995,108.17000000000002,xml_geometry_csv_action
BootPass_121,126,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,572.99,114.36,641.63,206.93,68.63999999999999,92.57000000000001,xml_geometry_csv_action
BootPass_121,126,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1250.46,590.16,1306.62,705.4,56.159999999999854,115.24000000000001,xml_geometry_csv_action
BootPass_121,126,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,1329.03,699.14,1408.88,819.59,79.85000000000014,120.45000000000005,xml_geometry_csv_action
BootPass_121,126,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,779.37,82.1,833.61,182.75,54.24000000000001,100.65,xml_geometry_csv_action
BootPass_121,126,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1343.05,546.46,1410.46,678.48,67.41000000000008,132.01999999999998,xml_geometry_csv_action
BootPass_121,126,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1367.43,706.23,1434.25,854.23,66.81999999999994,148.0,xml_geometry_csv_action
BootPass_121,126,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1294.22,641.2,1360.63,752.75,66.41000000000008,111.54999999999995,xml_geometry_csv_action
BootPass_121,126,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,275.68,290.05,331.52,405.56,55.839999999999975,115.50999999999999,xml_geometry_csv_action
BootPass_121,126,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1235.86,755.6,1316.79,885.89,80.93000000000006,130.28999999999996,xml_geometry_csv_action
BootPass_121,126,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1199.39,598.61,1264.72,722.52,65.32999999999993,123.90999999999997,xml_geometry_csv_action
BootPass_121,127,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,856.41,549.15,916.78,681.12,60.370000000000005,131.97000000000003,xml_geometry_csv_action
BootPass_121,127,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,654.71,580.52,705.75,709.42,51.039999999999964,128.89999999999998,xml_geometry_csv_action
BootPass_121,127,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1411.13,693.32,1490.07,819.02,78.93999999999983,125.69999999999993,xml_geometry_csv_action
BootPass_121,127,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1354.88,547.22,1414.51,666.37,59.62999999999988,119.14999999999998,xml_geometry_csv_action
BootPass_121,127,12,12,Position_Unknown,Team_Unknown,Action_ThrowPass,1055.83,585.4,1112.69,706.82,56.86000000000013,121.42000000000007,xml_geometry_csv_action
BootPass_121,127,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1257.51,696.42,1326.99,816.46,69.48000000000002,120.04000000000008,xml_geometry_csv_action
BootPass_121,127,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1478.53,373.93,1529.59,492.06,51.059999999999945,118.13,xml_geometry_csv_action
BootPass_121,127,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1179.99,432.99,1232.25,550.59,52.25999999999999,117.60000000000002,xml_geometry_csv_action
BootPass_121,127,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1069.28,407.17,1127.46,527.77,58.180000000000064,120.59999999999997,xml_geometry_csv_action
BootPass_121,127,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,537.86,238.09,589.91,348.24,52.049999999999955,110.15,xml_geometry_csv_action
BootPass_121,127,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,579.99,116.73,653.34,209.68,73.35000000000002,92.95,xml_geometry_csv_action
BootPass_121,127,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1252.28,594.56,1312.45,711.96,60.17000000000007,117.40000000000009,xml_geometry_csv_action
BootPass_121,127,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,1341.58,693.04,1416.31,822.54,74.73000000000002,129.5,xml_geometry_csv_action
BootPass_121,127,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,784.04,84.37,837.5,187.24,53.460000000000036,102.87,xml_geometry_csv_action
BootPass_121,127,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1348.44,563.16,1412.66,688.52,64.22000000000003,125.36000000000001,xml_geometry_csv_action
BootPass_121,127,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1376.64,714.52,1444.03,856.99,67.38999999999987,142.47000000000003,xml_geometry_csv_action
BootPass_121,127,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1300.88,647.87,1368.28,757.51,67.39999999999986,109.63999999999999,xml_geometry_csv_action
BootPass_121,127,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,275.51,294.19,322.88,410.27,47.370000000000005,116.07999999999998,xml_geometry_csv_action
BootPass_121,127,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1244.5,762.26,1322.93,889.83,78.43000000000006,127.57000000000005,xml_geometry_csv_action
BootPass_121,127,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1205.82,604.88,1265.21,732.05,59.3900000000001,127.16999999999996,xml_geometry_csv_action
BootPass_121,128,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,857.1,546.69,917.92,669.49,60.819999999999936,122.79999999999995,xml_geometry_csv_action
BootPass_121,128,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,658.54,578.53,710.68,710.66,52.139999999999986,132.13,xml_geometry_csv_action
BootPass_121,128,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1417.14,698.13,1493.99,823.23,76.84999999999991,125.10000000000002,xml_geometry_csv_action
BootPass_121,128,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1356.68,548.5,1417.57,664.93,60.88999999999987,116.42999999999995,xml_geometry_csv_action
BootPass_121,128,12,12,Position_Unknown,Team_Unknown,Action_ThrowPass,1056.53,586.49,1114.48,708.44,57.950000000000045,121.95000000000005,xml_geometry_csv_action
BootPass_121,128,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1369.03,687.33,1421.11,762.93,52.07999999999993,75.59999999999991,xml_geometry_csv_action
BootPass_121,128,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1263.68,700.99,1332.51,820.44,68.82999999999993,119.45000000000005,xml_geometry_csv_action
BootPass_121,128,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1481.29,374.25,1533.15,494.13,51.86000000000013,119.88,xml_geometry_csv_action
BootPass_121,128,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1189.92,432.18,1240.64,549.19,50.72000000000003,117.01000000000005,xml_geometry_csv_action
BootPass_121,128,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1076.8,406.54,1137.2,522.39,60.40000000000009,115.84999999999997,xml_geometry_csv_action
BootPass_121,128,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,529.01,238.51,585.74,349.69,56.73000000000002,111.18,xml_geometry_csv_action
BootPass_121,128,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,588.35,119.4,665.47,211.32,77.12,91.91999999999999,xml_geometry_csv_action
BootPass_121,128,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1253.75,599.95,1317.02,714.22,63.26999999999998,114.26999999999998,xml_geometry_csv_action
BootPass_121,128,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,1353.36,695.34,1422.24,826.76,68.88000000000011,131.41999999999996,xml_geometry_csv_action
BootPass_121,128,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,789.04,86.8,841.5,190.76,52.460000000000036,103.96,xml_geometry_csv_action
BootPass_121,128,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1354.38,572.63,1418.58,693.95,64.19999999999982,121.32000000000005,xml_geometry_csv_action
BootPass_121,128,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1383.55,721.91,1452.72,860.76,69.17000000000007,138.85000000000002,xml_geometry_csv_action
BootPass_121,128,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1305.83,653.05,1376.04,760.68,70.21000000000004,107.63,xml_geometry_csv_action
BootPass_121,128,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,273.88,297.41,318.93,413.5,45.05000000000001,116.08999999999997,xml_geometry_csv_action
BootPass_121,128,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1250.88,765.22,1328.93,894.55,78.04999999999995,129.32999999999993,xml_geometry_csv_action
BootPass_121,128,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1211.41,610.81,1266.33,741.47,54.919999999999845,130.66000000000008,xml_geometry_csv_action
BootPass_121,129,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,859.88,544.79,919.24,660.51,59.360000000000014,115.72000000000003,xml_geometry_csv_action
BootPass_121,129,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,663.62,576.38,715.44,705.79,51.82000000000005,129.40999999999997,xml_geometry_csv_action
BootPass_121,129,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1422.0,703.71,1495.87,827.29,73.86999999999989,123.57999999999993,xml_geometry_csv_action
BootPass_121,129,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1362.49,549.34,1419.31,657.92,56.819999999999936,108.57999999999993,xml_geometry_csv_action
BootPass_121,129,12,12,Position_Unknown,Team_Unknown,Action_ThrowPass,1057.13,587.87,1115.79,710.93,58.659999999999854,123.05999999999995,xml_geometry_csv_action
BootPass_121,129,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1269.72,705.27,1337.78,824.5,68.05999999999995,119.23000000000002,xml_geometry_csv_action
BootPass_121,129,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1482.56,373.71,1536.63,495.05,54.070000000000164,121.34000000000003,xml_geometry_csv_action
