video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_61,179,14,14,Position_Unknown,Team_Unknown,Action_None,1876.18,512.89,1920.0,609.13,43.819999999999936,96.24000000000001,xml_geometry_csv_action
BootPass_61,179,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1820.36,529.58,1891.63,637.96,71.27000000000021,108.38,xml_geometry_csv_action
BootPass_61,179,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,899.09,632.21,950.79,742.61,51.69999999999993,110.39999999999998,xml_geometry_csv_action
BootPass_61,179,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,788.22,436.68,834.82,535.35,46.60000000000002,98.67000000000002,xml_geometry_csv_action
BootPass_61,179,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,878.11,686.82,925.62,809.57,47.50999999999999,122.75,xml_geometry_csv_action
BootPass_61,179,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,487.3,224.58,525.25,293.92,37.94999999999999,69.34,xml_geometry_csv_action
BootPass_61,179,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1090.28,775.55,1144.5,902.17,54.22000000000003,126.62,xml_geometry_csv_action
BootPass_61,179,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,956.35,772.29,1014.94,915.35,58.59000000000003,143.06000000000006,xml_geometry_csv_action
BootPass_61,179,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,1064.64,750.83,1115.13,872.21,50.49000000000001,121.38,xml_geometry_csv_action
BootPass_61,179,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,165.07,155.71,203.61,231.4,38.54000000000002,75.69,xml_geometry_csv_action
BootPass_61,179,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,896.38,541.84,957.07,642.46,60.690000000000055,100.62,xml_geometry_csv_action
BootPass_61,179,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,374.56,573.47,426.61,684.53,52.05000000000001,111.05999999999995,xml_geometry_csv_action
BootPass_61,179,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,342.13,695.83,396.07,810.74,53.94,114.90999999999997,xml_geometry_csv_action
BootPass_61,179,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,200.41,170.44,244.4,244.11,43.99000000000001,73.67000000000002,xml_geometry_csv_action
BootPass_61,179,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1576.68,579.68,1627.04,689.13,50.3599999999999,109.45000000000005,xml_geometry_csv_action
BootPass_61,180,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1285.87,506.23,1328.58,612.58,42.710000000000036,106.35000000000002,xml_geometry_csv_action
BootPass_61,180,1,1,Position_Unknown,Team_Unknown,Action_None,936.19,340.06,978.36,435.27,42.16999999999996,95.20999999999998,xml_geometry_csv_action
BootPass_61,180,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,774.83,582.34,822.93,702.31,48.09999999999991,119.96999999999991,xml_geometry_csv_action
BootPass_61,180,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,997.1,552.26,1045.03,671.91,47.92999999999995,119.64999999999998,xml_geometry_csv_action
BootPass_61,180,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,828.64,304.4,868.62,395.94,39.98000000000002,91.54000000000002,xml_geometry_csv_action
BootPass_61,180,14,14,Position_Unknown,Team_Unknown,Action_None,1883.81,511.99,1920.0,609.32,36.190000000000055,97.33000000000004,xml_geometry_csv_action
BootPass_61,180,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1822.96,532.37,1900.22,639.65,77.25999999999999,107.27999999999997,xml_geometry_csv_action
BootPass_61,180,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,899.89,632.7,951.4,746.29,51.50999999999999,113.58999999999992,xml_geometry_csv_action
BootPass_61,180,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,791.39,435.78,836.79,535.64,45.39999999999998,99.86000000000001,xml_geometry_csv_action
BootPass_61,180,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,874.92,686.25,923.18,807.77,48.25999999999999,121.51999999999998,xml_geometry_csv_action
BootPass_61,180,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,487.43,226.26,527.29,291.87,39.85999999999996,65.61000000000001,xml_geometry_csv_action
BootPass_61,180,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1089.62,775.23,1144.68,903.05,55.06000000000017,127.81999999999994,xml_geometry_csv_action
BootPass_61,180,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,953.56,773.34,1011.5,915.66,57.940000000000055,142.31999999999994,xml_geometry_csv_action
BootPass_61,180,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,1064.96,750.14,1114.17,874.69,49.210000000000036,124.55000000000007,xml_geometry_csv_action
BootPass_61,180,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,152.02,158.82,194.99,231.9,42.97,73.08000000000001,xml_geometry_csv_action
BootPass_61,180,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,898.87,541.22,957.59,642.75,58.72000000000003,101.52999999999997,xml_geometry_csv_action
BootPass_61,180,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,371.16,573.94,422.11,684.18,50.94999999999999,110.2399999999999,xml_geometry_csv_action
BootPass_61,180,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,337.44,693.26,392.29,811.83,54.85000000000002,118.57000000000005,xml_geometry_csv_action
BootPass_61,180,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,192.69,173.53,237.13,246.26,44.44,72.72999999999999,xml_geometry_csv_action
BootPass_61,180,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1581.7,576.83,1631.69,690.59,49.99000000000001,113.75999999999999,xml_geometry_csv_action
BootPass_61,181,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1287.43,504.42,1329.05,614.01,41.61999999999989,109.58999999999997,xml_geometry_csv_action
BootPass_61,181,1,1,Position_Unknown,Team_Unknown,Action_None,933.62,337.73,974.63,434.99,41.00999999999999,97.25999999999999,xml_geometry_csv_action
BootPass_61,181,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,776.13,580.66,825.29,699.14,49.15999999999997,118.48000000000002,xml_geometry_csv_action
BootPass_61,181,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,997.97,551.76,1046.46,669.61,48.49000000000001,117.85000000000002,xml_geometry_csv_action
BootPass_61,181,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,828.78,306.1,870.74,396.16,41.960000000000036,90.06,xml_geometry_csv_action
BootPass_61,181,14,14,Position_Unknown,Team_Unknown,Action_None,1897.07,513.79,1920.0,613.84,22.930000000000064,100.05000000000007,xml_geometry_csv_action
BootPass_61,181,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1825.47,533.69,1909.51,639.76,84.03999999999996,106.06999999999994,xml_geometry_csv_action
BootPass_61,181,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,899.61,632.57,951.44,751.62,51.83000000000004,119.04999999999995,xml_geometry_csv_action
BootPass_61,181,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,793.28,434.19,837.87,535.75,44.59000000000003,101.56,xml_geometry_csv_action
BootPass_61,181,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,871.26,685.89,920.87,808.1,49.610000000000014,122.21000000000004,xml_geometry_csv_action
BootPass_61,181,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,487.75,226.71,528.3,293.11,40.549999999999955,66.4,xml_geometry_csv_action
BootPass_61,181,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1089.15,773.51,1145.7,903.3,56.549999999999955,129.78999999999996,xml_geometry_csv_action
BootPass_61,181,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,951.41,774.04,1007.44,913.64,56.030000000000086,139.60000000000002,xml_geometry_csv_action
BootPass_61,181,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,1063.96,749.55,1110.94,877.26,46.98000000000002,127.71000000000004,xml_geometry_csv_action
BootPass_61,181,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,140.45,162.63,185.45,232.55,45.0,69.92000000000002,xml_geometry_csv_action
BootPass_61,181,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,900.6,540.5,958.77,642.15,58.16999999999996,101.64999999999998,xml_geometry_csv_action
BootPass_61,181,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,369.5,572.86,417.94,684.55,48.44,111.68999999999994,xml_geometry_csv_action
BootPass_61,181,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,334.13,690.11,388.59,811.85,54.45999999999998,121.74000000000001,xml_geometry_csv_action
BootPass_61,181,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,184.19,176.88,229.3,247.58,45.110000000000014,70.70000000000002,xml_geometry_csv_action
BootPass_61,181,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1584.47,573.96,1633.87,691.3,49.399999999999864,117.33999999999992,xml_geometry_csv_action
BootPass_61,182,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1288.23,502.77,1329.06,615.53,40.82999999999993,112.75999999999999,xml_geometry_csv_action
BootPass_61,182,1,1,Position_Unknown,Team_Unknown,Action_None,930.82,336.59,972.31,434.92,41.489999999999895,98.33000000000004,xml_geometry_csv_action
BootPass_61,182,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,778.01,579.65,828.03,694.61,50.01999999999998,114.96000000000004,xml_geometry_csv_action
BootPass_61,182,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,999.87,551.33,1048.43,668.32,48.56000000000006,116.99000000000001,xml_geometry_csv_action
BootPass_61,182,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,828.38,307.42,872.62,396.04,44.24000000000001,88.62,xml_geometry_csv_action
BootPass_61,182,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1827.12,534.17,1917.65,640.94,90.5300000000002,106.7700000000001,xml_geometry_csv_action
BootPass_61,182,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,899.73,632.68,950.98,756.61,51.25,123.93000000000006,xml_geometry_csv_action
BootPass_61,182,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,794.79,431.99,839.72,536.36,44.930000000000064,104.37,xml_geometry_csv_action
BootPass_61,182,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,867.77,684.74,919.03,808.86,51.25999999999999,124.12,xml_geometry_csv_action
BootPass_61,182,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,488.82,227.49,530.84,294.34,42.02000000000004,66.84999999999997,xml_geometry_csv_action
BootPass_61,182,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1088.7,768.46,1150.47,902.92,61.76999999999998,134.45999999999992,xml_geometry_csv_action
BootPass_61,182,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,949.42,774.72,1003.27,911.69,53.85000000000002,136.97000000000003,xml_geometry_csv_action
BootPass_61,182,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,1061.36,749.5,1108.38,878.83,47.02000000000021,129.33000000000004,xml_geometry_csv_action
BootPass_61,182,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,130.39,165.53,177.71,235.02,47.32000000000002,69.49000000000001,xml_geometry_csv_action
BootPass_61,182,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,901.13,538.11,959.54,642.0,58.40999999999997,103.88999999999999,xml_geometry_csv_action
BootPass_61,182,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,368.2,570.43,414.67,684.69,46.47000000000003,114.2600000000001,xml_geometry_csv_action
BootPass_61,182,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,333.36,685.56,385.76,811.66,52.39999999999998,126.10000000000002,xml_geometry_csv_action
BootPass_61,182,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,176.03,180.29,222.78,250.51,46.75,70.22,xml_geometry_csv_action
BootPass_61,182,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1587.47,570.94,1637.25,690.97,49.77999999999997,120.02999999999997,xml_geometry_csv_action
BootPass_61,183,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1288.77,498.87,1329.12,615.91,40.34999999999991,117.03999999999996,xml_geometry_csv_action
BootPass_61,183,1,1,Position_Unknown,Team_Unknown,Action_None,928.68,334.42,969.44,432.93,40.760000000000105,98.50999999999999,xml_geometry_csv_action
BootPass_61,183,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,780.04,578.32,828.88,689.31,48.84000000000003,110.9899999999999,xml_geometry_csv_action
BootPass_61,183,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1000.28,550.23,1048.3,665.62,48.01999999999998,115.38999999999999,xml_geometry_csv_action
BootPass_61,183,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,825.57,308.42,873.73,394.81,48.15999999999997,86.38999999999999,xml_geometry_csv_action
BootPass_61,183,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1829.04,535.59,1920.0,641.07,90.96000000000004,105.48000000000002,xml_geometry_csv_action
BootPass_61,183,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,899.93,633.09,949.43,757.19,49.5,124.10000000000002,xml_geometry_csv_action
BootPass_61,183,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,796.48,428.91,840.47,534.95,43.99000000000001,106.04000000000002,xml_geometry_csv_action
BootPass_61,183,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,864.66,682.6,915.53,808.81,50.870000000000005,126.20999999999992,xml_geometry_csv_action
BootPass_61,183,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,488.97,227.9,530.88,294.54,41.90999999999997,66.64000000000001,xml_geometry_csv_action
BootPass_61,183,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1089.85,766.34,1151.77,900.75,61.92000000000007,134.40999999999997,xml_geometry_csv_action
BootPass_61,183,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,947.02,774.43,999.48,909.67,52.460000000000036,135.24,xml_geometry_csv_action
BootPass_61,183,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,1059.47,748.93,1104.54,879.36,45.069999999999936,130.43000000000006,xml_geometry_csv_action
BootPass_61,183,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,124.31,167.17,168.04,235.2,43.72999999999999,68.03,xml_geometry_csv_action
BootPass_61,183,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,904.64,535.19,959.14,639.54,54.5,104.34999999999991,xml_geometry_csv_action
BootPass_61,183,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,365.02,567.08,410.02,682.97,45.0,115.88999999999999,xml_geometry_csv_action
BootPass_61,183,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,330.19,681.11,381.33,799.85,51.139999999999986,118.74000000000001,xml_geometry_csv_action
BootPass_61,183,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,166.81,182.95,214.97,252.41,48.16,69.46000000000001,xml_geometry_csv_action
BootPass_61,183,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1590.09,567.88,1640.61,688.34,50.51999999999998,120.46000000000004,xml_geometry_csv_action
BootPass_61,184,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1288.32,496.16,1328.67,614.75,40.350000000000136,118.58999999999997,xml_geometry_csv_action
BootPass_61,184,1,1,Position_Unknown,Team_Unknown,Action_None,925.87,333.01,967.1,428.3,41.23000000000002,95.29000000000002,xml_geometry_csv_action
BootPass_61,184,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,781.71,576.35,829.07,684.33,47.360000000000014,107.98000000000002,xml_geometry_csv_action
BootPass_61,184,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,999.87,548.55,1048.09,663.62,48.219999999999914,115.07000000000005,xml_geometry_csv_action
BootPass_61,184,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,822.03,308.12,873.32,393.22,51.29000000000008,85.10000000000002,xml_geometry_csv_action
BootPass_61,184,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1831.32,535.31,1920.0,640.12,88.68000000000006,104.81000000000006,xml_geometry_csv_action
BootPass_61,184,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,899.74,633.74,947.99,755.06,48.25,121.31999999999994,xml_geometry_csv_action
BootPass_61,184,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,796.2,425.81,839.41,532.34,43.20999999999992,106.53000000000003,xml_geometry_csv_action
BootPass_61,184,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,862.04,679.16,912.3,806.7,50.25999999999999,127.54000000000008,xml_geometry_csv_action
BootPass_61,184,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,487.95,227.78,533.07,295.7,45.12000000000006,67.91999999999999,xml_geometry_csv_action
BootPass_61,184,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1092.26,763.63,1154.46,898.63,62.200000000000045,135.0,xml_geometry_csv_action
BootPass_61,184,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,943.8,773.23,995.79,908.99,51.99000000000001,135.76,xml_geometry_csv_action
BootPass_61,184,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,1056.09,748.69,1100.46,879.7,44.37000000000012,131.01,xml_geometry_csv_action
BootPass_61,184,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,118.22,167.35,158.98,235.83,40.75999999999999,68.48000000000002,xml_geometry_csv_action
BootPass_61,184,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,906.23,531.06,959.01,639.14,52.77999999999997,108.08000000000004,xml_geometry_csv_action
BootPass_61,184,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,361.22,562.36,404.61,680.97,43.389999999999986,118.61000000000001,xml_geometry_csv_action
BootPass_61,184,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,327.79,676.72,378.69,794.54,50.89999999999998,117.81999999999994,xml_geometry_csv_action
BootPass_61,184,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,159.39,186.17,207.28,254.66,47.890000000000015,68.49000000000001,xml_geometry_csv_action
BootPass_61,184,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1593.19,564.11,1644.48,681.3,51.289999999999964,117.18999999999994,xml_geometry_csv_action
BootPass_61,185,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1288.3,493.49,1327.62,609.06,39.319999999999936,115.56999999999994,xml_geometry_csv_action
BootPass_61,185,1,1,Position_Unknown,Team_Unknown,Action_None,924.03,330.82,964.29,422.49,40.25999999999999,91.67000000000002,xml_geometry_csv_action
BootPass_61,185,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,783.91,573.74,829.32,681.08,45.41000000000008,107.34000000000003,xml_geometry_csv_action
BootPass_61,185,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,999.17,546.33,1046.73,661.2,47.56000000000006,114.87,xml_geometry_csv_action
BootPass_61,185,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,816.87,307.2,868.87,390.99,52.0,83.79000000000002,xml_geometry_csv_action
BootPass_61,185,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1835.72,535.95,1920.0,634.97,84.27999999999997,99.01999999999998,xml_geometry_csv_action
BootPass_61,185,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,900.02,633.07,946.62,751.8,46.60000000000002,118.7299999999999,xml_geometry_csv_action
BootPass_61,185,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,796.7,423.24,838.87,526.38,42.16999999999996,103.13999999999999,xml_geometry_csv_action
BootPass_61,185,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,859.1,674.63,907.98,803.31,48.879999999999995,128.67999999999995,xml_geometry_csv_action
BootPass_61,185,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,487.04,227.72,532.35,296.22,45.31,68.50000000000003,xml_geometry_csv_action
BootPass_61,185,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1094.24,762.38,1153.38,896.97,59.1400000000001,134.59000000000003,xml_geometry_csv_action
BootPass_61,185,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,939.87,771.46,991.01,907.87,51.139999999999986,136.40999999999997,xml_geometry_csv_action
