video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_11,136,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1402.32,357.56,1450.84,443.68,48.51999999999998,86.12,xml_geometry_csv_action
BootPass_11,136,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1068.97,294.08,1109.21,388.75,40.24000000000001,94.67000000000002,xml_geometry_csv_action
BootPass_11,136,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1060.17,608.42,1115.14,703.38,54.97000000000003,94.96000000000004,xml_geometry_csv_action
BootPass_11,137,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1152.09,826.4,1211.94,923.38,59.850000000000136,96.98000000000002,xml_geometry_csv_action
BootPass_11,137,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1348.66,154.12,1403.45,225.58,54.789999999999964,71.46000000000001,xml_geometry_csv_action
BootPass_11,137,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,738.9,415.91,780.72,513.72,41.82000000000005,97.81,xml_geometry_csv_action
BootPass_11,137,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1580.29,521.1,1631.24,599.02,50.950000000000045,77.91999999999996,xml_geometry_csv_action
BootPass_11,137,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1357.86,542.53,1407.05,643.43,49.190000000000055,100.89999999999998,xml_geometry_csv_action
BootPass_11,137,13,13,Position_Unknown,Team_Unknown,Action_FakeHandoff,1565.83,537.03,1625.53,649.02,59.700000000000045,111.99000000000001,xml_geometry_csv_action
BootPass_11,137,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,951.74,139.1,996.18,213.84,44.43999999999994,74.74000000000001,xml_geometry_csv_action
BootPass_11,137,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1133.82,498.26,1186.18,598.24,52.36000000000013,99.98000000000002,xml_geometry_csv_action
BootPass_11,137,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1357.22,497.27,1404.61,548.38,47.38999999999987,51.110000000000014,xml_geometry_csv_action
BootPass_11,137,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1350.4,456.05,1396.54,509.54,46.13999999999987,53.49000000000001,xml_geometry_csv_action
BootPass_11,137,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1298.49,499.19,1353.32,574.69,54.82999999999993,75.50000000000006,xml_geometry_csv_action
BootPass_11,137,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1289.94,655.85,1353.5,765.1,63.559999999999945,109.25,xml_geometry_csv_action
BootPass_11,137,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1404.48,520.55,1451.83,628.41,47.34999999999991,107.86000000000001,xml_geometry_csv_action
BootPass_11,137,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1310.62,458.57,1354.39,522.06,43.77000000000021,63.48999999999995,xml_geometry_csv_action
BootPass_11,137,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1345.08,639.95,1417.82,726.48,72.74000000000001,86.52999999999997,xml_geometry_csv_action
BootPass_11,137,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1297.4,542.39,1361.43,636.38,64.02999999999997,93.99000000000001,xml_geometry_csv_action
BootPass_11,137,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,639.32,782.23,694.94,881.5,55.620000000000005,99.26999999999998,xml_geometry_csv_action
BootPass_11,137,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1125.95,418.46,1174.9,511.81,48.950000000000045,93.35000000000002,xml_geometry_csv_action
BootPass_11,137,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1398.8,354.91,1449.24,441.55,50.440000000000055,86.63999999999999,xml_geometry_csv_action
BootPass_11,137,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1068.71,291.94,1109.33,385.06,40.61999999999989,93.12,xml_geometry_csv_action
BootPass_11,137,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1062.51,606.69,1119.51,703.94,57.0,97.25,xml_geometry_csv_action
BootPass_11,138,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1142.26,824.49,1204.76,923.2,62.5,98.71000000000004,xml_geometry_csv_action
BootPass_11,138,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1340.1,152.19,1400.94,225.31,60.840000000000146,73.12,xml_geometry_csv_action
BootPass_11,138,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,736.07,413.99,779.09,511.39,43.01999999999998,97.39999999999998,xml_geometry_csv_action
BootPass_11,138,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1360.98,542.1,1415.54,646.96,54.559999999999945,104.86000000000001,xml_geometry_csv_action
BootPass_11,138,13,13,Position_Unknown,Team_Unknown,Action_FakeHandoff,1565.66,529.62,1625.81,646.78,60.149999999999864,117.15999999999997,xml_geometry_csv_action
BootPass_11,138,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,948.36,139.0,991.91,213.22,43.549999999999955,74.22,xml_geometry_csv_action
BootPass_11,138,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1137.68,499.35,1188.53,596.51,50.84999999999991,97.15999999999997,xml_geometry_csv_action
BootPass_11,138,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1355.61,497.19,1401.87,547.93,46.25999999999999,50.73999999999995,xml_geometry_csv_action
BootPass_11,138,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1351.33,456.1,1398.46,512.82,47.13000000000011,56.72000000000003,xml_geometry_csv_action
BootPass_11,138,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1299.11,498.91,1354.29,574.92,55.180000000000064,76.00999999999993,xml_geometry_csv_action
BootPass_11,138,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1294.55,657.89,1356.03,771.37,61.48000000000002,113.48000000000002,xml_geometry_csv_action
BootPass_11,138,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1407.34,516.52,1455.36,621.58,48.01999999999998,105.06000000000006,xml_geometry_csv_action
BootPass_11,138,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1310.8,457.78,1354.41,523.18,43.61000000000013,65.39999999999998,xml_geometry_csv_action
BootPass_11,138,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1345.47,642.22,1412.94,734.58,67.47000000000003,92.36000000000001,xml_geometry_csv_action
BootPass_11,138,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1300.32,540.69,1363.25,635.5,62.930000000000064,94.80999999999995,xml_geometry_csv_action
BootPass_11,138,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,633.22,781.54,690.65,880.65,57.42999999999995,99.11000000000001,xml_geometry_csv_action
BootPass_11,138,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1126.64,417.66,1175.62,511.98,48.97999999999979,94.32,xml_geometry_csv_action
BootPass_11,138,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1396.11,351.64,1447.86,440.12,51.75,88.48000000000002,xml_geometry_csv_action
BootPass_11,138,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1068.58,289.74,1109.59,381.55,41.00999999999999,91.81,xml_geometry_csv_action
BootPass_11,138,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1063.95,606.51,1122.45,704.0,58.5,97.49000000000001,xml_geometry_csv_action
BootPass_11,139,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1131.34,822.92,1199.73,924.01,68.3900000000001,101.09000000000003,xml_geometry_csv_action
BootPass_11,139,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1332.16,150.26,1397.11,224.3,64.94999999999982,74.04000000000002,xml_geometry_csv_action
BootPass_11,139,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,732.66,412.2,777.31,508.26,44.64999999999998,96.06,xml_geometry_csv_action
BootPass_11,139,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1365.25,541.97,1419.12,647.54,53.86999999999989,105.56999999999994,xml_geometry_csv_action
BootPass_11,139,13,13,Position_Unknown,Team_Unknown,Action_FakeHandoff,1564.95,530.08,1627.68,645.98,62.73000000000002,115.89999999999998,xml_geometry_csv_action
BootPass_11,139,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,945.71,138.46,988.67,211.87,42.95999999999992,73.41,xml_geometry_csv_action
BootPass_11,139,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1141.96,501.13,1191.63,593.59,49.67000000000007,92.46000000000004,xml_geometry_csv_action
BootPass_11,139,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1355.72,497.19,1400.54,547.78,44.819999999999936,50.589999999999975,xml_geometry_csv_action
BootPass_11,139,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1352.93,456.74,1399.25,515.24,46.319999999999936,58.5,xml_geometry_csv_action
BootPass_11,139,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1299.68,500.14,1354.72,574.93,55.039999999999964,74.78999999999996,xml_geometry_csv_action
BootPass_11,139,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1299.27,660.07,1358.52,777.12,59.25,117.04999999999995,xml_geometry_csv_action
BootPass_11,139,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1408.64,514.05,1457.35,617.7,48.70999999999981,103.65000000000009,xml_geometry_csv_action
BootPass_11,139,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1310.99,457.12,1354.98,524.38,43.99000000000001,67.25999999999999,xml_geometry_csv_action
BootPass_11,139,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1346.45,643.84,1407.95,741.07,61.5,97.23000000000002,xml_geometry_csv_action
BootPass_11,139,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1304.55,540.76,1365.63,634.01,61.080000000000155,93.25,xml_geometry_csv_action
BootPass_11,139,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,625.79,781.26,685.69,882.04,59.90000000000009,100.77999999999997,xml_geometry_csv_action
BootPass_11,139,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1128.37,416.75,1176.29,511.73,47.92000000000007,94.98000000000002,xml_geometry_csv_action
BootPass_11,139,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1392.91,345.9,1445.7,438.11,52.789999999999964,92.21000000000004,xml_geometry_csv_action
BootPass_11,139,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1068.57,287.58,1109.87,376.39,41.299999999999955,88.81,xml_geometry_csv_action
BootPass_11,139,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1066.66,606.71,1124.6,704.0,57.93999999999983,97.28999999999996,xml_geometry_csv_action
BootPass_11,140,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1122.64,821.09,1195.2,922.7,72.55999999999995,101.61000000000001,xml_geometry_csv_action
BootPass_11,140,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1324.16,150.31,1391.87,223.86,67.70999999999981,73.55000000000001,xml_geometry_csv_action
BootPass_11,140,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,728.12,411.19,773.77,505.41,45.64999999999998,94.22000000000003,xml_geometry_csv_action
BootPass_11,140,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1369.57,542.88,1420.36,647.77,50.789999999999964,104.88999999999999,xml_geometry_csv_action
BootPass_11,140,13,13,Position_Unknown,Team_Unknown,Action_FakeHandoff,1563.8,531.35,1630.08,644.86,66.27999999999997,113.50999999999999,xml_geometry_csv_action
BootPass_11,140,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,942.02,137.87,985.17,210.49,43.14999999999998,72.62,xml_geometry_csv_action
BootPass_11,140,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1142.62,503.18,1194.82,590.58,52.200000000000045,87.40000000000003,xml_geometry_csv_action
BootPass_11,140,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1355.31,497.4,1398.53,548.94,43.22000000000003,51.54000000000008,xml_geometry_csv_action
BootPass_11,140,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1354.03,457.99,1399.87,518.24,45.83999999999992,60.25,xml_geometry_csv_action
BootPass_11,140,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1298.24,501.5,1354.98,574.87,56.74000000000001,73.37,xml_geometry_csv_action
BootPass_11,140,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1302.18,661.82,1360.6,779.59,58.419999999999845,117.76999999999998,xml_geometry_csv_action
BootPass_11,140,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1409.62,512.27,1459.08,616.0,49.460000000000036,103.73000000000002,xml_geometry_csv_action
BootPass_11,140,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1309.54,456.59,1355.14,525.79,45.600000000000136,69.19999999999999,xml_geometry_csv_action
BootPass_11,140,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1347.8,645.67,1404.26,746.65,56.460000000000036,100.98000000000002,xml_geometry_csv_action
BootPass_11,140,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1305.96,541.85,1369.41,633.9,63.450000000000045,92.04999999999995,xml_geometry_csv_action
BootPass_11,140,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,617.4,780.35,680.21,885.2,62.81000000000006,104.85000000000002,xml_geometry_csv_action
BootPass_11,140,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1129.61,415.77,1177.19,510.72,47.580000000000155,94.95000000000005,xml_geometry_csv_action
BootPass_11,140,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1391.16,341.15,1442.89,433.24,51.73000000000002,92.09000000000003,xml_geometry_csv_action
BootPass_11,140,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1068.32,285.62,1109.74,372.5,41.42000000000007,86.88,xml_geometry_csv_action
BootPass_11,140,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1070.46,607.26,1126.78,704.43,56.319999999999936,97.16999999999996,xml_geometry_csv_action
BootPass_11,141,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1114.69,817.67,1188.85,919.27,74.15999999999985,101.60000000000002,xml_geometry_csv_action
BootPass_11,141,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1316.7,149.8,1382.91,224.62,66.21000000000004,74.82,xml_geometry_csv_action
BootPass_11,141,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,723.51,410.56,769.69,503.41,46.180000000000064,92.85000000000002,xml_geometry_csv_action
BootPass_11,141,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1372.68,545.57,1421.62,648.08,48.93999999999983,102.50999999999999,xml_geometry_csv_action
BootPass_11,141,13,13,Position_Unknown,Team_Unknown,Action_FakeHandoff,1562.79,538.5,1632.86,646.9,70.06999999999994,108.39999999999998,xml_geometry_csv_action
BootPass_11,141,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,938.48,137.96,982.78,211.3,44.299999999999955,73.34,xml_geometry_csv_action
BootPass_11,141,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1143.55,507.18,1197.35,596.31,53.799999999999955,89.12999999999994,xml_geometry_csv_action
BootPass_11,141,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1355.62,497.44,1399.71,551.57,44.090000000000146,54.13000000000005,xml_geometry_csv_action
BootPass_11,141,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1355.14,458.98,1402.53,525.36,47.38999999999987,66.38,xml_geometry_csv_action
BootPass_11,141,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1297.57,501.66,1355.24,574.71,57.67000000000007,73.05000000000001,xml_geometry_csv_action
BootPass_11,141,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1304.76,663.21,1362.72,780.58,57.960000000000036,117.37,xml_geometry_csv_action
BootPass_11,141,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1411.35,510.23,1462.2,612.18,50.850000000000136,101.94999999999993,xml_geometry_csv_action
BootPass_11,141,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1308.7,456.5,1355.69,525.69,46.99000000000001,69.19000000000005,xml_geometry_csv_action
BootPass_11,141,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1350.04,647.92,1403.7,749.21,53.66000000000008,101.29000000000008,xml_geometry_csv_action
BootPass_11,141,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1306.09,540.76,1367.74,631.79,61.65000000000009,91.02999999999997,xml_geometry_csv_action
BootPass_11,141,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,609.06,778.59,675.78,889.38,66.72000000000003,110.78999999999996,xml_geometry_csv_action
BootPass_11,141,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1130.35,414.42,1178.49,510.02,48.1400000000001,95.59999999999997,xml_geometry_csv_action
BootPass_11,141,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1388.3,337.77,1440.39,426.5,52.090000000000146,88.73000000000002,xml_geometry_csv_action
BootPass_11,141,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1067.79,283.74,1109.31,369.59,41.51999999999998,85.84999999999997,xml_geometry_csv_action
BootPass_11,141,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1074.54,607.4,1129.72,704.24,55.180000000000064,96.84000000000003,xml_geometry_csv_action
BootPass_11,142,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1105.05,814.77,1182.16,917.6,77.11000000000013,102.83000000000004,xml_geometry_csv_action
BootPass_11,142,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1311.3,149.77,1370.58,225.6,59.27999999999997,75.82999999999998,xml_geometry_csv_action
BootPass_11,142,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,718.28,409.84,763.04,502.63,44.75999999999999,92.79000000000002,xml_geometry_csv_action
BootPass_11,142,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1552.95,530.37,1596.9,607.19,43.950000000000045,76.82000000000005,xml_geometry_csv_action
BootPass_11,142,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1376.69,546.57,1422.54,648.11,45.84999999999991,101.53999999999996,xml_geometry_csv_action
BootPass_11,142,13,13,Position_Unknown,Team_Unknown,Action_FakeHandoff,1563.57,543.17,1636.59,647.42,73.01999999999998,104.25,xml_geometry_csv_action
BootPass_11,142,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,934.62,137.85,981.13,210.64,46.50999999999999,72.78999999999999,xml_geometry_csv_action
BootPass_11,142,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1143.46,510.5,1200.78,597.81,57.319999999999936,87.30999999999995,xml_geometry_csv_action
BootPass_11,142,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1356.86,498.48,1402.85,552.76,45.99000000000001,54.27999999999997,xml_geometry_csv_action
BootPass_11,142,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1355.12,458.3,1402.43,524.74,47.31000000000017,66.44,xml_geometry_csv_action
BootPass_11,142,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1297.93,501.87,1355.72,575.06,57.789999999999964,73.18999999999994,xml_geometry_csv_action
BootPass_11,142,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1305.88,664.47,1363.47,780.92,57.58999999999992,116.44999999999993,xml_geometry_csv_action
BootPass_11,142,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1415.52,507.03,1466.64,607.2,51.12000000000012,100.17000000000007,xml_geometry_csv_action
BootPass_11,142,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1304.65,456.52,1355.4,528.52,50.75,72.0,xml_geometry_csv_action
BootPass_11,142,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1351.92,649.8,1405.58,750.32,53.659999999999854,100.5200000000001,xml_geometry_csv_action
BootPass_11,142,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1303.8,541.49,1368.55,630.16,64.75,88.66999999999996,xml_geometry_csv_action
BootPass_11,142,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,603.43,777.41,670.03,891.0,66.60000000000002,113.59000000000003,xml_geometry_csv_action
BootPass_11,142,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1131.67,413.03,1179.9,509.1,48.23000000000002,96.07000000000005,xml_geometry_csv_action
BootPass_11,142,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1384.36,333.73,1435.01,420.3,50.65000000000009,86.57,xml_geometry_csv_action
BootPass_11,142,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1067.26,282.26,1109.29,367.91,42.02999999999997,85.65000000000003,xml_geometry_csv_action
BootPass_11,142,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1078.7,607.29,1132.84,703.71,54.13999999999987,96.42000000000007,xml_geometry_csv_action
