194,14,108.21,468.14,149.05,186.8,1,1,0.883
194,13,1352.48,449.38,161.76,183.38,1,1,0.92263
194,20,300.3,432.39,160.7,187.79,1,1,0.8993
194,23,1268.12,351.18,142.81,160.74,1,1,0.89106
194,16,677.02,424.93,58.08,78.82,1,1,0.72669
194,11,656.86,474.24,97.27,195.91,1,1,0.82842
194,9,739.46,409.57,87.9,198.44,1,1,0.8468
194,25,1801.34,530.56,116.36,186.47,1,1,0.89895
194,12,830.18,399.97,78.26,226.89,1,1,0.79947
194,5,855.27,446.35,108.53,191.4,1,1,0.71109
195,1,426.94,556.27,98.47,205.97,1,1,0.86362
195,6,1128.83,465.95,139.09,199.08,1,1,0.88091
195,7,518.38,444.89,124.43,183.43,1,1,0.86581
195,14,111.19,466.81,128.69,187.02,1,1,0.87206
195,13,1364.41,446.69,168.42,188.01,1,1,0.90892
195,20,299.81,430.98,153.79,187.23,1,1,0.89395
195,23,1284.9,350.07,142.53,163.88,1,1,0.89304
195,16,677.44,426.05,55.08,71.21,1,1,0.68334
195,11,652.05,470.78,89.2,195.48,1,1,0.82647
195,9,735.18,411.42,92.47,198.94,1,1,0.85152
195,25,1798.7,530.14,118.11,185.96,1,1,0.88832
195,12,821.46,401.6,74.78,209.11,1,1,0.82701
195,5,840.28,453.95,115.68,183.28,1,1,0.81542
195,18,569.2,421.32,65.51,112.36,1,1,0.75582
195,2,935.98,431.35,83.01,166.66,1,1,0.81074
196,1,420.63,557.54,97.43,204.51,1,1,0.86833
196,6,1118.29,463.56,142.98,198.91,1,1,0.86644
196,7,506.56,443.4,121.74,183.82,1,1,0.84275
196,14,110.06,465.79,108.08,186.88,1,1,0.859
196,13,1381.91,445.35,170.26,189.35,1,1,0.90724
196,20,299.74,429.06,143.88,188.89,1,1,0.88965
196,23,1313.99,350.16,127.5,163.25,1,1,0.88822
196,16,674.22,426.76,58.18,70.19,1,1,0.67943
196,11,639.36,467.85,90.64,193.25,1,1,0.8417
196,9,726.06,411.97,92.63,195.8,1,1,0.77952
196,25,1798.32,529.22,117.62,185.31,1,1,0.89413
196,12,807.66,401.5,77.91,221.77,1,1,0.82684
196,5,826.72,453.54,117.95,184.13,1,1,0.70128
196,28,1023.08,517.95,75.46,210.81,1,1,0.77057
196,29,1190.35,453.57,69.13,123.19,1,1,0.7602
196,18,564.47,422.17,67.2,142.98,1,1,0.74819
196,2,921.81,430.05,82.84,181.69,1,1,0.8406
197,1,408.57,558.4,101.18,203.01,1,1,0.86344
197,6,1109.0,460.94,142.88,197.47,1,1,0.87359
197,7,493.82,441.59,124.35,185.38,1,1,0.8577
197,14,100.59,464.56,103.12,187.12,1,1,0.84787
197,13,1402.53,445.69,167.84,188.39,1,1,0.90645
197,20,298.89,428.64,135.6,188.78,1,1,0.89214
197,23,1327.01,349.57,128.47,163.71,1,1,0.90276
197,16,664.74,427.3,58.59,68.12,1,1,0.72633
197,11,628.21,466.32,93.12,192.23,1,1,0.84963
197,9,712.98,416.16,83.55,186.6,1,1,0.80533
197,25,1797.5,527.35,117.39,185.91,1,1,0.89434
197,12,789.77,403.69,81.59,227.45,1,1,0.86344
197,5,816.41,451.68,114.84,188.61,1,1,0.7918
197,28,1018.77,519.17,86.79,217.82,1,1,0.7318
197,29,1184.67,451.82,71.66,127.09,1,1,0.81174
197,18,559.19,423.94,67.66,159.32,1,1,0.75487
197,2,910.89,431.55,87.2,186.73,1,1,0.85798
198,1,389.22,559.32,115.67,201.86,1,1,0.86688
198,6,1096.24,460.05,140.87,194.93,1,1,0.87596
198,7,477.85,440.68,123.56,187.5,1,1,0.85318
198,14,89.09,464.78,103.58,184.95,1,1,0.84545
198,13,1414.53,446.96,168.22,188.78,1,1,0.90597
198,20,295.24,428.27,127.92,185.18,1,1,0.88538
198,23,1330.96,349.35,135.7,165.33,1,1,0.90025
198,16,628.52,427.48,85.79,66.2,1,1,0.70591
198,11,612.37,466.77,97.65,193.08,1,1,0.85412
198,9,698.79,426.46,85.87,179.3,1,1,0.79562
198,25,1790.31,526.13,123.53,185.11,1,1,0.8963
198,12,770.37,406.56,79.61,212.76,1,1,0.85687
198,5,800.34,448.54,117.61,196.32,1,1,0.81378
198,28,1020.75,524.56,87.92,220.88,1,1,0.83992
198,29,1173.49,451.54,78.82,148.59,1,1,0.83365
198,18,544.37,424.49,72.23,168.39,1,1,0.79737
198,2,896.95,433.09,92.75,188.89,1,1,0.87438
198,30,704.91,398.08,55.53,70.19,1,1,0.77868
199,1,363.55,560.9,132.79,198.27,1,1,0.87489
199,6,1076.33,459.96,100.96,149.66,1,1,0.80735
199,7,460.12,440.56,110.91,189.67,1,1,0.86337
199,14,74.52,468.06,102.11,184.34,1,1,0.86798
199,13,1414.39,450.1,174.6,188.03,1,1,0.90196
199,20,285.56,430.62,123.16,176.87,1,1,0.88324
199,23,1329.9,349.61,144.41,167.64,1,1,0.89858
199,16,603.98,432.65,87.43,62.07,1,1,0.64779
199,11,593.38,470.69,103.74,190.64,1,1,0.85444
199,9,686.19,432.98,79.28,178.84,1,1,0.73798
199,25,1771.35,527.56,139.84,178.26,1,1,0.89307
199,12,747.0,412.42,80.15,211.78,1,1,0.84147
199,5,803.76,447.28,99.84,197.54,1,1,0.80858
199,28,1017.06,533.58,85.28,214.51,1,1,0.77774
199,29,1150.5,453.18,93.7,182.24,1,1,0.87419
199,18,531.17,427.87,72.23,162.71,1,1,0.75471
199,2,879.81,435.73,101.25,190.21,1,1,0.87548
199,30,683.19,399.26,52.87,69.04,1,1,0.72229
200,1,339.01,561.22,146.82,196.68,1,1,0.8932
200,6,1051.25,460.51,85.79,133.88,1,1,0.82094
200,7,440.4,441.83,94.65,189.61,1,1,0.86521
200,14,50.4,472.53,109.71,185.06,1,1,0.87132
200,13,1408.24,451.05,183.79,190.39,1,1,0.90748
200,20,270.14,431.07,121.78,171.86,1,1,0.88655
200,23,1328.21,348.71,151.9,170.33,1,1,0.90186
200,11,560.34,476.24,125.27,186.33,1,1,0.88063
200,9,667.96,433.67,70.67,179.65,1,1,0.78779
200,25,1745.68,528.69,157.11,175.21,1,1,0.89303
200,12,718.83,420.42,80.97,203.28,1,1,0.86747
200,5,791.44,449.43,93.89,199.16,1,1,0.85557
200,29,1131.51,456.53,106.77,190.92,1,1,0.87483
200,18,510.55,429.32,68.23,149.46,1,1,0.78013
200,2,858.53,438.81,111.69,190.62,1,1,0.90826
200,30,649.77,402.5,53.04,55.71,1,1,0.67839
201,1,313.89,562.35,155.17,198.62,1,1,0.88064
201,6,1022.09,461.72,82.76,134.54,1,1,0.76326
201,7,416.44,440.29,90.59,191.74,1,1,0.86109
201,14,20.57,475.83,118.44,184.51,1,1,0.85656
201,13,1404.6,451.02,186.19,191.48,1,1,0.90282
201,20,252.71,431.7,127.43,168.04,1,1,0.87838
201,23,1331.01,347.9,153.2,167.79,1,1,0.89884
201,11,526.14,480.59,144.57,183.26,1,1,0.87958
201,9,644.38,432.55,70.38,179.05,1,1,0.78531
201,25,1720.99,530.12,165.53,175.1,1,1,0.88935
201,12,686.45,427.74,89.24,197.14,1,1,0.84648
201,5,774.13,452.37,95.18,198.95,1,1,0.85581
201,29,1114.62,460.37,112.95,183.57,1,1,0.86928
201,18,484.18,428.54,74.73,153.68,1,1,0.81759
201,2,832.42,441.37,120.61,190.73,1,1,0.90235
202,1,309.47,561.96,158.51,199.4,1,1,0.88058
202,6,1017.67,461.41,81.94,134.8,1,1,0.7628
202,7,413.18,438.91,89.26,192.52,1,1,0.86104
202,14,14.57,476.26,121.78,184.27,1,1,0.85661
202,13,1408.42,450.16,186.96,191.89,1,1,0.90281
202,20,251.44,431.14,129.48,166.72,1,1,0.87832
202,23,1337.26,346.83,153.58,166.68,1,1,0.89869
202,11,517.8,481.38,152.64,182.17,1,1,0.87931
202,9,641.14,431.25,70.31,178.83,1,1,0.78549
202,25,1716.76,529.87,168.78,175.11,1,1,0.88928
202,12,679.49,429.64,92.31,194.84,1,1,0.84674
202,5,772.99,452.61,95.69,198.91,1,1,0.8559
202,29,1113.62,461.07,115.12,179.43,1,1,0.86922
202,18,479.64,427.45,77.01,155.2,1,1,0.8174
202,2,827.77,441.48,124.17,190.77,1,1,0.90231
203,1,272.22,564.93,138.17,198.99,1,1,0.8725
203,6,966.95,466.3,83.73,181.16,1,1,0.65569
203,7,372.95,443.39,94.62,193.03,1,1,0.84847
203,14,-6.03,483.47,109.7,185.06,1,1,0.88653
203,13,1405.09,454.96,179.41,195.89,1,1,0.9003
203,20,220.19,434.45,125.9,179.53,1,1,0.8707
203,23,1353.48,352.68,135.58,169.55,1,1,0.89153
203,11,481.71,485.17,162.57,182.53,1,1,0.89949
203,25,1693.01,538.18,159.19,173.94,1,1,0.88282
203,12,632.05,436.22,108.48,195.01,1,1,0.88055
203,5,736.44,463.46,97.49,196.38,1,1,0.88208
203,29,1091.3,469.9,115.22,179.08,1,1,0.86983
203,18,440.3,431.1,79.75,163.82,1,1,0.78425
203,2,790.82,449.91,128.21,183.77,1,1,0.89774
203,16,524.8,407.9,71.94,100.4,1,1,0.83143
204,1,249.18,565.41,116.8,198.37,1,1,0.882
204,6,939.13,471.63,81.35,179.17,1,1,0.69181
204,7,344.77,444.2,91.93,194.57,1,1,0.85914
204,14,-8.14,486.98,96.08,184.51,1,1,0.8986
204,13,1418.45,457.18,161.25,199.77,1,1,0.90652
204,20,198.89,438.91,122.63,180.84,1,1,0.87009
204,23,1371.17,355.91,123.02,170.1,1,1,0.88919
204,11,467.17,486.29,158.0,181.6,1,1,0.89934
204,25,1679.35,542.94,152.16,168.97,1,1,0.88753
204,12,605.02,438.69,116.43,197.63,1,1,0.90542
204,5,714.04,466.99,101.14,194.52,1,1,0.89659
204,29,1085.03,473.14,111.82,189.02,1,1,0.8629
204,18,413.42,432.01,85.3,172.6,1,1,0.82321
204,2,770.87,453.92,125.94,171.61,1,1,0.90783
204,16,496.45,406.73,71.95,106.15,1,1,0.84612
204,9,561.92,438.52,63.42,142.13,1,1,0.6928
205,1,228.25,563.98,108.65,201.47,1,1,0.8735
205,7,315.55,445.87,93.72,192.85,1,1,0.87131
205,14,-7.3,489.23,85.31,184.84,1,1,0.90749
205,13,1437.79,460.95,136.08,199.83,1,1,0.88679
205,20,184.9,442.76,109.91,181.8,1,1,0.86328
205,23,1376.88,358.5,125.39,170.51,1,1,0.88201
205,11,454.22,489.96,150.24,181.72,1,1,0.88652
205,25,1667.05,546.82,151.31,165.38,1,1,0.89274
205,12,585.54,439.6,113.51,200.74,1,1,0.88471
205,5,697.61,464.98,100.74,198.49,1,1,0.88864
205,29,1084.97,475.19,104.74,184.59,1,1,0.83757
205,18,392.43,431.98,83.59,179.11,1,1,0.85089
205,2,751.74,455.57,116.62,155.95,1,1,0.84208
205,16,470.36,409.99,71.22,108.26,1,1,0.83451
205,9,528.61,444.24,64.21,144.9,1,1,0.69884
206,1,202.76,565.63,110.91,203.8,1,1,0.88267
206,7,286.16,447.76,99.97,193.45,1,1,0.86106
206,14,-6.48,492.39,70.16,185.83,1,1,0.87741
206,13,1439.29,465.68,136.71,199.81,1,1,0.89454
206,20,154.37,444.61,115.05,183.09,1,1,0.83712
206,23,1374.8,360.72,134.64,170.7,1,1,0.88627
206,11,436.44,493.82,141.4,181.24,1,1,0.87809
206,25,1654.99,550.11,153.94,166.17,1,1,0.88846
206,12,564.89,441.89,112.82,200.84,1,1,0.89323
206,5,680.66,463.06,101.28,203.33,1,1,0.88391
206,29,1078.13,476.9,105.69,181.17,1,1,0.83981
206,18,369.18,433.65,83.19,180.93,1,1,0.85098
206,16,437.95,414.67,72.38,106.04,1,1,0.83516
206,9,499.62,448.74,62.27,141.29,1,1,0.75586
206,32,1039.67,568.68,89.51,216.95,1,1,0.77126
206,6,849.09,481.62,119.73,186.34,1,1,0.77253
207,1,181.76,571.02,110.58,197.5,1,1,0.85683
207,7,257.05,450.92,106.28,194.41,1,1,0.84369
207,13,1433.48,474.1,153.49,196.37,1,1,0.89126
207,20,128.89,447.31,112.73,181.2,1,1,0.82541
207,23,1375.28,363.53,140.68,169.85,1,1,0.88447
207,11,413.86,501.49,127.37,178.5,1,1,0.83311
207,25,1640.48,552.72,163.03,167.15,1,1,0.88315
207,12,545.34,447.02,102.54,201.67,1,1,0.85572
207,5,663.2,467.22,97.58,205.77,1,1,0.86285
207,29,1070.94,479.82,109.89,190.37,1,1,0.82691
207,18,344.48,438.65,84.74,177.89,1,1,0.84038
207,16,404.69,422.08,73.05,102.63,1,1,0.85023
207,9,472.41,455.94,67.96,163.36,1,1,0.78748
207,32,1030.8,581.8,97.52,204.39,1,1,0.72755
207,6,811.18,481.92,124.73,198.43,1,1,0.7999
207,2,708.51,459.67,83.63,141.89,1,1,0.68368
208,1,159.28,574.61,107.4,186.33,1,1,0.82195
208,7,235.58,453.88,106.17,193.01,1,1,0.8289
208,13,1426.15,478.47,168.11,194.5,1,1,0.90124
208,20,107.79,449.31,120.82,175.04,1,1,0.86111
208,23,1384.59,366.3,137.71,164.57,1,1,0.87249
208,11,389.14,504.88,106.61,178.91,1,1,0.84911
208,25,1632.68,552.65,168.34,168.48,1,1,0.88816
208,12,523.97,448.55,94.29,205.22,1,1,0.86528
208,5,643.46,464.85,105.37,212.58,1,1,0.87201
208,29,1065.21,480.93,111.87,174.17,1,1,0.83312
208,18,324.75,441.07,83.46,182.58,1,1,0.83499
208,16,374.81,430.45,72.18,101.79,1,1,0.74406
208,9,448.29,458.89,70.64,174.99,1,1,0.81382
208,32,1021.39,589.15,114.09,199.03,1,1,0.82793
208,6,783.64,484.37,120.63,205.8,1,1,0.86443
209,1,134.88,579.23,113.44,178.81,1,1,0.83031
209,7,214.56,456.98,111.28,193.82,1,1,0.83687
209,13,1424.4,482.99,171.92,191.17,1,1,0.90029
209,20,92.87,452.34,119.06,171.0,1,1,0.86582
209,23,1431.38,369.17,97.11,167.78,1,1,0.86751
209,11,364.88,509.05,103.13,177.8,1,1,0.87279
209,25,1631.08,554.48,170.33,170.45,1,1,0.88199
209,12,504.6,450.42,93.95,207.61,1,1,0.88823
209,5,621.49,466.45,109.23,214.73,1,1,0.87056
209,29,1055.59,484.17,121.18,163.11,1,1,0.85411
209,18,308.7,442.64,75.52,185.77,1,1,0.83238
209,9,423.87,461.8,74.72,177.03,1,1,0.83951
209,32,1012.14,594.4,134.84,203.37,1,1,0.84772
209,6,764.85,491.41,118.12,201.32,1,1,0.88829
210,1,105.21,586.51,124.28,179.06,1,1,0.84853
210,7,197.22,458.63,112.91,193.84,1,1,0.85153
210,13,1432.19,488.89,168.09,191.55,1,1,0.90586
210,20,79.63,456.32,116.3,168.73,1,1,0.8608
210,23,1455.55,373.97,82.7,169.39,1,1,0.85594
210,11,333.25,513.5,119.13,177.83,1,1,0.87502
210,25,1634.95,559.24,172.62,170.32,1,1,0.88914
210,12,489.58,452.31,98.2,211.27,1,1,0.89803
210,5,601.05,473.98,115.95,218.2,1,1,0.84448
210,29,1043.65,489.02,137.79,159.53,1,1,0.86878
210,18,289.87,445.25,88.49,182.19,1,1,0.72948
210,9,402.87,466.32,76.95,176.82,1,1,0.81847
210,32,1007.5,596.43,151.22,207.98,1,1,0.87862
210,6,751.02,498.35,109.87,200.89,1,1,0.86563
211,1,71.18,597.79,144.69,173.41,1,1,0.82719
211,7,180.07,460.14,117.89,191.39,1,1,0.85047
211,13,1445.35,494.38,165.68,195.35,1,1,0.8938
211,20,64.98,460.74,116.65,171.3,1,1,0.87514
211,23,1466.87,378.94,85.41,169.5,1,1,0.87499
211,11,312.21,513.24,127.8,181.32,1,1,0.87643
211,25,1648.14,562.7,170.8,170.35,1,1,0.89192
211,12,476.25,454.59,101.98,212.49,1,1,0.88784
211,5,591.73,481.97,111.74,218.15,1,1,0.83495
211,29,1037.69,493.51,153.66,160.07,1,1,0.86859
211,18,270.09,447.62,86.13,179.41,1,1,0.81628
211,9,384.42,471.33,84.8,183.57,1,1,0.81594
211,32,1018.44,598.99,154.76,215.29,1,1,0.88373
211,6,740.7,503.22,103.86,201.8,1,1,0.86955
211,33,426.14,461.86,76.7,176.44,1,1,0.78027
212,1,42.99,606.6,162.44,167.89,1,1,0.87378
212,7,163.07,459.71,124.19,188.55,1,1,0.86664
212,13,1466.88,497.64,158.6,197.7,1,1,0.89465
212,20,54.67,463.83,115.06,179.56,1,1,0.88257
212,23,1470.72,382.85,98.99,168.99,1,1,0.88362
212,11,290.89,513.65,137.17,181.74,1,1,0.88686
212,25,1661.19,563.93,167.28,171.81,1,1,0.89768
212,12,465.28,457.2,105.93,211.42,1,1,0.8978
212,5,582.83,495.38,111.51,209.9,1,1,0.83885
212,29,1034.49,495.75,170.84,159.82,1,1,0.87008
212,18,245.13,448.93,85.18,167.85,1,1,0.77298
212,9,368.44,475.82,94.12,190.07,1,1,0.85231
212,32,1034.43,601.48,161.37,224.57,1,1,0.89156
212,6,729.29,506.23,101.01,200.09,1,1,0.86788
212,33,412.29,465.83,81.4,167.02,1,1,0.81879
213,1,25.75,607.53,158.97,168.85,1,1,0.8684
213,7,149.03,460.71,131.86,194.77,1,1,0.8377
213,13,1496.28,500.58,147.73,197.89,1,1,0.89949
213,20,46.87,465.2,114.15,184.32,1,1,0.86516
213,23,1472.11,383.61,114.55,168.82,1,1,0.87869
213,11,270.85,516.82,142.56,178.79,1,1,0.87589
213,25,1664.7,563.74,169.67,173.45,1,1,0.89463
213,12,458.09,460.41,107.34,206.23,1,1,0.89754
213,5,581.21,505.53,106.88,201.28,1,1,0.84057
213,29,1035.8,495.16,171.25,161.74,1,1,0.87911
213,18,222.0,449.01,95.94,163.53,1,1,0.73269
213,9,353.85,479.06,105.74,193.9,1,1,0.86932
213,32,1076.19,602.76,145.33,233.34,1,1,0.8717
213,6,711.27,506.91,103.97,197.81,1,1,0.87086
213,33,398.09,470.39,85.75,162.91,1,1,0.79335
214,1,18.02,607.63,151.32,169.61,1,1,0.87383
214,7,137.33,467.35,132.31,183.53,1,1,0.81645
214,13,1516.74,502.22,147.9,198.65,1,1,0.8945
214,20,41.09,467.28,115.2,178.98,1,1,0.86949
214,23,1478.99,384.07,123.74,165.47,1,1,0.88926
214,11,259.82,521.99,128.71,175.88,1,1,0.85886
214,25,1666.39,561.6,169.86,175.28,1,1,0.90466
214,12,450.16,464.84,109.99,205.29,1,1,0.8992
214,5,579.57,505.8,104.02,201.14,1,1,0.84282
214,29,1038.79,494.37,177.48,161.81,1,1,0.88719
214,18,221.58,452.45,89.56,153.06,1,1,0.72811
214,9,343.18,482.41,110.13,194.22,1,1,0.88044
214,32,1091.81,607.05,152.8,232.31,1,1,0.88691
214,6,693.61,507.57,108.1,197.28,1,1,0.88638
214,33,386.49,473.67,88.94,165.29,1,1,0.75239
215,1,15.79,607.65,140.98,169.95,1,1,0.88343
215,7,126.91,470.26,129.7,182.17,1,1,0.83882
215,13,1523.34,505.25,158.03,195.82,1,1,0.89415
215,20,36.45,468.72,109.29,174.55,1,1,0.87053
215,23,1492.86,382.68,124.49,163.53,1,1,0.88492
215,11,247.15,525.22,112.48,176.03,1,1,0.8435
215,25,1666.5,558.46,167.98,178.45,1,1,0.90031
215,12,438.48,468.32,112.56,207.89,1,1,0.88344
215,5,579.53,504.0,103.86,203.41,1,1,0.82778
215,29,1044.12,493.15,173.47,160.76,1,1,0.89843
215,18,222.08,454.2,87.92,144.68,1,1,0.75004
215,9,331.45,485.15,109.47,196.66,1,1,0.84847
215,32,1101.26,610.34,154.62,228.67,1,1,0.90178
215,6,683.48,504.71,106.13,198.61,1,1,0.88385
215,2,547.42,488.18,89.2,201.13,1,1,0.80413
216,1,15.27,607.38,133.16,169.67,1,1,0.8826
216,7,116.74,471.28,94.97,182.22,1,1,0.81129
216,13,1526.14,506.75,169.22,193.97,1,1,0.90013
216,20,31.37,471.41,109.4,171.16,1,1,0.87181
216,23,1516.39,384.05,116.21,164.17,1,1,0.88499
216,11,232.56,530.55,107.25,171.58,1,1,0.85966
216,25,1669.23,556.36,161.15,177.14,1,1,0.89931
216,12,427.58,472.44,111.53,206.56,1,1,0.87346
216,5,582.71,504.04,100.22,199.93,1,1,0.84474
216,29,1063.54,493.15,161.63,159.09,1,1,0.8669
216,18,177.09,453.67,85.73,155.75,1,1,0.8006
216,9,320.86,489.55,96.54,195.52,1,1,0.85922
216,32,1107.82,622.2,157.47,213.42,1,1,0.90684
216,6,677.51,502.66,101.46,197.98,1,1,0.88497
216,2,530.75,489.6,97.02,202.65,1,1,0.85619
216,16,218.73,452.04,85.94,112.45,1,1,0.81964
216,33,362.43,479.5,94.38,171.83,1,1,0.8127
217,1,18.23,605.31,124.03,168.77,1,1,0.87634
217,7,105.27,471.56,88.24,181.26,1,1,0.80557
217,13,1531.83,505.52,174.07,192.27,1,1,0.89481
217,20,28.28,474.03,106.11,164.06,1,1,0.85414
217,23,1544.25,384.43,101.69,164.02,1,1,0.86776
217,11,218.98,529.69,100.04,170.97,1,1,0.8748
217,25,1675.65,556.28,154.0,173.81,1,1,0.88956
217,12,423.48,475.64,100.69,203.35,1,1,0.90299
217,5,584.19,504.66,98.93,193.67,1,1,0.85405
217,29,1092.77,493.46,140.51,157.63,1,1,0.86731
217,18,154.54,453.44,74.81,160.22,1,1,0.66948
217,9,313.17,493.92,92.24,190.14,1,1,0.85773
217,32,1117.78,621.38,157.72,213.07,1,1,0.91191
217,6,665.65,500.96,103.5,196.72,1,1,0.87998
217,2,524.12,490.41,98.97,200.24,1,1,0.88297
217,16,203.72,450.98,90.03,113.37,1,1,0.79849
217,33,350.72,482.27,99.6,165.93,1,1,0.84803
218,1,23.09,602.58,117.77,168.49,1,1,0.87279
218,7,90.72,472.97,93.43,175.14,1,1,0.82326
218,13,1543.35,500.53,167.82,192.18,1,1,0.8911
218,20,26.66,474.41,97.16,166.05,1,1,0.84907
218,23,1571.71,384.67,87.13,164.48,1,1,0.88136
218,11,196.16,529.05,112.01,167.93,1,1,0.86969
218,25,1688.38,555.85,142.71,172.39,1,1,0.86606
218,12,415.06,477.15,98.53,200.16,1,1,0.91477
218,5,585.02,506.99,100.35,188.63,1,1,0.82913
218,29,1108.65,493.21,139.01,156.75,1,1,0.87078
218,18,127.35,453.27,78.48,158.34,1,1,0.74125
218,9,305.46,495.56,83.93,184.72,1,1,0.80985
218,32,1128.38,616.45,161.73,220.94,1,1,0.89756
218,6,660.86,502.3,96.32,192.79,1,1,0.86568
218,2,520.24,491.12,100.18,197.04,1,1,0.8927
218,16,183.25,449.2,107.89,149.21,1,1,0.75261
218,33,337.66,485.26,105.53,159.98,1,1,0.7884
219,1,28.4,599.63,109.85,168.29,1,1,0.87053
219,7,77.36,476.23,95.39,167.63,1,1,0.83165
219,13,1558.14,499.24,154.85,193.11,1,1,0.88666
219,20,22.7,473.46,97.41,167.47,1,1,0.81872
219,23,1579.37,385.8,87.73,165.46,1,1,0.88932
219,11,176.23,526.04,123.78,168.94,1,1,0.88503
219,25,1713.02,556.04,118.47,171.53,1,1,0.88093
219,12,410.31,477.57,94.02,198.46,1,1,0.90878
219,5,583.19,509.9,101.77,185.42,1,1,0.85994
219,29,1112.43,493.85,142.86,154.99,1,1,0.89178
219,18,110.12,452.93,78.23,146.17,1,1,0.77615
219,9,299.56,494.65,86.18,185.21,1,1,0.72697
219,32,1145.57,613.48,154.39,225.61,1,1,0.89912
219,6,660.13,504.95,86.5,186.08,1,1,0.87998
219,2,518.35,491.11,97.47,194.86,1,1,0.8843
219,16,167.17,448.14,124.61,162.77,1,1,0.83226
219,33,311.59,489.24,127.67,177.89,1,1,0.72173
220,1,33.26,599.53,103.55,166.05,1,1,0.87558
220,13,1577.78,499.41,138.89,195.1,1,1,0.88745
220,20,16.71,475.31,103.12,165.12,1,1,0.844
220,23,1584.53,385.87,88.18,165.02,1,1,0.88359
220,11,160.46,526.65,131.55,165.92,1,1,0.8889
220,25,1715.19,557.58,120.34,167.91,1,1,0.88361
220,12,405.32,477.05,94.11,197.94,1,1,0.91435
220,5,584.93,513.16,102.38,182.85,1,1,0.86206
220,29,1114.14,493.46,148.68,154.95,1,1,0.9024
220,18,95.75,455.06,80.64,137.5,1,1,0.79097
220,9,290.97,496.17,88.94,182.77,1,1,0.83246
220,32,1175.87,614.4,128.0,228.34,1,1,0.88032
220,6,660.4,505.21,78.7,183.77,1,1,0.88006
220,2,512.43,489.64,100.73,193.83,1,1,0.87703
220,16,155.73,448.42,135.6,163.21,1,1,0.83629
221,1,35.73,599.97,99.67,163.79,1,1,0.86863
221,13,1601.37,500.39,126.06,195.33,1,1,0.87504
221,20,8.8,477.57,100.37,168.01,1,1,0.84753
221,23,1591.29,386.74,87.42,160.56,1,1,0.86868
221,11,151.64,532.75,129.73,159.16,1,1,0.87163
221,25,1704.08,558.37,139.2,167.29,1,1,0.88129
221,12,406.24,475.54,91.78,200.32,1,1,0.90785
221,5,587.54,514.6,103.81,183.14,1,1,0.83818
221,29,1115.42,493.5,152.03,156.94,1,1,0.88951
221,18,81.29,457.52,88.75,142.16,1,1,0.76659
221,9,282.31,498.77,92.06,182.2,1,1,0.859
221,32,1207.75,616.77,110.76,226.36,1,1,0.87072
221,6,661.11,505.7,71.42,182.42,1,1,0.8559
221,2,508.96,487.95,101.76,194.43,1,1,0.87406
221,16,157.29,450.09,130.64,158.29,1,1,0.82782
222,1,34.58,600.62,97.62,162.87,1,1,0.86249
222,13,1612.07,502.09,123.37,193.48,1,1,0.88333
222,20,3.69,478.54,109.46,170.44,1,1,0.83091
222,23,1605.1,388.69,78.36,161.29,1,1,0.85982
222,11,141.56,529.52,127.35,166.65,1,1,0.88001
222,25,1696.39,557.57,149.48,166.79,1,1,0.89081
222,12,404.16,473.37,93.14,202.86,1,1,0.8974
222,5,580.44,514.53,114.3,182.84,1,1,0.86001
222,29,1122.41,492.82,149.98,156.17,1,1,0.88344
222,9,272.67,502.15,91.76,181.4,1,1,0.85483
222,32,1219.45,619.09,115.1,222.1,1,1,0.88685
222,6,657.03,507.3,66.78,177.02,1,1,0.83086
222,2,499.83,485.59,105.32,194.18,1,1,0.86474
222,16,148.78,452.67,126.82,149.79,1,1,0.7848
223,1,33.78,598.4,98.04,164.99,1,1,0.84935
223,13,1610.22,503.92,134.44,190.33,1,1,0.87345
223,23,1615.11,391.47,74.88,163.66,1,1,0.85592
223,11,130.78,526.85,115.99,171.42,1,1,0.87685
223,25,1692.41,556.64,150.42,167.35,1,1,0.88836
223,12,401.53,472.85,93.58,204.34,1,1,0.88849
223,5,577.06,513.35,121.89,182.42,1,1,0.85584
223,29,1129.28,490.43,149.27,158.12,1,1,0.8809
223,9,267.17,504.31,91.86,178.47,1,1,0.84143
223,32,1221.05,618.83,123.13,217.83,1,1,0.88491
223,6,654.13,507.39,64.61,174.02,1,1,0.71953
223,2,496.2,483.72,102.64,193.5,1,1,0.87789
223,16,145.8,455.66,111.74,144.63,1,1,0.76499
223,7,11.65,478.43,102.45,168.35,1,1,0.79895
224,1,35.32,600.63,97.9,160.73,1,1,0.83594
224,13,1607.07,503.4,143.77,186.55,1,1,0.88767
224,23,1621.18,394.22,75.99,162.23,1,1,0.84227
224,11,124.38,527.47,94.54,172.0,1,1,0.84268
224,25,1692.76,555.91,146.98,168.21,1,1,0.89443
224,12,400.66,473.41,91.59,202.7,1,1,0.8856
224,5,576.83,510.03,129.93,182.98,1,1,0.88546
224,29,1156.43,488.74,128.01,158.8,1,1,0.87424
224,9,264.97,502.22,91.62,176.27,1,1,0.83226
224,32,1221.76,618.17,129.31,214.1,1,1,0.88894
224,2,491.03,481.78,103.65,193.74,1,1,0.86421
224,16,130.84,458.1,116.37,159.9,1,1,0.75387
225,1,46.05,603.93,91.6,154.2,1,1,0.84742
225,13,1605.46,503.48,149.49,180.28,1,1,0.87834
