video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_23,261,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,910.71,549.91,976.46,688.06,65.75,138.14999999999998,xml_geometry_csv_action
BootPass_23,261,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,927.38,476.81,998.57,586.57,71.19000000000005,109.76000000000005,xml_geometry_csv_action
BootPass_23,261,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1452.71,327.11,1501.52,430.72,48.809999999999945,103.61000000000001,xml_geometry_csv_action
BootPass_23,261,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1525.12,270.32,1579.73,379.08,54.61000000000013,108.75999999999999,xml_geometry_csv_action
BootPass_23,261,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1708.37,294.63,1757.83,405.09,49.460000000000036,110.45999999999998,xml_geometry_csv_action
BootPass_23,261,29,23,Position_Unknown,Team_Unknown,Action_PreSnap,1504.14,314.35,1553.83,416.36,49.68999999999983,102.00999999999999,xml_geometry_csv_action
BootPass_23,261,33,25,Position_Unknown,Team_Unknown,Action_PreSnap,1423.06,298.15,1464.12,408.51,41.059999999999945,110.36000000000001,xml_geometry_csv_action
BootPass_23,261,35,27,Position_Unknown,Team_Unknown,Action_PreSnap,1624.34,276.35,1668.78,380.23,44.440000000000055,103.88,xml_geometry_csv_action
BootPass_23,261,37,28,Position_Unknown,Team_Unknown,Action_PreSnap,1332.46,350.16,1383.25,464.97,50.789999999999964,114.81,xml_geometry_csv_action
BootPass_23,261,38,29,Position_Unknown,Team_Unknown,Action_PreSnap,1481.88,865.07,1578.59,993.94,96.70999999999981,128.87,xml_geometry_csv_action
BootPass_23,261,41,30,Position_Unknown,Team_Unknown,Action_PreSnap,1475.84,252.52,1517.92,350.48,42.080000000000155,97.96000000000001,xml_geometry_csv_action
BootPass_23,261,42,31,Position_Unknown,Team_Unknown,Action_PreSnap,1850.52,488.57,1918.59,615.9,68.06999999999994,127.32999999999998,xml_geometry_csv_action
BootPass_23,261,44,32,Position_Unknown,Team_Unknown,Action_PreSnap,110.18,462.81,173.09,593.82,62.91,131.01000000000005,xml_geometry_csv_action
BootPass_23,261,46,33,Position_Unknown,Team_Unknown,Action_PreSnap,3.93,549.37,56.05,689.94,52.12,140.57000000000005,xml_geometry_csv_action
BootPass_23,261,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,847.99,776.9,917.21,918.12,69.22000000000003,141.22000000000003,xml_geometry_csv_action
BootPass_23,262,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,908.14,550.73,972.74,687.8,64.60000000000002,137.06999999999994,xml_geometry_csv_action
BootPass_23,262,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,923.09,477.41,995.87,583.95,72.77999999999997,106.54000000000002,xml_geometry_csv_action
BootPass_23,262,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1451.55,327.18,1500.67,430.74,49.12000000000012,103.56,xml_geometry_csv_action
BootPass_23,262,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1523.66,271.0,1578.79,378.77,55.12999999999988,107.76999999999998,xml_geometry_csv_action
BootPass_23,262,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1706.76,294.06,1756.78,405.66,50.01999999999998,111.60000000000002,xml_geometry_csv_action
BootPass_23,262,29,23,Position_Unknown,Team_Unknown,Action_PreSnap,1502.32,314.61,1552.56,416.56,50.24000000000001,101.94999999999999,xml_geometry_csv_action
BootPass_23,262,33,25,Position_Unknown,Team_Unknown,Action_PreSnap,1422.18,298.3,1462.91,409.26,40.73000000000002,110.95999999999998,xml_geometry_csv_action
BootPass_23,262,35,27,Position_Unknown,Team_Unknown,Action_PreSnap,1624.44,276.94,1668.52,380.51,44.07999999999993,103.57,xml_geometry_csv_action
BootPass_23,262,37,28,Position_Unknown,Team_Unknown,Action_PreSnap,1330.72,350.74,1381.44,464.91,50.72000000000003,114.17000000000002,xml_geometry_csv_action
BootPass_23,262,38,29,Position_Unknown,Team_Unknown,Action_PreSnap,1481.77,863.78,1579.76,993.95,97.99000000000001,130.17000000000007,xml_geometry_csv_action
BootPass_23,262,41,30,Position_Unknown,Team_Unknown,Action_PreSnap,1474.86,253.33,1516.95,350.91,42.090000000000146,97.58000000000001,xml_geometry_csv_action
BootPass_23,262,42,31,Position_Unknown,Team_Unknown,Action_PreSnap,1846.62,488.79,1915.35,615.51,68.73000000000002,126.71999999999997,xml_geometry_csv_action
BootPass_23,262,44,32,Position_Unknown,Team_Unknown,Action_PreSnap,110.49,463.43,171.34,593.87,60.85000000000001,130.44,xml_geometry_csv_action
BootPass_23,262,46,33,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,548.54,57.39,692.44,57.39,143.9000000000001,xml_geometry_csv_action
BootPass_23,262,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,843.42,776.12,912.47,916.31,69.05000000000007,140.18999999999994,xml_geometry_csv_action
BootPass_23,263,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,918.41,552.48,985.29,686.37,66.88,133.89,xml_geometry_csv_action
BootPass_23,263,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1466.84,329.53,1516.15,441.27,49.31000000000017,111.74000000000001,xml_geometry_csv_action
BootPass_23,263,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1541.55,274.06,1594.73,380.77,53.180000000000064,106.70999999999998,xml_geometry_csv_action
BootPass_23,263,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1723.66,296.4,1777.05,409.35,53.38999999999987,112.95000000000005,xml_geometry_csv_action
BootPass_23,263,29,23,Position_Unknown,Team_Unknown,Action_PreSnap,1515.33,315.6,1568.47,421.43,53.1400000000001,105.82999999999998,xml_geometry_csv_action
BootPass_23,263,33,25,Position_Unknown,Team_Unknown,Action_PreSnap,1439.08,301.65,1481.18,413.74,42.100000000000136,112.09000000000003,xml_geometry_csv_action
BootPass_23,263,35,27,Position_Unknown,Team_Unknown,Action_PreSnap,1646.43,280.87,1690.19,383.08,43.75999999999999,102.20999999999998,xml_geometry_csv_action
BootPass_23,263,37,28,Position_Unknown,Team_Unknown,Action_PreSnap,1348.14,352.17,1399.19,465.93,51.049999999999955,113.75999999999999,xml_geometry_csv_action
BootPass_23,263,38,29,Position_Unknown,Team_Unknown,Action_PreSnap,1502.12,858.91,1596.21,989.03,94.09000000000015,130.12,xml_geometry_csv_action
BootPass_23,263,41,30,Position_Unknown,Team_Unknown,Action_PreSnap,1496.22,256.19,1536.97,348.34,40.75,92.14999999999998,xml_geometry_csv_action
BootPass_23,263,42,31,Position_Unknown,Team_Unknown,Action_PreSnap,1855.69,491.55,1920.0,619.36,64.30999999999995,127.81,xml_geometry_csv_action
BootPass_23,263,44,32,Position_Unknown,Team_Unknown,Action_PreSnap,132.3,464.1,187.19,592.04,54.889999999999986,127.93999999999994,xml_geometry_csv_action
BootPass_23,263,46,33,Position_Unknown,Team_Unknown,Action_PreSnap,13.81,548.93,77.87,680.64,64.06,131.71000000000004,xml_geometry_csv_action
BootPass_23,263,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,834.05,774.43,924.65,915.7,90.60000000000002,141.2700000000001,xml_geometry_csv_action
BootPass_23,264,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,920.5,554.74,986.67,685.28,66.16999999999996,130.53999999999996,xml_geometry_csv_action
BootPass_23,264,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,923.05,486.14,995.64,608.91,72.59000000000003,122.76999999999998,xml_geometry_csv_action
BootPass_23,264,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1472.59,332.2,1521.83,444.76,49.24000000000001,112.56,xml_geometry_csv_action
BootPass_23,264,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1548.04,276.01,1597.85,381.5,49.809999999999945,105.49000000000001,xml_geometry_csv_action
BootPass_23,264,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1728.78,297.98,1785.25,413.35,56.47000000000003,115.37,xml_geometry_csv_action
BootPass_23,264,29,23,Position_Unknown,Team_Unknown,Action_PreSnap,1519.43,319.25,1571.04,423.11,51.6099999999999,103.86000000000001,xml_geometry_csv_action
BootPass_23,264,33,25,Position_Unknown,Team_Unknown,Action_PreSnap,1445.15,303.66,1487.55,415.17,42.399999999999864,111.50999999999999,xml_geometry_csv_action
BootPass_23,264,35,27,Position_Unknown,Team_Unknown,Action_PreSnap,1655.66,282.92,1698.96,385.52,43.299999999999955,102.59999999999997,xml_geometry_csv_action
BootPass_23,264,37,28,Position_Unknown,Team_Unknown,Action_PreSnap,1354.32,352.99,1407.91,467.08,53.590000000000146,114.08999999999997,xml_geometry_csv_action
BootPass_23,264,38,29,Position_Unknown,Team_Unknown,Action_PreSnap,1511.58,854.32,1602.7,984.85,91.12000000000012,130.52999999999997,xml_geometry_csv_action
BootPass_23,264,41,30,Position_Unknown,Team_Unknown,Action_PreSnap,1505.3,257.85,1546.27,346.33,40.97000000000003,88.47999999999996,xml_geometry_csv_action
BootPass_23,264,42,31,Position_Unknown,Team_Unknown,Action_PreSnap,1851.33,493.48,1920.0,620.77,68.67000000000007,127.28999999999996,xml_geometry_csv_action
BootPass_23,264,44,32,Position_Unknown,Team_Unknown,Action_PreSnap,143.22,464.4,194.11,594.62,50.890000000000015,130.22000000000003,xml_geometry_csv_action
BootPass_23,264,46,33,Position_Unknown,Team_Unknown,Action_PreSnap,22.36,549.06,85.71,669.58,63.349999999999994,120.5200000000001,xml_geometry_csv_action
BootPass_23,264,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,822.59,773.0,923.29,914.9,100.69999999999993,141.89999999999998,xml_geometry_csv_action
BootPass_23,265,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,926.05,556.15,991.01,693.41,64.96000000000004,137.26,xml_geometry_csv_action
BootPass_23,265,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,923.13,490.01,990.66,616.08,67.52999999999997,126.07000000000005,xml_geometry_csv_action
BootPass_23,265,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1476.26,334.45,1528.05,450.09,51.789999999999964,115.63999999999999,xml_geometry_csv_action
BootPass_23,265,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1555.8,277.49,1600.43,383.22,44.63000000000011,105.73000000000002,xml_geometry_csv_action
BootPass_23,265,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1736.21,300.25,1795.27,415.87,59.059999999999945,115.62,xml_geometry_csv_action
BootPass_23,265,29,23,Position_Unknown,Team_Unknown,Action_PreSnap,1527.05,319.14,1576.4,424.38,49.350000000000136,105.24000000000001,xml_geometry_csv_action
BootPass_23,265,33,25,Position_Unknown,Team_Unknown,Action_PreSnap,1451.93,306.06,1493.7,415.99,41.76999999999998,109.93,xml_geometry_csv_action
BootPass_23,265,35,27,Position_Unknown,Team_Unknown,Action_PreSnap,1666.99,285.11,1709.71,387.39,42.72000000000003,102.27999999999997,xml_geometry_csv_action
BootPass_23,265,37,28,Position_Unknown,Team_Unknown,Action_PreSnap,1359.77,354.62,1419.27,470.38,59.5,115.75999999999999,xml_geometry_csv_action
BootPass_23,265,41,30,Position_Unknown,Team_Unknown,Action_PreSnap,1516.57,259.35,1556.36,344.57,39.789999999999964,85.21999999999997,xml_geometry_csv_action
BootPass_23,265,42,31,Position_Unknown,Team_Unknown,Action_PreSnap,1851.99,494.59,1919.79,625.07,67.79999999999995,130.48000000000008,xml_geometry_csv_action
BootPass_23,265,44,32,Position_Unknown,Team_Unknown,Action_PreSnap,153.02,465.72,204.94,600.18,51.91999999999999,134.45999999999992,xml_geometry_csv_action
BootPass_23,265,46,33,Position_Unknown,Team_Unknown,Action_PreSnap,34.14,550.69,100.06,682.52,65.92,131.82999999999993,xml_geometry_csv_action
BootPass_23,265,47,34,Position_Unknown,Team_Unknown,Action_PreSnap,2.3,714.58,48.01,856.86,45.71,142.27999999999997,xml_geometry_csv_action
BootPass_23,265,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,816.01,772.89,919.94,915.63,103.93000000000006,142.74,xml_geometry_csv_action
BootPass_23,266,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,932.92,557.55,995.8,700.42,62.879999999999995,142.87,xml_geometry_csv_action
BootPass_23,266,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,924.58,492.18,982.71,620.76,58.129999999999995,128.57999999999998,xml_geometry_csv_action
BootPass_23,266,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1482.83,339.84,1533.66,452.84,50.830000000000155,113.0,xml_geometry_csv_action
BootPass_23,266,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1564.69,277.39,1607.22,385.28,42.52999999999997,107.88999999999999,xml_geometry_csv_action
BootPass_23,266,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1472.22,867.55,1535.18,979.74,62.960000000000036,112.19000000000005,xml_geometry_csv_action
BootPass_23,266,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1746.33,302.98,1804.51,418.38,58.180000000000064,115.39999999999998,xml_geometry_csv_action
BootPass_23,266,29,23,Position_Unknown,Team_Unknown,Action_PreSnap,1533.68,318.08,1583.53,426.43,49.84999999999991,108.35000000000002,xml_geometry_csv_action
BootPass_23,266,33,25,Position_Unknown,Team_Unknown,Action_PreSnap,1460.64,309.27,1501.82,411.07,41.179999999999836,101.80000000000001,xml_geometry_csv_action
BootPass_23,266,35,27,Position_Unknown,Team_Unknown,Action_PreSnap,1678.98,286.17,1720.82,388.33,41.83999999999992,102.15999999999997,xml_geometry_csv_action
BootPass_23,266,37,28,Position_Unknown,Team_Unknown,Action_PreSnap,1366.07,356.71,1429.95,473.89,63.88000000000011,117.18,xml_geometry_csv_action
BootPass_23,266,38,29,Position_Unknown,Team_Unknown,Action_PreSnap,1531.2,846.0,1625.95,982.3,94.75,136.29999999999995,xml_geometry_csv_action
BootPass_23,266,41,30,Position_Unknown,Team_Unknown,Action_PreSnap,1527.7,260.07,1567.54,341.78,39.83999999999992,81.70999999999998,xml_geometry_csv_action
BootPass_23,266,42,31,Position_Unknown,Team_Unknown,Action_PreSnap,1856.8,497.8,1919.7,631.49,62.90000000000009,133.69,xml_geometry_csv_action
BootPass_23,266,44,32,Position_Unknown,Team_Unknown,Action_PreSnap,162.36,466.74,215.45,606.78,53.089999999999975,140.03999999999996,xml_geometry_csv_action
BootPass_23,266,46,33,Position_Unknown,Team_Unknown,Action_PreSnap,45.86,553.02,109.28,689.32,63.42,136.30000000000007,xml_geometry_csv_action
BootPass_23,266,47,34,Position_Unknown,Team_Unknown,Action_PreSnap,3.66,704.45,57.05,854.74,53.39,150.28999999999996,xml_geometry_csv_action
BootPass_23,266,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,816.13,772.34,915.82,916.53,99.69000000000005,144.18999999999994,xml_geometry_csv_action
BootPass_23,267,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,936.28,559.91,999.49,703.81,63.210000000000036,143.89999999999998,xml_geometry_csv_action
BootPass_23,267,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,926.65,492.58,977.32,618.99,50.67000000000007,126.41000000000003,xml_geometry_csv_action
BootPass_23,267,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1489.66,339.92,1541.5,454.61,51.83999999999992,114.69,xml_geometry_csv_action
BootPass_23,267,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1575.24,277.82,1616.74,386.12,41.5,108.30000000000001,xml_geometry_csv_action
BootPass_23,267,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1485.87,868.05,1546.83,972.63,60.960000000000036,104.58000000000004,xml_geometry_csv_action
BootPass_23,267,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1757.14,304.75,1813.82,419.35,56.679999999999836,114.60000000000002,xml_geometry_csv_action
BootPass_23,267,29,23,Position_Unknown,Team_Unknown,Action_PreSnap,1541.56,322.67,1588.85,428.21,47.289999999999964,105.53999999999996,xml_geometry_csv_action
BootPass_23,267,33,25,Position_Unknown,Team_Unknown,Action_PreSnap,1470.3,307.72,1511.56,406.65,41.25999999999999,98.92999999999995,xml_geometry_csv_action
BootPass_23,267,35,27,Position_Unknown,Team_Unknown,Action_PreSnap,1692.04,286.92,1732.65,389.8,40.61000000000013,102.88,xml_geometry_csv_action
BootPass_23,267,37,28,Position_Unknown,Team_Unknown,Action_PreSnap,1372.17,358.72,1440.62,477.46,68.44999999999982,118.73999999999995,xml_geometry_csv_action
BootPass_23,267,38,29,Position_Unknown,Team_Unknown,Action_PreSnap,1542.46,842.41,1630.11,979.99,87.64999999999986,137.58000000000004,xml_geometry_csv_action
BootPass_23,267,41,30,Position_Unknown,Team_Unknown,Action_PreSnap,1540.05,260.35,1579.58,341.3,39.52999999999997,80.94999999999999,xml_geometry_csv_action
BootPass_23,267,42,31,Position_Unknown,Team_Unknown,Action_PreSnap,1863.69,500.19,1919.76,636.2,56.069999999999936,136.01000000000005,xml_geometry_csv_action
BootPass_23,267,44,32,Position_Unknown,Team_Unknown,Action_PreSnap,172.74,469.75,225.9,608.52,53.16,138.76999999999998,xml_geometry_csv_action
BootPass_23,267,46,33,Position_Unknown,Team_Unknown,Action_PreSnap,58.51,556.1,121.09,691.51,62.580000000000005,135.40999999999997,xml_geometry_csv_action
BootPass_23,267,47,34,Position_Unknown,Team_Unknown,Action_PreSnap,3.47,698.02,67.04,851.92,63.57000000000001,153.89999999999998,xml_geometry_csv_action
BootPass_23,267,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,824.37,772.81,908.56,914.3,84.18999999999994,141.49,xml_geometry_csv_action
BootPass_23,268,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,939.5,566.22,1008.36,708.51,68.86000000000001,142.28999999999996,xml_geometry_csv_action
BootPass_23,268,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,927.8,497.48,976.32,615.43,48.520000000000095,117.94999999999993,xml_geometry_csv_action
BootPass_23,268,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1501.96,345.4,1551.11,455.45,49.149999999999864,110.05000000000001,xml_geometry_csv_action
BootPass_23,268,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1585.21,278.34,1628.04,387.81,42.82999999999993,109.47000000000003,xml_geometry_csv_action
BootPass_23,268,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1501.45,868.75,1561.38,971.0,59.930000000000064,102.25,xml_geometry_csv_action
BootPass_23,268,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1768.86,306.52,1825.06,421.26,56.200000000000045,114.74000000000001,xml_geometry_csv_action
BootPass_23,268,29,23,Position_Unknown,Team_Unknown,Action_PreSnap,1552.61,328.64,1597.58,429.79,44.97000000000003,101.15000000000003,xml_geometry_csv_action
BootPass_23,268,33,25,Position_Unknown,Team_Unknown,Action_PreSnap,1481.0,309.4,1520.76,411.87,39.75999999999999,102.47000000000003,xml_geometry_csv_action
BootPass_23,268,35,27,Position_Unknown,Team_Unknown,Action_PreSnap,1704.9,288.29,1746.49,392.83,41.58999999999992,104.53999999999996,xml_geometry_csv_action
BootPass_23,268,37,28,Position_Unknown,Team_Unknown,Action_PreSnap,1379.25,361.83,1449.96,481.75,70.71000000000004,119.92000000000002,xml_geometry_csv_action
BootPass_23,268,38,29,Position_Unknown,Team_Unknown,Action_PreSnap,1553.77,839.57,1637.52,979.14,83.75,139.56999999999994,xml_geometry_csv_action
BootPass_23,268,41,30,Position_Unknown,Team_Unknown,Action_PreSnap,1553.15,260.3,1590.76,334.09,37.6099999999999,73.78999999999996,xml_geometry_csv_action
BootPass_23,268,42,31,Position_Unknown,Team_Unknown,Action_PreSnap,1873.24,504.85,1919.88,638.85,46.6400000000001,134.0,xml_geometry_csv_action
BootPass_23,268,44,32,Position_Unknown,Team_Unknown,Action_PreSnap,182.18,473.43,236.12,612.21,53.94,138.78000000000003,xml_geometry_csv_action
BootPass_23,268,46,33,Position_Unknown,Team_Unknown,Action_PreSnap,71.11,559.94,135.0,698.7,63.89,138.76,xml_geometry_csv_action
BootPass_23,268,47,34,Position_Unknown,Team_Unknown,Action_PreSnap,5.7,693.92,80.29,845.91,74.59,151.99,xml_geometry_csv_action
