232,6,1221.56,721.66,81.46,112.71,1,1,0.8723
232,7,923.81,340.85,46.22,82.21,1,1,0.81084
232,8,789.96,457.54,55.98,89.59,1,1,0.828
232,10,1487.11,326.82,47.89,84.57,1,1,0.85588
232,9,816.31,496.03,51.26,97.42,1,1,0.84204
232,5,961.9,693.75,79.78,121.49,1,1,0.80957
232,21,319.27,579.03,60.26,98.79,1,1,0.84018
232,22,561.44,454.87,56.62,95.6,1,1,0.83
232,23,690.61,495.24,90.65,91.17,1,1,0.86493
232,18,671.59,513.65,59.74,94.93,1,1,0.838
232,25,529.49,520.65,57.61,111.52,1,1,0.84627
232,15,495.4,513.14,57.48,103.13,1,1,0.81956
232,16,611.1,518.69,66.02,97.1,1,1,0.81086
232,26,349.45,574.63,77.76,80.76,1,1,0.85112
232,4,442.51,548.66,53.55,88.99,1,1,0.85012
232,28,585.45,490.41,64.09,89.33,1,1,0.79231
232,11,879.65,607.75,51.02,98.69,1,1,0.80666
233,0,1323.91,334.87,52.95,84.73,1,1,0.66123
233,1,1572.45,398.82,45.9,99.72,1,1,0.8275
233,2,308.39,436.17,43.44,101.37,1,1,0.83256
233,3,525.87,356.29,40.0,109.57,1,1,0.81731
233,6,1229.82,723.52,83.48,112.12,1,1,0.85618
233,7,927.71,339.4,44.08,84.97,1,1,0.80089
233,8,785.0,457.13,56.94,90.4,1,1,0.79945
233,10,1490.66,327.83,52.92,83.59,1,1,0.83746
233,9,815.87,494.77,52.24,98.2,1,1,0.81607
233,5,982.76,694.11,72.37,117.72,1,1,0.82477
233,21,312.25,579.15,64.01,96.97,1,1,0.75152
233,22,561.84,453.17,56.2,96.27,1,1,0.76339
233,23,685.44,494.73,88.2,88.86,1,1,0.80845
233,18,672.7,516.14,62.26,92.05,1,1,0.75167
233,25,528.63,520.41,57.5,111.44,1,1,0.81446
233,15,491.73,512.25,59.59,100.29,1,1,0.80674
233,16,612.16,522.58,65.39,94.28,1,1,0.66869
233,26,341.48,576.04,86.83,78.44,1,1,0.79401
233,4,444.59,551.62,54.05,93.58,1,1,0.81515
233,11,882.92,606.72,51.03,95.32,1,1,0.74733
234,0,1339.27,330.84,50.53,88.25,1,1,0.75783
234,1,1576.85,399.15,45.7,97.08,1,1,0.81976
234,2,308.97,434.91,42.44,99.73,1,1,0.8307
234,3,527.62,352.08,40.6,108.89,1,1,0.81729
234,6,1242.09,725.32,82.54,109.4,1,1,0.84501
234,7,931.26,337.53,43.84,88.48,1,1,0.80233
234,8,781.61,456.16,57.62,91.63,1,1,0.80253
234,10,1492.55,329.34,59.38,81.69,1,1,0.83869
234,9,816.23,493.79,52.64,99.05,1,1,0.81229
234,5,992.58,696.72,74.64,113.03,1,1,0.82271
234,21,304.64,578.71,63.52,95.94,1,1,0.79609
234,22,561.57,452.42,55.92,96.72,1,1,0.75034
234,23,679.35,495.44,86.48,84.51,1,1,0.76604
234,18,673.94,518.8,71.85,88.5,1,1,0.69711
234,25,526.71,518.74,56.72,112.04,1,1,0.8061
234,15,491.57,510.53,59.34,100.89,1,1,0.79166
234,16,610.36,526.22,68.35,90.78,1,1,0.65643
234,26,336.06,576.02,93.92,79.83,1,1,0.82049
234,4,443.58,555.78,58.18,97.71,1,1,0.83323
234,11,885.18,605.08,53.34,92.46,1,1,0.77319
235,0,1344.48,325.06,58.13,92.69,1,1,0.78014
235,1,1579.34,398.99,49.1,95.8,1,1,0.82438
235,2,306.55,434.18,43.8,99.47,1,1,0.82636
235,3,530.03,348.27,40.22,105.4,1,1,0.80699
235,6,1256.83,725.52,77.94,107.8,1,1,0.82802
235,7,934.6,335.01,44.25,91.68,1,1,0.80308
235,8,779.52,454.81,56.65,93.12,1,1,0.80033
235,10,1494.02,328.76,64.6,82.79,1,1,0.83613
235,9,816.04,492.06,52.93,100.74,1,1,0.80422
235,5,1008.26,698.77,73.36,107.61,1,1,0.76249
235,21,296.77,577.66,63.77,92.94,1,1,0.81748
235,22,561.48,452.09,56.41,96.91,1,1,0.72467
235,23,674.73,496.41,82.31,80.94,1,1,0.68713
235,25,524.58,517.45,55.06,111.21,1,1,0.76254
235,15,491.65,508.86,58.05,102.41,1,1,0.76087
235,26,331.71,575.04,98.67,81.49,1,1,0.82417
235,4,444.07,560.05,59.59,99.96,1,1,0.82263
235,11,886.73,603.8,57.94,89.37,1,1,0.76695
236,0,1350.03,327.23,65.1,88.91,1,1,0.77988
236,1,1581.0,398.76,54.8,94.67,1,1,0.83533
236,2,306.59,433.61,43.69,100.08,1,1,0.82581
236,3,533.68,345.39,38.96,99.99,1,1,0.80183
236,6,1269.46,725.26,75.82,106.56,1,1,0.84109
236,7,936.87,333.17,46.74,92.98,1,1,0.79658
236,8,779.11,452.9,56.68,94.36,1,1,0.8064
236,10,1497.14,326.69,66.52,84.62,1,1,0.8336
236,9,817.43,489.14,53.57,102.25,1,1,0.80053
236,5,1041.64,701.41,57.36,105.02,1,1,0.75497
236,21,288.75,575.9,63.23,91.3,1,1,0.8288
236,22,562.17,451.78,56.7,97.46,1,1,0.75793
236,23,668.26,499.03,82.59,75.53,1,1,0.68037
236,25,523.18,517.37,53.29,110.42,1,1,0.73649
236,15,493.21,508.27,54.96,96.51,1,1,0.74347
236,26,325.88,574.61,104.16,82.16,1,1,0.8528
236,4,444.86,564.93,60.63,98.04,1,1,0.81838
236,11,886.65,603.47,64.53,87.49,1,1,0.78301
237,0,1360.35,339.67,70.09,76.82,1,1,0.71209
237,1,1582.99,398.29,60.02,94.58,1,1,0.82805
237,2,306.79,433.39,42.41,100.47,1,1,0.81841
237,3,538.58,343.14,36.6,95.85,1,1,0.7854
237,6,1278.77,724.88,73.51,104.66,1,1,0.82393
237,7,941.67,331.62,44.11,87.61,1,1,0.78565
237,8,779.65,450.64,52.82,95.97,1,1,0.78064
237,10,1501.4,326.22,65.78,84.73,1,1,0.82593
237,9,819.28,486.34,53.94,102.49,1,1,0.78427
237,5,1057.57,703.03,53.67,106.73,1,1,0.8003
237,21,279.81,574.69,65.06,87.8,1,1,0.7914
237,22,562.49,451.34,56.53,99.57,1,1,0.70735
237,25,522.37,517.7,49.9,108.77,1,1,0.71376
237,15,494.4,508.35,52.52,91.57,1,1,0.73145
237,26,322.03,573.38,103.91,83.21,1,1,0.81444
237,4,447.45,569.55,58.79,94.53,1,1,0.81236
237,11,886.13,603.84,70.38,84.32,1,1,0.75062
237,18,665.65,522.46,81.9,83.72,1,1,0.66063
238,1,1584.48,396.68,64.4,93.6,1,1,0.81577
238,2,309.19,432.01,41.65,101.56,1,1,0.81086
238,3,542.64,340.34,36.36,97.41,1,1,0.78206
238,6,1288.15,723.92,72.6,102.41,1,1,0.80789
238,7,944.77,329.37,46.16,86.83,1,1,0.78029
238,8,781.23,447.81,49.66,96.61,1,1,0.76242
238,10,1510.19,326.32,61.57,84.33,1,1,0.81199
238,9,822.73,482.77,54.29,102.48,1,1,0.7717
238,5,1070.39,704.66,54.66,108.16,1,1,0.80334
238,21,272.61,573.04,65.2,85.8,1,1,0.77819
238,22,564.59,449.9,55.81,101.91,1,1,0.71019
238,25,520.84,518.41,50.04,107.64,1,1,0.7232
238,15,493.81,508.89,51.89,89.38,1,1,0.72861
238,26,317.56,571.76,102.75,83.94,1,1,0.7942
238,4,451.5,574.0,54.96,91.22,1,1,0.80455
238,11,885.84,603.37,76.0,80.96,1,1,0.77694
238,18,665.49,524.7,79.23,80.71,1,1,0.73143
239,1,1588.36,395.49,65.88,93.22,1,1,0.78587
239,2,311.8,431.52,39.99,101.07,1,1,0.80708
239,3,547.74,338.76,34.71,97.4,1,1,0.76143
239,6,1300.79,723.49,64.72,100.59,1,1,0.80175
239,7,950.35,327.46,43.13,84.35,1,1,0.76205
239,8,782.66,445.62,45.23,95.73,1,1,0.75296
239,10,1520.44,327.39,56.14,84.01,1,1,0.8075
239,9,829.26,480.33,50.6,99.64,1,1,0.73599
239,5,1085.59,705.35,53.04,106.44,1,1,0.8076
239,21,265.01,572.93,65.49,83.04,1,1,0.74378
239,25,520.09,519.35,51.98,108.0,1,1,0.64159
239,15,493.41,510.07,52.52,89.52,1,1,0.64683
239,26,313.79,569.49,97.73,86.41,1,1,0.71847
239,4,454.23,577.92,52.47,92.84,1,1,0.76718
239,11,888.93,603.52,76.05,78.49,1,1,0.75129
239,0,1392.53,327.17,56.19,89.97,1,1,0.69354
240,1,1592.86,394.98,66.07,93.51,1,1,0.80027
240,2,313.16,429.96,39.51,101.19,1,1,0.8142
240,3,552.38,336.01,33.98,100.37,1,1,0.77389
240,6,1311.63,722.38,63.81,103.05,1,1,0.8029
240,7,952.88,325.6,43.04,87.61,1,1,0.77269
240,8,782.74,443.19,43.82,96.49,1,1,0.76402
240,10,1532.11,328.25,49.22,84.03,1,1,0.81246
240,9,833.6,477.96,48.97,99.8,1,1,0.75563
240,5,1097.85,705.67,54.64,103.99,1,1,0.81319
240,21,255.18,573.18,73.7,84.62,1,1,0.75535
240,25,518.42,520.83,54.62,107.26,1,1,0.69333
240,15,491.72,511.89,53.57,89.33,1,1,0.67916
240,26,307.78,565.46,94.31,90.88,1,1,0.76241
240,4,454.02,581.92,52.84,94.72,1,1,0.74626
240,11,894.47,602.92,73.18,78.79,1,1,0.78118
240,0,1412.4,325.68,44.21,92.77,1,1,0.78219
240,22,569.47,447.52,52.16,101.5,1,1,0.6458
240,18,663.73,524.48,78.04,77.56,1,1,0.65956
241,1,1595.29,395.22,66.13,92.73,1,1,0.8535
241,2,314.1,428.13,40.34,102.1,1,1,0.83114
241,3,556.77,331.78,35.03,104.93,1,1,0.81411
241,6,1325.33,720.6,60.59,106.86,1,1,0.8357
241,7,954.24,324.73,44.66,91.48,1,1,0.8152
241,8,782.17,440.82,44.65,96.35,1,1,0.8226
241,10,1537.39,329.29,49.94,84.63,1,1,0.83799
241,9,837.08,476.29,49.87,100.16,1,1,0.82756
241,5,1102.21,705.89,64.35,107.24,1,1,0.84945
241,21,245.97,573.66,85.45,86.41,1,1,0.83644
241,25,515.4,523.94,59.02,103.89,1,1,0.82938
241,15,490.95,513.61,53.79,89.12,1,1,0.77233
241,26,302.37,561.2,90.06,95.47,1,1,0.85541
241,4,452.53,585.98,53.54,100.23,1,1,0.81107
241,11,900.4,600.68,69.64,82.96,1,1,0.82725
241,0,1422.18,326.73,44.2,93.26,1,1,0.83036
241,22,570.26,446.08,52.04,102.43,1,1,0.79707
241,18,661.92,519.8,78.08,79.31,1,1,0.79471
241,28,577.62,500.16,58.09,91.04,1,1,0.76573
242,1,1601.21,396.47,63.07,90.78,1,1,0.85448
242,2,315.19,426.2,41.41,102.27,1,1,0.83852
242,3,561.24,328.85,35.97,107.15,1,1,0.81855
242,6,1338.66,719.85,56.43,107.48,1,1,0.85538
242,7,957.8,323.5,45.39,93.12,1,1,0.82889
242,8,782.33,438.9,45.47,95.67,1,1,0.83649
242,10,1539.16,331.03,53.3,84.25,1,1,0.85539
242,9,841.17,473.79,50.03,101.15,1,1,0.84597
242,5,1108.42,705.8,73.52,106.37,1,1,0.85269
242,21,238.45,575.54,91.33,84.01,1,1,0.84362
242,25,512.61,526.17,63.77,102.14,1,1,0.8526
242,15,490.13,515.09,55.5,89.31,1,1,0.78182
242,26,300.23,559.13,83.79,99.32,1,1,0.85824
242,4,450.48,588.83,58.77,104.26,1,1,0.82969
242,11,907.07,598.66,64.92,84.82,1,1,0.82421
242,0,1426.0,329.27,50.9,91.67,1,1,0.84369
242,22,573.41,444.74,50.88,102.46,1,1,0.81619
242,18,651.77,521.72,66.42,81.63,1,1,0.64019
242,28,578.8,500.56,60.11,91.6,1,1,0.78639
242,16,619.66,537.58,66.3,77.41,1,1,0.7172
242,23,660.73,504.17,78.65,85.93,1,1,0.81797
243,1,1608.06,397.05,57.68,90.14,1,1,0.8471
243,2,317.1,423.88,42.14,100.62,1,1,0.83785
243,3,565.7,326.27,36.7,106.23,1,1,0.81441
243,6,1343.9,719.13,58.1,106.7,1,1,0.86811
243,7,961.01,322.08,45.07,92.89,1,1,0.81962
243,8,782.49,437.63,46.04,92.94,1,1,0.83891
243,10,1541.5,332.01,55.33,83.37,1,1,0.85941
243,9,846.0,471.49,48.86,101.86,1,1,0.84186
243,5,1122.32,705.88,75.54,107.78,1,1,0.82774
243,21,229.47,577.77,92.85,81.7,1,1,0.8384
243,25,509.73,527.73,68.63,101.31,1,1,0.86194
243,15,489.77,516.88,54.51,86.45,1,1,0.77306
243,26,297.72,557.17,82.49,103.04,1,1,0.85673
243,4,452.46,591.97,59.86,108.91,1,1,0.83067
243,11,910.79,596.17,60.47,85.69,1,1,0.80725
243,0,1428.94,332.53,63.44,90.38,1,1,0.85349
243,22,576.23,443.44,50.1,100.81,1,1,0.8018
243,18,648.16,521.8,60.43,82.76,1,1,0.65097
243,28,579.58,501.41,61.8,91.95,1,1,0.80081
243,16,620.29,535.02,65.89,79.52,1,1,0.72565
243,23,662.72,505.0,76.57,84.04,1,1,0.80275
244,1,1612.54,398.12,57.18,89.01,1,1,0.84564
244,2,318.34,421.11,43.59,99.37,1,1,0.8353
244,3,569.1,324.15,38.19,101.18,1,1,0.81443
244,6,1344.87,719.36,65.51,105.28,1,1,0.87284
244,7,964.79,320.78,44.62,92.8,1,1,0.81215
244,8,782.4,436.33,48.23,93.24,1,1,0.8423
244,10,1545.47,333.29,56.05,82.83,1,1,0.8601
244,9,850.78,469.53,48.26,102.3,1,1,0.84543
244,5,1143.52,706.01,67.32,111.38,1,1,0.82552
244,21,225.16,579.66,88.71,79.15,1,1,0.83758
244,25,508.59,528.37,70.97,102.02,1,1,0.86535
244,15,489.32,519.13,54.37,87.14,1,1,0.76475
244,26,295.11,555.84,82.25,104.82,1,1,0.85933
244,4,455.56,596.95,59.44,106.9,1,1,0.83516
244,11,915.02,594.24,56.37,86.11,1,1,0.81016
244,0,1434.09,336.92,76.93,88.16,1,1,0.84271
244,22,579.06,442.06,50.17,97.8,1,1,0.8024
244,18,653.21,522.79,58.2,82.95,1,1,0.72854
244,28,581.24,501.95,62.32,91.04,1,1,0.81313
244,16,619.77,535.25,67.32,79.32,1,1,0.78036
244,23,663.23,505.5,77.37,81.44,1,1,0.80422
245,1,1616.52,399.21,57.54,87.92,1,1,0.84668
245,2,320.96,419.85,44.73,95.97,1,1,0.82931
245,3,574.18,322.37,38.03,95.4,1,1,0.80089
245,6,1347.75,718.85,70.3,105.79,1,1,0.86781
245,7,969.6,319.97,43.14,87.87,1,1,0.7842
245,8,783.0,434.96,49.27,94.99,1,1,0.83689
245,10,1554.09,334.45,53.05,81.88,1,1,0.84173
245,9,855.95,467.6,47.49,102.24,1,1,0.83972
245,5,1161.03,707.09,59.89,112.59,1,1,0.84117
245,21,226.72,581.06,77.92,77.28,1,1,0.81212
245,25,508.43,528.51,71.54,103.93,1,1,0.84851
245,15,489.97,520.69,54.17,88.18,1,1,0.72631
245,26,293.26,555.15,79.01,105.96,1,1,0.83922
245,4,459.48,602.02,58.88,102.86,1,1,0.82526
245,11,917.63,593.23,54.16,84.28,1,1,0.79838
245,0,1447.58,340.71,76.49,86.46,1,1,0.80554
245,22,581.38,441.33,50.87,94.69,1,1,0.75219
245,28,583.26,501.28,62.22,89.3,1,1,0.78915
245,16,618.37,537.1,70.1,77.72,1,1,0.75086
245,23,662.62,505.91,78.7,79.37,1,1,0.77523
246,1,1619.13,399.61,55.41,86.99,1,1,0.83178
246,2,324.27,418.78,44.9,92.03,1,1,0.82762
246,3,578.85,321.1,37.97,90.43,1,1,0.79391
246,6,1351.51,718.27,74.29,104.45,1,1,0.86062
246,7,973.0,319.76,42.56,84.21,1,1,0.79917
246,8,783.0,433.97,49.73,95.85,1,1,0.8285
246,10,1564.11,336.0,48.38,82.34,1,1,0.83738
246,9,861.31,465.23,46.6,100.57,1,1,0.82944
246,5,1182.76,707.82,53.13,109.86,1,1,0.83579
246,21,231.02,580.02,67.57,77.0,1,1,0.77093
246,25,508.03,527.19,71.05,107.48,1,1,0.81138
246,26,294.58,554.95,72.18,106.25,1,1,0.8296
246,4,463.71,604.8,56.1,99.75,1,1,0.80629
246,11,919.94,592.1,53.48,82.04,1,1,0.80675
246,0,1455.68,345.37,78.98,88.09,1,1,0.83114
246,22,583.54,441.12,51.67,90.39,1,1,0.73229
246,28,586.19,501.06,63.5,87.43,1,1,0.76697
246,16,615.9,537.45,73.17,77.08,1,1,0.72405
246,23,659.62,506.88,83.49,76.5,1,1,0.73581
247,1,1618.77,399.94,56.21,86.7,1,1,0.82575
247,2,329.5,417.97,43.65,89.04,1,1,0.82921
247,3,584.5,320.64,37.27,89.41,1,1,0.7758
247,6,1360.36,717.29,72.92,103.86,1,1,0.83319
247,7,976.63,320.98,41.31,82.21,1,1,0.79489
247,8,783.66,432.58,49.74,96.68,1,1,0.81629
247,10,1565.62,337.8,51.54,81.33,1,1,0.83361
247,9,865.67,464.64,46.11,96.14,1,1,0.79389
247,5,1196.81,709.18,52.14,103.94,1,1,0.83108
247,21,237.29,580.8,60.11,75.18,1,1,0.76267
247,25,506.36,525.88,68.87,109.5,1,1,0.73305
247,26,297.27,555.82,66.74,105.07,1,1,0.81687
247,4,468.75,608.41,54.87,99.96,1,1,0.78855
247,11,921.45,591.65,53.16,78.89,1,1,0.79083
247,0,1471.22,348.9,66.94,87.21,1,1,0.81693
247,22,585.97,441.32,51.53,88.04,1,1,0.64783
247,28,589.01,499.45,64.01,88.65,1,1,0.64878
247,23,657.47,508.23,86.01,74.66,1,1,0.66384
248,1,1628.66,400.47,48.45,82.56,1,1,0.83319
248,2,335.84,417.19,42.23,87.98,1,1,0.83128
248,3,590.59,320.07,38.44,91.49,1,1,0.78732
248,6,1369.22,717.3,73.37,104.74,1,1,0.84425
248,7,980.0,321.33,41.97,82.96,1,1,0.81717
248,8,784.34,430.34,50.01,97.53,1,1,0.83682
248,10,1565.49,339.25,56.19,81.01,1,1,0.84089
248,9,867.38,464.98,48.54,93.29,1,1,0.81568
248,5,1206.71,708.7,55.6,102.67,1,1,0.82381
248,21,242.38,581.0,56.84,74.89,1,1,0.78469
248,25,506.5,525.65,64.82,108.32,1,1,0.78764
248,26,299.57,557.17,61.77,101.85,1,1,0.81493
248,4,473.62,612.75,55.84,102.2,1,1,0.80751
248,11,922.6,591.24,53.31,78.65,1,1,0.80759
248,0,1485.56,351.76,51.54,85.76,1,1,0.81278
248,22,590.22,441.18,50.44,87.55,1,1,0.76017
248,28,593.68,498.79,63.65,88.14,1,1,0.75433
248,23,664.68,509.06,79.0,72.99,1,1,0.74186
248,16,618.84,539.92,73.71,76.31,1,1,0.71145
249,1,1629.97,402.87,48.01,81.61,1,1,0.83266
249,2,342.01,417.11,40.89,87.34,1,1,0.83902
249,3,596.53,318.87,40.09,93.52,1,1,0.79956
249,6,1383.32,717.2,69.61,104.9,1,1,0.84222
249,7,984.43,321.12,42.71,83.62,1,1,0.81756
249,8,785.27,427.75,49.43,98.92,1,1,0.84721
249,10,1562.71,340.77,62.75,80.58,1,1,0.85258
249,9,868.22,466.48,53.26,90.5,1,1,0.83817
249,5,1214.32,708.29,62.8,104.57,1,1,0.845
249,21,247.46,578.46,54.59,75.72,1,1,0.74717
249,25,507.55,524.56,57.17,108.12,1,1,0.79563
249,26,303.71,560.15,54.98,97.83,1,1,0.82186
249,4,477.9,616.57,56.98,105.4,1,1,0.8168
249,11,923.98,591.71,54.27,77.74,1,1,0.81216
249,0,1495.58,355.07,42.02,84.42,1,1,0.81139
249,22,593.96,441.33,50.24,89.82,1,1,0.80221
249,28,599.35,498.45,64.51,86.89,1,1,0.76585
249,23,665.58,509.55,75.03,72.3,1,1,0.76343
249,16,620.51,542.57,74.48,73.9,1,1,0.76069
250,1,1631.16,407.84,47.98,77.1,1,1,0.83391
250,2,348.59,417.98,39.89,87.13,1,1,0.828
250,3,602.5,317.32,41.2,95.94,1,1,0.79665
250,6,1394.66,717.11,64.41,103.16,1,1,0.83217
250,7,987.97,320.97,43.9,84.36,1,1,0.81463
250,8,787.48,425.69,47.93,98.59,1,1,0.84587
250,10,1563.56,343.4,64.85,77.75,1,1,0.84273
250,9,868.59,466.76,58.96,88.72,1,1,0.84513
250,5,1225.61,708.16,66.06,105.04,1,1,0.84143
250,21,245.96,577.92,57.62,74.78,1,1,0.81256
250,25,508.71,524.79,52.27,107.23,1,1,0.78712
250,26,305.32,564.59,52.28,91.73,1,1,0.83292
250,4,483.9,621.48,55.7,107.91,1,1,0.80301
250,11,927.04,593.23,52.98,76.11,1,1,0.8082
250,0,1500.98,359.64,47.11,80.17,1,1,0.83059
250,22,598.87,441.11,48.26,91.68,1,1,0.80835
250,28,604.57,501.19,66.28,83.17,1,1,0.72092
250,23,665.17,509.38,72.59,72.89,1,1,0.78559
250,16,624.21,545.87,73.45,70.77,1,1,0.7411
251,1,1629.42,409.13,50.01,77.18,1,1,0.84877
251,2,355.49,418.63,39.63,88.01,1,1,0.85053
251,3,610.12,316.08,41.12,95.51,1,1,0.80907
251,6,1399.31,715.92,63.14,102.08,1,1,0.85664
251,7,992.74,319.89,42.93,86.0,1,1,0.82014
251,8,789.83,424.01,46.38,96.5,1,1,0.84874
251,10,1564.78,345.44,64.48,77.52,1,1,0.85666
251,9,872.25,465.63,62.76,87.51,1,1,0.84674
251,5,1241.01,709.65,63.66,105.87,1,1,0.85845
251,21,245.86,576.29,62.26,72.32,1,1,0.78257
251,25,509.85,525.58,51.14,104.95,1,1,0.80199
251,26,306.16,567.48,50.94,85.27,1,1,0.83736
251,4,489.69,624.41,56.12,110.93,1,1,0.82103
251,11,931.86,594.17,49.63,75.4,1,1,0.79059
251,0,1506.31,364.07,51.36,77.43,1,1,0.85128
251,22,603.94,440.6,46.15,93.41,1,1,0.83189
251,28,608.62,499.73,67.31,84.39,1,1,0.79273
251,23,669.96,509.75,65.6,79.54,1,1,0.78917
251,16,631.04,545.56,69.64,72.51,1,1,0.78139
252,1,1625.21,411.0,55.42,75.22,1,1,0.84766
252,2,362.06,419.48,39.62,87.89,1,1,0.86712
252,3,618.06,315.04,41.04,93.85,1,1,0.80531
252,6,1400.98,714.92,62.32,100.97,1,1,0.85818
252,7,995.38,319.97,42.07,85.89,1,1,0.81616
252,8,792.86,423.4,43.87,93.0,1,1,0.85175
252,10,1569.56,347.68,58.59,77.24,1,1,0.85759
252,9,877.19,465.41,64.46,86.19,1,1,0.83701
252,5,1261.3,710.61,51.85,105.34,1,1,0.84742
252,21,244.72,576.9,68.57,68.95,1,1,0.77504
252,25,511.44,524.21,54.38,93.26,1,1,0.69588
252,26,305.43,570.06,49.97,80.86,1,1,0.8321
252,4,497.53,628.83,54.31,109.58,1,1,0.82728
252,11,935.49,595.51,46.76,74.17,1,1,0.80838
252,0,1509.31,368.73,53.67,75.52,1,1,0.85601
252,22,608.11,439.96,44.36,93.11,1,1,0.83531
252,28,613.2,502.76,67.61,80.47,1,1,0.80752
252,23,674.49,510.15,60.11,82.86,1,1,0.78195
252,16,637.0,544.94,65.58,73.74,1,1,0.79264
252,15,508.6,529.77,51.95,99.34,1,1,0.7867
253,1,1629.08,412.41,53.37,72.81,1,1,0.80862
253,2,368.95,420.01,40.34,88.46,1,1,0.85218
253,3,625.84,314.3,41.02,91.5,1,1,0.8096
253,6,1402.3,714.05,69.42,99.78,1,1,0.86872
253,7,997.83,320.73,41.54,84.68,1,1,0.8079
253,8,795.46,422.85,42.84,92.43,1,1,0.84813
253,10,1576.49,350.37,51.32,76.72,1,1,0.85301
253,9,889.0,465.44,61.1,83.82,1,1,0.83304
253,5,1277.81,711.47,47.54,104.99,1,1,0.85769
253,21,244.83,578.11,72.44,64.5,1,1,0.78243
253,25,511.5,524.36,59.74,84.94,1,1,0.7738
253,26,303.55,571.43,52.54,78.39,1,1,0.84193
253,4,506.55,632.38,53.1,105.97,1,1,0.83439
253,11,937.81,596.19,45.89,73.0,1,1,0.8123
253,0,1512.13,373.29,55.47,76.02,1,1,0.84908
253,22,613.35,438.84,43.14,95.65,1,1,0.83841
253,28,620.86,502.97,65.53,77.72,1,1,0.80647
253,23,676.48,510.71,57.1,88.58,1,1,0.7945
253,16,641.97,544.86,64.35,74.2,1,1,0.80815
253,15,510.71,531.17,51.53,99.18,1,1,0.78306
254,1,1631.26,413.5,54.57,70.92,1,1,0.8189
254,2,375.54,420.24,41.73,89.65,1,1,0.85241
254,3,633.46,314.67,40.55,87.75,1,1,0.82497
254,6,1406.05,713.31,71.19,98.65,1,1,0.86664
254,7,1001.68,322.03,40.05,82.78,1,1,0.81876
254,8,797.28,422.48,42.79,92.4,1,1,0.85398
254,10,1583.64,353.43,44.92,75.82,1,1,0.8495
254,9,899.0,465.59,59.56,81.74,1,1,0.8463
254,5,1288.62,711.24,48.87,103.8,1,1,0.86775
254,25,516.03,523.96,60.74,81.07,1,1,0.80464
254,26,300.75,572.23,58.7,77.01,1,1,0.83987
254,4,514.5,635.1,53.95,102.38,1,1,0.83758
254,11,939.15,596.58,46.78,71.65,1,1,0.81996
254,0,1513.34,377.69,54.71,76.06,1,1,0.84831
254,22,618.7,437.64,41.57,97.3,1,1,0.84738
254,28,627.68,506.83,62.82,72.71,1,1,0.79875
254,23,676.23,513.11,57.76,89.72,1,1,0.79964
254,16,646.09,545.72,65.07,73.48,1,1,0.81879
254,15,511.28,531.7,51.78,99.14,1,1,0.81554
255,1,1628.52,415.44,56.68,70.31,1,1,0.80465
255,2,382.67,421.09,41.27,88.2,1,1,0.87312
255,3,640.33,315.84,38.84,83.69,1,1,0.80255
255,6,1416.76,713.37,63.36,96.92,1,1,0.84037
255,7,1006.83,324.33,38.19,79.08,1,1,0.83104
255,8,798.67,422.62,43.04,91.62,1,1,0.85284
255,10,1586.3,356.71,41.55,74.46,1,1,0.84518
255,9,908.89,465.48,57.65,80.14,1,1,0.85818
255,5,1296.62,711.78,54.67,100.91,1,1,0.84886
255,25,521.47,523.8,63.31,80.16,1,1,0.82948
255,26,296.18,573.19,68.52,74.83,1,1,0.82044
255,4,521.95,637.21,54.01,99.83,1,1,0.83002
255,11,939.4,597.32,47.48,69.56,1,1,0.81174
255,0,1514.78,382.47,55.16,73.54,1,1,0.84967
255,22,623.82,437.23,39.29,96.15,1,1,0.82815
255,28,635.28,508.96,58.05,70.62,1,1,0.78227
255,23,684.3,528.77,51.83,77.7,1,1,0.71805
255,16,651.33,546.8,61.52,73.13,1,1,0.77108
255,15,512.62,533.25,49.34,97.34,1,1,0.80841
256,1,1629.51,417.78,54.23,69.74,1,1,0.80151
256,2,391.38,422.32,40.02,84.61,1,1,0.88187
256,3,647.97,317.02,36.1,82.12,1,1,0.79114
256,6,1431.17,714.58,51.35,93.34,1,1,0.85065
256,7,1012.31,325.95,36.88,77.05,1,1,0.8129
256,8,800.72,422.67,42.9,89.59,1,1,0.84715
256,10,1587.06,360.08,40.05,70.57,1,1,0.8264
256,9,915.14,465.61,59.18,78.77,1,1,0.87381
256,5,1304.66,711.97,61.54,99.22,1,1,0.85419
256,25,526.66,522.74,64.31,80.91,1,1,0.81911
256,26,296.27,573.18,74.9,73.23,1,1,0.82276
256,4,533.04,639.31,49.24,101.8,1,1,0.82211
256,11,942.2,597.99,45.86,68.08,1,1,0.8018
256,0,1516.64,386.16,53.08,73.37,1,1,0.83662
256,22,628.85,436.4,37.9,92.05,1,1,0.8114
256,28,641.96,510.38,55.27,70.38,1,1,0.77789
256,23,686.59,534.88,51.34,71.3,1,1,0.66307
256,16,655.49,546.88,59.31,72.63,1,1,0.72546
256,15,515.93,533.88,44.39,95.77,1,1,0.79511
257,1,1638.09,419.68,44.81,68.93,1,1,0.79664
257,2,401.02,422.21,38.07,82.69,1,1,0.86732
257,3,654.92,318.9,33.72,80.3,1,1,0.7872
257,6,1436.51,712.63,49.51,92.42,1,1,0.85497
