198,14,289.65,342.96,54.14,87.43,1,1,0.77462
198,15,889.15,516.76,70.14,110.31,1,1,0.77375
198,20,548.22,384.07,46.84,124.99,1,1,0.79786
198,22,435.49,488.41,64.45,116.77,1,1,0.8246
198,5,298.2,511.68,68.09,112.01,1,1,0.81412
198,2,1426.52,241.98,49.75,88.55,1,1,0.81179
198,17,684.22,462.34,53.28,81.35,1,1,0.77433
198,23,707.58,509.32,89.77,105.81,1,1,0.81219
198,8,383.95,511.24,51.06,133.04,1,1,0.79906
198,6,641.44,521.44,59.35,107.32,1,1,0.72845
198,21,638.2,491.25,61.11,114.19,1,1,0.74896
198,16,487.43,496.11,75.47,123.68,1,1,0.8367
198,18,492.76,371.94,58.69,111.03,1,1,0.76829
199,0,1500.53,241.8,58.97,76.02,1,1,0.83593
199,1,1071.44,169.14,55.69,88.15,1,1,0.83027
199,3,1089.97,327.69,41.75,113.38,1,1,0.83735
199,4,285.49,414.74,59.23,94.68,1,1,0.82132
199,7,1163.79,457.41,53.29,105.2,1,1,0.78566
199,10,1189.4,679.08,55.37,120.11,1,1,0.8144
199,12,696.59,268.36,44.35,101.41,1,1,0.74789
199,13,659.35,286.73,69.35,93.18,1,1,0.8204
199,14,287.14,342.81,51.42,95.52,1,1,0.80081
199,15,897.68,515.16,63.78,112.2,1,1,0.77541
199,20,549.99,381.88,46.16,126.32,1,1,0.81378
199,22,434.5,488.63,63.81,116.9,1,1,0.83301
199,5,299.54,508.58,67.26,112.4,1,1,0.8227
199,2,1431.48,245.31,53.14,90.26,1,1,0.81533
199,17,685.9,460.43,51.88,74.94,1,1,0.76724
199,23,704.47,509.42,87.72,104.88,1,1,0.8159
199,8,379.06,509.22,52.58,133.41,1,1,0.81516
199,6,636.18,518.98,58.17,108.33,1,1,0.76741
199,21,641.7,488.6,60.89,110.57,1,1,0.73123
199,16,485.54,497.99,76.9,122.57,1,1,0.84326
199,18,492.8,369.69,58.57,111.1,1,1,0.80508
200,0,1502.41,244.36,58.13,83.04,1,1,0.82096
200,1,1072.61,168.56,58.02,89.81,1,1,0.81775
200,3,1092.19,325.64,39.35,110.91,1,1,0.85609
200,4,278.02,419.19,59.2,91.11,1,1,0.78891
200,7,1167.0,454.94,50.12,97.04,1,1,0.7877
200,10,1187.82,674.75,53.44,119.48,1,1,0.82467
200,12,699.54,268.48,42.98,101.44,1,1,0.737
200,13,659.99,284.31,68.19,94.09,1,1,0.80179
200,14,285.91,342.61,49.95,105.23,1,1,0.75654
200,15,905.32,513.53,55.76,111.52,1,1,0.77265
200,20,551.26,379.21,45.83,127.43,1,1,0.80391
200,22,433.28,488.85,61.86,116.02,1,1,0.82765
200,5,300.37,505.21,67.85,113.6,1,1,0.79128
200,2,1440.33,248.94,48.49,90.93,1,1,0.81501
200,17,687.08,458.37,51.04,69.64,1,1,0.73263
200,23,699.83,507.67,85.01,105.72,1,1,0.7852
200,8,373.21,507.14,53.86,131.12,1,1,0.79772
200,6,633.15,516.19,53.98,108.19,1,1,0.76818
200,21,650.6,486.75,51.94,106.51,1,1,0.67782
200,16,483.65,499.32,77.53,119.95,1,1,0.82921
200,18,489.29,367.12,59.96,110.59,1,1,0.79489
201,0,1511.09,247.91,51.73,86.3,1,1,0.82565
201,1,1073.04,167.19,57.5,92.98,1,1,0.8184
201,3,1093.48,323.64,38.01,109.5,1,1,0.86205
201,4,270.17,421.89,57.91,88.15,1,1,0.78092
201,7,1166.52,454.56,50.19,92.66,1,1,0.79386
201,10,1185.98,669.28,51.99,119.56,1,1,0.83787
201,12,704.82,267.55,39.96,100.48,1,1,0.70219
201,13,664.02,282.86,64.04,96.19,1,1,0.81162
201,14,284.56,342.94,45.64,102.55,1,1,0.76409
201,15,909.18,512.75,51.67,108.93,1,1,0.7586
201,20,551.95,376.9,46.32,127.62,1,1,0.78989
201,22,432.57,488.38,59.67,116.4,1,1,0.82598
201,5,302.44,501.9,66.33,113.31,1,1,0.76714
201,2,1446.82,252.91,44.53,90.72,1,1,0.81927
201,17,689.03,456.57,50.19,67.44,1,1,0.72228
201,23,695.27,505.15,79.9,108.25,1,1,0.76514
201,8,367.87,505.01,55.2,127.49,1,1,0.80022
201,6,630.51,512.16,52.04,110.59,1,1,0.75872
201,21,652.31,484.48,48.83,104.74,1,1,0.65837
201,16,482.36,498.96,77.41,118.55,1,1,0.82878
201,18,485.59,364.51,60.54,107.21,1,1,0.78993
202,0,1518.38,251.35,45.51,86.19,1,1,0.78906
202,1,1076.0,167.35,50.53,93.3,1,1,0.80174
202,3,1094.28,322.21,37.68,108.35,1,1,0.85049
202,4,263.65,426.31,55.37,83.31,1,1,0.72656
202,7,1166.87,452.54,47.87,92.56,1,1,0.79242
202,10,1184.17,665.19,50.43,117.28,1,1,0.82496
202,13,667.09,283.13,57.96,96.48,1,1,0.78538
202,14,283.99,343.43,39.83,100.06,1,1,0.76256
202,15,910.06,511.98,50.83,104.85,1,1,0.74142
202,20,553.48,375.92,45.55,125.77,1,1,0.76363
202,22,432.35,488.73,56.65,115.11,1,1,0.78711
202,5,305.31,499.32,62.23,108.81,1,1,0.66078
202,2,1453.38,257.37,39.72,87.97,1,1,0.81815
202,17,691.31,453.97,49.52,68.66,1,1,0.71939
202,23,691.72,502.87,73.61,111.2,1,1,0.71551
202,8,365.14,504.31,54.65,122.43,1,1,0.72245
202,6,626.21,511.95,51.14,107.36,1,1,0.70234
202,16,481.44,499.37,76.26,115.55,1,1,0.77952
202,18,485.43,363.29,58.06,101.78,1,1,0.7698
203,0,1520.62,256.07,44.64,85.18,1,1,0.8347
203,1,1079.78,169.09,43.31,93.32,1,1,0.814
203,3,1093.21,320.51,38.74,109.33,1,1,0.85891
203,4,255.91,427.39,57.89,83.15,1,1,0.7293
203,7,1165.48,450.25,49.27,93.72,1,1,0.79987
203,10,1181.9,659.59,50.06,117.87,1,1,0.82766
203,13,669.99,282.17,53.16,97.25,1,1,0.79061
203,14,281.67,344.21,37.48,101.84,1,1,0.79101
203,20,553.76,376.07,47.07,124.09,1,1,0.78749
203,22,431.19,489.03,56.57,113.76,1,1,0.79907
203,5,306.45,496.1,61.08,109.78,1,1,0.72621
203,2,1456.2,262.33,42.54,84.85,1,1,0.83403
203,17,693.95,451.53,48.83,75.74,1,1,0.74687
203,23,687.61,502.32,62.63,108.99,1,1,0.77243
203,8,356.94,504.08,59.85,119.45,1,1,0.79441
203,6,619.89,511.68,52.4,106.88,1,1,0.7106
203,16,481.34,499.57,74.92,115.09,1,1,0.80333
203,18,482.89,363.25,59.42,98.2,1,1,0.80305
203,12,704.37,266.3,43.68,103.24,1,1,0.75409
203,21,654.72,481.25,45.34,107.2,1,1,0.69779
204,0,1518.63,259.52,47.46,82.96,1,1,0.82346
204,1,1085.01,170.73,36.72,93.98,1,1,0.79997
204,3,1089.74,318.78,43.21,109.83,1,1,0.83717
204,4,245.93,429.63,64.51,84.11,1,1,0.75996
204,7,1162.46,445.6,52.28,97.71,1,1,0.78032
204,10,1179.76,656.12,49.44,115.1,1,1,0.82072
204,13,672.39,281.93,48.59,94.72,1,1,0.80045
204,14,278.89,344.29,36.86,105.88,1,1,0.79898
204,20,553.63,376.28,48.03,121.85,1,1,0.7712
204,22,429.96,489.09,57.52,113.02,1,1,0.80779
204,5,308.34,492.85,59.33,107.88,1,1,0.73968
204,2,1460.59,265.85,42.52,86.65,1,1,0.82943
204,17,695.99,448.57,49.02,83.13,1,1,0.73135
204,23,684.43,501.12,53.75,110.63,1,1,0.76328
204,8,353.89,503.97,60.8,117.98,1,1,0.80972
204,6,613.9,511.71,52.51,106.46,1,1,0.7383
204,16,481.31,500.17,73.21,114.41,1,1,0.81069
204,18,482.27,363.14,59.69,96.45,1,1,0.78784
204,12,706.96,265.12,43.76,96.06,1,1,0.68513
204,21,654.64,479.93,44.36,105.87,1,1,0.72759
204,15,917.16,504.31,53.3,97.22,1,1,0.68385
205,0,1517.91,262.78,50.68,80.22,1,1,0.84703
205,1,1089.39,171.31,33.22,95.11,1,1,0.79611
205,3,1086.05,316.55,47.82,109.6,1,1,0.85196
205,4,234.12,432.7,72.19,85.03,1,1,0.78582
205,7,1158.62,442.06,55.06,100.81,1,1,0.7879
205,10,1178.17,652.33,47.85,113.07,1,1,0.83473
205,13,674.29,280.96,47.0,92.43,1,1,0.81446
205,14,275.84,343.23,38.2,109.62,1,1,0.82695
205,20,553.16,375.98,49.94,120.65,1,1,0.79512
205,22,428.61,489.26,57.83,111.7,1,1,0.8357
205,5,309.1,490.3,59.87,105.92,1,1,0.81761
205,2,1464.03,269.53,45.82,89.3,1,1,0.83158
205,17,696.7,446.29,50.61,94.69,1,1,0.78271
205,23,681.82,498.82,50.11,114.6,1,1,0.76112
205,8,352.22,503.98,60.58,117.54,1,1,0.84085
205,6,608.33,512.05,55.31,105.04,1,1,0.77809
205,16,480.93,500.78,71.37,114.69,1,1,0.84175
205,18,481.12,362.3,61.58,96.79,1,1,0.81303
205,12,710.69,265.23,43.1,77.24,1,1,0.76295
205,21,654.02,478.24,45.37,107.1,1,1,0.75842
205,15,920.33,500.29,53.42,100.91,1,1,0.73419
206,0,1523.03,266.43,50.07,77.66,1,1,0.84986
206,1,1092.88,172.02,31.72,95.03,1,1,0.77503
206,3,1083.02,315.08,51.4,108.68,1,1,0.85205
206,4,224.41,434.42,73.6,87.5,1,1,0.77674
206,7,1156.7,438.17,56.16,102.48,1,1,0.77759
206,10,1175.8,649.84,48.29,110.22,1,1,0.83599
206,13,675.43,279.71,43.56,89.14,1,1,0.80351
206,14,272.34,341.48,39.86,111.7,1,1,0.83579
206,20,552.17,375.08,50.44,119.84,1,1,0.80099
206,22,426.43,489.61,54.99,110.81,1,1,0.8246
206,5,309.26,487.54,59.61,101.97,1,1,0.81798
206,2,1471.11,273.21,46.03,92.45,1,1,0.83361
206,17,697.42,445.19,51.86,98.6,1,1,0.80452
206,23,677.96,499.83,48.35,113.61,1,1,0.76493
206,8,351.01,503.46,59.91,117.81,1,1,0.83364
206,6,603.29,511.17,56.27,105.79,1,1,0.78269
206,16,478.06,501.06,71.58,114.72,1,1,0.84136
206,18,481.05,360.71,61.37,97.48,1,1,0.81488
206,12,711.21,264.92,43.36,72.72,1,1,0.77593
206,21,651.4,477.02,44.86,107.63,1,1,0.74504
206,15,923.97,497.58,52.99,99.93,1,1,0.74288
207,0,1530.14,267.58,47.54,79.58,1,1,0.84242
207,1,1094.32,172.97,30.65,94.33,1,1,0.78745
207,3,1082.01,312.49,51.89,102.34,1,1,0.86652
207,4,217.33,435.22,65.24,91.17,1,1,0.77423
207,7,1162.57,434.56,48.75,92.1,1,1,0.75795
207,10,1174.95,647.47,47.22,109.24,1,1,0.83559
207,13,674.97,277.83,43.23,86.22,1,1,0.79409
207,14,267.17,339.34,41.28,110.99,1,1,0.86492
207,20,550.77,373.0,48.71,119.71,1,1,0.79999
207,22,421.37,489.96,49.22,110.26,1,1,0.80793
207,5,308.07,486.28,59.49,99.42,1,1,0.80414
207,2,1477.89,275.88,43.8,96.33,1,1,0.84593
207,17,697.73,443.59,52.82,99.09,1,1,0.79729
207,23,672.89,500.6,47.9,112.54,1,1,0.76447
207,8,348.83,502.1,57.58,118.91,1,1,0.82357
207,6,596.34,509.6,59.31,92.18,1,1,0.74518
207,16,477.1,501.83,68.75,113.18,1,1,0.83605
207,18,479.46,358.66,61.4,97.89,1,1,0.81224
207,12,708.66,264.58,45.01,78.12,1,1,0.77916
207,21,649.71,474.26,43.37,94.88,1,1,0.69399
207,15,927.0,494.77,51.78,101.78,1,1,0.74449
207,9,456.53,499.97,50.96,94.41,1,1,0.65045
208,0,1540.5,268.75,41.33,81.48,1,1,0.81004
208,1,1096.28,172.58,30.61,94.14,1,1,0.77231
208,3,1083.11,310.3,51.35,97.54,1,1,0.85082
208,4,210.87,436.73,57.26,88.25,1,1,0.77203
208,7,1163.52,431.67,47.11,90.34,1,1,0.75703
208,10,1172.26,645.89,48.94,109.05,1,1,0.82231
208,13,672.26,275.5,45.26,85.95,1,1,0.82465
208,14,258.98,336.94,43.39,110.18,1,1,0.85438
208,20,549.03,370.19,46.0,119.93,1,1,0.80215
208,22,416.22,490.28,46.88,110.06,1,1,0.80677
208,5,305.37,483.41,60.93,100.33,1,1,0.80964
208,2,1487.8,278.89,36.97,96.92,1,1,0.83081
208,17,698.35,442.18,53.27,98.7,1,1,0.79904
208,23,665.03,500.86,48.32,111.14,1,1,0.74677
208,8,345.63,499.88,56.02,120.56,1,1,0.81174
208,6,589.89,507.32,61.32,83.51,1,1,0.77191
208,16,475.19,503.22,66.64,112.23,1,1,0.83391
208,18,478.52,355.44,60.44,99.3,1,1,0.79115
208,12,707.15,264.21,45.78,80.79,1,1,0.83003
208,21,647.23,472.12,43.62,80.31,1,1,0.6883
208,15,931.48,492.62,49.62,104.42,1,1,0.73109
208,9,455.02,500.48,46.86,96.52,1,1,0.70187
209,0,1546.02,270.91,41.08,81.38,1,1,0.81315
209,1,1099.15,171.8,31.58,94.77,1,1,0.76462
209,3,1085.52,308.32,50.59,98.11,1,1,0.83851
209,4,202.56,437.38,52.76,89.97,1,1,0.7803
209,7,1163.94,428.17,46.72,87.13,1,1,0.76537
209,10,1169.81,643.9,49.97,110.08,1,1,0.81999
209,13,669.13,272.41,49.24,87.69,1,1,0.82305
209,14,248.9,335.96,47.46,111.29,1,1,0.83719
209,20,545.61,367.5,45.03,120.26,1,1,0.79927
209,22,409.36,489.86,47.49,111.21,1,1,0.80049
209,5,303.58,479.65,60.92,103.12,1,1,0.80278
209,2,1495.06,281.57,38.0,95.4,1,1,0.82231
209,17,698.02,441.33,54.69,98.57,1,1,0.80884
209,23,657.3,498.88,51.06,112.84,1,1,0.77562
209,8,341.41,495.81,56.1,123.91,1,1,0.81464
209,6,581.92,504.16,61.64,88.45,1,1,0.79193
209,16,473.44,505.31,63.22,111.86,1,1,0.82772
209,18,475.36,352.1,61.86,102.09,1,1,0.81916
209,12,706.86,263.33,45.97,81.94,1,1,0.82009
209,21,643.37,470.8,44.89,69.38,1,1,0.70783
209,15,933.88,490.78,49.22,104.86,1,1,0.73188
209,9,450.55,500.08,46.05,97.56,1,1,0.7874
210,0,1549.37,274.55,45.0,79.72,1,1,0.84814
210,1,1102.61,171.27,31.76,95.97,1,1,0.76998
210,3,1087.89,306.89,51.16,98.69,1,1,0.847
210,4,191.42,437.95,52.18,90.63,1,1,0.80377
210,7,1163.06,425.82,47.92,85.96,1,1,0.76821
210,10,1167.28,640.83,52.59,112.04,1,1,0.83385
210,13,666.85,268.3,51.66,88.2,1,1,0.83238
210,14,238.86,335.46,50.27,111.21,1,1,0.84276
210,20,541.49,365.0,42.48,120.71,1,1,0.81595
210,22,403.33,490.3,48.08,110.94,1,1,0.82008
210,5,303.21,475.16,60.14,102.45,1,1,0.80599
210,2,1496.45,284.88,46.56,92.63,1,1,0.83694
210,17,696.25,440.5,56.52,99.71,1,1,0.82569
210,23,649.83,496.23,51.82,113.5,1,1,0.76925
210,8,337.01,493.28,54.47,125.24,1,1,0.82046
210,6,575.49,502.54,62.41,90.7,1,1,0.80821
210,16,471.36,507.65,61.12,110.53,1,1,0.83327
210,18,476.89,349.37,57.99,95.07,1,1,0.82557
210,12,708.48,261.89,45.99,80.45,1,1,0.82503
210,21,639.48,470.26,45.96,64.41,1,1,0.72302
210,15,936.48,488.24,48.7,103.73,1,1,0.73413
210,9,444.61,500.23,47.02,98.03,1,1,0.80296
211,0,1553.39,277.67,48.65,76.64,1,1,0.80457
211,1,1105.92,173.04,32.15,95.0,1,1,0.76206
211,3,1088.83,307.29,52.66,97.34,1,1,0.82546
211,4,180.84,438.57,52.14,92.57,1,1,0.77074
211,7,1162.33,422.47,50.36,85.28,1,1,0.77784
211,10,1165.78,636.84,54.16,113.16,1,1,0.81899
211,13,662.93,264.52,56.33,89.07,1,1,0.81312
211,14,230.61,335.13,48.48,108.76,1,1,0.83489
211,20,536.75,362.6,41.89,121.51,1,1,0.78998
211,22,397.13,490.59,47.24,110.64,1,1,0.8292
211,5,301.75,471.49,60.04,105.05,1,1,0.78893
211,2,1493.99,287.49,57.98,91.47,1,1,0.8356
211,17,695.97,438.38,57.27,102.78,1,1,0.81091
211,23,639.91,493.77,51.34,113.18,1,1,0.75964
211,8,332.76,490.46,54.08,123.84,1,1,0.79298
211,6,569.81,500.59,62.42,94.55,1,1,0.79417
211,16,467.67,509.61,61.83,108.65,1,1,0.82843
211,18,474.65,346.89,58.31,92.85,1,1,0.80415
211,12,706.4,259.64,54.02,82.92,1,1,0.81016
211,21,637.29,469.1,47.7,65.05,1,1,0.67619
211,15,938.22,485.21,48.81,109.01,1,1,0.71219
211,9,440.33,499.6,45.66,98.48,1,1,0.79461
212,0,1560.42,279.65,48.54,73.98,1,1,0.79951
212,1,1107.86,174.08,34.11,92.15,1,1,0.76411
212,3,1088.22,304.28,56.4,98.17,1,1,0.83882
212,4,170.55,439.94,49.62,93.15,1,1,0.77385
212,7,1161.86,419.06,51.94,85.17,1,1,0.78547
212,10,1165.09,633.05,52.01,112.92,1,1,0.81667
212,13,661.78,261.25,57.28,87.22,1,1,0.81259
212,14,222.76,334.56,45.51,107.92,1,1,0.84422
212,20,532.13,360.82,41.53,122.27,1,1,0.78492
212,22,391.52,490.51,45.83,110.69,1,1,0.81697
212,5,301.17,467.98,58.78,102.15,1,1,0.78756
212,2,1497.37,289.43,66.35,90.59,1,1,0.81083
212,17,696.97,436.26,55.86,103.64,1,1,0.79866
212,23,633.37,491.44,49.72,112.2,1,1,0.75109
212,8,327.46,488.61,54.44,123.29,1,1,0.80018
212,6,565.08,500.62,61.63,93.47,1,1,0.78095
212,16,464.98,510.11,60.72,108.0,1,1,0.81073
212,18,474.1,345.06,55.72,87.79,1,1,0.79796
212,12,706.79,257.86,56.35,83.04,1,1,0.80796
212,21,634.13,467.77,49.3,70.02,1,1,0.68761
212,15,939.8,481.15,49.27,109.58,1,1,0.69668
212,9,435.7,498.93,46.01,100.31,1,1,0.78615
213,0,1569.16,281.16,47.7,74.06,1,1,0.77259
213,1,1106.52,174.78,40.11,91.41,1,1,0.79207
213,3,1088.87,300.45,57.66,100.26,1,1,0.84739
213,4,158.36,441.06,50.02,95.78,1,1,0.76978
213,7,1162.31,414.84,53.02,86.28,1,1,0.8175
213,10,1162.75,629.17,51.62,114.56,1,1,0.83428
213,13,665.94,257.7,53.99,86.43,1,1,0.82059
213,14,215.26,333.99,42.92,107.84,1,1,0.85336
213,20,527.89,359.97,41.56,121.31,1,1,0.80285
213,22,386.8,489.95,46.94,110.42,1,1,0.79889
213,5,299.01,465.03,59.47,105.0,1,1,0.79352
213,2,1505.09,291.2,70.64,92.84,1,1,0.78608
213,17,697.51,433.77,55.17,104.31,1,1,0.80527
213,23,627.18,489.13,50.01,112.43,1,1,0.76447
213,8,321.61,487.41,55.06,120.83,1,1,0.82084
213,6,559.27,499.4,62.4,94.48,1,1,0.80686
213,16,461.55,509.71,59.68,108.84,1,1,0.82099
213,18,469.87,342.16,57.1,90.26,1,1,0.82356
213,12,708.06,256.17,54.02,83.02,1,1,0.81404
213,21,630.26,466.2,50.96,77.29,1,1,0.69636
213,15,938.86,477.97,52.49,109.45,1,1,0.7246
213,9,429.76,498.05,45.77,101.84,1,1,0.79047
214,0,1578.09,283.23,48.71,80.78,1,1,0.78579
214,1,1104.06,176.67,46.71,90.14,1,1,0.80473
214,3,1093.35,296.43,57.1,98.96,1,1,0.79241
214,4,147.39,442.73,50.2,95.1,1,1,0.76555
214,7,1163.92,411.9,53.98,85.81,1,1,0.82111
214,10,1160.22,626.31,51.67,113.0,1,1,0.82693
214,13,667.47,255.28,53.19,84.18,1,1,0.82593
214,14,207.63,332.87,42.62,109.36,1,1,0.83085
214,20,524.24,360.18,42.0,119.35,1,1,0.77988
214,22,381.59,489.23,47.16,110.33,1,1,0.78442
214,5,297.39,461.85,60.59,104.37,1,1,0.79204
214,2,1519.43,293.61,63.73,95.04,1,1,0.73809
214,17,698.23,431.1,54.81,101.15,1,1,0.76822
214,23,623.39,487.56,49.2,112.9,1,1,0.73694
214,8,316.03,487.33,55.87,118.85,1,1,0.80346
214,6,553.77,497.08,64.89,96.09,1,1,0.78793
214,16,458.04,508.17,59.2,110.16,1,1,0.80436
214,18,467.16,339.14,58.45,92.82,1,1,0.79708
214,12,709.61,253.88,53.68,82.28,1,1,0.81289
214,21,627.38,464.17,51.56,77.79,1,1,0.68946
214,15,937.66,475.99,56.54,106.66,1,1,0.74235
214,9,424.09,497.53,45.64,102.34,1,1,0.78438
215,0,1587.44,285.87,47.92,82.26,1,1,0.79615
215,1,1109.3,178.32,45.14,87.13,1,1,0.79497
215,3,1099.29,293.75,57.29,97.87,1,1,0.81621
215,4,137.55,444.66,51.41,96.48,1,1,0.78147
215,7,1166.08,409.09,55.11,86.22,1,1,0.83848
215,10,1157.67,623.84,52.7,111.02,1,1,0.83655
215,13,664.73,253.28,56.46,82.07,1,1,0.83604
215,14,200.35,331.7,43.66,111.14,1,1,0.83395
215,20,520.45,360.58,43.1,118.79,1,1,0.7979
215,22,375.95,488.72,48.35,110.9,1,1,0.81658
215,5,298.0,460.01,59.34,100.62,1,1,0.79572
215,2,1538.86,296.73,51.81,95.53,1,1,0.78068
215,17,699.86,429.0,54.31,100.19,1,1,0.78049
215,23,615.2,488.34,51.47,111.66,1,1,0.78236
215,8,309.96,486.5,56.51,115.55,1,1,0.81722
215,6,549.45,494.12,63.9,96.49,1,1,0.80991
215,16,454.49,505.94,58.64,112.91,1,1,0.83134
215,18,462.47,335.68,61.92,96.68,1,1,0.82036
215,12,707.27,251.95,58.2,83.07,1,1,0.81803
215,21,625.71,461.24,50.05,78.72,1,1,0.72161
215,15,942.35,474.09,55.61,104.99,1,1,0.75122
215,9,419.13,496.71,46.69,102.13,1,1,0.80532
216,0,1595.46,287.91,45.68,82.64,1,1,0.79462
216,1,1112.73,179.85,42.43,85.46,1,1,0.78629
216,3,1108.94,291.51,52.66,92.2,1,1,0.80237
216,4,122.78,447.08,55.6,94.46,1,1,0.74372
216,7,1166.86,407.11,56.65,87.21,1,1,0.83557
216,10,1157.08,622.66,51.13,105.0,1,1,0.81967
216,13,662.89,251.77,59.51,82.88,1,1,0.83728
216,14,193.4,329.54,44.08,112.28,1,1,0.82502
216,20,517.13,361.78,43.69,117.43,1,1,0.78952
216,22,369.5,487.51,46.75,112.54,1,1,0.79904
216,2,1552.21,300.71,45.11,93.53,1,1,0.79195
216,17,701.09,427.07,54.03,98.62,1,1,0.78703
216,23,606.68,485.99,54.7,114.01,1,1,0.78923
216,8,303.7,484.34,57.15,116.58,1,1,0.7887
216,6,546.21,490.93,61.6,100.72,1,1,0.79352
216,16,451.98,503.42,57.9,116.45,1,1,0.82042
216,18,464.22,333.02,58.81,93.85,1,1,0.79094
216,12,710.45,250.55,56.9,84.34,1,1,0.82068
216,21,622.77,458.15,50.3,92.55,1,1,0.72318
216,15,946.01,472.63,55.0,102.6,1,1,0.74666
216,9,414.33,495.41,47.38,102.96,1,1,0.7834
217,0,1601.23,290.48,44.91,78.46,1,1,0.8086
217,1,1116.61,181.44,40.13,84.54,1,1,0.78562
217,3,1110.96,289.34,54.83,91.71,1,1,0.80627
217,4,113.85,449.69,52.75,93.23,1,1,0.73129
217,7,1165.64,405.38,59.56,88.32,1,1,0.8377
217,10,1154.78,621.53,51.37,103.55,1,1,0.82505
217,13,661.31,249.39,63.12,85.43,1,1,0.83314
217,14,185.77,327.92,45.32,111.27,1,1,0.81488
217,20,512.9,363.91,45.2,116.15,1,1,0.79236
217,22,363.63,486.78,45.49,113.5,1,1,0.7851
217,2,1558.47,303.02,47.0,92.16,1,1,0.81918
217,17,701.88,426.0,53.89,99.15,1,1,0.78675
217,23,598.34,485.49,58.07,114.43,1,1,0.79153
217,8,298.05,481.9,59.28,118.6,1,1,0.79874
217,6,541.54,488.53,61.51,106.04,1,1,0.79398
217,16,447.86,501.58,58.87,118.04,1,1,0.83304
217,18,465.79,330.22,55.24,92.22,1,1,0.79606
217,12,711.58,249.71,57.41,85.0,1,1,0.82293
217,21,620.22,455.49,50.77,100.3,1,1,0.72982
217,15,954.49,473.63,50.73,98.45,1,1,0.75316
217,9,408.52,494.25,48.92,104.85,1,1,0.80075
217,25,963.89,417.35,45.16,88.99,1,1,0.68905
218,0,1606.75,293.0,45.18,74.32,1,1,0.82578
218,1,1120.58,182.92,37.87,85.84,1,1,0.79021
218,3,1108.16,287.38,61.39,93.12,1,1,0.82957
218,4,100.34,451.9,53.81,90.37,1,1,0.75234
218,7,1164.79,403.36,63.02,88.27,1,1,0.83741
218,10,1153.09,619.09,52.86,104.36,1,1,0.83003
218,13,658.62,246.0,65.27,89.07,1,1,0.84036
218,14,176.45,326.46,48.68,111.19,1,1,0.82089
218,20,508.31,365.05,46.9,115.32,1,1,0.78818
218,22,357.5,485.97,46.76,114.34,1,1,0.78492
218,2,1561.84,304.75,52.16,92.61,1,1,0.84152
218,17,704.46,424.8,51.56,100.06,1,1,0.77153
218,23,589.88,483.24,59.91,115.86,1,1,0.79742
218,8,293.27,479.31,60.97,120.83,1,1,0.79649
218,6,537.53,486.41,59.38,99.81,1,1,0.8016
218,16,445.51,498.96,57.95,119.42,1,1,0.8291
218,18,467.36,327.11,52.88,88.48,1,1,0.79124
218,12,710.43,248.42,60.65,86.23,1,1,0.8428
218,21,617.76,453.6,49.68,104.19,1,1,0.76429
218,15,958.94,474.36,49.64,95.49,1,1,0.77484
218,9,403.21,492.48,50.43,107.08,1,1,0.82438
218,25,958.79,417.2,46.31,83.24,1,1,0.67279
219,0,1616.05,295.04,42.75,74.51,1,1,0.81461
219,1,1122.5,184.17,39.9,85.88,1,1,0.80565
219,3,1105.17,285.42,68.3,93.39,1,1,0.84808
219,4,82.42,454.16,59.16,90.31,1,1,0.77322
219,7,1166.76,400.5,65.92,84.39,1,1,0.82399
219,10,1149.64,617.27,54.72,106.24,1,1,0.84071
219,13,658.15,242.63,65.88,91.35,1,1,0.84446
219,14,168.5,325.52,50.89,110.79,1,1,0.82093
219,20,504.47,365.41,48.83,114.63,1,1,0.80376
219,22,351.12,485.86,49.17,114.46,1,1,0.79671
219,2,1567.6,307.3,58.02,94.38,1,1,0.84323
219,17,705.26,423.71,50.96,100.48,1,1,0.80945
219,23,585.6,481.63,57.69,116.03,1,1,0.81098
219,8,289.87,477.06,61.24,122.54,1,1,0.81133
219,6,530.54,485.4,60.81,96.31,1,1,0.80466
219,16,443.94,497.34,56.31,119.66,1,1,0.83648
219,18,466.74,325.24,53.44,86.62,1,1,0.79789
219,12,707.17,246.4,66.65,88.11,1,1,0.84329
219,21,614.77,451.92,49.38,106.35,1,1,0.77301
219,15,963.55,472.83,48.64,95.07,1,1,0.78795
219,9,398.91,491.32,51.62,108.11,1,1,0.82635
220,0,1624.75,297.46,41.04,80.17,1,1,0.81331
220,1,1121.6,184.49,44.7,86.92,1,1,0.82259
220,3,1105.22,282.85,72.32,91.48,1,1,0.85514
220,4,62.13,455.91,67.54,92.34,1,1,0.79504
220,7,1168.38,396.26,68.17,84.56,1,1,0.80547
220,10,1147.04,614.82,56.78,107.53,1,1,0.84696
220,13,659.01,240.28,65.6,91.26,1,1,0.84362
220,14,161.39,324.95,53.0,107.94,1,1,0.82588
220,20,499.67,365.29,51.95,113.94,1,1,0.8133
220,22,345.65,486.05,50.52,114.21,1,1,0.8098
220,2,1577.41,309.02,61.59,97.92,1,1,0.83466
220,17,707.8,422.26,50.31,99.85,1,1,0.81412
220,23,582.01,481.05,54.7,114.56,1,1,0.81396
220,8,286.52,475.12,61.97,123.22,1,1,0.80975
220,6,524.4,483.82,63.06,96.34,1,1,0.82183
220,16,442.2,495.19,55.47,120.01,1,1,0.84503
