187,17,291.76,705.96,116.21,169.07,1,1,0.96129
187,20,109.58,295.66,79.82,171.44,1,1,0.94619
187,22,1602.96,327.18,85.36,168.07,1,1,0.96078
187,8,736.6,511.44,126.57,155.0,1,1,0.95224
187,25,790.76,563.53,107.96,140.09,1,1,0.95095
187,2,635.34,335.46,77.83,172.55,1,1,0.9565
187,19,231.98,513.82,116.72,146.88,1,1,0.95219
187,10,1824.45,273.47,65.16,171.54,1,1,0.94718
187,29,774.63,305.76,83.05,177.4,1,1,0.95652
187,7,84.26,575.09,126.75,151.33,1,1,0.94616
187,32,1877.65,344.58,40.83,161.01,1,1,0.89075
188,0,5.81,443.19,88.84,151.51,1,1,0.94363
188,12,509.03,399.02,78.97,147.29,1,1,0.95588
188,14,884.82,405.22,89.39,176.22,1,1,0.95437
188,17,291.86,704.22,118.06,170.57,1,1,0.96119
188,20,108.06,297.1,75.31,169.67,1,1,0.94606
188,22,1599.68,326.74,85.56,168.88,1,1,0.96064
188,8,737.89,512.17,129.15,154.86,1,1,0.95224
188,25,791.67,564.4,105.41,139.0,1,1,0.95088
188,2,632.46,336.0,77.53,173.64,1,1,0.9565
188,19,222.76,515.44,118.09,146.1,1,1,0.95209
188,10,1823.95,273.21,64.44,171.27,1,1,0.94719
188,29,772.03,306.13,83.32,177.87,1,1,0.95646
188,7,86.89,575.95,133.23,152.2,1,1,0.94589
188,32,1875.48,345.19,43.79,170.69,1,1,0.89145
189,0,6.8,439.57,89.4,152.66,1,1,0.95149
189,12,507.96,395.52,96.08,145.02,1,1,0.95882
189,14,881.0,405.07,90.92,170.03,1,1,0.95352
189,17,288.77,692.0,123.38,176.11,1,1,0.96213
189,20,91.37,290.78,73.11,170.06,1,1,0.9446
189,22,1585.68,321.38,89.62,172.33,1,1,0.95807
189,8,742.33,506.08,133.89,153.95,1,1,0.94514
189,25,790.29,559.56,108.27,137.15,1,1,0.94365
189,2,624.34,335.29,78.21,174.69,1,1,0.95195
189,19,209.64,513.42,113.75,141.24,1,1,0.92992
189,10,1819.4,267.62,63.75,169.51,1,1,0.93445
189,29,765.59,304.11,80.3,176.4,1,1,0.95539
189,7,98.83,572.04,132.1,156.64,1,1,0.95799
189,32,1863.59,339.87,54.95,183.17,1,1,0.91083
190,0,8.2,440.22,89.61,153.07,1,1,0.95165
190,12,508.58,396.22,101.95,144.17,1,1,0.95883
190,14,880.61,407.01,91.48,167.64,1,1,0.95358
190,17,288.72,689.49,125.38,178.18,1,1,0.96215
190,20,86.65,290.47,72.38,170.22,1,1,0.94486
190,22,1581.57,321.41,91.15,173.65,1,1,0.95802
190,8,745.1,505.75,135.68,153.63,1,1,0.94511
190,25,790.97,559.76,109.31,136.54,1,1,0.94351
190,2,622.45,337.08,78.5,175.07,1,1,0.95195
190,19,206.48,514.61,112.09,139.51,1,1,0.93006
190,10,1818.68,267.63,63.53,168.85,1,1,0.93431
190,29,764.36,305.42,79.14,175.81,1,1,0.95541
190,7,104.48,572.65,131.38,158.3,1,1,0.95811
190,32,1859.9,339.91,59.42,187.88,1,1,0.91063
191,0,13.11,434.68,87.24,160.01,1,1,0.9402
191,12,508.53,389.48,107.24,148.86,1,1,0.94227
191,14,883.54,400.96,90.85,166.72,1,1,0.94286
191,17,287.43,675.67,130.36,182.05,1,1,0.96327
191,20,75.57,279.27,69.23,173.44,1,1,0.94556
191,22,1569.33,315.88,86.33,175.95,1,1,0.94693
191,25,778.72,552.02,124.8,135.74,1,1,0.93135
191,2,616.14,334.6,77.83,171.46,1,1,0.9367
191,10,1813.89,264.68,63.37,162.43,1,1,0.86357
191,29,759.14,301.41,75.32,172.21,1,1,0.95635
191,7,131.41,565.85,123.02,159.7,1,1,0.93152
191,32,1847.66,334.11,71.19,188.53,1,1,0.91155
192,0,16.71,432.53,86.34,164.48,1,1,0.94381
192,12,510.1,387.02,109.25,154.51,1,1,0.95087
192,14,887.32,398.9,89.86,160.74,1,1,0.93628
192,17,289.3,667.04,133.02,185.13,1,1,0.96251
192,20,65.88,273.63,69.76,174.76,1,1,0.94708
192,22,1560.83,313.55,76.28,176.47,1,1,0.9485
192,25,777.29,548.43,128.1,134.73,1,1,0.92061
192,2,614.07,333.82,75.46,168.8,1,1,0.94302
192,10,1809.78,265.46,63.8,158.65,1,1,0.86615
192,29,753.48,299.68,74.6,169.37,1,1,0.95695
192,7,154.54,564.04,120.85,158.72,1,1,0.94051
192,32,1840.23,333.02,76.98,185.34,1,1,0.89835
192,33,1899.9,345.9,18.9,181.43,1,1,0.80237
192,19,161.58,510.93,108.22,148.61,1,1,0.92224
193,0,18.92,431.35,86.47,164.22,1,1,0.94546
193,12,511.72,384.85,107.12,157.28,1,1,0.951
193,14,889.17,397.42,87.8,150.73,1,1,0.92644
193,17,292.35,660.42,134.29,186.59,1,1,0.96247
193,20,52.83,269.07,74.65,176.11,1,1,0.94655
193,22,1552.73,311.11,66.28,175.22,1,1,0.95021
193,25,782.42,543.01,113.81,135.15,1,1,0.91876
193,2,610.88,331.36,74.84,167.22,1,1,0.9482
193,10,1804.0,266.26,66.66,152.81,1,1,0.81263
193,29,748.24,295.86,73.42,168.47,1,1,0.95607
193,7,171.02,561.79,118.43,156.38,1,1,0.9511
193,32,1834.21,332.92,74.28,175.68,1,1,0.8908
193,33,1897.4,356.67,21.17,166.38,1,1,0.82395
193,19,150.78,508.59,101.94,151.02,1,1,0.95169
194,0,21.16,430.54,86.82,161.74,1,1,0.94839
194,12,514.54,383.54,102.67,156.42,1,1,0.94869
194,14,891.03,397.27,85.36,155.79,1,1,0.94007
194,17,295.38,655.23,135.76,186.43,1,1,0.96151
194,20,40.39,265.62,79.41,176.33,1,1,0.95021
194,22,1544.22,308.1,61.66,173.37,1,1,0.95145
194,25,784.87,539.38,106.5,134.67,1,1,0.92261
194,2,609.56,327.49,73.22,166.29,1,1,0.95175
194,10,1797.33,266.18,68.95,152.61,1,1,0.8766
194,29,742.77,291.4,73.23,168.42,1,1,0.95655
194,7,177.12,557.72,125.21,155.89,1,1,0.95687
194,32,1827.32,332.83,72.87,169.37,1,1,0.89409
194,33,1896.96,361.47,21.72,157.34,1,1,0.84383
194,19,139.07,504.16,102.19,152.41,1,1,0.9526
195,0,22.15,429.3,87.73,159.59,1,1,0.9485
195,12,517.73,382.67,95.97,154.04,1,1,0.94844
195,14,893.57,397.45,81.1,151.86,1,1,0.93371
195,17,302.65,651.25,133.57,186.58,1,1,0.95951
195,20,29.95,263.28,81.39,177.88,1,1,0.9455
195,22,1533.87,303.98,61.95,172.72,1,1,0.948
195,25,785.11,534.35,103.54,134.84,1,1,0.87363
195,2,607.41,323.68,72.47,165.72,1,1,0.95348
195,10,1789.17,265.84,71.99,153.49,1,1,0.90672
195,29,736.84,287.29,73.4,170.53,1,1,0.95566
195,7,180.35,552.68,133.96,157.51,1,1,0.95701
195,32,1819.56,331.85,75.26,164.68,1,1,0.90985
195,33,1896.17,365.88,22.59,150.44,1,1,0.86066
195,19,123.44,499.63,107.15,152.37,1,1,0.9546
196,0,22.99,429.84,88.09,158.78,1,1,0.94818
196,12,519.37,383.35,93.38,153.05,1,1,0.94832
196,14,895.01,398.51,79.54,150.41,1,1,0.93358
196,17,306.05,650.91,132.7,186.61,1,1,0.95966
196,20,26.77,263.48,82.17,178.46,1,1,0.94533
196,22,1531.04,303.49,62.13,172.47,1,1,0.94781
196,25,785.84,533.51,102.49,134.95,1,1,0.87284
196,2,607.23,323.27,72.24,165.51,1,1,0.95345
196,10,1786.6,266.7,73.16,153.85,1,1,0.90631
196,29,735.32,286.8,73.5,171.34,1,1,0.9556
196,7,181.89,551.85,137.28,158.07,1,1,0.95687
196,32,1817.17,332.47,76.11,162.9,1,1,0.90997
196,33,1896.38,367.64,22.86,148.77,1,1,0.8613
196,19,118.55,498.93,109.0,152.3,1,1,0.95446
197,0,25.71,424.01,89.15,160.6,1,1,0.94055
197,12,523.19,377.12,87.37,151.68,1,1,0.94191
197,14,900.1,395.89,74.69,145.47,1,1,0.779
197,17,321.7,645.88,125.19,183.74,1,1,0.96035
197,20,17.54,261.04,76.4,176.83,1,1,0.93487
197,22,1515.94,296.13,71.85,172.28,1,1,0.94733
197,25,785.91,521.95,101.06,139.18,1,1,0.73346
197,2,602.32,316.65,74.3,169.61,1,1,0.94707
197,10,1778.28,263.15,72.9,151.52,1,1,0.89374
197,29,726.88,279.48,77.53,176.78,1,1,0.95476
197,7,197.37,541.91,140.26,165.77,1,1,0.95703
197,32,1809.17,327.37,81.8,164.73,1,1,0.91057
197,33,1892.62,361.76,26.2,157.72,1,1,0.87846
197,19,95.95,491.17,117.91,162.96,1,1,0.95216
197,8,787.95,485.4,162.34,172.8,1,1,0.75237
198,0,29.6,422.07,88.7,165.16,1,1,0.94927
198,12,526.78,374.9,84.01,155.29,1,1,0.94597
198,14,901.64,393.81,75.95,138.76,1,1,0.85513
198,17,325.43,643.68,131.52,181.98,1,1,0.96255
198,20,8.84,261.01,72.7,173.62,1,1,0.93627
198,22,1503.35,291.9,80.12,174.07,1,1,0.95082
198,25,785.1,516.38,106.09,141.53,1,1,0.93666
198,2,598.78,313.83,75.16,173.13,1,1,0.94645
198,10,1771.41,261.99,73.8,148.17,1,1,0.89994
198,29,720.95,276.24,79.61,179.9,1,1,0.95714
198,7,214.45,537.13,139.51,169.18,1,1,0.95997
198,32,1803.01,324.3,82.69,167.89,1,1,0.92886
198,33,1890.72,359.81,28.1,164.53,1,1,0.87802
198,19,81.75,487.61,120.59,169.95,1,1,0.9581
198,34,1899.69,218.42,19.05,137.48,1,1,0.76535
198,8,845.86,481.33,117.15,171.81,1,1,0.91891
199,0,29.31,420.58,88.62,170.31,1,1,0.95088
199,12,525.44,373.64,83.83,159.36,1,1,0.93939
199,14,895.95,393.05,80.68,133.83,1,1,0.87408
199,17,321.86,641.51,140.79,179.71,1,1,0.96191
199,20,-1.72,260.44,68.17,171.83,1,1,0.95095
199,22,1487.08,288.75,87.6,171.33,1,1,0.94713
199,25,778.27,510.6,112.41,144.21,1,1,0.93923
199,2,592.49,312.05,75.56,175.54,1,1,0.94065
199,10,1761.52,260.5,72.77,137.65,1,1,0.8531
199,29,711.28,274.72,81.15,180.81,1,1,0.95685
199,7,233.54,533.95,130.99,169.91,1,1,0.96034
199,32,1791.43,321.87,83.14,169.84,1,1,0.93874
199,33,1884.14,363.26,33.09,161.07,1,1,0.90672
199,19,67.29,485.49,120.39,175.05,1,1,0.95582
199,34,1893.43,217.66,24.15,138.28,1,1,0.85468
199,8,869.33,479.68,103.92,169.65,1,1,0.92802
200,0,31.3,421.01,88.53,172.24,1,1,0.95086
200,12,526.93,374.14,83.77,160.9,1,1,0.93922
200,14,895.85,393.66,82.52,132.25,1,1,0.87621
200,17,322.62,641.76,144.31,178.83,1,1,0.96189
200,20,-3.07,261.18,66.52,171.18,1,1,0.95088
200,22,1483.04,288.58,90.64,170.34,1,1,0.94681
200,25,777.89,509.48,114.86,145.21,1,1,0.93936
200,2,592.39,312.51,75.69,176.27,1,1,0.94049
200,10,1760.04,260.86,72.36,133.35,1,1,0.84851
200,29,709.91,275.16,81.75,181.13,1,1,0.95691
200,7,242.58,533.78,127.54,170.13,1,1,0.9604
200,32,1789.24,321.9,83.17,170.51,1,1,0.93849
200,33,1883.8,365.34,35.06,159.79,1,1,0.90681
200,19,64.51,485.7,120.24,176.96,1,1,0.9558
200,34,1893.23,218.42,25.98,138.54,1,1,0.85359
200,8,877.71,480.02,100.16,168.8,1,1,0.9272
201,0,13.16,419.8,86.94,173.04,1,1,0.94036
201,12,510.22,371.5,81.58,165.51,1,1,0.92866
201,14,875.46,390.79,81.94,133.92,1,1,0.89181
201,17,305.29,635.53,146.0,173.57,1,1,0.96131
201,20,-11.89,255.4,40.56,172.2,1,1,0.8871
201,22,1442.55,285.42,95.32,167.14,1,1,0.93358
201,25,755.39,500.61,124.48,140.98,1,1,0.92806
201,2,565.63,311.76,74.61,165.79,1,1,0.93588
201,10,1727.85,254.92,72.49,120.8,1,1,0.88217
201,29,678.48,273.25,85.25,178.38,1,1,0.95256
201,7,239.33,530.53,128.61,167.78,1,1,0.96067
201,32,1753.46,318.16,82.62,173.35,1,1,0.94205
201,33,1852.5,362.59,56.79,154.89,1,1,0.93108
201,19,30.0,484.81,117.14,178.2,1,1,0.95176
201,34,1861.59,211.01,49.22,143.57,1,1,0.858
201,8,869.77,477.51,100.33,164.21,1,1,0.94697
202,0,1.3,419.74,85.71,172.08,1,1,0.93558
202,12,504.59,370.46,76.34,166.43,1,1,0.92372
202,14,863.68,390.43,80.83,134.61,1,1,0.90969
202,17,300.9,631.58,143.35,169.18,1,1,0.9624
202,22,1412.51,284.96,94.82,161.68,1,1,0.89978
202,25,743.95,496.57,132.81,139.25,1,1,0.93194
202,2,548.06,312.58,73.85,153.46,1,1,0.93076
202,10,1707.37,249.94,71.19,117.24,1,1,0.8684
202,29,658.51,273.14,85.53,175.68,1,1,0.9527
202,7,232.76,528.82,138.09,166.93,1,1,0.96051
202,32,1728.91,317.11,81.69,173.78,1,1,0.93884
202,33,1831.87,359.91,68.13,154.09,1,1,0.92097
202,19,8.59,486.05,115.29,175.68,1,1,0.93944
202,34,1839.52,206.36,58.63,147.39,1,1,0.84582
202,8,863.8,474.17,102.34,163.25,1,1,0.94838
202,35,1867.78,251.69,47.81,149.84,1,1,0.85788
203,0,-3.77,418.32,78.52,164.81,1,1,0.89714
203,12,494.17,370.68,72.65,163.9,1,1,0.90127
203,14,852.91,390.57,78.73,130.39,1,1,0.89884
203,17,301.87,628.08,134.69,167.66,1,1,0.96103
203,22,1384.49,284.64,89.41,164.2,1,1,0.91589
203,25,731.19,494.75,141.69,138.02,1,1,0.93625
203,2,529.06,313.68,72.95,145.62,1,1,0.92298
203,10,1687.04,245.75,68.37,114.09,1,1,0.87748
203,29,639.76,271.6,83.87,173.78,1,1,0.9528
203,7,226.49,527.09,144.17,165.53,1,1,0.95917
203,32,1707.42,316.59,78.71,172.64,1,1,0.94152
203,33,1812.38,357.45,71.15,156.9,1,1,0.92476
203,19,-6.38,485.07,106.64,174.98,1,1,0.94342
203,34,1816.92,202.79,63.31,151.39,1,1,0.88079
203,8,854.27,469.9,105.98,161.91,1,1,0.94522
203,35,1847.22,248.12,63.81,152.65,1,1,0.87286
204,0,-4.5,415.64,71.6,154.79,1,1,0.87633
204,12,480.93,368.6,79.08,162.86,1,1,0.92425
204,14,845.13,391.2,76.29,129.52,1,1,0.88748
204,17,307.62,625.6,125.42,166.67,1,1,0.9579
204,22,1359.65,283.81,87.34,168.24,1,1,0.93249
204,25,717.84,489.59,153.45,140.77,1,1,0.93484
204,2,512.29,313.47,71.21,139.42,1,1,0.90982
204,10,1668.66,241.15,66.28,111.21,1,1,0.89328
204,29,624.26,269.58,82.2,171.78,1,1,0.94912
204,7,222.78,525.57,149.16,165.91,1,1,0.95788
204,32,1688.41,315.82,76.41,170.04,1,1,0.94259
204,33,1794.35,355.84,75.32,162.68,1,1,0.93677
204,19,-9.91,482.79,90.16,182.26,1,1,0.91611
204,34,1795.24,200.29,65.38,154.02,1,1,0.90844
204,8,846.01,465.37,112.67,160.15,1,1,0.9337
204,35,1828.71,240.72,73.58,159.9,1,1,0.88809
205,0,-4.24,412.76,62.95,152.41,1,1,0.86829
205,12,465.84,368.12,84.17,160.4,1,1,0.939
205,14,831.99,392.53,78.5,131.29,1,1,0.86916
205,17,300.09,623.8,130.36,166.14,1,1,0.95605
205,22,1336.2,283.09,87.36,169.93,1,1,0.94463
205,25,701.8,493.67,162.93,133.33,1,1,0.9207
205,2,497.42,312.61,69.02,135.24,1,1,0.92056
205,10,1650.56,236.62,65.32,113.96,1,1,0.90445
205,29,608.42,267.25,80.42,170.92,1,1,0.9504
205,7,225.77,523.74,145.15,170.45,1,1,0.95822
205,32,1667.72,314.34,76.24,168.15,1,1,0.94605
205,33,1775.81,355.77,77.35,167.25,1,1,0.94288
205,19,-9.18,481.28,69.47,183.52,1,1,0.9056
205,34,1773.18,199.34,66.04,161.31,1,1,0.909
205,8,836.57,460.89,122.65,160.92,1,1,0.93972
205,35,1810.08,235.02,77.6,154.99,1,1,0.9154
206,0,-3.28,411.51,55.28,161.5,1,1,0.86276
206,12,451.71,368.04,89.53,160.37,1,1,0.94025
206,14,818.44,393.49,82.12,134.11,1,1,0.93028
206,17,288.76,620.78,141.11,166.73,1,1,0.96037
206,22,1314.26,282.24,85.71,170.01,1,1,0.94989
206,25,686.15,503.36,170.41,117.6,1,1,0.93255
206,2,483.91,310.99,67.39,134.22,1,1,0.88946
206,10,1632.74,232.31,63.36,118.47,1,1,0.8994
206,29,592.47,264.52,78.71,173.14,1,1,0.95086
206,7,240.33,522.61,131.5,172.3,1,1,0.95722
206,32,1646.17,312.22,76.65,167.48,1,1,0.9501
206,33,1759.01,357.89,78.57,167.13,1,1,0.94736
206,34,1751.52,198.88,66.82,167.0,1,1,0.89217
206,8,825.29,457.46,131.45,164.5,1,1,0.95292
206,35,1792.56,231.38,76.79,154.32,1,1,0.90353
207,0,-2.22,411.09,48.07,170.35,1,1,0.94129
207,12,442.4,367.57,90.79,163.27,1,1,0.93377
207,14,806.45,393.26,86.06,142.49,1,1,0.92589
207,17,280.98,616.55,147.85,168.4,1,1,0.96137
207,22,1293.61,280.48,82.73,168.99,1,1,0.94733
207,25,673.94,511.05,177.71,101.13,1,1,0.93049
207,2,470.04,308.75,68.0,137.19,1,1,0.78605
207,10,1614.76,228.46,62.41,125.35,1,1,0.90291
207,29,577.21,262.08,78.36,178.09,1,1,0.95265
207,7,262.58,521.64,116.0,173.0,1,1,0.95513
207,32,1626.84,310.21,76.37,169.04,1,1,0.94806
207,33,1745.9,359.85,78.69,164.36,1,1,0.95122
207,34,1730.01,199.02,69.56,169.55,1,1,0.90646
207,8,828.73,454.4,121.23,168.98,1,1,0.94629
207,35,1776.07,228.13,74.86,154.09,1,1,0.90095
208,0,-1.0,410.77,43.3,175.86,1,1,0.94026
208,12,438.47,363.93,88.8,170.83,1,1,0.91424
208,14,797.43,392.76,91.56,150.46,1,1,0.93477
208,17,279.42,612.63,149.41,171.03,1,1,0.96193
208,22,1273.23,278.67,82.75,169.72,1,1,0.94889
208,25,668.6,517.3,180.81,87.49,1,1,0.91698
208,10,1599.02,225.53,61.43,131.24,1,1,0.88916
208,29,564.49,259.89,77.8,182.12,1,1,0.95366
208,7,268.76,519.37,120.45,173.75,1,1,0.95624
208,32,1608.27,308.19,77.84,172.76,1,1,0.94625
208,33,1735.11,360.7,79.78,161.29,1,1,0.95312
208,34,1710.82,199.7,72.73,169.53,1,1,0.92882
208,8,828.83,451.89,115.38,173.97,1,1,0.95081
208,35,1761.07,225.79,73.46,150.8,1,1,0.91549
209,0,-0.44,410.93,39.95,180.86,1,1,0.93457
209,12,436.05,361.24,85.18,176.74,1,1,0.91686
209,14,790.7,392.85,92.79,158.88,1,1,0.92618
209,17,284.13,608.86,146.85,174.09,1,1,0.96135
209,22,1253.12,277.22,83.35,167.66,1,1,0.94457
209,25,670.64,522.05,178.27,79.18,1,1,0.92227
209,10,1582.94,222.76,60.56,139.92,1,1,0.87498
209,29,552.32,259.05,76.66,184.45,1,1,0.95221
209,7,265.55,516.17,133.07,174.6,1,1,0.95845
209,32,1591.68,306.28,79.55,177.22,1,1,0.94071
209,33,1724.18,360.53,81.31,158.05,1,1,0.95051
209,34,1694.13,199.94,73.02,169.28,1,1,0.92481
209,8,833.6,450.24,106.83,175.11,1,1,0.93464
209,35,1746.98,223.74,72.23,148.97,1,1,0.91813
210,0,-0.7,411.11,35.35,188.38,1,1,0.91062
210,12,430.72,364.09,82.6,174.31,1,1,0.92848
210,14,782.71,394.1,92.83,170.65,1,1,0.92555
210,17,294.72,605.12,137.26,177.06,1,1,0.95887
210,22,1229.94,276.59,83.83,160.59,1,1,0.9326
210,25,673.25,526.56,174.03,75.96,1,1,0.90439
210,10,1563.43,221.39,63.71,148.34,1,1,0.91633
210,29,537.83,259.5,77.3,185.15,1,1,0.9513
210,7,261.98,512.54,143.6,175.53,1,1,0.95655
210,32,1572.19,305.79,82.52,179.61,1,1,0.94625
210,33,1710.19,359.86,82.9,159.45,1,1,0.95198
210,34,1675.62,200.13,74.29,167.86,1,1,0.9294
210,8,837.2,449.91,98.34,172.46,1,1,0.94754
210,35,1730.87,223.1,71.86,148.27,1,1,0.92525
211,0,-1.34,411.64,31.1,194.49,1,1,0.89709
211,12,417.09,360.49,84.71,176.59,1,1,0.92294
211,14,778.95,396.58,84.46,156.99,1,1,0.9349
211,17,305.11,602.86,124.85,176.97,1,1,0.95306
211,22,1206.13,276.85,81.83,149.64,1,1,0.91936
211,25,674.44,529.96,175.16,79.39,1,1,0.84291
211,10,1540.91,220.89,65.64,149.94,1,1,0.8966
211,29,520.43,260.37,77.95,183.67,1,1,0.95208
211,7,260.19,509.9,147.48,167.32,1,1,0.94588
211,32,1551.56,305.78,83.07,181.62,1,1,0.94086
211,33,1693.1,359.19,82.32,164.81,1,1,0.94593
211,34,1653.08,199.47,76.84,166.43,1,1,0.92915
211,8,832.3,449.3,97.35,169.22,1,1,0.94213
211,35,1711.53,222.37,71.88,148.82,1,1,0.91219
212,0,-1.55,408.43,27.36,201.0,1,1,0.85927
212,12,403.7,365.6,85.14,169.27,1,1,0.92565
212,14,774.57,400.0,76.38,152.79,1,1,0.9204
212,17,297.79,601.11,131.45,176.47,1,1,0.9564
212,22,1179.94,277.51,80.93,142.59,1,1,0.85912
212,25,672.11,533.81,168.2,84.31,1,1,0.90413
212,10,1516.48,221.86,69.45,152.56,1,1,0.91737
212,29,501.67,261.95,78.54,180.96,1,1,0.95064
212,7,262.6,508.09,141.78,157.6,1,1,0.93737
212,32,1532.43,306.57,82.07,181.25,1,1,0.93992
212,33,1674.78,359.61,80.48,170.22,1,1,0.94628
212,34,1628.73,198.53,80.62,165.52,1,1,0.93225
212,8,826.41,447.81,95.14,171.35,1,1,0.94075
212,35,1691.31,222.37,70.7,148.69,1,1,0.91661
212,2,398.22,309.83,70.5,134.52,1,1,0.8843
213,0,-1.3,408.47,21.49,207.18,1,1,0.81368
213,12,392.21,367.42,85.32,165.59,1,1,0.91123
213,14,763.5,403.84,76.36,160.72,1,1,0.89791
213,17,284.76,598.71,142.22,176.79,1,1,0.96208
213,22,1155.11,278.39,77.63,135.35,1,1,0.85528
213,25,668.13,529.01,157.58,88.95,1,1,0.92892
213,10,1491.33,222.33,73.04,150.94,1,1,0.91742
213,29,482.45,263.08,79.67,178.42,1,1,0.95046
213,7,272.07,505.96,131.05,161.6,1,1,0.92663
213,32,1512.4,308.13,84.11,178.42,1,1,0.9458
213,33,1656.35,360.28,78.43,173.93,1,1,0.94894
213,34,1604.63,197.79,83.38,164.07,1,1,0.93438
213,8,815.1,446.21,96.84,173.49,1,1,0.94615
213,35,1670.68,221.74,70.41,150.81,1,1,0.91322
213,2,379.91,311.04,72.65,139.34,1,1,0.83661
214,12,385.7,369.31,86.79,168.61,1,1,0.92151
214,14,747.57,406.18,86.28,167.27,1,1,0.91591
214,17,278.98,594.94,148.09,177.56,1,1,0.9631
214,22,1129.95,277.73,78.87,138.48,1,1,0.84852
214,25,665.7,523.38,153.77,95.24,1,1,0.92371
214,10,1469.33,221.27,76.18,151.35,1,1,0.93333
214,29,466.88,262.35,79.9,178.31,1,1,0.95158
214,7,291.95,504.37,115.49,160.4,1,1,0.92255
214,32,1496.87,308.69,85.12,175.43,1,1,0.95037
214,33,1639.23,360.36,76.95,173.86,1,1,0.94643
214,34,1583.03,196.34,86.81,162.97,1,1,0.93584
214,8,809.47,444.89,97.47,174.12,1,1,0.95008
214,35,1652.89,220.68,69.66,151.4,1,1,0.91544
214,2,366.9,312.87,71.06,155.85,1,1,0.88795
215,12,388.31,370.34,87.41,169.74,1,1,0.92165
215,14,746.9,407.36,89.84,169.85,1,1,0.91616
215,17,281.79,593.95,150.43,177.97,1,1,0.96311
215,22,1126.13,277.82,79.34,139.68,1,1,0.85072
215,25,669.69,521.61,152.36,97.6,1,1,0.92363
215,10,1466.3,221.26,77.64,151.45,1,1,0.93338
215,29,466.36,262.4,80.07,178.27,1,1,0.95155
215,7,303.35,504.17,109.73,160.04,1,1,0.92331
215,32,1496.43,309.26,85.51,174.27,1,1,0.9503
215,33,1638.11,360.69,76.27,173.81,1,1,0.94624
215,34,1580.1,196.14,88.1,162.54,1,1,0.93531
215,8,812.17,444.77,97.76,174.35,1,1,0.95003
215,35,1651.56,220.69,69.36,151.62,1,1,0.91505
215,2,367.11,313.85,70.69,162.08,1,1,0.88885
216,12,381.39,371.61,90.72,170.97,1,1,0.92226
216,14,738.25,407.26,96.81,169.62,1,1,0.92328
216,17,282.16,590.55,151.03,174.71,1,1,0.96067
216,22,1111.4,276.72,77.33,137.79,1,1,0.86036
216,25,666.73,523.44,146.53,95.65,1,1,0.92295
216,10,1452.31,219.71,79.25,150.17,1,1,0.92769
216,29,456.16,260.85,79.2,176.15,1,1,0.94913
216,7,321.32,505.21,97.98,164.67,1,1,0.90242
216,32,1484.79,308.92,85.31,173.0,1,1,0.94775
216,33,1625.84,361.94,75.95,170.97,1,1,0.94896
216,34,1568.57,194.86,86.03,162.08,1,1,0.94332
216,8,812.48,446.02,95.64,177.89,1,1,0.94839
216,35,1639.84,218.14,67.46,153.72,1,1,0.9278
216,2,357.38,315.18,71.14,167.83,1,1,0.92515
217,12,384.03,374.26,88.97,153.4,1,1,0.8679
217,14,731.31,406.14,104.27,166.86,1,1,0.9235
217,17,288.94,585.9,148.93,174.71,1,1,0.95532
217,22,1098.44,275.01,75.7,139.82,1,1,0.84676
217,25,666.76,527.32,138.22,91.8,1,1,0.92434
217,10,1442.06,216.88,77.78,151.83,1,1,0.93633
217,29,446.57,258.12,77.92,172.29,1,1,0.94189
217,7,322.09,504.48,109.33,168.82,1,1,0.91204
217,32,1474.22,308.29,85.46,174.2,1,1,0.94936
217,33,1615.07,363.97,75.3,166.89,1,1,0.94074
217,34,1559.2,192.65,83.21,162.0,1,1,0.93991
217,8,815.16,448.35,94.22,178.04,1,1,0.95282
217,35,1627.67,215.52,67.02,156.12,1,1,0.92186
217,2,348.12,314.95,73.73,173.33,1,1,0.9457
218,12,383.26,376.25,85.66,149.42,1,1,0.88991
218,14,727.77,404.53,107.24,167.4,1,1,0.92887
218,17,302.39,583.08,140.68,174.91,1,1,0.9578
218,22,1084.21,272.65,76.58,139.2,1,1,0.80578
218,25,670.18,530.03,128.06,87.82,1,1,0.92377
218,10,1431.73,213.59,75.69,151.41,1,1,0.92246
218,29,437.37,255.42,75.95,163.13,1,1,0.92542
218,7,319.01,503.76,122.06,168.05,1,1,0.90394
218,32,1461.06,307.93,85.95,180.16,1,1,0.949
218,33,1603.69,364.14,74.63,166.05,1,1,0.94699
218,34,1550.34,189.78,79.63,162.29,1,1,0.94381
218,8,809.4,451.04,101.86,174.78,1,1,0.95298
218,35,1615.86,213.36,66.26,156.99,1,1,0.92642
218,2,338.84,313.52,74.94,173.47,1,1,0.94843
219,12,383.02,377.5,79.15,148.61,1,1,0.92865
219,14,726.83,403.43,107.13,168.66,1,1,0.91957
219,17,320.02,581.34,138.04,173.78,1,1,0.94794
219,22,1068.53,270.4,76.44,137.6,1,1,0.77033
219,25,671.78,528.08,122.32,88.33,1,1,0.91246
219,10,1420.08,209.68,74.05,148.68,1,1,0.9218
219,29,426.87,252.57,74.84,156.97,1,1,0.93015
219,7,318.68,500.93,135.13,165.85,1,1,0.92533
219,32,1446.92,307.19,84.66,181.33,1,1,0.95362
219,33,1591.04,363.78,76.37,169.71,1,1,0.9508
219,34,1538.88,186.43,77.66,162.58,1,1,0.94336
219,8,801.91,453.04,111.28,170.78,1,1,0.95143
