video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_10,96,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1144.23,765.34,1299.5,1014.87,155.26999999999998,249.52999999999997,xml_geometry_csv_action
BootPass_10,96,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,314.61,533.38,407.3,794.78,92.69,261.4,xml_geometry_csv_action
BootPass_10,96,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,706.97,507.65,873.37,737.66,166.39999999999998,230.01,xml_geometry_csv_action
BootPass_10,96,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1064.88,419.41,1206.96,632.91,142.07999999999993,213.49999999999994,xml_geometry_csv_action
BootPass_10,97,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,535.72,509.14,643.76,627.49,108.03999999999996,118.35000000000002,xml_geometry_csv_action
BootPass_10,97,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1171.05,462.56,1326.68,698.56,155.6300000000001,235.99999999999994,xml_geometry_csv_action
BootPass_10,97,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,496.05,60.63,733.65,60.63,237.59999999999997,xml_geometry_csv_action
BootPass_10,97,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1553.61,606.11,1724.31,845.32,170.70000000000005,239.21000000000004,xml_geometry_csv_action
BootPass_10,97,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,100.96,486.55,216.05,704.48,115.09000000000002,217.93,xml_geometry_csv_action
BootPass_10,97,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1349.84,470.81,1472.86,697.15,123.01999999999998,226.33999999999997,xml_geometry_csv_action
BootPass_10,97,19,18,Position_Unknown,Team_Unknown,Action_PreSnap,1284.4,459.05,1384.7,681.47,100.29999999999995,222.42000000000002,xml_geometry_csv_action
BootPass_10,97,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1870.85,670.88,1920.0,912.11,49.15000000000009,241.23000000000002,xml_geometry_csv_action
BootPass_10,97,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,402.3,503.47,542.29,738.03,139.98999999999995,234.55999999999995,xml_geometry_csv_action
BootPass_10,97,22,21,Position_Unknown,Team_Unknown,Action_PreSnap,1789.33,482.77,1920.0,681.19,130.67000000000007,198.42000000000007,xml_geometry_csv_action
BootPass_10,97,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,718.28,492.51,818.53,714.23,100.25,221.72000000000003,xml_geometry_csv_action
BootPass_10,97,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1153.12,764.1,1312.3,1014.54,159.18000000000006,250.43999999999994,xml_geometry_csv_action
BootPass_10,97,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,310.85,533.58,400.61,792.73,89.75999999999999,259.15,xml_geometry_csv_action
BootPass_10,97,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,728.77,508.89,885.55,735.34,156.77999999999997,226.45000000000005,xml_geometry_csv_action
BootPass_10,97,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1069.42,420.17,1207.84,632.64,138.41999999999985,212.46999999999997,xml_geometry_csv_action
BootPass_10,98,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,542.8,507.95,647.64,623.09,104.84000000000003,115.14000000000004,xml_geometry_csv_action
BootPass_10,98,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1174.36,459.51,1328.61,695.52,154.25,236.01,xml_geometry_csv_action
BootPass_10,98,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,488.56,44.97,730.98,44.97,242.42000000000002,xml_geometry_csv_action
BootPass_10,98,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1567.44,605.83,1730.62,844.13,163.17999999999984,238.29999999999995,xml_geometry_csv_action
BootPass_10,98,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,114.28,484.08,225.04,701.58,110.75999999999999,217.50000000000006,xml_geometry_csv_action
BootPass_10,98,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1352.84,465.61,1470.43,690.6,117.59000000000015,224.99,xml_geometry_csv_action
BootPass_10,98,19,18,Position_Unknown,Team_Unknown,Action_PreSnap,1296.37,457.2,1385.48,675.98,89.11000000000013,218.78000000000003,xml_geometry_csv_action
BootPass_10,98,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1874.64,669.06,1920.0,926.07,45.3599999999999,257.0100000000001,xml_geometry_csv_action
BootPass_10,98,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,400.73,501.54,550.92,735.92,150.18999999999994,234.37999999999994,xml_geometry_csv_action
BootPass_10,98,22,21,Position_Unknown,Team_Unknown,Action_PreSnap,1777.81,482.69,1911.63,676.67,133.82000000000016,193.97999999999996,xml_geometry_csv_action
BootPass_10,98,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,717.96,493.09,824.2,724.27,106.24000000000001,231.18,xml_geometry_csv_action
BootPass_10,98,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1168.0,761.54,1324.66,1013.73,156.66000000000008,252.19000000000005,xml_geometry_csv_action
BootPass_10,98,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,304.64,533.46,398.32,788.7,93.68,255.24,xml_geometry_csv_action
BootPass_10,98,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,756.73,508.25,899.45,732.45,142.72000000000003,224.20000000000005,xml_geometry_csv_action
BootPass_10,98,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1073.16,418.54,1206.62,630.17,133.4599999999998,211.62999999999994,xml_geometry_csv_action
BootPass_10,99,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,548.26,510.14,648.96,622.06,100.70000000000005,111.91999999999996,xml_geometry_csv_action
BootPass_10,99,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1177.31,459.64,1332.57,694.29,155.26,234.64999999999998,xml_geometry_csv_action
BootPass_10,99,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,484.97,39.58,731.14,39.58,246.16999999999996,xml_geometry_csv_action
BootPass_10,99,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1568.76,609.06,1734.41,843.67,165.6500000000001,234.61,xml_geometry_csv_action
BootPass_10,99,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,125.56,484.49,233.15,700.58,107.59,216.09000000000003,xml_geometry_csv_action
BootPass_10,99,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1346.2,470.7,1471.24,688.81,125.03999999999996,218.10999999999996,xml_geometry_csv_action
BootPass_10,99,19,18,Position_Unknown,Team_Unknown,Action_PreSnap,1298.74,457.71,1386.2,673.33,87.46000000000004,215.62000000000006,xml_geometry_csv_action
BootPass_10,99,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1873.09,671.96,1919.7,928.18,46.61000000000013,256.2199999999999,xml_geometry_csv_action
BootPass_10,99,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,400.54,504.69,556.8,735.53,156.25999999999993,230.83999999999997,xml_geometry_csv_action
BootPass_10,99,22,21,Position_Unknown,Team_Unknown,Action_PreSnap,1760.77,483.55,1898.94,676.2,138.17000000000007,192.65000000000003,xml_geometry_csv_action
BootPass_10,99,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,717.21,495.37,831.38,727.69,114.16999999999996,232.32000000000005,xml_geometry_csv_action
BootPass_10,99,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1188.99,763.5,1343.26,1015.54,154.26999999999998,252.03999999999996,xml_geometry_csv_action
BootPass_10,99,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,294.33,538.34,396.04,789.68,101.71000000000004,251.33999999999992,xml_geometry_csv_action
BootPass_10,99,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,768.68,511.46,910.02,731.83,141.34000000000003,220.37000000000006,xml_geometry_csv_action
BootPass_10,99,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1072.95,417.9,1205.14,631.57,132.19000000000005,213.67000000000007,xml_geometry_csv_action
BootPass_10,100,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1182.77,459.67,1341.22,689.39,158.45000000000005,229.71999999999997,xml_geometry_csv_action
BootPass_10,100,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,482.11,45.84,729.24,45.84,247.13,xml_geometry_csv_action
BootPass_10,100,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1563.92,610.13,1738.73,839.64,174.80999999999995,229.51,xml_geometry_csv_action
BootPass_10,100,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,137.47,484.38,243.0,697.88,105.53,213.5,xml_geometry_csv_action
BootPass_10,100,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1336.39,463.22,1475.65,686.24,139.26,223.01999999999998,xml_geometry_csv_action
BootPass_10,100,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1871.8,672.55,1919.8,922.1,48.0,249.55000000000007,xml_geometry_csv_action
BootPass_10,100,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,403.01,505.69,565.41,733.82,162.39999999999998,228.13000000000005,xml_geometry_csv_action
BootPass_10,100,22,21,Position_Unknown,Team_Unknown,Action_PreSnap,1739.38,482.0,1884.95,674.72,145.56999999999994,192.72000000000003,xml_geometry_csv_action
BootPass_10,100,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,718.07,494.9,840.09,726.42,122.01999999999998,231.51999999999998,xml_geometry_csv_action
BootPass_10,100,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1214.01,764.53,1366.89,1011.77,152.8800000000001,247.24,xml_geometry_csv_action
BootPass_10,100,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,285.19,542.4,395.26,788.07,110.07,245.67000000000007,xml_geometry_csv_action
BootPass_10,100,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,773.15,511.47,921.3,730.51,148.14999999999998,219.03999999999996,xml_geometry_csv_action
BootPass_10,100,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1073.88,416.86,1201.96,631.4,128.07999999999993,214.53999999999996,xml_geometry_csv_action
BootPass_10,101,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1188.94,459.87,1338.65,684.45,149.71000000000004,224.58000000000004,xml_geometry_csv_action
BootPass_10,101,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,482.84,53.51,728.3,53.51,245.45999999999998,xml_geometry_csv_action
BootPass_10,101,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1560.41,610.96,1745.03,831.67,184.6199999999999,220.70999999999992,xml_geometry_csv_action
BootPass_10,101,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,149.41,484.48,254.61,693.72,105.20000000000002,209.24,xml_geometry_csv_action
BootPass_10,101,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1326.33,460.7,1477.23,683.8,150.9000000000001,223.09999999999997,xml_geometry_csv_action
BootPass_10,101,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1869.71,671.09,1919.85,912.14,50.13999999999987,241.04999999999995,xml_geometry_csv_action
BootPass_10,101,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,409.33,506.24,574.7,731.09,165.37000000000006,224.85000000000002,xml_geometry_csv_action
BootPass_10,101,22,21,Position_Unknown,Team_Unknown,Action_PreSnap,1713.81,479.71,1867.52,673.43,153.71000000000004,193.71999999999997,xml_geometry_csv_action
BootPass_10,101,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,718.65,492.83,849.17,724.94,130.51999999999998,232.11000000000007,xml_geometry_csv_action
BootPass_10,101,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1227.22,763.97,1380.32,1004.99,153.0999999999999,241.01999999999998,xml_geometry_csv_action
BootPass_10,101,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,282.79,548.14,395.1,787.37,112.31,239.23000000000002,xml_geometry_csv_action
BootPass_10,101,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,777.31,511.15,934.24,727.43,156.93000000000006,216.27999999999997,xml_geometry_csv_action
BootPass_10,101,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1076.2,415.44,1198.07,630.57,121.86999999999989,215.13000000000005,xml_geometry_csv_action
BootPass_10,102,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1190.88,461.15,1332.23,681.4,141.3499999999999,220.25,xml_geometry_csv_action
BootPass_10,102,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,488.73,59.85,724.51,59.85,235.77999999999997,xml_geometry_csv_action
BootPass_10,102,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1559.91,614.97,1748.59,826.48,188.67999999999984,211.51,xml_geometry_csv_action
BootPass_10,102,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,159.78,485.03,267.79,690.79,108.01000000000002,205.76,xml_geometry_csv_action
BootPass_10,102,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1322.37,465.63,1477.68,680.78,155.31000000000017,215.14999999999998,xml_geometry_csv_action
BootPass_10,102,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1862.26,669.27,1919.6,892.93,57.33999999999992,223.65999999999997,xml_geometry_csv_action
BootPass_10,102,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,421.49,509.19,582.35,728.58,160.86,219.39000000000004,xml_geometry_csv_action
BootPass_10,102,22,21,Position_Unknown,Team_Unknown,Action_PreSnap,1685.66,475.75,1843.97,672.03,158.30999999999995,196.27999999999997,xml_geometry_csv_action
BootPass_10,102,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,718.55,492.64,859.48,723.93,140.93000000000006,231.28999999999996,xml_geometry_csv_action
BootPass_10,102,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1229.66,762.1,1387.04,999.09,157.37999999999988,236.99,xml_geometry_csv_action
BootPass_10,102,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,290.26,553.81,395.9,783.17,105.63999999999999,229.36,xml_geometry_csv_action
BootPass_10,102,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,785.26,509.71,949.68,724.57,164.41999999999996,214.86000000000007,xml_geometry_csv_action
BootPass_10,102,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1076.24,416.84,1194.01,630.02,117.76999999999998,213.18,xml_geometry_csv_action
BootPass_10,103,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1187.24,460.44,1323.69,678.16,136.45000000000005,217.71999999999997,xml_geometry_csv_action
BootPass_10,103,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,493.19,65.08,719.47,65.08,226.28000000000003,xml_geometry_csv_action
BootPass_10,103,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1561.39,616.64,1748.45,827.34,187.05999999999995,210.70000000000005,xml_geometry_csv_action
BootPass_10,103,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,170.37,486.98,280.27,688.47,109.89999999999998,201.49,xml_geometry_csv_action
BootPass_10,103,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1319.24,467.49,1471.5,678.54,152.26,211.04999999999995,xml_geometry_csv_action
BootPass_10,103,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1847.38,669.15,1919.23,896.07,71.84999999999991,226.92000000000007,xml_geometry_csv_action
BootPass_10,103,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,435.89,512.85,588.31,723.87,152.41999999999996,211.01999999999998,xml_geometry_csv_action
BootPass_10,103,22,21,Position_Unknown,Team_Unknown,Action_PreSnap,1656.13,472.01,1792.76,659.5,136.62999999999988,187.49,xml_geometry_csv_action
BootPass_10,103,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,718.77,493.51,868.24,719.11,149.47000000000003,225.60000000000002,xml_geometry_csv_action
BootPass_10,103,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1228.43,758.82,1380.19,992.05,151.76,233.2299999999999,xml_geometry_csv_action
BootPass_10,103,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,296.39,558.05,397.77,780.32,101.38,222.2700000000001,xml_geometry_csv_action
BootPass_10,103,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,793.3,508.98,966.25,723.02,172.95000000000005,214.03999999999996,xml_geometry_csv_action
BootPass_10,103,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1076.41,418.19,1190.82,630.82,114.40999999999985,212.63000000000005,xml_geometry_csv_action
BootPass_10,104,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1178.73,458.4,1318.64,674.29,139.91000000000008,215.89,xml_geometry_csv_action
BootPass_10,104,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,498.84,67.22,713.81,67.22,214.96999999999997,xml_geometry_csv_action
BootPass_10,104,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1569.57,610.5,1751.44,832.39,181.87000000000012,221.89,xml_geometry_csv_action
BootPass_10,104,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,178.66,487.61,291.85,686.72,113.19000000000003,199.11,xml_geometry_csv_action
BootPass_10,104,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1312.16,472.44,1458.47,674.67,146.30999999999995,202.22999999999996,xml_geometry_csv_action
BootPass_10,104,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1832.33,669.71,1918.87,900.98,86.53999999999996,231.26999999999998,xml_geometry_csv_action
BootPass_10,104,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,452.82,513.05,591.13,716.17,138.31,203.12,xml_geometry_csv_action
BootPass_10,104,22,21,Position_Unknown,Team_Unknown,Action_PreSnap,1627.8,469.88,1748.21,648.31,120.41000000000008,178.42999999999995,xml_geometry_csv_action
BootPass_10,104,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,717.57,494.8,878.41,713.2,160.83999999999992,218.40000000000003,xml_geometry_csv_action
BootPass_10,104,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1229.22,754.72,1370.13,987.61,140.91000000000008,232.89,xml_geometry_csv_action
BootPass_10,104,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,299.43,559.56,398.98,777.55,99.55000000000001,217.99,xml_geometry_csv_action
BootPass_10,104,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,812.05,508.79,975.21,720.44,163.16000000000008,211.65000000000003,xml_geometry_csv_action
BootPass_10,104,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1073.41,419.31,1186.0,629.61,112.58999999999992,210.3,xml_geometry_csv_action
BootPass_10,105,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1171.6,457.09,1311.02,672.8,139.42000000000007,215.70999999999998,xml_geometry_csv_action
BootPass_10,105,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,507.3,67.27,709.15,67.27,201.84999999999997,xml_geometry_csv_action
BootPass_10,105,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1584.77,609.23,1754.43,837.05,169.66000000000008,227.81999999999994,xml_geometry_csv_action
BootPass_10,105,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,186.63,489.01,302.38,685.06,115.75,196.04999999999995,xml_geometry_csv_action
BootPass_10,105,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1304.82,467.9,1442.83,669.42,138.01,201.51999999999998,xml_geometry_csv_action
BootPass_10,105,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1819.57,671.3,1918.62,898.7,99.04999999999995,227.4000000000001,xml_geometry_csv_action
BootPass_10,105,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,462.96,512.52,595.51,712.96,132.55,200.44000000000005,xml_geometry_csv_action
BootPass_10,105,22,21,Position_Unknown,Team_Unknown,Action_PreSnap,1602.06,470.87,1713.93,643.06,111.87000000000012,172.18999999999994,xml_geometry_csv_action
BootPass_10,105,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,718.11,496.81,886.99,711.02,168.88,214.20999999999998,xml_geometry_csv_action
BootPass_10,105,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1233.96,753.0,1363.89,983.53,129.93000000000006,230.52999999999997,xml_geometry_csv_action
BootPass_10,105,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,300.7,560.83,400.81,782.85,100.11000000000001,222.01999999999998,xml_geometry_csv_action
BootPass_10,105,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,847.01,509.43,987.09,718.48,140.08000000000004,209.05,xml_geometry_csv_action
BootPass_10,105,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1070.89,420.39,1179.38,628.53,108.49000000000001,208.14,xml_geometry_csv_action
BootPass_10,106,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1167.0,455.93,1303.35,670.64,136.3499999999999,214.70999999999998,xml_geometry_csv_action
