video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_79,229,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,904.61,319.95,945.7,404.95,41.09000000000003,85.0,xml_geometry_csv_action
BootPass_79,230,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,390.1,353.49,427.84,440.58,37.73999999999995,87.08999999999997,xml_geometry_csv_action
BootPass_79,230,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,973.12,682.62,1030.61,786.14,57.489999999999895,103.51999999999998,xml_geometry_csv_action
BootPass_79,230,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1136.95,429.13,1190.66,499.17,53.710000000000036,70.04000000000002,xml_geometry_csv_action
BootPass_79,230,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,919.02,228.31,960.84,308.52,41.82000000000005,80.20999999999998,xml_geometry_csv_action
BootPass_79,230,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,763.66,287.62,802.76,365.68,39.10000000000002,78.06,xml_geometry_csv_action
BootPass_79,230,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,761.86,349.51,798.71,438.88,36.85000000000002,89.37,xml_geometry_csv_action
BootPass_79,230,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,995.54,326.13,1036.22,391.57,40.680000000000064,65.44,xml_geometry_csv_action
BootPass_79,230,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,998.85,393.14,1051.73,472.86,52.879999999999995,79.72000000000003,xml_geometry_csv_action
BootPass_79,230,18,18,Position_Unknown,Team_Unknown,Action_ThrowPass,1160.79,220.42,1187.62,300.06,26.829999999999927,79.64000000000001,xml_geometry_csv_action
BootPass_79,230,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1152.94,356.06,1195.53,442.73,42.58999999999992,86.67000000000002,xml_geometry_csv_action
BootPass_79,230,24,23,Position_Unknown,Team_Unknown,Action_PreSnap,840.36,288.2,876.79,372.74,36.42999999999995,84.54000000000002,xml_geometry_csv_action
BootPass_79,230,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,1003.61,338.52,1044.15,409.71,40.54000000000008,71.19,xml_geometry_csv_action
BootPass_79,230,26,25,Position_Unknown,Team_Unknown,Action_PreSnap,959.85,355.55,994.14,410.14,34.289999999999964,54.589999999999975,xml_geometry_csv_action
BootPass_79,230,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1600.19,656.0,1659.49,756.52,59.299999999999955,100.51999999999998,xml_geometry_csv_action
BootPass_79,230,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1057.6,238.7,1102.75,313.28,45.15000000000009,74.57999999999998,xml_geometry_csv_action
BootPass_79,230,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1114.34,596.92,1168.79,689.44,54.450000000000045,92.5200000000001,xml_geometry_csv_action
BootPass_79,230,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1188.78,532.32,1243.71,617.69,54.930000000000064,85.37,xml_geometry_csv_action
BootPass_79,230,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,949.73,398.3,987.17,490.04,37.43999999999994,91.74000000000001,xml_geometry_csv_action
BootPass_79,230,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,901.47,322.23,943.44,406.02,41.97000000000003,83.78999999999996,xml_geometry_csv_action
BootPass_79,230,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1000.14,393.46,1052.87,454.51,52.729999999999905,61.05000000000001,xml_geometry_csv_action
BootPass_79,231,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,395.58,351.67,431.99,437.72,36.410000000000025,86.05000000000001,xml_geometry_csv_action
BootPass_79,231,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,967.57,682.53,1026.58,785.04,59.00999999999988,102.50999999999999,xml_geometry_csv_action
BootPass_79,231,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1138.64,431.79,1192.95,502.15,54.309999999999945,70.35999999999996,xml_geometry_csv_action
BootPass_79,231,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,914.73,229.31,954.83,310.65,40.10000000000002,81.33999999999997,xml_geometry_csv_action
BootPass_79,231,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,761.71,287.75,799.69,364.64,37.98000000000002,76.88999999999999,xml_geometry_csv_action
BootPass_79,231,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,976.3,384.81,1013.08,460.94,36.780000000000086,76.13,xml_geometry_csv_action
BootPass_79,231,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,756.14,351.66,792.32,442.38,36.180000000000064,90.71999999999997,xml_geometry_csv_action
BootPass_79,231,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,998.02,326.69,1036.75,372.77,38.73000000000002,46.079999999999984,xml_geometry_csv_action
BootPass_79,231,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,999.02,396.99,1049.02,478.84,50.0,81.84999999999997,xml_geometry_csv_action
BootPass_79,231,18,18,Position_Unknown,Team_Unknown,Action_ThrowPass,1161.14,220.44,1187.68,302.21,26.539999999999964,81.76999999999998,xml_geometry_csv_action
BootPass_79,231,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1152.71,355.42,1194.34,441.65,41.62999999999988,86.22999999999996,xml_geometry_csv_action
BootPass_79,231,24,23,Position_Unknown,Team_Unknown,Action_PreSnap,839.34,289.07,874.92,373.32,35.57999999999993,84.25,xml_geometry_csv_action
BootPass_79,231,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,1005.26,340.85,1045.15,420.78,39.8900000000001,79.92999999999995,xml_geometry_csv_action
BootPass_79,231,26,25,Position_Unknown,Team_Unknown,Action_PreSnap,957.65,356.36,991.39,412.64,33.74000000000001,56.27999999999997,xml_geometry_csv_action
BootPass_79,231,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1598.4,657.36,1657.74,757.53,59.33999999999992,100.16999999999996,xml_geometry_csv_action
BootPass_79,231,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1057.95,241.79,1104.33,313.11,46.37999999999988,71.32000000000002,xml_geometry_csv_action
BootPass_79,231,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1107.54,597.25,1157.91,690.47,50.37000000000012,93.22000000000003,xml_geometry_csv_action
BootPass_79,231,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1182.32,533.77,1238.06,620.11,55.74000000000001,86.34000000000003,xml_geometry_csv_action
BootPass_79,231,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,946.64,401.11,984.91,488.69,38.26999999999998,87.57999999999998,xml_geometry_csv_action
BootPass_79,231,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,897.65,323.65,940.51,406.1,42.860000000000014,82.45000000000005,xml_geometry_csv_action
BootPass_79,232,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,398.9,350.67,435.03,437.75,36.129999999999995,87.07999999999998,xml_geometry_csv_action
BootPass_79,232,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,961.98,681.06,1022.85,783.59,60.870000000000005,102.53000000000009,xml_geometry_csv_action
BootPass_79,232,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1139.11,433.52,1193.82,504.36,54.710000000000036,70.84000000000003,xml_geometry_csv_action
BootPass_79,232,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,910.44,230.08,951.99,312.35,41.549999999999955,82.27000000000001,xml_geometry_csv_action
BootPass_79,232,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,758.88,287.3,797.5,367.8,38.620000000000005,80.5,xml_geometry_csv_action
BootPass_79,232,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,748.92,354.02,787.24,444.58,38.32000000000005,90.56,xml_geometry_csv_action
BootPass_79,232,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1000.0,327.93,1038.54,362.25,38.539999999999964,34.31999999999999,xml_geometry_csv_action
BootPass_79,232,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,992.31,398.34,1038.17,483.51,45.86000000000013,85.17000000000002,xml_geometry_csv_action
BootPass_79,232,18,18,Position_Unknown,Team_Unknown,Action_ThrowPass,1157.01,217.08,1187.39,302.81,30.38000000000011,85.72999999999999,xml_geometry_csv_action
BootPass_79,232,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1152.39,352.49,1193.55,438.29,41.159999999999854,85.80000000000001,xml_geometry_csv_action
BootPass_79,232,24,23,Position_Unknown,Team_Unknown,Action_PreSnap,837.65,289.21,873.23,374.45,35.58000000000004,85.24000000000001,xml_geometry_csv_action
BootPass_79,232,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,1005.9,342.98,1045.47,430.04,39.57000000000005,87.06,xml_geometry_csv_action
BootPass_79,232,26,25,Position_Unknown,Team_Unknown,Action_PreSnap,955.07,357.03,991.42,413.36,36.34999999999991,56.33000000000004,xml_geometry_csv_action
BootPass_79,232,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1596.23,658.39,1655.86,758.16,59.62999999999988,99.76999999999998,xml_geometry_csv_action
BootPass_79,232,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1057.47,243.59,1105.71,313.67,48.24000000000001,70.08000000000001,xml_geometry_csv_action
BootPass_79,232,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1101.59,597.73,1151.66,692.38,50.070000000000164,94.64999999999998,xml_geometry_csv_action
BootPass_79,232,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1174.46,534.32,1232.61,621.43,58.149999999999864,87.1099999999999,xml_geometry_csv_action
BootPass_79,232,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,941.74,402.92,981.74,490.18,40.0,87.25999999999999,xml_geometry_csv_action
BootPass_79,232,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,893.33,323.96,939.33,407.04,46.0,83.08000000000004,xml_geometry_csv_action
BootPass_79,233,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,401.35,349.12,438.96,439.13,37.60999999999996,90.00999999999999,xml_geometry_csv_action
BootPass_79,233,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,956.39,679.74,1016.34,779.33,59.950000000000045,99.59000000000003,xml_geometry_csv_action
BootPass_79,233,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1139.64,435.32,1195.05,506.12,55.409999999999854,70.80000000000001,xml_geometry_csv_action
BootPass_79,233,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,905.36,230.55,950.29,313.75,44.92999999999995,83.19999999999999,xml_geometry_csv_action
BootPass_79,233,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,756.25,286.63,796.07,372.17,39.82000000000005,85.54000000000002,xml_geometry_csv_action
BootPass_79,233,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,968.5,391.4,1006.77,463.34,38.26999999999998,71.94,xml_geometry_csv_action
BootPass_79,233,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,742.09,355.15,784.83,445.66,42.74000000000001,90.51000000000005,xml_geometry_csv_action
BootPass_79,233,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1000.49,328.8,1041.54,390.66,41.049999999999955,61.860000000000014,xml_geometry_csv_action
BootPass_79,233,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,988.61,399.9,1032.97,486.87,44.360000000000014,86.97000000000003,xml_geometry_csv_action
BootPass_79,233,18,18,Position_Unknown,Team_Unknown,Action_ThrowPass,1152.58,216.68,1186.42,301.84,33.840000000000146,85.15999999999997,xml_geometry_csv_action
BootPass_79,233,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1151.82,347.52,1190.22,435.37,38.40000000000009,87.85000000000002,xml_geometry_csv_action
BootPass_79,233,24,23,Position_Unknown,Team_Unknown,Action_PreSnap,835.31,288.54,872.45,375.38,37.1400000000001,86.83999999999997,xml_geometry_csv_action
BootPass_79,233,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,1006.5,344.88,1046.36,436.4,39.8599999999999,91.51999999999998,xml_geometry_csv_action
BootPass_79,233,26,25,Position_Unknown,Team_Unknown,Action_PreSnap,951.36,359.32,990.47,413.78,39.110000000000014,54.45999999999998,xml_geometry_csv_action
BootPass_79,233,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1594.1,660.18,1652.23,758.57,58.13000000000011,98.3900000000001,xml_geometry_csv_action
BootPass_79,233,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1058.74,245.31,1108.32,314.35,49.57999999999993,69.04000000000002,xml_geometry_csv_action
BootPass_79,233,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1093.56,597.82,1140.45,693.55,46.8900000000001,95.7299999999999,xml_geometry_csv_action
BootPass_79,233,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1168.09,534.17,1228.1,623.15,60.00999999999999,88.98000000000002,xml_geometry_csv_action
BootPass_79,233,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,933.35,406.54,976.78,493.87,43.42999999999995,87.32999999999998,xml_geometry_csv_action
BootPass_79,233,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,889.7,324.27,939.19,405.58,49.49000000000001,81.31,xml_geometry_csv_action
BootPass_79,234,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,403.25,347.35,442.96,440.02,39.70999999999998,92.66999999999996,xml_geometry_csv_action
BootPass_79,234,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,950.98,678.71,1006.98,777.81,56.0,99.09999999999991,xml_geometry_csv_action
BootPass_79,234,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1140.14,435.9,1196.17,507.36,56.02999999999997,71.46000000000004,xml_geometry_csv_action
BootPass_79,234,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,899.71,230.65,948.71,313.62,49.0,82.97,xml_geometry_csv_action
BootPass_79,234,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,754.1,285.48,795.28,374.52,41.17999999999995,89.03999999999996,xml_geometry_csv_action
BootPass_79,234,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,962.71,392.89,1002.77,470.66,40.059999999999945,77.77000000000004,xml_geometry_csv_action
BootPass_79,234,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,735.85,355.29,780.03,445.93,44.17999999999995,90.63999999999999,xml_geometry_csv_action
BootPass_79,234,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1002.76,328.91,1047.0,399.57,44.24000000000001,70.65999999999997,xml_geometry_csv_action
BootPass_79,234,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,985.81,401.9,1030.49,488.55,44.680000000000064,86.65000000000003,xml_geometry_csv_action
BootPass_79,234,18,18,Position_Unknown,Team_Unknown,Action_ThrowPass,1149.83,216.06,1183.39,299.62,33.56000000000017,83.56,xml_geometry_csv_action
BootPass_79,234,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1149.67,344.33,1187.87,433.98,38.19999999999982,89.65000000000003,xml_geometry_csv_action
BootPass_79,234,24,23,Position_Unknown,Team_Unknown,Action_PreSnap,831.89,286.45,872.9,375.19,41.00999999999999,88.74000000000001,xml_geometry_csv_action
BootPass_79,234,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,1006.68,344.38,1047.19,437.45,40.510000000000105,93.07,xml_geometry_csv_action
BootPass_79,234,26,25,Position_Unknown,Team_Unknown,Action_PreSnap,948.73,360.81,988.68,412.74,39.94999999999993,51.93000000000001,xml_geometry_csv_action
BootPass_79,234,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1592.45,663.37,1645.62,759.61,53.169999999999845,96.24000000000001,xml_geometry_csv_action
BootPass_79,234,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1060.42,246.37,1111.57,314.94,51.149999999999864,68.57,xml_geometry_csv_action
BootPass_79,234,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1086.13,598.26,1133.43,695.05,47.299999999999955,96.78999999999996,xml_geometry_csv_action
BootPass_79,234,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1162.13,534.11,1224.04,624.53,61.909999999999854,90.41999999999996,xml_geometry_csv_action
BootPass_79,234,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,922.22,408.99,968.64,495.76,46.41999999999996,86.76999999999998,xml_geometry_csv_action
BootPass_79,234,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,886.35,324.61,938.09,402.37,51.74000000000001,77.75999999999999,xml_geometry_csv_action
BootPass_79,235,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,406.18,347.39,446.53,440.17,40.349999999999966,92.78000000000003,xml_geometry_csv_action
BootPass_79,235,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,943.59,678.97,995.66,779.37,52.069999999999936,100.39999999999998,xml_geometry_csv_action
BootPass_79,235,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1140.38,437.8,1196.97,510.78,56.58999999999992,72.97999999999996,xml_geometry_csv_action
BootPass_79,235,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,895.35,232.23,945.72,314.65,50.370000000000005,82.41999999999999,xml_geometry_csv_action
BootPass_79,235,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,750.55,285.6,793.37,375.25,42.82000000000005,89.64999999999998,xml_geometry_csv_action
BootPass_79,235,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,960.61,397.4,1000.23,475.1,39.620000000000005,77.70000000000005,xml_geometry_csv_action
BootPass_79,235,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,728.45,356.95,776.29,446.86,47.83999999999992,89.91000000000003,xml_geometry_csv_action
BootPass_79,235,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1005.13,330.97,1050.62,405.28,45.489999999999895,74.30999999999995,xml_geometry_csv_action
BootPass_79,235,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,983.44,405.66,1030.38,491.54,46.940000000000055,85.88,xml_geometry_csv_action
BootPass_79,235,18,18,Position_Unknown,Team_Unknown,Action_ThrowPass,1147.92,216.58,1181.56,300.29,33.63999999999987,83.71000000000001,xml_geometry_csv_action
BootPass_79,235,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1148.06,343.93,1186.95,435.25,38.8900000000001,91.32,xml_geometry_csv_action
BootPass_79,235,24,23,Position_Unknown,Team_Unknown,Action_PreSnap,829.11,287.27,871.1,376.56,41.99000000000001,89.29000000000002,xml_geometry_csv_action
BootPass_79,235,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,1007.73,346.42,1048.49,439.63,40.75999999999999,93.20999999999998,xml_geometry_csv_action
BootPass_79,235,26,25,Position_Unknown,Team_Unknown,Action_PreSnap,946.78,365.18,987.21,414.32,40.430000000000064,49.139999999999986,xml_geometry_csv_action
BootPass_79,235,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1590.44,669.33,1640.68,762.9,50.24000000000001,93.56999999999994,xml_geometry_csv_action
BootPass_79,235,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1062.41,247.36,1115.42,317.33,53.00999999999999,69.96999999999997,xml_geometry_csv_action
BootPass_79,235,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1079.49,599.46,1130.77,698.22,51.27999999999997,98.75999999999999,xml_geometry_csv_action
BootPass_79,235,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1157.45,536.95,1215.16,625.47,57.710000000000036,88.51999999999998,xml_geometry_csv_action
BootPass_79,235,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,911.47,412.75,963.58,498.93,52.110000000000014,86.18,xml_geometry_csv_action
BootPass_79,235,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,883.81,327.94,935.64,402.05,51.83000000000004,74.11000000000001,xml_geometry_csv_action
BootPass_79,236,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,408.74,347.19,449.05,436.43,40.31,89.24000000000001,xml_geometry_csv_action
BootPass_79,236,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,936.86,679.28,990.56,780.48,53.69999999999993,101.20000000000005,xml_geometry_csv_action
BootPass_79,236,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1140.42,438.76,1197.74,513.37,57.319999999999936,74.61000000000001,xml_geometry_csv_action
BootPass_79,236,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,891.51,233.99,940.83,314.88,49.32000000000005,80.88999999999999,xml_geometry_csv_action
