139,18,869.01,835.26,40.13,88.37,1,1,0.81946
139,31,1058.06,498.61,37.49,77.27,1,1,0.7758
139,12,1008.78,324.38,32.2,66.48,1,1,0.70307
139,6,728.04,614.17,37.72,87.8,1,1,0.73709
139,20,532.61,746.16,48.78,101.76,1,1,0.72786
139,2,604.5,416.79,52.11,71.13,1,1,0.65211
139,32,1012.32,295.27,28.26,37.69,1,1,0.68588
139,25,646.14,715.45,41.08,84.82,1,1,0.74629
139,34,1447.88,305.93,35.07,59.42,1,1,0.7079
139,16,451.6,691.49,47.15,84.85,1,1,0.64218
139,19,620.14,631.19,36.04,90.99,1,1,0.66634
140,1,465.94,898.51,39.72,90.03,1,1,0.7613
140,7,874.84,273.07,33.83,75.53,1,1,0.7666
140,8,1289.81,430.29,33.45,79.86,1,1,0.70542
140,9,473.02,430.06,42.85,81.55,1,1,0.65298
140,10,1427.58,483.31,39.14,72.05,1,1,0.76951
140,11,1436.92,336.52,39.26,63.02,1,1,0.73869
140,15,757.88,469.35,38.52,71.59,1,1,0.75174
140,18,872.18,836.61,41.46,87.33,1,1,0.82203
140,31,1056.21,497.86,36.97,77.18,1,1,0.71414
140,12,1013.18,321.36,31.98,66.12,1,1,0.67103
140,6,730.07,613.18,38.06,86.47,1,1,0.73637
140,20,533.88,746.74,48.99,102.24,1,1,0.75292
140,32,1013.96,293.62,27.94,40.81,1,1,0.66713
140,25,649.36,717.74,41.19,85.45,1,1,0.74659
140,34,1452.64,304.61,34.54,67.23,1,1,0.72705
140,19,620.38,631.97,36.32,90.55,1,1,0.68864
140,4,396.21,736.97,39.53,102.9,1,1,0.68185
141,1,472.9,899.57,39.0,88.7,1,1,0.76041
141,7,876.73,270.82,34.15,76.69,1,1,0.76162
141,8,1290.84,424.96,32.16,82.59,1,1,0.65787
141,9,476.06,426.53,40.5,82.66,1,1,0.6424
141,10,1427.68,477.85,37.51,73.66,1,1,0.77236
141,11,1435.37,334.18,40.03,63.93,1,1,0.73483
141,15,752.86,464.01,37.4,69.85,1,1,0.73337
141,18,877.06,837.56,41.99,86.97,1,1,0.80542
141,31,1054.64,496.87,36.46,76.4,1,1,0.7191
141,12,1018.33,321.56,33.07,63.14,1,1,0.69504
141,6,732.82,611.5,39.8,85.7,1,1,0.72271
141,20,535.52,747.7,50.59,100.27,1,1,0.7261
141,32,1017.01,291.95,27.25,42.52,1,1,0.64021
141,25,653.99,719.03,40.96,87.26,1,1,0.73244
141,34,1456.89,303.66,33.86,74.69,1,1,0.73384
141,19,620.09,630.97,37.32,90.1,1,1,0.6721
141,4,395.19,734.61,39.23,102.3,1,1,0.66953
141,16,451.24,687.57,49.68,89.12,1,1,0.66698
142,1,479.0,900.79,38.2,90.8,1,1,0.76775
142,7,879.29,268.3,33.66,77.78,1,1,0.76511
142,9,479.59,424.76,37.61,82.4,1,1,0.67462
142,10,1426.2,473.06,36.61,75.0,1,1,0.78198
142,11,1434.51,329.7,38.27,68.18,1,1,0.74533
142,15,748.21,461.15,37.86,69.7,1,1,0.7483
142,18,884.11,839.05,40.09,88.42,1,1,0.81463
142,31,1053.05,496.3,35.71,75.68,1,1,0.71785
142,12,1022.94,322.66,32.61,60.97,1,1,0.65287
142,6,735.68,609.22,38.32,84.56,1,1,0.71137
142,20,537.99,748.81,51.06,97.21,1,1,0.75229
142,32,1019.28,288.97,26.74,46.57,1,1,0.66661
142,25,658.34,720.46,39.4,88.99,1,1,0.72385
142,34,1460.52,303.3,34.21,78.9,1,1,0.73773
142,4,395.06,733.96,38.4,99.7,1,1,0.65667
142,35,546.64,591.83,51.71,63.01,1,1,0.67107
143,1,485.11,902.96,38.88,89.25,1,1,0.74726
143,7,881.31,265.22,34.23,78.37,1,1,0.76801
143,9,481.42,422.14,35.83,80.9,1,1,0.67524
143,10,1424.29,467.65,35.23,70.13,1,1,0.74238
143,11,1437.31,324.32,35.47,70.99,1,1,0.73299
143,15,742.96,458.83,39.8,69.63,1,1,0.72494
143,18,889.84,839.9,40.25,91.78,1,1,0.79941
143,31,1050.38,495.88,36.36,74.82,1,1,0.7525
143,12,1026.44,323.22,32.77,59.22,1,1,0.65541
143,6,738.62,606.98,38.88,84.52,1,1,0.72402
143,20,538.42,749.52,52.84,96.78,1,1,0.747
143,32,1021.11,287.71,27.1,49.16,1,1,0.65408
143,25,661.84,721.15,38.23,91.96,1,1,0.7319
143,34,1462.9,302.34,33.57,80.71,1,1,0.71021
143,19,620.37,628.16,37.46,91.71,1,1,0.64422
144,1,489.98,906.42,38.49,88.03,1,1,0.74087
144,7,883.04,262.37,35.36,78.11,1,1,0.77923
144,9,483.32,421.58,35.79,79.95,1,1,0.70814
144,10,1422.16,461.79,33.5,64.81,1,1,0.74847
144,11,1435.98,320.58,34.6,69.86,1,1,0.7441
144,18,895.29,839.58,40.32,92.16,1,1,0.78995
144,31,1048.49,495.29,36.63,74.58,1,1,0.78103
144,12,1034.04,322.06,31.83,57.43,1,1,0.66168
144,6,741.74,605.26,39.07,83.44,1,1,0.73576
144,20,540.44,750.17,53.18,95.56,1,1,0.75354
144,32,1022.85,286.73,27.41,58.77,1,1,0.67795
144,25,666.2,722.18,38.01,91.93,1,1,0.73899
144,34,1465.08,300.46,33.23,77.13,1,1,0.72934
144,19,620.86,626.93,37.23,93.16,1,1,0.65694
144,8,1288.51,411.51,33.96,78.89,1,1,0.68508
144,16,462.86,679.08,40.7,91.19,1,1,0.64047
145,1,496.22,909.82,38.05,94.82,1,1,0.71913
145,7,885.16,260.22,36.04,76.08,1,1,0.78106
145,9,484.31,421.35,36.37,82.68,1,1,0.70012
145,10,1420.24,457.23,33.4,64.55,1,1,0.75642
145,11,1435.95,317.31,34.4,70.12,1,1,0.73292
145,18,899.63,838.34,41.32,91.98,1,1,0.77837
145,31,1045.76,494.84,36.69,73.92,1,1,0.68239
145,12,1038.61,319.78,34.9,60.27,1,1,0.68121
145,6,743.29,603.26,40.15,83.79,1,1,0.74596
145,20,542.66,750.46,53.35,95.62,1,1,0.75078
145,32,1023.98,286.37,29.34,59.22,1,1,0.68643
145,25,669.55,724.2,39.7,89.75,1,1,0.74846
145,34,1467.23,298.81,34.66,77.74,1,1,0.74165
145,19,620.63,625.04,38.17,96.33,1,1,0.67729
145,8,1287.83,407.76,34.76,79.32,1,1,0.71583
146,1,503.86,912.48,36.82,92.16,1,1,0.73344
146,7,887.82,259.26,35.68,71.15,1,1,0.78434
146,9,485.13,421.49,38.64,83.0,1,1,0.70869
146,10,1417.76,454.16,32.85,62.99,1,1,0.76393
146,11,1435.34,314.58,34.18,69.56,1,1,0.73357
146,18,905.65,837.97,40.82,90.17,1,1,0.80118
146,31,1043.62,494.97,36.65,73.7,1,1,0.70597
146,12,1042.9,319.36,36.86,61.81,1,1,0.68938
146,6,746.42,601.59,38.47,82.44,1,1,0.7443
146,20,546.11,750.39,52.1,96.05,1,1,0.75635
146,32,1024.95,285.15,31.38,61.07,1,1,0.72007
146,25,673.63,725.32,40.37,88.05,1,1,0.75069
146,34,1469.18,297.38,34.78,79.12,1,1,0.74962
146,19,620.78,623.34,38.98,98.19,1,1,0.66364
146,8,1286.83,404.82,34.69,80.54,1,1,0.71096
146,36,409.82,767.08,41.73,95.39,1,1,0.7007
146,15,723.4,455.21,46.51,71.68,1,1,0.71753
147,1,509.29,914.08,37.51,93.65,1,1,0.74637
147,7,889.92,257.73,35.71,68.45,1,1,0.78343
147,9,485.84,421.54,39.91,80.59,1,1,0.71494
147,10,1413.13,450.54,34.6,60.86,1,1,0.74889
147,11,1433.47,311.34,36.52,71.15,1,1,0.73772
147,18,910.09,837.49,41.94,88.86,1,1,0.79237
147,12,1045.45,318.05,38.69,65.2,1,1,0.72867
147,6,748.62,599.36,38.3,83.31,1,1,0.72808
147,20,549.78,749.86,52.2,97.53,1,1,0.75335
147,32,1026.04,283.89,32.62,60.57,1,1,0.72517
147,25,676.44,724.87,41.59,88.16,1,1,0.73946
147,34,1470.68,295.47,37.17,81.43,1,1,0.74242
147,19,620.28,621.63,40.12,99.96,1,1,0.64907
147,8,1285.48,400.93,35.33,82.96,1,1,0.70486
147,36,408.33,766.11,42.22,96.74,1,1,0.67771
147,15,717.9,453.79,49.54,73.51,1,1,0.73276
147,2,567.18,400.42,59.49,80.92,1,1,0.72219
147,4,389.44,739.78,44.16,103.37,1,1,0.64443
148,1,513.21,915.36,38.64,97.9,1,1,0.75474
148,7,891.67,257.22,35.86,68.57,1,1,0.78758
148,9,486.75,422.86,41.31,79.51,1,1,0.72834
148,10,1408.66,447.18,36.2,62.55,1,1,0.75731
148,11,1429.47,308.8,41.37,74.62,1,1,0.76895
148,18,913.8,836.57,44.62,89.46,1,1,0.7811
148,12,1050.01,318.31,37.15,67.37,1,1,0.7459
148,6,750.0,598.31,39.42,83.78,1,1,0.73302
148,20,553.1,749.9,51.9,101.08,1,1,0.74816
148,32,1026.44,283.09,34.89,60.24,1,1,0.73373
148,25,679.47,724.74,43.08,89.65,1,1,0.7402
148,34,1471.88,294.4,41.87,81.99,1,1,0.74099
148,8,1284.38,395.97,34.77,83.69,1,1,0.64365
148,36,406.96,766.36,42.12,98.43,1,1,0.70182
148,15,715.65,451.91,47.02,75.34,1,1,0.74586
148,2,560.7,398.55,61.44,81.68,1,1,0.7566
148,4,386.69,741.82,46.52,104.49,1,1,0.70163
149,1,518.11,915.35,39.88,100.87,1,1,0.74416
149,7,893.22,255.86,36.44,69.86,1,1,0.78091
149,9,486.74,423.47,43.22,78.6,1,1,0.74266
149,10,1404.49,442.54,36.76,62.49,1,1,0.7215
149,11,1427.79,306.43,44.18,74.13,1,1,0.78187
149,18,919.67,836.09,46.09,88.71,1,1,0.77884
149,12,1055.71,317.51,34.66,67.4,1,1,0.74073
149,6,752.05,594.81,41.33,86.36,1,1,0.72611
149,20,556.06,749.77,52.72,104.56,1,1,0.7618
149,32,1026.79,281.18,36.42,62.06,1,1,0.74873
149,25,681.05,723.37,46.29,93.69,1,1,0.739
149,34,1474.24,293.56,44.28,82.62,1,1,0.75743
149,8,1282.33,391.81,37.09,84.49,1,1,0.66306
149,36,404.25,767.13,43.75,101.2,1,1,0.6953
149,15,713.73,449.4,42.94,77.07,1,1,0.75624
149,2,555.81,397.63,57.57,79.35,1,1,0.73628
149,4,380.85,743.91,51.41,106.94,1,1,0.75194
149,35,544.64,582.73,59.22,74.41,1,1,0.65714
150,1,522.54,915.5,39.66,102.32,1,1,0.74237
150,7,895.32,253.58,34.84,71.03,1,1,0.77404
150,9,487.78,424.34,42.5,75.19,1,1,0.72549
150,10,1401.13,437.49,36.71,62.76,1,1,0.72115
150,11,1427.15,305.18,44.67,71.55,1,1,0.77371
150,18,927.52,836.31,44.5,85.9,1,1,0.77877
150,12,1061.76,316.73,32.99,64.44,1,1,0.72659
150,6,756.99,593.12,38.61,85.98,1,1,0.72475
150,20,559.92,750.37,51.63,103.56,1,1,0.75112
150,32,1030.41,279.88,35.32,60.19,1,1,0.73472
150,25,683.27,722.03,47.62,95.18,1,1,0.73863
150,34,1477.46,292.78,42.91,79.18,1,1,0.74408
150,8,1281.04,387.39,36.16,80.61,1,1,0.70204
150,36,404.11,769.94,41.94,95.72,1,1,0.71207
150,15,712.57,447.56,38.45,76.51,1,1,0.74104
150,2,549.34,398.21,53.58,76.83,1,1,0.70728
150,4,380.64,746.33,50.38,102.72,1,1,0.74354
150,31,1036.65,494.47,34.77,73.21,1,1,0.75087
151,1,527.48,916.47,38.89,101.32,1,1,0.74101
151,7,897.03,251.63,33.51,71.91,1,1,0.77833
151,9,489.3,425.08,41.9,73.6,1,1,0.68003
151,10,1396.91,432.56,38.01,65.03,1,1,0.74209
151,11,1428.84,302.97,43.54,67.47,1,1,0.76314
151,18,935.52,836.55,42.78,83.4,1,1,0.78279
151,12,1066.28,317.14,34.73,63.65,1,1,0.73594
151,6,760.19,588.8,37.92,88.33,1,1,0.70994
151,20,563.67,751.44,50.65,102.55,1,1,0.74466
151,32,1033.64,277.55,35.6,59.8,1,1,0.73253
151,25,687.15,722.15,47.48,95.39,1,1,0.74571
151,34,1480.48,292.05,40.58,75.2,1,1,0.74404
151,8,1279.51,383.41,36.52,77.49,1,1,0.72812
151,36,403.38,772.32,41.12,91.6,1,1,0.70523
151,15,708.81,445.06,38.71,76.8,1,1,0.74807
151,2,541.97,398.56,54.31,75.87,1,1,0.69
151,4,381.45,748.67,48.95,99.03,1,1,0.73861
151,31,1034.88,494.37,34.2,72.3,1,1,0.76143
151,33,190.91,457.62,30.07,77.09,1,1,0.67442
152,1,532.99,917.99,38.13,100.57,1,1,0.73591
152,7,899.38,249.79,31.92,72.3,1,1,0.77402
152,9,490.08,425.51,42.72,71.02,1,1,0.672
152,10,1393.05,430.49,37.75,62.69,1,1,0.73315
152,11,1431.27,301.87,41.26,65.58,1,1,0.75393
152,18,944.55,837.61,39.37,82.98,1,1,0.7799
152,12,1071.34,317.66,34.72,60.7,1,1,0.73847
152,6,763.93,584.05,36.17,89.34,1,1,0.71046
152,20,569.53,752.73,47.33,102.2,1,1,0.73375
152,32,1039.93,277.21,32.01,55.44,1,1,0.72546
152,25,692.49,723.29,45.18,93.71,1,1,0.75559
152,34,1484.32,290.52,38.79,73.72,1,1,0.75045
152,8,1278.51,379.78,35.34,76.02,1,1,0.72322
152,36,404.8,775.6,38.93,85.44,1,1,0.70705
152,15,706.64,442.24,36.74,75.06,1,1,0.72758
152,2,540.42,400.1,48.56,72.68,1,1,0.70709
152,4,383.94,751.2,46.66,95.04,1,1,0.7545
152,31,1033.91,494.44,33.19,72.12,1,1,0.76661
153,1,537.58,920.68,37.5,98.06,1,1,0.72605
153,7,901.78,246.34,31.05,72.63,1,1,0.77053
153,10,1391.12,425.21,36.91,66.55,1,1,0.7436
153,11,1436.57,300.06,38.64,64.48,1,1,0.75691
153,18,952.89,839.01,38.05,82.9,1,1,0.75216
153,12,1076.61,314.83,33.92,62.27,1,1,0.75712
153,6,766.47,579.95,35.75,90.29,1,1,0.68787
153,20,573.83,754.6,44.56,102.23,1,1,0.72494
153,32,1045.44,275.74,32.7,51.88,1,1,0.71538
153,25,698.4,722.03,41.5,93.8,1,1,0.7467
153,34,1489.36,288.0,36.91,74.11,1,1,0.76698
153,8,1279.75,375.93,34.86,74.83,1,1,0.71445
153,36,403.09,777.96,39.41,85.71,1,1,0.73331
153,15,702.96,437.92,38.56,75.58,1,1,0.72681
153,2,538.6,402.97,42.4,70.86,1,1,0.70953
153,4,384.88,752.2,45.99,92.52,1,1,0.75593
153,31,1032.5,493.32,33.17,73.02,1,1,0.77476
153,37,59.04,683.64,34.53,88.27,1,1,0.77544
154,1,542.2,925.17,38.18,97.13,1,1,0.72303
154,7,904.87,244.32,30.19,72.52,1,1,0.76486
154,10,1389.27,420.0,36.48,70.38,1,1,0.74328
154,11,1439.7,298.1,39.58,66.64,1,1,0.73686
154,18,959.44,840.2,39.14,83.38,1,1,0.74705
154,12,1083.61,313.74,34.02,62.49,1,1,0.7474
154,6,768.71,577.76,34.82,90.98,1,1,0.69294
154,20,577.26,756.84,43.91,100.92,1,1,0.72934
154,32,1048.17,274.98,33.84,51.62,1,1,0.72097
154,25,703.13,721.87,39.23,93.49,1,1,0.73773
154,34,1493.2,285.48,37.16,75.37,1,1,0.75171
154,8,1280.95,372.15,34.34,74.87,1,1,0.71412
154,36,401.0,780.46,40.72,86.31,1,1,0.74137
154,15,699.18,440.09,38.91,70.02,1,1,0.72685
154,2,532.62,406.89,40.27,69.5,1,1,0.70669
154,4,384.44,753.17,46.26,91.01,1,1,0.75811
154,31,1032.12,492.75,32.02,73.71,1,1,0.76166
154,37,57.56,683.66,35.84,88.87,1,1,0.77147
155,1,546.14,930.14,38.68,100.44,1,1,0.72783
155,7,906.52,241.79,30.12,70.91,1,1,0.77431
155,10,1388.37,413.46,35.22,67.5,1,1,0.73006
155,11,1443.11,296.49,39.2,66.76,1,1,0.72915
155,18,966.88,840.79,38.21,81.24,1,1,0.744
155,12,1089.09,312.5,35.02,62.25,1,1,0.74968
155,6,771.01,577.1,34.23,82.81,1,1,0.70325
155,20,581.76,758.46,41.47,93.35,1,1,0.70537
155,32,1049.72,274.1,34.28,52.61,1,1,0.72636
155,25,707.81,722.01,37.11,92.65,1,1,0.75384
155,34,1497.56,283.37,36.81,75.48,1,1,0.75327
155,8,1281.76,368.54,34.25,77.02,1,1,0.7131
155,36,399.86,783.15,40.55,84.2,1,1,0.75577
155,15,695.86,441.95,37.27,64.43,1,1,0.71149
155,2,526.16,410.61,38.93,69.09,1,1,0.70228
155,4,384.28,753.6,45.9,89.99,1,1,0.76005
155,31,1030.98,492.62,31.36,74.61,1,1,0.77424
155,37,56.17,684.08,36.22,88.68,1,1,0.76297
156,1,549.24,935.26,40.44,104.68,1,1,0.74439
156,7,907.07,239.75,31.86,71.19,1,1,0.76955
156,10,1387.46,408.27,36.52,66.08,1,1,0.73117
156,11,1445.48,294.72,41.32,67.95,1,1,0.73686
156,18,972.6,843.41,39.44,81.45,1,1,0.74768
156,12,1092.58,311.25,38.05,63.83,1,1,0.74634
156,6,772.16,577.11,35.16,81.18,1,1,0.71262
156,20,584.28,759.65,42.04,94.64,1,1,0.71003
156,32,1047.36,273.96,37.46,55.59,1,1,0.71953
156,25,709.92,722.46,38.12,95.19,1,1,0.74653
156,34,1499.61,281.9,38.87,76.83,1,1,0.76032
156,8,1281.96,364.83,34.8,80.4,1,1,0.71782
156,36,399.54,784.28,40.93,83.46,1,1,0.74431
156,15,687.89,441.12,43.47,65.47,1,1,0.71809
156,2,518.85,412.55,43.73,70.05,1,1,0.72717
156,4,382.82,753.44,47.82,90.71,1,1,0.75876
156,31,1029.47,492.25,32.23,76.67,1,1,0.76231
156,37,54.49,684.28,36.83,89.65,1,1,0.75081
157,1,552.73,938.87,39.8,103.55,1,1,0.74364
157,7,908.3,238.23,32.47,71.05,1,1,0.77521
157,10,1385.51,403.56,35.82,62.79,1,1,0.74149
157,11,1449.66,293.05,40.8,66.9,1,1,0.74754
157,18,979.69,843.71,39.86,78.91,1,1,0.76401
157,12,1098.79,311.27,36.74,63.26,1,1,0.74195
157,6,774.47,576.42,34.89,79.57,1,1,0.71682
157,20,588.8,760.94,39.69,91.62,1,1,0.72627
157,32,1047.09,276.24,37.86,54.43,1,1,0.70148
157,25,713.9,722.64,37.86,96.47,1,1,0.75236
157,34,1504.82,281.18,38.15,76.24,1,1,0.75626
157,8,1282.41,361.62,34.77,80.06,1,1,0.72363
157,36,399.7,786.27,40.94,83.54,1,1,0.76058
157,15,682.49,438.85,46.79,67.59,1,1,0.75465
157,2,513.7,414.31,47.65,67.34,1,1,0.71525
157,4,382.67,753.4,47.84,90.51,1,1,0.77219
157,31,1028.1,491.88,32.64,77.92,1,1,0.7647
157,37,52.82,684.53,35.79,89.17,1,1,0.69336
158,1,556.09,941.77,39.27,105.01,1,1,0.75725
158,7,909.45,236.18,34.07,71.12,1,1,0.77976
158,10,1383.78,400.26,35.68,62.17,1,1,0.7502
158,11,1454.73,290.76,39.94,66.15,1,1,0.74756
158,18,982.7,842.24,45.3,84.17,1,1,0.7567
158,12,1103.1,311.39,38.99,65.84,1,1,0.76386
158,6,776.32,575.9,35.52,81.36,1,1,0.72685
158,20,587.53,761.21,44.58,99.61,1,1,0.73648
158,32,1045.9,282.81,40.45,49.09,1,1,0.66576
158,25,714.77,724.03,40.51,98.41,1,1,0.75673
158,34,1508.99,279.62,39.22,76.69,1,1,0.74616
158,8,1282.57,358.58,35.49,78.13,1,1,0.73699
158,36,398.33,786.53,44.35,86.32,1,1,0.75123
158,15,679.85,433.96,49.53,72.17,1,1,0.76767
158,2,507.18,416.87,54.27,67.06,1,1,0.64625
158,4,381.37,753.05,50.0,92.48,1,1,0.77523
158,31,1026.94,491.32,33.51,79.72,1,1,0.75306
158,37,51.14,684.71,38.66,90.65,1,1,0.73748
158,38,1065.64,266.48,34.83,55.42,1,1,0.72773
159,1,559.45,943.57,39.18,104.27,1,1,0.76267
159,7,911.24,234.43,33.13,69.64,1,1,0.78344
159,10,1382.78,397.04,34.84,61.09,1,1,0.74157
159,11,1460.75,289.45,37.02,62.99,1,1,0.75769
159,18,987.85,841.59,46.68,84.25,1,1,0.76089
159,12,1106.08,311.23,41.83,64.59,1,1,0.7689
159,6,777.86,575.45,35.37,78.83,1,1,0.71278
159,20,589.83,761.49,45.36,100.63,1,1,0.73088
159,25,718.51,725.6,40.24,96.86,1,1,0.74876
159,34,1514.28,278.05,37.28,74.64,1,1,0.74459
159,8,1282.05,355.42,35.41,74.43,1,1,0.73892
159,36,399.63,786.64,43.97,86.39,1,1,0.75759
159,15,679.72,431.24,48.47,72.28,1,1,0.74272
159,4,381.56,753.14,49.93,92.34,1,1,0.77705
159,31,1025.56,491.25,33.41,79.33,1,1,0.75421
159,37,49.87,685.16,37.01,89.8,1,1,0.68587
159,38,1069.63,264.86,34.71,55.72,1,1,0.76013
160,1,562.09,944.74,39.36,103.85,1,1,0.77323
160,7,913.22,231.54,32.03,69.19,1,1,0.78446
160,10,1381.41,393.99,33.44,60.13,1,1,0.74397
160,11,1464.61,288.01,36.05,61.9,1,1,0.75458
160,18,995.88,841.67,44.88,82.57,1,1,0.76497
160,12,1112.91,311.1,41.17,61.97,1,1,0.77122
160,6,779.07,575.37,35.2,76.79,1,1,0.70608
160,20,592.07,761.24,46.21,102.08,1,1,0.71807
160,25,721.8,726.71,40.73,96.23,1,1,0.74401
160,34,1518.9,276.14,36.33,73.65,1,1,0.75187
160,8,1282.35,352.16,35.18,73.22,1,1,0.74395
160,36,400.89,785.3,43.56,87.04,1,1,0.76113
160,15,681.62,428.85,42.0,70.22,1,1,0.73513
160,4,381.84,752.99,49.95,92.36,1,1,0.77707
160,31,1024.95,491.25,32.44,78.08,1,1,0.7409
160,38,1076.33,262.87,32.64,54.06,1,1,0.77541
160,2,497.04,420.12,54.64,58.62,1,1,0.68318
161,1,564.26,945.69,41.46,105.62,1,1,0.77579
161,7,915.11,229.05,31.92,68.91,1,1,0.78228
161,10,1379.51,389.38,33.55,63.19,1,1,0.73972
161,11,1465.0,285.92,39.87,63.94,1,1,0.76311
161,18,1002.08,842.34,45.01,85.48,1,1,0.75695
161,12,1121.71,311.44,38.15,59.47,1,1,0.76854
161,6,779.21,571.88,37.22,80.24,1,1,0.70778
161,20,591.84,761.27,49.98,104.25,1,1,0.69071
161,25,725.35,728.44,40.83,96.77,1,1,0.74265
161,34,1523.45,273.45,36.85,74.84,1,1,0.76309
161,8,1282.74,349.03,36.3,74.84,1,1,0.74607
161,36,400.03,784.14,45.41,89.55,1,1,0.75301
161,15,682.45,425.56,40.2,70.54,1,1,0.7423
161,4,380.81,752.89,52.17,94.65,1,1,0.77507
161,31,1024.32,491.51,32.06,77.24,1,1,0.64905
161,38,1082.91,262.93,32.06,51.82,1,1,0.78134
161,2,478.74,417.69,42.83,55.71,1,1,0.64299
162,1,566.49,947.22,42.42,105.12,1,1,0.77578
162,7,918.03,227.24,29.96,66.89,1,1,0.78137
162,10,1378.08,386.36,31.42,64.29,1,1,0.74518
162,11,1469.41,285.3,40.22,61.62,1,1,0.76133
162,18,1013.74,844.35,40.5,84.7,1,1,0.76121
162,12,1129.77,311.85,35.32,59.23,1,1,0.75775
162,6,781.49,568.52,37.81,77.99,1,1,0.72601
162,20,597.45,762.58,46.79,102.15,1,1,0.73432
162,25,729.58,730.65,40.04,95.03,1,1,0.75243
162,34,1528.5,272.03,36.17,74.39,1,1,0.76014
162,8,1284.23,345.49,35.62,75.85,1,1,0.74871
162,36,398.93,784.28,46.96,88.68,1,1,0.76294
162,15,683.81,422.99,36.03,68.88,1,1,0.77264
162,4,381.17,753.31,51.87,93.08,1,1,0.76192
162,38,1090.19,259.81,30.6,51.33,1,1,0.76508
162,2,469.58,417.15,36.73,54.02,1,1,0.68735
162,21,484.79,647.8,47.16,91.01,1,1,0.64776
163,1,568.48,949.54,43.58,104.21,1,1,0.77159
163,7,920.31,225.82,28.91,65.13,1,1,0.78701
163,10,1376.44,384.43,30.09,62.85,1,1,0.74538
163,11,1472.92,283.96,41.18,61.43,1,1,0.76206
163,18,1023.55,846.6,37.14,82.79,1,1,0.78599
163,12,1134.63,310.0,35.95,59.68,1,1,0.7569
163,6,784.98,566.67,36.53,74.72,1,1,0.72441
163,20,603.07,764.14,43.69,100.24,1,1,0.7344
163,25,734.29,732.6,39.31,92.1,1,1,0.75614
163,34,1535.62,271.14,35.87,71.19,1,1,0.74188
163,8,1285.01,342.16,35.42,76.16,1,1,0.73896
163,36,399.69,786.46,47.46,86.58,1,1,0.75554
163,15,684.05,420.88,34.15,67.69,1,1,0.77444
163,4,381.61,754.02,51.88,92.71,1,1,0.76451
163,38,1097.09,258.27,28.95,48.51,1,1,0.75667
163,2,464.65,417.22,34.54,54.54,1,1,0.68486
163,41,484.13,436.59,35.52,63.08,1,1,0.66027
163,31,1022.09,492.69,31.28,74.88,1,1,0.66643
164,1,570.44,954.51,44.92,104.38,1,1,0.76939
164,7,921.89,226.19,28.81,64.19,1,1,0.78125
164,10,1373.49,383.69,31.17,63.58,1,1,0.75385
164,11,1475.17,283.94,43.81,60.7,1,1,0.76262
164,18,1029.57,849.11,36.55,83.27,1,1,0.78336
164,12,1138.67,310.08,38.6,60.36,1,1,0.75132
164,6,785.29,567.28,38.85,73.57,1,1,0.72506
164,20,607.03,767.48,41.71,99.69,1,1,0.71205
164,25,736.95,734.16,39.85,92.55,1,1,0.74412
164,34,1541.34,271.53,37.42,69.35,1,1,0.74987
164,8,1285.78,340.77,36.09,77.02,1,1,0.73882
164,36,401.18,791.52,48.56,83.13,1,1,0.75239
164,15,684.62,421.59,34.17,64.29,1,1,0.77389
164,4,381.01,756.36,53.35,95.46,1,1,0.77026
164,38,1097.49,259.38,33.72,50.81,1,1,0.7319
164,31,1020.15,495.11,31.82,75.46,1,1,0.70806
165,1,571.98,964.12,46.05,105.41,1,1,0.75145
165,7,922.87,230.81,29.13,64.11,1,1,0.77274
165,10,1370.24,387.22,31.63,61.65,1,1,0.75084
165,11,1480.73,286.94,43.01,59.52,1,1,0.76892
165,18,1034.34,854.44,37.7,84.16,1,1,0.77176
165,12,1141.36,313.99,42.48,60.98,1,1,0.75837
165,6,784.24,572.54,41.54,73.18,1,1,0.7361
165,20,609.45,775.54,40.77,102.31,1,1,0.69845
165,25,738.97,740.4,39.69,91.73,1,1,0.73614
165,34,1547.04,275.41,36.15,67.34,1,1,0.76642
165,8,1286.21,343.2,36.14,76.7,1,1,0.74155
165,36,405.0,800.35,47.13,81.69,1,1,0.74363
165,15,683.69,427.01,34.96,62.33,1,1,0.75633
165,4,382.18,762.96,53.45,96.69,1,1,0.76249
165,38,1100.86,264.29,36.51,50.91,1,1,0.71916
165,31,1019.15,501.72,31.47,76.05,1,1,0.71919
165,2,455.37,425.12,43.6,65.55,1,1,0.68106
166,1,574.01,980.31,44.47,99.94,1,1,0.7811
166,7,924.84,240.15,27.98,63.59,1,1,0.78907
166,10,1368.22,395.59,31.34,60.06,1,1,0.76576
166,11,1490.01,296.19,38.76,57.18,1,1,0.78016
166,18,1041.02,865.14,36.28,80.83,1,1,0.7797
166,12,1146.05,324.02,42.53,61.14,1,1,0.77304
166,6,788.34,584.3,38.29,69.91,1,1,0.74633
166,20,615.28,787.79,36.56,102.33,1,1,0.73932
166,25,742.55,750.79,38.03,91.56,1,1,0.75415
166,34,1551.77,283.93,33.52,67.23,1,1,0.7851
166,8,1287.97,350.82,34.02,74.14,1,1,0.75595
166,36,407.44,815.94,45.11,79.4,1,1,0.75321
166,15,682.57,436.99,32.83,62.15,1,1,0.76514
166,4,383.64,773.89,51.35,97.4,1,1,0.77325
166,38,1108.77,272.58,34.43,49.92,1,1,0.74154
