138,18,584.2,415.16,36.94,80.49,1,1,0.83661
138,20,485.32,479.25,40.47,94.2,1,1,0.81534
138,21,448.68,466.44,51.9,79.92,1,1,0.83983
138,17,519.47,525.28,41.23,98.7,1,1,0.81489
138,22,683.49,66.96,28.36,64.97,1,1,0.76515
138,29,1130.29,505.41,40.87,75.5,1,1,0.83249
138,15,460.53,430.57,38.71,44.81,1,1,0.77417
138,32,512.71,460.57,32.48,36.06,1,1,0.69572
139,0,1470.38,462.93,42.51,82.67,1,1,0.70499
139,2,550.11,514.44,45.59,93.61,1,1,0.826
139,3,415.21,703.17,64.0,91.86,1,1,0.86784
139,4,1771.23,809.79,60.52,83.67,1,1,0.84818
139,5,1166.24,343.75,37.24,74.98,1,1,0.82796
139,6,652.81,421.5,47.49,75.46,1,1,0.84011
139,7,516.54,479.25,43.77,58.31,1,1,0.74908
139,9,335.76,610.52,65.7,94.53,1,1,0.84884
139,10,369.49,419.3,50.9,71.22,1,1,0.85286
139,11,1207.88,509.86,64.18,88.45,1,1,0.82114
139,12,1705.1,489.46,46.4,74.24,1,1,0.84159
139,13,117.45,697.01,52.47,89.12,1,1,0.83766
139,14,1105.24,634.82,48.79,87.3,1,1,0.80178
139,16,1104.38,519.87,42.57,73.65,1,1,0.81703
139,18,583.2,412.11,39.05,82.64,1,1,0.84083
139,20,482.36,477.89,40.51,95.27,1,1,0.8122
139,21,449.33,465.87,49.56,79.25,1,1,0.83006
139,17,520.75,519.93,39.81,100.99,1,1,0.81519
139,22,682.01,66.16,28.06,64.87,1,1,0.77277
139,29,1130.9,507.16,40.31,73.46,1,1,0.82798
139,15,459.37,428.74,37.01,45.5,1,1,0.74049
139,32,510.98,458.59,32.37,35.01,1,1,0.68911
140,0,1472.99,467.58,43.36,80.03,1,1,0.79762
140,2,549.36,511.22,46.34,95.63,1,1,0.83082
140,3,410.2,707.08,67.14,93.64,1,1,0.87502
140,4,1775.42,810.29,65.47,84.58,1,1,0.85847
140,5,1168.85,342.65,38.21,74.35,1,1,0.83852
140,6,652.4,419.18,47.45,77.13,1,1,0.84503
140,7,512.18,478.24,42.89,58.75,1,1,0.76515
140,9,335.82,609.67,66.11,94.75,1,1,0.85061
140,10,367.47,418.48,51.9,73.12,1,1,0.86073
140,11,1216.13,505.61,65.59,92.37,1,1,0.80949
140,12,1704.51,493.49,48.91,73.12,1,1,0.85577
140,13,108.84,701.1,54.04,91.26,1,1,0.83943
140,14,1120.02,632.55,44.98,90.63,1,1,0.83146
140,16,1104.41,522.28,42.03,76.0,1,1,0.81835
140,18,582.04,410.24,40.32,83.91,1,1,0.85018
140,20,477.09,476.49,41.83,96.63,1,1,0.80956
140,21,450.03,465.67,47.31,79.33,1,1,0.82223
140,17,520.68,514.44,39.55,102.46,1,1,0.81875
140,22,679.64,66.51,28.46,65.16,1,1,0.78752
140,29,1131.42,509.61,40.09,73.57,1,1,0.83202
140,15,457.71,428.31,36.23,45.03,1,1,0.76005
140,32,509.32,457.62,33.03,36.1,1,1,0.70325
141,0,1477.12,471.46,41.73,84.24,1,1,0.81443
141,2,548.16,508.12,47.87,94.26,1,1,0.84507
141,3,405.53,710.19,68.2,95.62,1,1,0.87427
141,4,1779.31,810.59,68.88,85.73,1,1,0.86099
141,5,1170.71,342.53,42.82,73.77,1,1,0.84421
141,6,652.04,416.52,47.29,78.96,1,1,0.84882
141,7,507.47,475.25,42.49,60.75,1,1,0.77134
141,9,336.63,608.55,65.21,94.88,1,1,0.84765
141,10,364.8,416.76,53.07,74.82,1,1,0.86256
141,11,1226.93,505.94,61.85,93.63,1,1,0.76959
141,12,1704.62,495.34,50.38,76.43,1,1,0.85529
141,13,102.48,705.94,54.95,92.1,1,1,0.84655
141,14,1126.42,632.12,47.31,90.47,1,1,0.84891
141,16,1106.4,524.39,39.77,78.17,1,1,0.82488
141,18,581.09,408.4,40.71,85.52,1,1,0.84956
141,20,472.35,475.99,42.33,97.2,1,1,0.81604
141,21,451.11,463.71,45.79,78.49,1,1,0.81558
141,17,519.8,509.98,39.3,100.82,1,1,0.82598
141,22,677.06,66.72,28.73,65.39,1,1,0.79013
141,29,1131.07,512.93,41.46,76.0,1,1,0.84334
141,15,455.7,428.16,35.8,44.08,1,1,0.75142
141,32,508.29,457.58,35.78,43.81,1,1,0.7089
142,0,1480.47,476.11,40.08,83.57,1,1,0.7996
142,2,546.84,504.62,49.34,91.28,1,1,0.85799
142,3,400.93,713.07,67.27,97.55,1,1,0.86144
142,4,1781.71,811.49,69.95,86.55,1,1,0.86209
142,5,1170.09,341.61,47.75,73.81,1,1,0.8488
142,6,653.69,414.23,44.81,79.93,1,1,0.84759
142,7,503.11,473.28,42.31,64.55,1,1,0.71089
142,9,340.2,607.28,61.43,94.32,1,1,0.8365
142,10,362.17,415.03,53.13,76.46,1,1,0.86129
142,11,1241.63,508.0,54.33,91.98,1,1,0.8263
142,12,1704.72,497.54,51.37,77.66,1,1,0.84973
142,13,94.92,710.88,55.72,94.38,1,1,0.84765
142,14,1131.48,630.98,50.32,91.25,1,1,0.85086
142,16,1108.3,526.08,37.63,77.75,1,1,0.82211
142,18,580.44,406.86,40.62,86.26,1,1,0.84806
142,20,466.47,474.15,44.84,98.2,1,1,0.81164
142,21,452.03,460.45,45.91,80.53,1,1,0.78729
142,17,519.53,509.89,38.09,96.5,1,1,0.827
142,22,674.47,67.19,28.64,65.16,1,1,0.77898
142,29,1131.27,516.79,41.53,76.62,1,1,0.84176
142,15,453.3,428.8,35.4,42.77,1,1,0.73651
142,32,506.15,458.21,37.56,51.36,1,1,0.72962
143,0,1482.23,479.95,39.77,80.8,1,1,0.81457
143,2,546.13,502.09,51.21,84.69,1,1,0.86014
143,3,396.55,716.96,65.47,97.02,1,1,0.86885
143,4,1784.57,812.47,68.68,88.03,1,1,0.86703
143,5,1168.87,342.3,51.93,71.27,1,1,0.86559
143,6,656.7,412.37,41.01,80.05,1,1,0.84387
143,7,499.92,472.71,41.14,62.94,1,1,0.69281
143,9,344.55,606.16,57.12,93.8,1,1,0.84192
143,10,360.43,412.49,52.3,79.05,1,1,0.85547
143,11,1257.38,508.91,49.44,91.61,1,1,0.83807
143,12,1708.12,499.73,50.85,81.17,1,1,0.84436
143,13,89.43,716.48,55.06,94.93,1,1,0.8546
143,14,1138.84,631.25,53.41,86.7,1,1,0.84892
143,16,1107.87,528.65,37.12,75.56,1,1,0.82866
143,18,579.75,405.22,41.03,86.33,1,1,0.85169
143,20,457.04,473.67,49.45,96.6,1,1,0.83942
143,21,453.11,457.42,45.08,79.7,1,1,0.73368
143,17,518.88,511.26,37.77,95.09,1,1,0.82703
143,22,672.31,67.14,28.36,65.18,1,1,0.76602
143,29,1130.83,520.48,41.03,75.59,1,1,0.84483
143,15,450.0,428.58,34.51,43.93,1,1,0.72567
143,32,503.95,459.41,38.33,57.9,1,1,0.75237
143,35,428.78,425.61,32.7,57.85,1,1,0.653
144,0,1483.95,483.39,40.2,82.41,1,1,0.80961
144,2,546.14,501.08,52.6,78.52,1,1,0.85753
144,3,391.97,720.32,65.64,94.51,1,1,0.87635
144,4,1788.85,813.82,64.39,87.9,1,1,0.86887
144,5,1168.53,339.01,58.01,73.54,1,1,0.86751
144,6,660.05,410.55,37.49,79.89,1,1,0.84481
144,7,494.9,471.79,41.38,74.33,1,1,0.69712
144,9,348.9,605.01,52.8,94.2,1,1,0.841
144,10,359.73,410.05,50.76,81.05,1,1,0.85536
144,11,1263.94,510.1,51.63,89.29,1,1,0.8457
144,12,1712.45,503.46,50.19,81.87,1,1,0.85351
144,13,85.92,720.42,51.43,92.78,1,1,0.84014
144,14,1150.79,630.39,50.85,84.67,1,1,0.84768
144,16,1106.89,531.59,37.82,73.13,1,1,0.82956
144,18,579.93,403.94,41.08,84.51,1,1,0.85274
144,20,450.99,472.86,50.68,94.76,1,1,0.85134
144,21,453.42,453.79,42.52,76.27,1,1,0.64279
144,17,518.7,512.23,38.57,93.63,1,1,0.83339
144,22,670.43,66.85,28.32,65.68,1,1,0.71571
144,29,1130.77,524.13,41.41,75.93,1,1,0.84236
144,15,446.24,428.96,35.37,47.76,1,1,0.71517
144,32,501.85,461.02,38.19,58.91,1,1,0.79131
144,35,423.63,425.9,32.41,56.12,1,1,0.74292
145,0,1487.27,487.04,40.55,81.78,1,1,0.7395
145,2,546.01,500.44,53.72,75.33,1,1,0.85325
145,3,386.53,723.31,65.57,92.31,1,1,0.88038
145,4,1793.79,815.52,58.86,86.89,1,1,0.86578
145,5,1171.22,336.14,61.0,73.78,1,1,0.86702
145,6,661.64,408.8,36.64,79.66,1,1,0.8452
145,7,491.64,470.57,41.54,76.79,1,1,0.74994
145,9,349.95,603.94,50.81,95.82,1,1,0.85243
145,10,359.51,410.17,48.43,80.98,1,1,0.85011
145,11,1266.33,508.26,55.74,90.44,1,1,0.85515
145,12,1716.34,507.44,50.75,80.88,1,1,0.84941
145,13,81.19,723.06,49.67,91.38,1,1,0.83799
145,14,1167.54,629.87,44.03,83.69,1,1,0.83402
145,16,1105.14,534.59,39.15,72.81,1,1,0.82772
145,18,580.51,402.25,40.82,82.51,1,1,0.85322
145,20,447.52,470.24,50.02,94.91,1,1,0.84787
145,17,518.55,511.86,40.36,93.43,1,1,0.82982
145,22,668.25,66.75,28.39,66.12,1,1,0.68734
145,29,1130.15,526.06,40.8,75.94,1,1,0.83664
145,15,442.24,428.63,36.74,49.94,1,1,0.72498
145,32,499.39,461.78,38.95,58.87,1,1,0.7964
145,35,411.61,428.72,40.03,53.08,1,1,0.7764
146,0,1489.1,491.75,42.54,84.43,1,1,0.74707
146,2,544.83,498.53,55.12,75.78,1,1,0.85261
146,3,379.96,726.59,66.7,91.26,1,1,0.8751
146,4,1797.74,817.02,55.47,86.06,1,1,0.85444
146,5,1177.02,336.69,61.38,69.79,1,1,0.84887
146,6,662.94,408.57,36.46,78.38,1,1,0.84321
146,7,488.41,469.55,41.96,78.04,1,1,0.76778
146,9,349.87,603.6,50.13,96.27,1,1,0.84607
146,10,358.49,407.6,46.39,84.35,1,1,0.84402
146,11,1266.51,506.84,64.66,91.28,1,1,0.84805
146,12,1720.43,510.97,52.16,78.73,1,1,0.84217
146,13,75.1,725.83,47.97,93.57,1,1,0.82696
146,14,1181.81,631.15,39.14,82.08,1,1,0.83617
146,16,1102.65,538.78,40.54,75.13,1,1,0.82941
146,18,581.56,401.81,40.08,79.58,1,1,0.84832
146,20,445.42,469.59,48.48,92.78,1,1,0.83999
146,17,518.83,510.67,42.59,93.72,1,1,0.82413
146,22,666.4,66.82,28.32,66.32,1,1,0.66853
146,29,1128.81,529.42,41.71,75.53,1,1,0.83685
146,15,437.27,428.25,38.5,50.66,1,1,0.76446
146,32,497.38,460.3,40.15,59.54,1,1,0.80081
146,35,405.4,429.67,42.24,51.46,1,1,0.77689
146,21,456.67,444.61,37.53,52.21,1,1,0.67561
147,0,1490.98,496.5,45.68,88.56,1,1,0.7903
147,2,543.97,496.72,56.8,75.51,1,1,0.85502
147,3,373.81,729.24,67.79,94.06,1,1,0.8759
147,4,1800.38,818.23,56.33,85.04,1,1,0.84442
147,5,1187.57,335.66,56.2,68.15,1,1,0.83429
147,6,663.61,407.73,36.72,79.59,1,1,0.84283
147,7,484.55,468.32,40.79,76.86,1,1,0.78654
147,9,348.69,603.69,49.92,96.82,1,1,0.84274
147,10,356.47,406.41,46.6,85.75,1,1,0.85041
147,11,1273.56,506.39,71.68,87.92,1,1,0.83368
147,12,1723.57,514.5,54.73,76.5,1,1,0.83915
147,13,68.91,728.71,47.27,95.94,1,1,0.82443
147,14,1187.2,631.69,45.71,81.43,1,1,0.84898
147,16,1099.66,541.52,43.33,79.29,1,1,0.84049
147,18,582.76,401.51,38.55,78.6,1,1,0.84826
147,20,443.61,468.33,47.5,90.96,1,1,0.83685
147,17,518.67,509.14,43.57,93.53,1,1,0.83887
147,22,663.95,66.97,28.36,66.0,1,1,0.64148
147,29,1128.95,532.53,41.21,74.55,1,1,0.8357
147,15,432.84,427.89,39.73,51.65,1,1,0.77681
147,32,494.33,458.08,42.1,60.85,1,1,0.80121
147,35,398.95,428.44,46.48,52.08,1,1,0.80532
147,21,457.28,442.3,35.72,44.32,1,1,0.71379
148,0,1494.65,501.27,45.7,91.05,1,1,0.81006
148,2,541.76,494.89,57.25,74.01,1,1,0.85899
148,3,366.65,731.34,70.2,98.23,1,1,0.8713
148,4,1804.45,819.11,55.9,86.04,1,1,0.84297
148,5,1195.33,334.63,52.88,67.33,1,1,0.84315
148,6,663.65,406.51,39.18,82.18,1,1,0.84562
148,7,479.55,468.21,40.75,74.94,1,1,0.7966
148,9,347.31,603.66,50.22,97.57,1,1,0.83311
148,10,353.52,405.69,44.2,85.99,1,1,0.84667
148,11,1277.39,505.9,75.29,88.78,1,1,0.86717
148,12,1723.45,517.25,57.93,78.4,1,1,0.8524
148,13,62.94,731.96,46.17,96.85,1,1,0.81951
148,14,1188.74,632.27,56.1,79.83,1,1,0.87044
148,16,1095.11,544.13,45.46,82.48,1,1,0.84751
148,18,582.83,400.95,38.83,79.23,1,1,0.85221
148,20,441.27,465.43,46.1,90.13,1,1,0.84379
148,17,516.75,506.38,44.43,92.3,1,1,0.83381
148,22,661.12,67.11,28.3,65.99,1,1,0.72496
148,29,1128.64,534.41,40.03,72.97,1,1,0.84011
148,15,427.69,426.24,40.48,53.38,1,1,0.81002
148,32,489.83,455.02,43.99,61.26,1,1,0.79256
148,35,391.97,424.17,47.94,52.98,1,1,0.81118
148,21,459.22,441.8,32.95,39.36,1,1,0.7013
149,0,1499.4,506.16,43.0,90.48,1,1,0.80991
149,2,539.51,494.69,55.18,73.94,1,1,0.8563
149,3,358.2,733.74,70.41,105.09,1,1,0.873
149,4,1808.21,820.73,55.58,88.49,1,1,0.84282
149,5,1199.12,332.93,52.66,68.86,1,1,0.86497
149,6,662.77,406.3,41.65,83.7,1,1,0.84525
149,7,474.77,467.89,40.68,75.91,1,1,0.81192
149,9,344.8,604.46,50.86,98.6,1,1,0.83329
149,10,350.01,405.94,39.94,86.27,1,1,0.83193
149,11,1288.59,504.36,67.86,92.27,1,1,0.83405
149,12,1723.04,520.06,61.16,80.65,1,1,0.85651
149,13,54.64,735.86,46.79,100.55,1,1,0.82708
149,14,1190.46,633.03,66.15,78.72,1,1,0.87325
149,16,1091.74,547.5,46.29,83.04,1,1,0.84879
149,18,581.33,400.69,40.43,80.2,1,1,0.85497
149,20,437.84,462.26,44.79,90.11,1,1,0.84447
149,17,513.96,504.95,44.39,90.18,1,1,0.83148
149,22,658.07,67.57,28.12,66.08,1,1,0.73306
149,29,1127.23,538.49,39.31,69.02,1,1,0.83724
149,15,421.83,424.54,42.12,54.98,1,1,0.82155
149,32,485.36,453.67,45.74,62.39,1,1,0.80369
149,35,387.12,420.84,45.66,52.08,1,1,0.79666
149,21,460.76,442.68,30.69,35.18,1,1,0.68725
150,0,1501.48,510.27,40.96,88.14,1,1,0.7863
150,2,535.34,494.38,53.64,72.71,1,1,0.85449
150,3,349.03,737.45,71.46,108.32,1,1,0.88342
150,4,1809.72,822.31,56.78,90.54,1,1,0.84852
150,5,1198.33,331.46,56.66,70.37,1,1,0.85897
150,6,659.66,405.16,44.23,84.93,1,1,0.84157
150,7,468.17,467.08,43.54,79.02,1,1,0.82965
150,9,340.01,604.76,51.48,98.96,1,1,0.82935
150,10,344.9,406.04,37.05,87.25,1,1,0.8373
150,11,1302.76,504.15,57.51,93.84,1,1,0.79384
150,12,1723.26,523.22,61.0,81.53,1,1,0.84447
150,13,45.84,740.81,46.53,101.7,1,1,0.82725
150,14,1195.39,632.74,71.07,78.18,1,1,0.87399
150,16,1088.09,550.13,47.63,81.82,1,1,0.84089
150,18,577.5,400.65,42.34,80.67,1,1,0.85336
150,20,431.81,461.32,43.85,87.94,1,1,0.842
150,17,511.31,504.87,42.49,85.14,1,1,0.82869
150,22,652.39,68.47,28.37,65.21,1,1,0.73199
150,29,1124.35,540.56,37.53,66.84,1,1,0.83266
150,15,415.71,421.5,41.01,56.48,1,1,0.81732
150,32,479.51,452.14,45.42,62.67,1,1,0.79511
150,35,379.53,419.34,49.5,55.01,1,1,0.80478
150,21,460.41,442.09,29.78,32.32,1,1,0.64112
151,0,1502.46,513.88,38.76,84.74,1,1,0.75203
151,2,529.3,493.46,53.34,71.52,1,1,0.86939
151,3,339.01,740.94,70.34,109.55,1,1,0.87559
151,4,1809.59,823.51,59.83,93.36,1,1,0.85218
151,5,1195.3,329.82,61.58,70.86,1,1,0.87303
151,6,655.82,403.89,45.55,85.37,1,1,0.84598
151,7,460.07,466.56,44.18,79.92,1,1,0.83271
151,9,334.61,605.1,51.87,99.62,1,1,0.77946
151,10,338.39,406.15,35.49,87.46,1,1,0.8477
151,11,1314.19,503.62,50.09,94.66,1,1,0.81774
151,12,1724.95,526.17,57.93,81.98,1,1,0.8329
151,13,37.27,744.85,46.18,101.67,1,1,0.82301
151,14,1202.83,632.66,67.48,79.4,1,1,0.86706
151,16,1082.55,552.93,49.17,79.22,1,1,0.84239
151,18,571.04,400.46,44.84,80.79,1,1,0.85932
151,20,423.97,460.42,44.07,85.92,1,1,0.84829
151,17,507.34,504.26,41.56,80.07,1,1,0.83714
151,29,1118.97,543.0,38.28,66.08,1,1,0.83142
151,15,407.09,418.73,41.11,59.24,1,1,0.82866
151,32,473.44,449.25,45.56,64.22,1,1,0.79601
151,35,370.95,416.51,51.43,58.93,1,1,0.8109
152,0,1500.64,516.87,39.14,85.09,1,1,0.75783
152,2,521.43,492.18,55.01,71.74,1,1,0.87321
152,3,327.64,745.49,65.96,106.73,1,1,0.86467
152,4,1809.48,823.95,61.37,94.77,1,1,0.86042
152,5,1194.82,328.28,61.85,68.27,1,1,0.86269
152,6,650.89,402.27,45.44,85.76,1,1,0.84526
152,7,451.12,465.32,45.6,80.87,1,1,0.83923
152,9,328.5,605.89,52.91,99.72,1,1,0.79383
152,10,330.52,407.04,34.05,86.64,1,1,0.83814
152,11,1318.24,502.18,48.78,95.59,1,1,0.81949
152,12,1727.73,529.0,53.19,80.58,1,1,0.816
152,13,27.1,747.76,46.5,100.91,1,1,0.82857
152,14,1215.02,631.86,57.06,80.87,1,1,0.85676
152,16,1077.41,556.1,48.32,76.91,1,1,0.84867
152,18,563.81,399.77,48.45,81.73,1,1,0.86712
152,20,415.58,458.78,44.1,84.24,1,1,0.84214
152,17,500.92,502.16,41.48,78.62,1,1,0.83738
152,29,1113.69,546.42,38.41,71.1,1,1,0.83916
152,15,399.78,416.64,40.91,59.56,1,1,0.83801
152,32,465.72,445.62,46.54,64.97,1,1,0.79599
152,35,362.78,415.57,50.77,59.74,1,1,0.83635
153,0,1497.51,520.85,42.99,89.74,1,1,0.76028
153,2,514.15,492.41,56.02,71.69,1,1,0.86402
153,3,316.23,750.25,61.94,103.66,1,1,0.86951
153,4,1807.87,825.25,62.93,97.46,1,1,0.85377
153,5,1198.97,327.6,59.28,67.1,1,1,0.83884
153,6,646.18,400.98,46.37,86.72,1,1,0.84208
153,7,441.41,462.68,47.8,82.33,1,1,0.83153
153,9,323.8,606.26,54.19,100.08,1,1,0.8214
153,10,321.93,407.26,35.13,88.79,1,1,0.85226
153,11,1318.97,500.26,50.74,97.29,1,1,0.83274
153,12,1727.5,533.92,50.94,78.25,1,1,0.80393
153,13,17.21,750.74,45.25,98.53,1,1,0.81546
153,14,1228.35,631.43,48.06,82.27,1,1,0.84828
153,16,1074.18,559.61,47.11,76.46,1,1,0.84575
153,18,556.98,399.82,51.05,82.07,1,1,0.86897
153,20,404.83,457.91,44.89,84.48,1,1,0.83709
153,17,494.0,499.05,42.26,80.75,1,1,0.83365
153,29,1110.77,549.74,38.43,72.9,1,1,0.82529
153,15,388.69,415.93,42.96,58.06,1,1,0.83061
153,32,459.27,443.38,44.45,66.43,1,1,0.78786
153,35,352.54,415.1,47.55,62.92,1,1,0.80566
153,22,632.7,69.04,28.83,65.8,1,1,0.7598
154,0,1496.16,524.32,44.96,91.6,1,1,0.68896
154,2,506.66,490.13,56.97,71.99,1,1,0.86361
154,3,303.18,753.21,63.45,101.2,1,1,0.87281
154,4,1806.12,825.38,63.96,100.93,1,1,0.85288
154,5,1207.92,326.49,51.39,67.31,1,1,0.83483
154,6,642.49,399.48,46.71,86.61,1,1,0.84175
154,7,431.2,459.85,51.39,82.72,1,1,0.835
154,9,318.98,605.15,56.08,101.23,1,1,0.79899
154,10,314.11,406.68,35.47,90.05,1,1,0.84952
154,11,1320.09,497.69,54.19,94.03,1,1,0.84596
154,12,1728.97,536.31,49.27,78.41,1,1,0.81136
154,13,6.47,752.6,45.04,99.22,1,1,0.82642
154,14,1236.61,630.93,46.38,82.67,1,1,0.85326
154,16,1071.42,562.52,45.94,76.08,1,1,0.84324
154,18,551.17,398.51,53.46,82.75,1,1,0.86897
154,20,393.22,458.76,46.19,81.79,1,1,0.8549
154,17,487.65,495.49,42.64,82.58,1,1,0.83638
154,29,1107.64,552.89,38.48,72.18,1,1,0.81536
154,15,380.41,414.46,43.43,58.88,1,1,0.82931
154,32,453.02,440.46,42.74,67.96,1,1,0.79881
154,35,343.12,413.75,47.04,67.22,1,1,0.82557
154,22,626.85,69.45,28.52,65.05,1,1,0.75656
155,0,1497.33,528.34,45.18,94.63,1,1,0.72039
155,2,500.02,488.15,58.31,72.0,1,1,0.85145
155,3,291.06,756.18,66.15,99.08,1,1,0.8716
155,4,1806.08,825.25,63.21,103.45,1,1,0.83228
155,5,1213.46,325.62,50.54,67.76,1,1,0.84531
155,6,641.11,397.73,47.2,84.77,1,1,0.84004
155,7,424.61,457.92,51.6,83.19,1,1,0.83042
155,9,316.82,603.56,56.16,102.33,1,1,0.71365
155,10,307.0,406.06,35.04,91.04,1,1,0.83271
155,11,1322.24,495.33,56.73,90.06,1,1,0.83845
155,12,1724.34,538.86,51.74,83.64,1,1,0.80847
155,13,-0.67,754.32,43.94,101.78,1,1,0.84294
155,14,1238.49,629.86,51.28,83.2,1,1,0.85621
155,16,1068.93,564.43,45.61,81.44,1,1,0.82696
155,18,548.03,396.49,55.11,84.01,1,1,0.86831
155,20,382.44,458.5,49.48,80.25,1,1,0.86153
155,17,483.25,493.23,43.09,84.52,1,1,0.83266
155,29,1102.98,556.02,41.9,78.36,1,1,0.82583
155,15,373.65,412.62,44.03,58.68,1,1,0.81916
155,32,447.43,439.94,42.63,66.43,1,1,0.79373
155,35,333.75,412.74,48.23,69.86,1,1,0.82197
156,0,1497.44,532.95,45.27,96.32,1,1,0.71128
156,2,492.6,487.47,59.68,70.8,1,1,0.83713
156,3,280.05,758.71,71.85,100.18,1,1,0.87592
156,4,1810.17,827.55,58.14,105.63,1,1,0.82159
156,5,1214.17,327.05,52.91,66.35,1,1,0.84547
156,6,641.63,397.11,46.55,83.15,1,1,0.83064
156,7,417.58,457.26,53.08,83.25,1,1,0.83427
156,9,314.45,603.41,55.88,103.44,1,1,0.76761
156,10,299.61,406.6,33.92,90.75,1,1,0.83339
156,11,1334.08,493.45,49.02,88.71,1,1,0.78159
156,12,1725.9,543.24,49.4,85.17,1,1,0.81044
156,13,-3.07,757.92,38.07,97.16,1,1,0.82491
156,14,1241.5,630.24,56.93,82.83,1,1,0.85523
156,16,1067.19,567.97,44.34,85.56,1,1,0.83771
156,18,546.18,396.95,54.58,83.13,1,1,0.85752
156,20,374.22,458.45,50.32,79.94,1,1,0.8554
156,17,477.56,492.21,42.68,84.68,1,1,0.82599
156,29,1100.39,559.86,43.59,76.7,1,1,0.82907
156,15,366.51,411.45,46.46,59.75,1,1,0.81367
156,32,441.91,439.47,43.51,65.52,1,1,0.79693
156,35,325.89,413.04,47.8,73.5,1,1,0.80763
157,0,1498.52,537.56,45.0,98.23,1,1,0.74247
157,2,486.3,485.5,59.5,67.69,1,1,0.84368
157,3,268.74,760.48,75.88,103.38,1,1,0.87178
157,4,1814.2,828.65,54.65,106.38,1,1,0.83076
157,5,1213.21,327.09,56.85,65.86,1,1,0.85106
157,6,641.54,396.85,45.41,82.09,1,1,0.83329
157,7,412.76,457.0,52.08,83.14,1,1,0.82323
157,10,292.42,406.21,33.4,91.19,1,1,0.82852
157,11,1342.38,491.58,44.36,88.8,1,1,0.75634
157,12,1725.72,547.54,49.23,85.49,1,1,0.80301
157,13,-3.01,762.97,30.52,94.84,1,1,0.80939
157,14,1253.16,629.78,52.73,83.12,1,1,0.82796
157,16,1065.43,571.23,43.9,85.61,1,1,0.83532
157,18,545.13,396.4,53.56,81.36,1,1,0.85089
157,20,368.18,457.83,50.38,80.45,1,1,0.85441
157,17,471.65,489.5,43.64,85.16,1,1,0.81918
157,29,1099.08,562.54,44.57,74.87,1,1,0.83189
157,15,360.18,409.18,48.06,61.59,1,1,0.81947
157,32,438.49,439.44,41.92,65.49,1,1,0.78162
157,35,320.21,411.91,46.89,76.09,1,1,0.80913
157,22,611.77,69.36,28.44,65.58,1,1,0.72613
158,0,1500.06,541.47,42.41,98.28,1,1,0.73074
158,2,478.9,483.07,59.31,65.65,1,1,0.83297
158,3,257.93,762.64,78.77,105.59,1,1,0.87483
158,4,1817.33,830.15,53.01,101.43,1,1,0.83851
158,5,1213.43,327.19,60.07,64.62,1,1,0.85804
158,6,641.64,396.66,46.22,81.53,1,1,0.83025
158,7,406.4,455.58,50.7,84.32,1,1,0.8214
158,10,285.53,406.04,33.19,92.02,1,1,0.82047
158,11,1350.59,490.37,42.65,93.19,1,1,0.78643
158,12,1726.95,552.83,48.41,83.09,1,1,0.80128
158,13,-2.28,768.01,24.63,96.51,1,1,0.78505
158,14,1263.74,629.59,47.91,85.8,1,1,0.82125
158,16,1064.73,575.41,43.46,83.36,1,1,0.83739
158,18,545.58,392.44,53.48,82.99,1,1,0.8513
158,20,363.82,455.79,48.8,82.15,1,1,0.85427
158,17,467.33,487.54,44.15,84.49,1,1,0.81468
158,29,1097.86,564.98,45.86,75.66,1,1,0.83741
158,15,354.39,408.1,49.46,62.09,1,1,0.8171
158,32,433.49,435.85,40.63,68.62,1,1,0.78305
158,35,313.47,411.06,44.44,78.29,1,1,0.81004
158,22,607.27,69.78,28.69,65.67,1,1,0.7519
159,0,1502.89,546.77,39.46,95.84,1,1,0.75968
159,2,473.51,481.44,56.54,64.83,1,1,0.82422
159,3,249.52,765.02,77.94,107.95,1,1,0.87739
159,4,1821.61,833.74,52.06,97.72,1,1,0.83684
159,5,1215.44,327.1,62.91,64.27,1,1,0.85989
159,6,642.18,395.25,47.54,82.04,1,1,0.82953
159,7,402.56,456.71,49.13,84.0,1,1,0.82739
159,10,278.88,406.8,33.75,91.29,1,1,0.82226
159,11,1356.45,489.31,44.16,93.96,1,1,0.78058
159,12,1729.81,558.66,48.49,79.96,1,1,0.83263
159,13,-1.5,772.16,18.41,92.99,1,1,0.75039
159,14,1278.06,631.1,42.66,87.39,1,1,0.81211
159,16,1064.25,578.45,43.94,80.98,1,1,0.84098
159,18,548.81,389.9,51.47,81.81,1,1,0.83787
159,20,360.49,454.66,46.15,83.27,1,1,0.83797
159,17,463.69,486.31,41.9,83.29,1,1,0.81156
159,29,1096.8,568.09,47.91,79.16,1,1,0.84416
159,15,348.75,407.41,51.47,61.57,1,1,0.81591
159,32,430.86,434.26,38.92,69.84,1,1,0.78015
159,35,306.64,410.81,43.05,81.2,1,1,0.81837
159,22,603.4,70.3,28.94,65.46,1,1,0.74556
160,0,1504.78,551.67,38.52,90.96,1,1,0.76576
160,2,468.15,478.58,54.9,67.11,1,1,0.81601
160,3,241.88,767.53,73.97,109.35,1,1,0.87073
160,4,1826.26,835.34,50.78,97.77,1,1,0.82882
160,5,1219.8,327.18,62.28,65.39,1,1,0.8453
160,6,643.35,393.89,48.67,81.31,1,1,0.82515
