video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
Counter_1,259,17,16,Position_Unknown,Team_Unknown,Action_PreSnap,821.93,349.52,871.07,467.72,49.1400000000001,118.20000000000005,xml_geometry_csv_action
Counter_1,259,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,1121.86,427.78,1200.92,496.83,79.06000000000017,69.05000000000001,xml_geometry_csv_action
Counter_1,259,19,18,Position_Unknown,Team_Unknown,Action_PreSnap,989.28,438.77,1083.01,533.56,93.73000000000002,94.78999999999996,xml_geometry_csv_action
Counter_1,259,20,19,Position_Unknown,Team_Unknown,Action_PreSnap,1004.42,514.79,1098.4,593.52,93.98000000000013,78.73000000000002,xml_geometry_csv_action
Counter_1,259,3,2,Position_Unknown,Team_Unknown,Action_PreSnap,1248.92,898.26,1359.21,1029.24,110.28999999999996,130.98000000000002,xml_geometry_csv_action
Counter_1,259,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,1133.01,373.57,1213.3,437.77,80.28999999999996,64.19999999999999,xml_geometry_csv_action
Counter_1,259,22,21,Position_Unknown,Team_Unknown,Action_PreSnap,861.35,111.31,918.58,222.85,57.23000000000002,111.53999999999999,xml_geometry_csv_action
Counter_1,259,4,3,Position_Unknown,Team_Unknown,Action_PreSnap,865.12,664.16,932.41,812.58,67.28999999999996,148.42000000000007,xml_geometry_csv_action
Counter_1,259,5,4,Position_Unknown,Team_Unknown,Action_PreSnap,1289.03,525.79,1344.63,669.33,55.600000000000136,143.54000000000008,xml_geometry_csv_action
Counter_1,259,6,5,Position_Unknown,Team_Unknown,Action_PreSnap,1313.2,727.09,1366.22,870.86,53.01999999999998,143.76999999999998,xml_geometry_csv_action
Counter_1,259,7,6,Position_Unknown,Team_Unknown,Action_PreSnap,1176.18,509.39,1246.6,647.38,70.41999999999985,137.99,xml_geometry_csv_action
Counter_1,259,8,7,Position_Unknown,Team_Unknown,Action_PreSnap,233.12,560.77,292.92,693.57,59.80000000000001,132.80000000000007,xml_geometry_csv_action
Counter_1,259,9,8,Position_Unknown,Team_Unknown,Action_PreSnap,810.37,464.08,870.93,594.79,60.559999999999945,130.70999999999998,xml_geometry_csv_action
Counter_1,259,10,9,Position_Unknown,Team_Unknown,Action_PreSnap,1058.24,113.96,1145.53,231.08,87.28999999999996,117.12000000000002,xml_geometry_csv_action
Counter_1,260,1,0,Position_Unknown,Team_Unknown,Action_PreSnap,971.28,859.03,1039.42,1003.52,68.1400000000001,144.49,xml_geometry_csv_action
Counter_1,260,2,1,Position_Unknown,Team_Unknown,Action_PreSnap,1001.98,548.27,1078.86,681.29,76.87999999999988,133.01999999999998,xml_geometry_csv_action
Counter_1,260,11,10,Position_Unknown,Team_Unknown,Action_PreSnap,1103.37,468.42,1179.02,547.16,75.65000000000009,78.73999999999995,xml_geometry_csv_action
Counter_1,260,12,11,Position_Unknown,Team_Unknown,Action_PreSnap,1436.49,495.5,1499.69,613.28,63.200000000000045,117.77999999999997,xml_geometry_csv_action
Counter_1,260,13,12,Position_Unknown,Team_Unknown,Action_PreSnap,969.59,337.91,1063.3,425.42,93.70999999999992,87.50999999999999,xml_geometry_csv_action
Counter_1,260,14,13,Position_Unknown,Team_Unknown,Action_PreSnap,326.44,271.89,372.59,398.46,46.14999999999998,126.57,xml_geometry_csv_action
Counter_1,260,15,14,Position_Unknown,Team_Unknown,Action_PreSnap,1134.98,499.07,1203.37,599.38,68.38999999999987,100.31,xml_geometry_csv_action
Counter_1,260,16,15,Position_Unknown,Team_Unknown,Action_PreSnap,1386.79,422.44,1455.88,553.89,69.09000000000015,131.45,xml_geometry_csv_action
Counter_1,260,17,16,Position_Unknown,Team_Unknown,Action_PreSnap,821.86,349.29,870.9,467.04,49.039999999999964,117.75,xml_geometry_csv_action
Counter_1,260,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,1121.55,427.12,1200.56,496.08,79.00999999999999,68.95999999999998,xml_geometry_csv_action
Counter_1,260,19,18,Position_Unknown,Team_Unknown,Action_PreSnap,989.35,438.51,1083.02,533.0,93.66999999999996,94.49000000000001,xml_geometry_csv_action
Counter_1,260,20,19,Position_Unknown,Team_Unknown,Action_PreSnap,1004.04,514.33,1098.32,593.42,94.27999999999997,79.08999999999992,xml_geometry_csv_action
Counter_1,260,3,2,Position_Unknown,Team_Unknown,Action_PreSnap,1248.83,897.6,1358.85,1028.94,110.01999999999998,131.34000000000003,xml_geometry_csv_action
Counter_1,260,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,1132.73,373.4,1213.0,437.33,80.26999999999998,63.93000000000001,xml_geometry_csv_action
Counter_1,260,22,21,Position_Unknown,Team_Unknown,Action_PreSnap,861.36,111.42,919.04,222.79,57.67999999999995,111.36999999999999,xml_geometry_csv_action
Counter_1,260,4,3,Position_Unknown,Team_Unknown,Action_PreSnap,867.09,663.39,933.75,811.77,66.65999999999997,148.38,xml_geometry_csv_action
Counter_1,260,5,4,Position_Unknown,Team_Unknown,Action_PreSnap,1289.11,524.11,1345.27,667.9,56.16000000000008,143.78999999999996,xml_geometry_csv_action
Counter_1,260,6,5,Position_Unknown,Team_Unknown,Action_PreSnap,1312.86,727.17,1362.31,870.05,49.450000000000045,142.88,xml_geometry_csv_action
Counter_1,260,7,6,Position_Unknown,Team_Unknown,Action_PreSnap,1175.9,508.78,1246.38,647.16,70.48000000000002,138.38,xml_geometry_csv_action
Counter_1,260,8,7,Position_Unknown,Team_Unknown,Action_PreSnap,232.88,560.38,292.63,693.19,59.75,132.81000000000006,xml_geometry_csv_action
Counter_1,260,9,8,Position_Unknown,Team_Unknown,Action_PreSnap,810.39,463.9,871.41,594.66,61.01999999999998,130.76,xml_geometry_csv_action
Counter_1,260,10,9,Position_Unknown,Team_Unknown,Action_PreSnap,1058.32,113.29,1145.59,230.68,87.26999999999998,117.39,xml_geometry_csv_action
Counter_1,261,1,0,Position_Unknown,Team_Unknown,Action_PreSnap,969.95,858.61,1038.12,1003.38,68.16999999999985,144.76999999999998,xml_geometry_csv_action
Counter_1,261,2,1,Position_Unknown,Team_Unknown,Action_PreSnap,1002.15,547.49,1078.66,680.19,76.5100000000001,132.70000000000005,xml_geometry_csv_action
Counter_1,261,11,10,Position_Unknown,Team_Unknown,Action_PreSnap,1103.14,468.11,1179.33,547.22,76.18999999999983,79.11000000000001,xml_geometry_csv_action
Counter_1,261,12,11,Position_Unknown,Team_Unknown,Action_PreSnap,1436.66,495.35,1499.76,612.81,63.09999999999991,117.45999999999992,xml_geometry_csv_action
Counter_1,261,13,12,Position_Unknown,Team_Unknown,Action_PreSnap,969.4,337.68,1063.85,425.09,94.44999999999993,87.40999999999997,xml_geometry_csv_action
Counter_1,261,14,13,Position_Unknown,Team_Unknown,Action_PreSnap,326.37,271.27,372.58,397.66,46.20999999999998,126.39000000000004,xml_geometry_csv_action
Counter_1,261,15,14,Position_Unknown,Team_Unknown,Action_PreSnap,1136.42,498.58,1204.43,599.03,68.00999999999999,100.44999999999999,xml_geometry_csv_action
Counter_1,261,16,15,Position_Unknown,Team_Unknown,Action_PreSnap,1387.07,421.49,1455.96,553.46,68.8900000000001,131.97000000000003,xml_geometry_csv_action
Counter_1,261,17,16,Position_Unknown,Team_Unknown,Action_PreSnap,821.83,348.98,870.91,466.38,49.07999999999993,117.39999999999998,xml_geometry_csv_action
Counter_1,261,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,1121.59,426.48,1200.65,495.03,79.06000000000017,68.54999999999995,xml_geometry_csv_action
Counter_1,261,19,18,Position_Unknown,Team_Unknown,Action_PreSnap,989.23,438.13,1083.19,532.53,93.96000000000004,94.39999999999998,xml_geometry_csv_action
Counter_1,261,20,19,Position_Unknown,Team_Unknown,Action_PreSnap,1003.8,513.61,1098.82,593.5,95.01999999999998,79.88999999999999,xml_geometry_csv_action
Counter_1,261,3,2,Position_Unknown,Team_Unknown,Action_PreSnap,1248.57,896.79,1358.77,1028.57,110.20000000000005,131.77999999999997,xml_geometry_csv_action
Counter_1,261,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,1132.44,372.53,1212.99,436.64,80.54999999999995,64.11000000000001,xml_geometry_csv_action
Counter_1,261,22,21,Position_Unknown,Team_Unknown,Action_PreSnap,861.39,111.84,919.8,222.65,58.40999999999997,110.81,xml_geometry_csv_action
Counter_1,261,4,3,Position_Unknown,Team_Unknown,Action_PreSnap,868.97,662.26,934.29,810.14,65.31999999999994,147.88,xml_geometry_csv_action
Counter_1,261,5,4,Position_Unknown,Team_Unknown,Action_PreSnap,1289.3,522.56,1345.93,665.6,56.63000000000011,143.04000000000008,xml_geometry_csv_action
Counter_1,261,6,5,Position_Unknown,Team_Unknown,Action_PreSnap,1311.82,726.79,1360.14,869.74,48.320000000000164,142.95000000000005,xml_geometry_csv_action
Counter_1,261,7,6,Position_Unknown,Team_Unknown,Action_PreSnap,1176.2,508.82,1246.74,646.71,70.53999999999996,137.89000000000004,xml_geometry_csv_action
Counter_1,261,8,7,Position_Unknown,Team_Unknown,Action_PreSnap,232.4,559.67,292.07,692.47,59.66999999999999,132.80000000000007,xml_geometry_csv_action
Counter_1,261,9,8,Position_Unknown,Team_Unknown,Action_PreSnap,810.3,463.75,871.77,594.44,61.47000000000003,130.69000000000005,xml_geometry_csv_action
Counter_1,261,10,9,Position_Unknown,Team_Unknown,Action_PreSnap,1058.34,112.34,1145.8,230.13,87.46000000000004,117.78999999999999,xml_geometry_csv_action
Counter_1,262,1,0,Position_Unknown,Team_Unknown,Action_PreSnap,968.04,858.7,1036.21,1003.6,68.17000000000007,144.89999999999998,xml_geometry_csv_action
Counter_1,262,2,1,Position_Unknown,Team_Unknown,Action_PreSnap,1002.41,547.08,1078.95,679.61,76.54000000000008,132.52999999999997,xml_geometry_csv_action
Counter_1,262,11,10,Position_Unknown,Team_Unknown,Action_PreSnap,1102.92,468.1,1179.52,547.55,76.59999999999991,79.44999999999993,xml_geometry_csv_action
Counter_1,262,12,11,Position_Unknown,Team_Unknown,Action_PreSnap,1436.7,495.36,1499.76,612.72,63.059999999999945,117.36000000000001,xml_geometry_csv_action
Counter_1,262,13,12,Position_Unknown,Team_Unknown,Action_PreSnap,969.37,337.58,1064.23,424.93,94.86000000000001,87.35000000000002,xml_geometry_csv_action
Counter_1,262,14,13,Position_Unknown,Team_Unknown,Action_PreSnap,326.15,271.31,372.38,397.5,46.23000000000002,126.19,xml_geometry_csv_action
Counter_1,262,15,14,Position_Unknown,Team_Unknown,Action_PreSnap,1137.08,498.44,1205.2,598.78,68.12000000000012,100.33999999999997,xml_geometry_csv_action
Counter_1,262,16,15,Position_Unknown,Team_Unknown,Action_PreSnap,1387.14,421.05,1455.87,553.61,68.72999999999979,132.56,xml_geometry_csv_action
Counter_1,262,17,16,Position_Unknown,Team_Unknown,Action_PreSnap,821.81,349.0,871.03,466.49,49.22000000000003,117.49000000000001,xml_geometry_csv_action
Counter_1,262,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,1121.58,426.22,1200.55,494.62,78.97000000000003,68.39999999999998,xml_geometry_csv_action
Counter_1,262,19,18,Position_Unknown,Team_Unknown,Action_PreSnap,989.18,438.13,1083.27,532.28,94.09000000000003,94.14999999999998,xml_geometry_csv_action
Counter_1,262,20,19,Position_Unknown,Team_Unknown,Action_PreSnap,1004.01,513.66,1099.11,592.79,95.09999999999991,79.13,xml_geometry_csv_action
Counter_1,262,3,2,Position_Unknown,Team_Unknown,Action_PreSnap,1248.39,896.62,1358.78,1028.5,110.38999999999987,131.88,xml_geometry_csv_action
Counter_1,262,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,1132.39,372.37,1212.83,436.38,80.43999999999983,64.00999999999999,xml_geometry_csv_action
Counter_1,262,22,21,Position_Unknown,Team_Unknown,Action_PreSnap,861.32,112.56,920.36,222.48,59.039999999999964,109.91999999999999,xml_geometry_csv_action
Counter_1,262,4,3,Position_Unknown,Team_Unknown,Action_PreSnap,870.43,661.5,934.73,808.11,64.30000000000007,146.61,xml_geometry_csv_action
Counter_1,262,5,4,Position_Unknown,Team_Unknown,Action_PreSnap,1289.64,521.81,1346.47,664.41,56.82999999999993,142.60000000000002,xml_geometry_csv_action
Counter_1,262,6,5,Position_Unknown,Team_Unknown,Action_PreSnap,1309.94,726.88,1358.01,869.99,48.069999999999936,143.11,xml_geometry_csv_action
Counter_1,262,7,6,Position_Unknown,Team_Unknown,Action_PreSnap,1176.32,509.13,1247.12,646.49,70.79999999999995,137.36,xml_geometry_csv_action
Counter_1,262,8,7,Position_Unknown,Team_Unknown,Action_PreSnap,232.07,559.7,291.67,692.48,59.60000000000002,132.77999999999997,xml_geometry_csv_action
Counter_1,262,9,8,Position_Unknown,Team_Unknown,Action_PreSnap,810.18,463.78,871.88,594.46,61.700000000000045,130.68000000000006,xml_geometry_csv_action
Counter_1,262,10,9,Position_Unknown,Team_Unknown,Action_PreSnap,1058.38,112.23,1145.82,229.95,87.43999999999983,117.71999999999998,xml_geometry_csv_action
Counter_1,263,1,0,Position_Unknown,Team_Unknown,Action_PreSnap,965.78,859.36,1034.84,1004.19,69.05999999999995,144.83000000000004,xml_geometry_csv_action
Counter_1,263,2,1,Position_Unknown,Team_Unknown,Action_PreSnap,1002.09,548.19,1079.04,680.01,76.94999999999993,131.81999999999994,xml_geometry_csv_action
Counter_1,263,11,10,Position_Unknown,Team_Unknown,Action_PreSnap,1102.77,468.46,1180.01,548.24,77.24000000000001,79.78000000000003,xml_geometry_csv_action
Counter_1,263,12,11,Position_Unknown,Team_Unknown,Action_PreSnap,1436.55,495.92,1499.97,613.23,63.42000000000007,117.31,xml_geometry_csv_action
Counter_1,263,13,12,Position_Unknown,Team_Unknown,Action_PreSnap,969.5,338.11,1064.32,425.32,94.81999999999994,87.20999999999998,xml_geometry_csv_action
Counter_1,263,14,13,Position_Unknown,Team_Unknown,Action_PreSnap,326.07,272.13,372.24,398.03,46.170000000000016,125.89999999999998,xml_geometry_csv_action
Counter_1,263,15,14,Position_Unknown,Team_Unknown,Action_PreSnap,1136.76,498.53,1206.06,598.9,69.29999999999995,100.37,xml_geometry_csv_action
Counter_1,263,16,15,Position_Unknown,Team_Unknown,Action_PreSnap,1387.03,420.54,1456.4,554.05,69.37000000000012,133.50999999999993,xml_geometry_csv_action
Counter_1,263,17,16,Position_Unknown,Team_Unknown,Action_PreSnap,821.57,349.69,871.08,466.92,49.50999999999999,117.23000000000002,xml_geometry_csv_action
Counter_1,263,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,1121.51,426.77,1200.48,494.69,78.97000000000003,67.92000000000002,xml_geometry_csv_action
Counter_1,263,19,18,Position_Unknown,Team_Unknown,Action_PreSnap,989.33,438.58,1083.43,533.11,94.10000000000002,94.53000000000003,xml_geometry_csv_action
Counter_1,263,20,19,Position_Unknown,Team_Unknown,Action_PreSnap,1003.61,514.48,1099.27,593.2,95.65999999999997,78.72000000000003,xml_geometry_csv_action
Counter_1,263,3,2,Position_Unknown,Team_Unknown,Action_PreSnap,1247.7,897.36,1358.76,1028.99,111.05999999999995,131.63,xml_geometry_csv_action
Counter_1,263,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,1132.45,373.12,1212.51,437.04,80.05999999999995,63.920000000000016,xml_geometry_csv_action
Counter_1,263,22,21,Position_Unknown,Team_Unknown,Action_PreSnap,861.13,114.29,920.94,222.66,59.81000000000006,108.36999999999999,xml_geometry_csv_action
Counter_1,263,4,3,Position_Unknown,Team_Unknown,Action_PreSnap,870.56,661.42,934.54,807.33,63.98000000000002,145.91000000000008,xml_geometry_csv_action
Counter_1,263,5,4,Position_Unknown,Team_Unknown,Action_PreSnap,1289.79,522.03,1346.96,664.64,57.17000000000007,142.61,xml_geometry_csv_action
Counter_1,263,6,5,Position_Unknown,Team_Unknown,Action_PreSnap,1306.52,727.8,1355.85,870.64,49.32999999999993,142.84000000000003,xml_geometry_csv_action
Counter_1,263,7,6,Position_Unknown,Team_Unknown,Action_PreSnap,1176.13,510.97,1247.69,647.32,71.55999999999995,136.35000000000002,xml_geometry_csv_action
Counter_1,263,8,7,Position_Unknown,Team_Unknown,Action_PreSnap,231.64,560.51,291.23,693.26,59.59000000000003,132.75,xml_geometry_csv_action
Counter_1,263,9,8,Position_Unknown,Team_Unknown,Action_PreSnap,810.08,463.75,872.19,594.8,62.110000000000014,131.04999999999995,xml_geometry_csv_action
Counter_1,263,10,9,Position_Unknown,Team_Unknown,Action_PreSnap,1058.37,112.71,1145.66,230.18,87.29000000000019,117.47000000000001,xml_geometry_csv_action
Counter_1,264,1,0,Position_Unknown,Team_Unknown,Action_PreSnap,963.65,860.77,1032.04,1005.75,68.38999999999999,144.98000000000002,xml_geometry_csv_action
Counter_1,264,2,1,Position_Unknown,Team_Unknown,Action_PreSnap,1001.52,550.53,1078.51,681.22,76.99000000000001,130.69000000000005,xml_geometry_csv_action
Counter_1,264,11,10,Position_Unknown,Team_Unknown,Action_PreSnap,1103.23,469.71,1180.9,549.76,77.67000000000007,80.05000000000001,xml_geometry_csv_action
Counter_1,264,12,11,Position_Unknown,Team_Unknown,Action_PreSnap,1436.7,496.88,1500.43,614.42,63.73000000000002,117.53999999999996,xml_geometry_csv_action
Counter_1,264,13,12,Position_Unknown,Team_Unknown,Action_PreSnap,969.68,339.23,1064.7,426.23,95.0200000000001,87.0,xml_geometry_csv_action
Counter_1,264,14,13,Position_Unknown,Team_Unknown,Action_PreSnap,325.92,273.27,372.23,399.23,46.31,125.96000000000004,xml_geometry_csv_action
Counter_1,264,15,14,Position_Unknown,Team_Unknown,Action_PreSnap,1136.19,499.49,1205.88,599.98,69.69000000000005,100.49000000000001,xml_geometry_csv_action
Counter_1,264,16,15,Position_Unknown,Team_Unknown,Action_PreSnap,1387.15,420.93,1457.29,555.34,70.13999999999987,134.41000000000003,xml_geometry_csv_action
Counter_1,264,17,16,Position_Unknown,Team_Unknown,Action_PreSnap,821.72,350.59,871.19,468.16,49.47000000000003,117.57000000000005,xml_geometry_csv_action
Counter_1,264,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,1121.57,428.03,1200.45,495.62,78.88000000000011,67.59000000000003,xml_geometry_csv_action
Counter_1,264,19,18,Position_Unknown,Team_Unknown,Action_PreSnap,989.31,439.67,1084.0,533.91,94.69000000000005,94.23999999999995,xml_geometry_csv_action
Counter_1,264,20,19,Position_Unknown,Team_Unknown,Action_PreSnap,1003.16,516.15,1098.58,594.72,95.41999999999996,78.57000000000005,xml_geometry_csv_action
Counter_1,264,3,2,Position_Unknown,Team_Unknown,Action_PreSnap,1247.05,899.04,1358.68,1030.21,111.63000000000011,131.17000000000007,xml_geometry_csv_action
Counter_1,264,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,1132.37,374.22,1211.88,438.32,79.51000000000022,64.09999999999997,xml_geometry_csv_action
Counter_1,264,22,21,Position_Unknown,Team_Unknown,Action_PreSnap,861.06,116.54,921.27,223.72,60.210000000000036,107.17999999999999,xml_geometry_csv_action
Counter_1,264,4,3,Position_Unknown,Team_Unknown,Action_PreSnap,872.23,662.03,935.14,807.04,62.90999999999997,145.01,xml_geometry_csv_action
Counter_1,264,5,4,Position_Unknown,Team_Unknown,Action_PreSnap,1290.35,523.24,1347.74,666.36,57.3900000000001,143.12,xml_geometry_csv_action
Counter_1,264,6,5,Position_Unknown,Team_Unknown,Action_PreSnap,1301.77,729.23,1354.61,872.56,52.83999999999992,143.32999999999993,xml_geometry_csv_action
Counter_1,264,7,6,Position_Unknown,Team_Unknown,Action_PreSnap,1175.64,513.45,1248.1,648.5,72.45999999999981,135.04999999999995,xml_geometry_csv_action
Counter_1,264,8,7,Position_Unknown,Team_Unknown,Action_PreSnap,231.62,562.03,291.15,694.53,59.52999999999997,132.5,xml_geometry_csv_action
Counter_1,264,9,8,Position_Unknown,Team_Unknown,Action_PreSnap,810.05,464.41,872.12,595.76,62.07000000000005,131.34999999999997,xml_geometry_csv_action
Counter_1,264,10,9,Position_Unknown,Team_Unknown,Action_PreSnap,1058.03,113.94,1145.57,231.3,87.53999999999996,117.36000000000001,xml_geometry_csv_action
Counter_1,265,1,0,Position_Unknown,Team_Unknown,Action_PreSnap,961.11,862.07,1029.89,1006.65,68.78000000000009,144.57999999999993,xml_geometry_csv_action
Counter_1,265,2,1,Position_Unknown,Team_Unknown,Action_PreSnap,1000.92,552.89,1078.67,682.74,77.75000000000011,129.85000000000002,xml_geometry_csv_action
