video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_13,94,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1265.85,334.76,1331.92,418.58,66.07000000000016,83.82,xml_geometry_csv_action
BootPass_13,94,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,278.41,615.07,359.63,703.34,81.21999999999997,88.26999999999998,xml_geometry_csv_action
BootPass_13,94,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1438.41,318.26,1476.92,412.19,38.50999999999999,93.93,xml_geometry_csv_action
BootPass_13,94,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,546.73,799.24,610.09,898.03,63.360000000000014,98.78999999999996,xml_geometry_csv_action
BootPass_13,94,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,670.84,405.39,728.64,499.69,57.799999999999955,94.30000000000001,xml_geometry_csv_action
BootPass_13,95,0,0,Position_Unknown,Team_Unknown,Action_RunFlatRoute,865.62,785.07,919.17,878.04,53.549999999999955,92.96999999999991,xml_geometry_csv_action
BootPass_13,95,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,839.53,414.54,890.22,505.62,50.690000000000055,91.07999999999998,xml_geometry_csv_action
BootPass_13,95,10,10,Position_Unknown,Team_Unknown,Action_BootAway,1626.09,554.22,1681.45,648.1,55.36000000000013,93.88,xml_geometry_csv_action
BootPass_13,95,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1022.27,356.29,1074.73,458.54,52.460000000000036,102.25,xml_geometry_csv_action
BootPass_13,95,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1312.83,538.66,1368.22,631.16,55.3900000000001,92.5,xml_geometry_csv_action
BootPass_13,95,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1281.48,557.96,1331.29,651.22,49.809999999999945,93.25999999999999,xml_geometry_csv_action
BootPass_13,95,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1083.29,316.46,1136.46,398.62,53.17000000000007,82.16000000000003,xml_geometry_csv_action
BootPass_13,95,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1349.63,350.65,1398.32,464.65,48.68999999999983,114.0,xml_geometry_csv_action
BootPass_13,95,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,927.57,712.09,978.11,797.74,50.539999999999964,85.64999999999998,xml_geometry_csv_action
BootPass_13,95,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1285.25,404.42,1334.76,512.65,49.50999999999999,108.22999999999996,xml_geometry_csv_action
BootPass_13,95,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1211.87,447.98,1283.91,535.07,72.04000000000019,87.09000000000003,xml_geometry_csv_action
BootPass_13,95,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,529.15,628.74,585.21,705.34,56.06000000000006,76.60000000000002,xml_geometry_csv_action
BootPass_13,95,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1272.99,332.48,1333.22,416.1,60.23000000000002,83.62,xml_geometry_csv_action
BootPass_13,95,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,273.9,613.59,356.63,701.9,82.73000000000002,88.30999999999995,xml_geometry_csv_action
BootPass_13,95,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1438.64,314.21,1476.75,406.4,38.1099999999999,92.19,xml_geometry_csv_action
BootPass_13,95,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,544.07,796.91,605.74,893.64,61.66999999999996,96.73000000000002,xml_geometry_csv_action
BootPass_13,95,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,666.2,406.96,723.17,499.65,56.969999999999914,92.69,xml_geometry_csv_action
BootPass_13,96,0,0,Position_Unknown,Team_Unknown,Action_RunFlatRoute,865.81,787.5,918.33,879.04,52.520000000000095,91.53999999999996,xml_geometry_csv_action
BootPass_13,96,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,834.14,416.35,883.25,506.31,49.110000000000014,89.95999999999998,xml_geometry_csv_action
BootPass_13,96,10,10,Position_Unknown,Team_Unknown,Action_BootAway,1625.61,555.17,1679.1,646.71,53.49000000000001,91.54000000000008,xml_geometry_csv_action
BootPass_13,96,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1018.82,352.4,1073.76,454.98,54.93999999999994,102.58000000000004,xml_geometry_csv_action
BootPass_13,96,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1317.72,537.97,1371.93,634.58,54.210000000000036,96.61000000000001,xml_geometry_csv_action
BootPass_13,96,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1284.12,559.78,1343.56,652.9,59.440000000000055,93.12,xml_geometry_csv_action
BootPass_13,96,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1086.54,314.24,1143.88,394.88,57.340000000000146,80.63999999999999,xml_geometry_csv_action
BootPass_13,96,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1350.49,346.79,1399.15,460.85,48.66000000000008,114.06,xml_geometry_csv_action
BootPass_13,96,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,927.56,713.15,974.66,797.08,47.10000000000002,83.93000000000006,xml_geometry_csv_action
BootPass_13,96,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1324.06,338.14,1365.81,424.08,41.75,85.94,xml_geometry_csv_action
BootPass_13,96,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1284.66,402.04,1334.03,510.71,49.36999999999989,108.66999999999996,xml_geometry_csv_action
BootPass_13,96,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1214.43,445.8,1282.07,532.96,67.63999999999987,87.16000000000003,xml_geometry_csv_action
BootPass_13,96,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,517.02,629.48,579.02,703.57,62.0,74.09000000000003,xml_geometry_csv_action
BootPass_13,96,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1274.38,329.72,1335.56,416.83,61.179999999999836,87.10999999999996,xml_geometry_csv_action
BootPass_13,96,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,273.35,613.41,350.11,701.7,76.75999999999999,88.29000000000008,xml_geometry_csv_action
BootPass_13,96,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1437.32,311.03,1477.39,403.07,40.070000000000164,92.04000000000002,xml_geometry_csv_action
BootPass_13,96,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,539.95,794.96,605.22,892.25,65.26999999999998,97.28999999999996,xml_geometry_csv_action
BootPass_13,96,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,662.46,408.99,718.57,500.64,56.110000000000014,91.64999999999998,xml_geometry_csv_action
BootPass_13,97,0,0,Position_Unknown,Team_Unknown,Action_RunFlatRoute,863.58,788.34,915.73,881.98,52.14999999999998,93.63999999999999,xml_geometry_csv_action
BootPass_13,97,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,829.07,418.52,877.78,505.18,48.70999999999992,86.66000000000003,xml_geometry_csv_action
BootPass_13,97,10,10,Position_Unknown,Team_Unknown,Action_BootAway,1622.65,555.6,1674.71,645.6,52.059999999999945,90.0,xml_geometry_csv_action
BootPass_13,97,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1015.51,349.85,1070.01,449.93,54.5,100.07999999999998,xml_geometry_csv_action
BootPass_13,97,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1321.19,537.61,1373.28,630.71,52.08999999999992,93.10000000000002,xml_geometry_csv_action
BootPass_13,97,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1288.82,560.35,1353.31,654.68,64.49000000000001,94.32999999999993,xml_geometry_csv_action
BootPass_13,97,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1091.11,311.81,1147.93,390.97,56.820000000000164,79.16000000000003,xml_geometry_csv_action
BootPass_13,97,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1355.2,342.95,1399.54,448.31,44.33999999999992,105.36000000000001,xml_geometry_csv_action
BootPass_13,97,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,926.71,712.87,972.05,801.04,45.33999999999992,88.16999999999996,xml_geometry_csv_action
BootPass_13,97,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1284.64,400.19,1333.52,501.69,48.87999999999988,101.5,xml_geometry_csv_action
BootPass_13,97,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1215.74,444.13,1279.06,529.92,63.319999999999936,85.78999999999996,xml_geometry_csv_action
BootPass_13,97,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,498.78,630.23,571.74,704.17,72.96000000000004,73.93999999999994,xml_geometry_csv_action
BootPass_13,97,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1276.02,327.56,1337.26,413.32,61.24000000000001,85.75999999999999,xml_geometry_csv_action
BootPass_13,97,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,275.91,613.43,340.93,700.45,65.01999999999998,87.0200000000001,xml_geometry_csv_action
BootPass_13,97,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1435.23,307.81,1475.28,398.43,40.049999999999955,90.62,xml_geometry_csv_action
BootPass_13,97,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,533.58,794.16,601.72,891.35,68.13999999999999,97.19000000000005,xml_geometry_csv_action
BootPass_13,97,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,659.89,412.43,713.38,501.17,53.49000000000001,88.74000000000001,xml_geometry_csv_action
BootPass_13,98,0,0,Position_Unknown,Team_Unknown,Action_RunFlatRoute,863.3,788.33,914.89,884.85,51.59000000000003,96.51999999999998,xml_geometry_csv_action
BootPass_13,98,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,824.76,419.63,874.63,503.36,49.870000000000005,83.73000000000002,xml_geometry_csv_action
BootPass_13,98,10,10,Position_Unknown,Team_Unknown,Action_BootAway,1621.11,554.4,1673.09,648.25,51.98000000000002,93.85000000000002,xml_geometry_csv_action
BootPass_13,98,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1014.4,346.97,1066.11,444.55,51.70999999999992,97.57999999999998,xml_geometry_csv_action
BootPass_13,98,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1327.78,536.71,1376.48,623.65,48.700000000000045,86.93999999999994,xml_geometry_csv_action
BootPass_13,98,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1302.55,561.47,1360.72,654.35,58.17000000000007,92.88,xml_geometry_csv_action
BootPass_13,98,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1095.03,309.26,1150.96,385.89,55.930000000000064,76.63,xml_geometry_csv_action
BootPass_13,98,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1357.32,338.86,1401.42,437.29,44.100000000000136,98.43,xml_geometry_csv_action
BootPass_13,98,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,926.57,712.1,971.87,805.2,45.299999999999955,93.10000000000002,xml_geometry_csv_action
BootPass_13,98,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1284.57,398.77,1336.72,493.49,52.15000000000009,94.72000000000003,xml_geometry_csv_action
BootPass_13,98,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1217.56,442.16,1276.65,526.65,59.090000000000146,84.48999999999995,xml_geometry_csv_action
BootPass_13,98,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,1268.19,469.77,1312.79,535.29,44.59999999999991,65.51999999999998,xml_geometry_csv_action
BootPass_13,98,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,483.01,627.79,547.24,705.66,64.23000000000002,77.87,xml_geometry_csv_action
BootPass_13,98,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1277.36,324.99,1339.74,409.26,62.38000000000011,84.26999999999998,xml_geometry_csv_action
BootPass_13,98,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,273.55,612.29,330.69,698.24,57.139999999999986,85.95000000000005,xml_geometry_csv_action
BootPass_13,98,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1435.01,304.09,1475.01,393.28,40.0,89.19,xml_geometry_csv_action
BootPass_13,98,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,529.77,791.92,597.51,891.1,67.74000000000001,99.18000000000006,xml_geometry_csv_action
BootPass_13,98,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,656.79,414.87,711.36,500.61,54.57000000000005,85.74000000000001,xml_geometry_csv_action
BootPass_13,99,0,0,Position_Unknown,Team_Unknown,Action_RunFlatRoute,863.42,788.13,914.81,888.03,51.389999999999986,99.89999999999998,xml_geometry_csv_action
BootPass_13,99,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,822.95,420.18,873.07,501.45,50.120000000000005,81.26999999999998,xml_geometry_csv_action
BootPass_13,99,10,10,Position_Unknown,Team_Unknown,Action_None,1618.78,553.45,1670.57,651.86,51.789999999999964,98.40999999999997,xml_geometry_csv_action
BootPass_13,99,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1015.56,343.64,1063.43,438.65,47.87000000000012,95.00999999999999,xml_geometry_csv_action
BootPass_13,99,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1331.24,535.99,1384.01,620.47,52.76999999999998,84.48000000000002,xml_geometry_csv_action
BootPass_13,99,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1314.69,561.72,1365.43,651.83,50.74000000000001,90.11000000000001,xml_geometry_csv_action
BootPass_13,99,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1097.88,305.7,1152.63,382.59,54.75,76.88999999999999,xml_geometry_csv_action
BootPass_13,99,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1360.24,334.24,1403.58,430.56,43.33999999999992,96.32,xml_geometry_csv_action
BootPass_13,99,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,924.61,712.04,971.07,808.04,46.460000000000036,96.0,xml_geometry_csv_action
BootPass_13,99,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1286.15,397.64,1339.5,482.77,53.34999999999991,85.13,xml_geometry_csv_action
BootPass_13,99,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1217.85,440.23,1274.66,522.48,56.81000000000017,82.25,xml_geometry_csv_action
BootPass_13,99,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,1268.69,466.28,1312.38,530.53,43.690000000000055,64.25,xml_geometry_csv_action
BootPass_13,99,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,477.51,625.81,531.45,703.46,53.940000000000055,77.65000000000009,xml_geometry_csv_action
BootPass_13,99,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1279.25,322.54,1342.1,406.65,62.84999999999991,84.10999999999996,xml_geometry_csv_action
BootPass_13,99,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,270.94,610.51,324.18,696.73,53.24000000000001,86.22000000000003,xml_geometry_csv_action
BootPass_13,99,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1433.92,299.68,1474.03,389.28,40.1099999999999,89.59999999999997,xml_geometry_csv_action
BootPass_13,99,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,525.52,789.66,587.03,890.21,61.50999999999999,100.55000000000007,xml_geometry_csv_action
BootPass_13,99,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,652.47,415.68,710.71,499.11,58.24000000000001,83.43,xml_geometry_csv_action
BootPass_13,100,0,0,Position_Unknown,Team_Unknown,Action_RunFlatRoute,862.57,789.07,914.86,889.55,52.289999999999964,100.4799999999999,xml_geometry_csv_action
BootPass_13,100,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,820.62,420.06,871.48,502.82,50.860000000000014,82.75999999999999,xml_geometry_csv_action
BootPass_13,100,10,10,Position_Unknown,Team_Unknown,Action_None,1617.39,552.83,1669.08,658.47,51.68999999999983,105.63999999999999,xml_geometry_csv_action
BootPass_13,100,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1016.11,340.8,1060.49,433.59,44.379999999999995,92.78999999999996,xml_geometry_csv_action
BootPass_13,100,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1335.8,536.55,1389.24,622.46,53.440000000000055,85.91000000000008,xml_geometry_csv_action
BootPass_13,100,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1322.85,559.63,1369.84,650.71,46.99000000000001,91.08000000000004,xml_geometry_csv_action
BootPass_13,100,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1100.66,302.53,1154.31,381.18,53.649999999999864,78.65000000000003,xml_geometry_csv_action
BootPass_13,100,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1361.91,330.1,1408.3,427.37,46.38999999999987,97.26999999999998,xml_geometry_csv_action
BootPass_13,100,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,921.9,711.9,969.91,810.01,48.00999999999999,98.11000000000001,xml_geometry_csv_action
BootPass_13,100,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1287.17,399.29,1343.8,473.13,56.62999999999988,73.83999999999997,xml_geometry_csv_action
BootPass_13,100,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1217.46,440.3,1272.44,520.98,54.98000000000002,80.68,xml_geometry_csv_action
BootPass_13,100,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,1266.98,465.98,1312.99,527.66,46.00999999999999,61.67999999999995,xml_geometry_csv_action
BootPass_13,100,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,470.51,624.99,516.29,700.89,45.77999999999997,75.89999999999998,xml_geometry_csv_action
BootPass_13,100,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1281.78,321.0,1345.79,404.45,64.00999999999999,83.44999999999999,xml_geometry_csv_action
BootPass_13,100,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,267.72,609.92,322.71,698.06,54.98999999999995,88.13999999999999,xml_geometry_csv_action
BootPass_13,100,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1434.03,295.78,1472.56,383.68,38.52999999999997,87.90000000000003,xml_geometry_csv_action
BootPass_13,100,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,522.29,789.03,578.95,888.69,56.66000000000008,99.66000000000008,xml_geometry_csv_action
BootPass_13,100,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,647.74,416.81,710.51,499.14,62.76999999999998,82.32999999999998,xml_geometry_csv_action
BootPass_13,101,0,0,Position_Unknown,Team_Unknown,Action_RunFlatRoute,860.58,791.55,913.73,889.12,53.14999999999998,97.57000000000005,xml_geometry_csv_action
BootPass_13,101,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,818.01,421.11,869.45,504.66,51.440000000000055,83.55000000000001,xml_geometry_csv_action
BootPass_13,101,10,10,Position_Unknown,Team_Unknown,Action_None,1614.3,553.6,1667.33,661.51,53.02999999999997,107.90999999999997,xml_geometry_csv_action
BootPass_13,101,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1015.15,338.09,1058.04,428.83,42.889999999999986,90.74000000000001,xml_geometry_csv_action
BootPass_13,101,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1339.81,538.01,1391.42,624.34,51.61000000000013,86.33000000000004,xml_geometry_csv_action
BootPass_13,101,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1327.38,571.82,1371.07,649.39,43.68999999999983,77.56999999999994,xml_geometry_csv_action
BootPass_13,101,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1103.08,300.25,1154.52,379.58,51.440000000000055,79.32999999999998,xml_geometry_csv_action
BootPass_13,101,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1363.28,328.5,1411.05,430.4,47.76999999999998,101.89999999999998,xml_geometry_csv_action
BootPass_13,101,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,919.35,712.27,969.99,810.22,50.639999999999986,97.95000000000005,xml_geometry_csv_action
BootPass_13,101,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1286.83,402.13,1347.89,480.99,61.06000000000017,78.86000000000001,xml_geometry_csv_action
BootPass_13,101,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1332.08,339.19,1380.33,439.87,48.25,100.68,xml_geometry_csv_action
BootPass_13,101,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1215.74,439.48,1270.56,519.14,54.819999999999936,79.65999999999997,xml_geometry_csv_action
BootPass_13,101,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,1266.68,468.28,1315.06,524.81,48.37999999999988,56.52999999999997,xml_geometry_csv_action
BootPass_13,101,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,458.67,623.09,502.36,698.61,43.69,75.51999999999998,xml_geometry_csv_action
BootPass_13,101,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1284.3,320.12,1348.63,402.98,64.33000000000015,82.86000000000001,xml_geometry_csv_action
