video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_65,123,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,892.88,734.35,951.62,846.72,58.74000000000001,112.37,xml_geometry_csv_action
BootPass_65,123,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,764.07,650.88,819.76,768.3,55.68999999999994,117.41999999999996,xml_geometry_csv_action
BootPass_65,123,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,809.35,658.83,867.48,753.69,58.129999999999995,94.86000000000001,xml_geometry_csv_action
BootPass_65,123,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,957.8,706.86,1028.55,801.93,70.75,95.06999999999994,xml_geometry_csv_action
BootPass_65,123,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,801.78,687.86,851.32,802.51,49.54000000000008,114.64999999999998,xml_geometry_csv_action
BootPass_65,123,5,5,Position_Unknown,Team_Unknown,Action_FakeHandoff,577.03,608.03,643.51,714.91,66.48000000000002,106.88,xml_geometry_csv_action
BootPass_65,123,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1036.73,627.42,1106.44,729.12,69.71000000000004,101.70000000000005,xml_geometry_csv_action
BootPass_65,123,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,812.58,626.47,857.28,692.29,44.69999999999993,65.81999999999994,xml_geometry_csv_action
BootPass_65,123,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,792.76,564.19,846.85,638.12,54.09000000000003,73.92999999999995,xml_geometry_csv_action
BootPass_65,123,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,811.57,418.71,868.19,504.78,56.620000000000005,86.07,xml_geometry_csv_action
BootPass_65,124,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,702.92,612.26,757.0,706.95,54.08000000000004,94.69000000000005,xml_geometry_csv_action
BootPass_65,124,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,853.54,385.52,906.06,462.77,52.51999999999998,77.25,xml_geometry_csv_action
BootPass_65,124,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,852.04,501.72,907.64,577.71,55.60000000000002,75.99000000000001,xml_geometry_csv_action
BootPass_65,124,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,737.42,211.94,795.61,289.54,58.190000000000055,77.60000000000002,xml_geometry_csv_action
BootPass_65,124,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1180.26,771.68,1265.55,879.95,85.28999999999996,108.2700000000001,xml_geometry_csv_action
BootPass_65,124,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1212.05,379.69,1260.4,473.85,48.350000000000136,94.16000000000003,xml_geometry_csv_action
BootPass_65,124,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,461.0,612.45,531.3,712.76,70.29999999999995,100.30999999999995,xml_geometry_csv_action
BootPass_65,124,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,735.91,505.63,784.4,591.66,48.49000000000001,86.02999999999997,xml_geometry_csv_action
BootPass_65,124,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,744.53,553.17,799.01,621.19,54.48000000000002,68.0200000000001,xml_geometry_csv_action
BootPass_65,124,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1542.2,619.94,1595.77,716.31,53.569999999999936,96.36999999999989,xml_geometry_csv_action
BootPass_65,124,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1109.55,225.32,1153.68,300.58,44.13000000000011,75.25999999999999,xml_geometry_csv_action
BootPass_65,124,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,751.61,565.43,805.19,659.31,53.58000000000004,93.88,xml_geometry_csv_action
BootPass_65,124,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,894.53,732.33,951.69,842.93,57.16000000000008,110.59999999999991,xml_geometry_csv_action
BootPass_65,124,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,764.43,649.72,819.02,763.16,54.59000000000003,113.43999999999994,xml_geometry_csv_action
BootPass_65,124,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,809.07,658.62,870.07,755.15,61.0,96.52999999999997,xml_geometry_csv_action
BootPass_65,124,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,962.21,705.13,1036.22,802.13,74.00999999999999,97.0,xml_geometry_csv_action
BootPass_65,124,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,795.71,685.57,842.98,799.16,47.26999999999998,113.58999999999992,xml_geometry_csv_action
BootPass_65,124,5,5,Position_Unknown,Team_Unknown,Action_FakeHandoff,574.5,607.7,644.1,712.6,69.60000000000002,104.89999999999998,xml_geometry_csv_action
BootPass_65,124,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1034.26,626.47,1102.57,727.72,68.30999999999995,101.25,xml_geometry_csv_action
BootPass_65,124,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,810.75,626.97,856.49,696.9,45.74000000000001,69.92999999999995,xml_geometry_csv_action
BootPass_65,124,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,791.29,562.16,844.51,636.83,53.22000000000003,74.67000000000007,xml_geometry_csv_action
BootPass_65,124,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,808.04,422.39,866.92,503.46,58.879999999999995,81.07,xml_geometry_csv_action
BootPass_65,125,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,704.82,614.91,758.49,709.93,53.66999999999996,95.01999999999998,xml_geometry_csv_action
BootPass_65,125,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,857.96,390.85,914.08,461.85,56.120000000000005,71.0,xml_geometry_csv_action
BootPass_65,125,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,846.51,500.51,900.05,577.18,53.539999999999964,76.66999999999996,xml_geometry_csv_action
BootPass_65,125,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,741.27,212.2,802.84,289.76,61.57000000000005,77.56,xml_geometry_csv_action
BootPass_65,125,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1186.6,771.58,1269.4,878.06,82.80000000000018,106.4799999999999,xml_geometry_csv_action
BootPass_65,125,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1207.36,378.72,1254.42,473.03,47.06000000000017,94.30999999999995,xml_geometry_csv_action
BootPass_65,125,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,469.08,610.3,535.58,710.13,66.50000000000006,99.83000000000004,xml_geometry_csv_action
BootPass_65,125,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,733.57,505.47,781.6,588.27,48.02999999999997,82.79999999999995,xml_geometry_csv_action
BootPass_65,125,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,741.27,551.18,795.68,620.91,54.40999999999997,69.73000000000002,xml_geometry_csv_action
BootPass_65,125,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1544.91,617.27,1596.8,714.08,51.88999999999987,96.81000000000006,xml_geometry_csv_action
BootPass_65,125,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1116.68,225.67,1157.59,300.44,40.909999999999854,74.77000000000001,xml_geometry_csv_action
BootPass_65,125,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,750.79,565.24,801.72,657.82,50.930000000000064,92.58000000000004,xml_geometry_csv_action
BootPass_65,125,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,895.56,731.18,952.23,839.4,56.67000000000007,108.22000000000003,xml_geometry_csv_action
BootPass_65,125,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,765.06,649.38,818.08,756.33,53.020000000000095,106.95000000000005,xml_geometry_csv_action
BootPass_65,125,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,809.36,658.28,870.42,754.67,61.059999999999945,96.38999999999999,xml_geometry_csv_action
BootPass_65,125,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,972.43,705.69,1044.55,801.36,72.12,95.66999999999996,xml_geometry_csv_action
BootPass_65,125,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,791.14,686.71,837.49,797.15,46.35000000000002,110.43999999999994,xml_geometry_csv_action
BootPass_65,125,5,5,Position_Unknown,Team_Unknown,Action_FakeHandoff,573.52,606.21,641.71,709.63,68.19000000000005,103.41999999999996,xml_geometry_csv_action
BootPass_65,125,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1030.89,624.16,1097.48,726.86,66.58999999999992,102.70000000000005,xml_geometry_csv_action
BootPass_65,125,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,808.53,626.59,854.48,692.81,45.950000000000045,66.21999999999991,xml_geometry_csv_action
BootPass_65,125,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,789.28,560.33,845.04,637.5,55.75999999999999,77.16999999999996,xml_geometry_csv_action
BootPass_65,125,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,804.14,425.44,863.63,502.87,59.49000000000001,77.43,xml_geometry_csv_action
BootPass_65,126,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,705.98,618.4,760.55,716.29,54.569999999999936,97.88999999999999,xml_geometry_csv_action
BootPass_65,126,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,859.14,391.26,923.06,461.88,63.91999999999996,70.62,xml_geometry_csv_action
BootPass_65,126,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,841.62,500.27,894.9,575.56,53.27999999999997,75.28999999999996,xml_geometry_csv_action
BootPass_65,126,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,747.52,213.2,811.05,290.51,63.52999999999997,77.31,xml_geometry_csv_action
BootPass_65,126,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1198.0,771.07,1274.09,876.3,76.08999999999992,105.2299999999999,xml_geometry_csv_action
BootPass_65,126,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1202.28,377.26,1250.06,472.59,47.77999999999997,95.32999999999998,xml_geometry_csv_action
BootPass_65,126,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,477.72,608.14,541.29,708.72,63.569999999999936,100.58000000000004,xml_geometry_csv_action
BootPass_65,126,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,729.89,505.12,778.52,586.7,48.629999999999995,81.58000000000004,xml_geometry_csv_action
BootPass_65,126,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,738.28,549.49,792.11,620.51,53.83000000000004,71.01999999999998,xml_geometry_csv_action
BootPass_65,126,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1547.43,614.61,1598.39,711.26,50.960000000000036,96.64999999999998,xml_geometry_csv_action
BootPass_65,126,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1121.58,226.71,1160.8,300.31,39.22000000000003,73.6,xml_geometry_csv_action
BootPass_65,126,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,748.03,564.44,798.69,656.26,50.66000000000008,91.81999999999994,xml_geometry_csv_action
BootPass_65,126,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,894.74,730.39,953.25,837.06,58.50999999999999,106.66999999999996,xml_geometry_csv_action
BootPass_65,126,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,765.08,648.95,818.0,749.44,52.91999999999996,100.49000000000001,xml_geometry_csv_action
BootPass_65,126,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,808.35,658.92,869.7,753.54,61.35000000000002,94.62,xml_geometry_csv_action
BootPass_65,126,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,980.84,706.42,1054.91,801.19,74.07000000000005,94.7700000000001,xml_geometry_csv_action
BootPass_65,126,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,785.3,688.84,832.58,795.97,47.280000000000086,107.13,xml_geometry_csv_action
BootPass_65,126,5,5,Position_Unknown,Team_Unknown,Action_FakeHandoff,571.35,604.81,642.68,708.72,71.32999999999993,103.91000000000008,xml_geometry_csv_action
BootPass_65,126,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1027.64,621.75,1092.85,724.9,65.20999999999981,103.14999999999998,xml_geometry_csv_action
BootPass_65,126,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,806.8,626.86,854.51,697.09,47.710000000000036,70.23000000000002,xml_geometry_csv_action
BootPass_65,126,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,786.11,556.19,846.9,640.38,60.789999999999964,84.18999999999994,xml_geometry_csv_action
BootPass_65,126,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,799.34,428.26,862.73,507.18,63.389999999999986,78.92000000000002,xml_geometry_csv_action
BootPass_65,127,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,706.61,621.75,762.64,724.95,56.02999999999997,103.20000000000005,xml_geometry_csv_action
BootPass_65,127,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,860.52,392.17,931.86,465.0,71.34000000000003,72.82999999999998,xml_geometry_csv_action
BootPass_65,127,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,835.78,500.05,889.05,574.55,53.26999999999998,74.49999999999994,xml_geometry_csv_action
BootPass_65,127,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,762.33,214.21,819.2,290.78,56.870000000000005,76.56999999999996,xml_geometry_csv_action
BootPass_65,127,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1211.28,770.14,1279.04,874.89,67.75999999999999,104.75,xml_geometry_csv_action
BootPass_65,127,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1197.64,375.93,1246.26,471.74,48.61999999999989,95.81,xml_geometry_csv_action
BootPass_65,127,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,484.72,606.33,549.79,707.64,65.06999999999994,101.30999999999995,xml_geometry_csv_action
BootPass_65,127,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,722.95,504.83,775.98,585.52,53.02999999999997,80.69,xml_geometry_csv_action
BootPass_65,127,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,735.5,546.71,790.11,620.73,54.610000000000014,74.01999999999998,xml_geometry_csv_action
BootPass_65,127,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1549.16,612.15,1600.28,707.75,51.11999999999989,95.60000000000002,xml_geometry_csv_action
BootPass_65,127,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1125.43,228.08,1164.13,300.88,38.700000000000045,72.79999999999998,xml_geometry_csv_action
BootPass_65,127,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,743.01,563.7,794.99,654.78,51.98000000000002,91.07999999999993,xml_geometry_csv_action
BootPass_65,127,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,893.79,729.92,954.52,836.94,60.73000000000002,107.0200000000001,xml_geometry_csv_action
BootPass_65,127,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,764.13,648.86,817.97,741.42,53.84000000000003,92.55999999999995,xml_geometry_csv_action
BootPass_65,127,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,806.6,659.27,868.93,752.16,62.32999999999993,92.88999999999999,xml_geometry_csv_action
BootPass_65,127,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,984.73,705.77,1066.9,801.0,82.17000000000007,95.23000000000002,xml_geometry_csv_action
BootPass_65,127,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,778.04,689.29,827.62,796.64,49.58000000000004,107.35000000000002,xml_geometry_csv_action
BootPass_65,127,5,5,Position_Unknown,Team_Unknown,Action_FakeHandoff,570.64,604.44,643.53,707.45,72.88999999999999,103.00999999999999,xml_geometry_csv_action
BootPass_65,127,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1024.74,619.39,1087.47,719.26,62.73000000000002,99.87,xml_geometry_csv_action
BootPass_65,127,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,804.33,625.62,854.22,697.87,49.889999999999986,72.25,xml_geometry_csv_action
BootPass_65,127,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,783.34,553.31,848.08,640.5,64.74000000000001,87.19000000000005,xml_geometry_csv_action
BootPass_65,127,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,794.51,430.43,860.31,514.3,65.79999999999995,83.86999999999995,xml_geometry_csv_action
BootPass_65,128,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,706.21,626.19,764.53,733.56,58.319999999999936,107.36999999999989,xml_geometry_csv_action
BootPass_65,128,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,865.83,393.45,940.33,469.19,74.5,75.74000000000001,xml_geometry_csv_action
BootPass_65,128,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,828.46,499.43,881.22,574.35,52.75999999999999,74.92000000000002,xml_geometry_csv_action
BootPass_65,128,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,774.91,215.21,826.07,292.32,51.16000000000008,77.10999999999999,xml_geometry_csv_action
BootPass_65,128,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1217.97,768.68,1284.45,873.6,66.48000000000002,104.92000000000007,xml_geometry_csv_action
BootPass_65,128,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1191.9,374.56,1242.1,470.3,50.19999999999982,95.74000000000001,xml_geometry_csv_action
BootPass_65,128,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,489.28,604.57,559.74,706.42,70.46000000000004,101.84999999999991,xml_geometry_csv_action
BootPass_65,128,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,714.24,504.78,773.18,583.77,58.93999999999994,78.99000000000001,xml_geometry_csv_action
BootPass_65,128,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,731.35,541.73,788.71,616.44,57.360000000000014,74.71000000000004,xml_geometry_csv_action
BootPass_65,128,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1550.19,609.45,1602.94,704.05,52.75,94.59999999999991,xml_geometry_csv_action
BootPass_65,128,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1128.64,230.12,1167.69,303.1,39.049999999999955,72.98000000000002,xml_geometry_csv_action
BootPass_65,128,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,726.65,561.69,791.02,653.11,64.37,91.41999999999996,xml_geometry_csv_action
BootPass_65,128,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,891.82,729.47,955.48,836.59,63.65999999999997,107.12,xml_geometry_csv_action
BootPass_65,128,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,762.07,648.6,817.41,735.26,55.33999999999992,86.65999999999997,xml_geometry_csv_action
BootPass_65,128,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,804.71,658.33,868.25,751.66,63.539999999999964,93.32999999999993,xml_geometry_csv_action
BootPass_65,128,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,987.98,706.33,1075.73,801.74,87.75,95.40999999999997,xml_geometry_csv_action
BootPass_65,128,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,771.49,688.67,823.04,797.35,51.549999999999955,108.68000000000006,xml_geometry_csv_action
BootPass_65,128,5,5,Position_Unknown,Team_Unknown,Action_FakeHandoff,569.76,603.3,642.82,705.44,73.06000000000006,102.1400000000001,xml_geometry_csv_action
BootPass_65,128,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1020.46,617.56,1080.22,717.13,59.75999999999999,99.57000000000005,xml_geometry_csv_action
BootPass_65,128,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,801.68,624.59,853.16,693.4,51.48000000000002,68.80999999999995,xml_geometry_csv_action
BootPass_65,128,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,780.31,551.29,845.29,637.85,64.98000000000002,86.56000000000006,xml_geometry_csv_action
BootPass_65,128,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,788.04,433.31,852.42,519.86,64.38,86.55000000000001,xml_geometry_csv_action
BootPass_65,129,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,706.27,632.5,766.26,737.03,59.99000000000001,104.52999999999997,xml_geometry_csv_action
BootPass_65,129,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,874.9,395.27,948.06,472.99,73.15999999999997,77.72000000000003,xml_geometry_csv_action
BootPass_65,129,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,820.17,499.82,873.88,572.57,53.710000000000036,72.75000000000006,xml_geometry_csv_action
BootPass_65,129,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,785.67,216.97,831.81,293.12,46.139999999999986,76.15,xml_geometry_csv_action
