384,46,942.6,624.19,40.46,100.62,1,1,0.76318
384,48,963.88,545.28,41.17,86.62,1,1,0.7381
384,49,1469.18,407.06,46.11,90.84,1,1,0.80437
384,52,467.06,404.06,39.25,83.59,1,1,0.80231
384,53,810.85,637.98,48.48,95.29,1,1,0.77487
384,56,1348.89,534.22,39.58,81.07,1,1,0.80208
384,58,751.15,166.5,34.58,51.48,1,1,0.68849
384,64,757.23,186.01,34.32,73.24,1,1,0.77387
384,39,1076.1,444.21,33.94,80.51,1,1,0.75504
384,50,1042.09,304.36,35.34,61.75,1,1,0.75715
384,45,1390.81,636.84,52.74,74.71,1,1,0.70359
385,38,992.01,308.34,32.85,77.29,1,1,0.79768
385,44,1150.63,350.12,34.99,74.43,1,1,0.77222
385,46,945.42,619.37,39.85,99.25,1,1,0.74267
385,48,962.46,539.96,41.53,86.92,1,1,0.68262
385,49,1472.89,403.93,43.03,90.96,1,1,0.79091
385,52,473.91,404.22,37.11,82.73,1,1,0.79887
385,53,810.52,632.77,46.82,90.85,1,1,0.7768
385,56,1353.34,531.48,38.87,82.56,1,1,0.78998
385,58,750.74,169.11,30.94,61.13,1,1,0.73386
385,64,757.44,191.63,31.7,71.39,1,1,0.75195
385,39,1081.2,441.27,34.46,80.79,1,1,0.71205
385,50,1044.63,304.23,36.31,62.18,1,1,0.7633
385,45,1396.24,637.16,55.15,76.06,1,1,0.71764
386,38,993.45,308.43,32.82,75.49,1,1,0.7761
386,44,1152.22,348.06,35.04,75.53,1,1,0.78073
386,46,948.02,615.44,40.83,96.77,1,1,0.76728
386,48,960.98,535.84,39.84,79.59,1,1,0.65365
386,49,1476.36,401.74,40.84,88.51,1,1,0.79439
386,52,480.42,404.39,34.92,82.38,1,1,0.79231
386,53,810.2,626.23,45.37,90.25,1,1,0.77899
386,56,1356.79,529.48,38.24,82.91,1,1,0.78284
386,58,750.55,172.27,27.59,59.99,1,1,0.74574
386,64,760.02,197.17,29.65,69.21,1,1,0.77899
386,39,1084.81,438.92,35.01,79.47,1,1,0.70766
386,50,1045.78,306.13,37.34,62.07,1,1,0.74501
386,45,1402.48,638.32,55.14,76.01,1,1,0.70766
386,65,777.7,181.89,26.78,60.74,1,1,0.72298
387,38,995.89,307.24,33.04,74.49,1,1,0.76885
387,44,1153.97,344.51,34.56,78.13,1,1,0.78183
387,46,951.49,608.79,40.26,97.88,1,1,0.76832
387,49,1480.41,399.31,39.38,84.04,1,1,0.795
387,52,485.57,404.04,33.11,84.16,1,1,0.78957
387,53,811.32,623.67,41.39,89.22,1,1,0.77659
387,56,1360.14,526.93,38.06,81.63,1,1,0.78588
387,58,751.56,174.66,26.54,55.56,1,1,0.71191
387,64,760.08,198.23,31.43,68.38,1,1,0.79029
387,39,1086.84,435.42,36.47,78.92,1,1,0.72096
387,50,1047.41,306.18,38.06,62.99,1,1,0.72642
387,65,775.49,180.91,28.11,52.3,1,1,0.71434
388,38,998.43,307.01,32.94,73.51,1,1,0.78905
388,44,1157.54,341.22,33.74,79.56,1,1,0.77364
388,46,957.03,604.59,37.72,95.56,1,1,0.74223
388,49,1484.54,397.54,38.27,80.0,1,1,0.80028
388,52,492.12,402.57,33.06,85.04,1,1,0.79056
388,53,815.03,622.05,37.24,89.14,1,1,0.78466
388,56,1364.01,525.79,39.07,79.0,1,1,0.78333
388,58,754.22,177.29,26.47,51.85,1,1,0.68102
388,64,757.93,201.68,31.42,66.55,1,1,0.75906
388,39,1091.4,433.19,35.71,77.69,1,1,0.74389
388,50,1049.84,306.38,37.22,63.5,1,1,0.74826
388,65,776.55,183.5,31.44,47.4,1,1,0.73325
388,37,1244.27,402.86,37.26,79.27,1,1,0.67722
389,38,1001.78,306.69,32.29,73.87,1,1,0.77489
389,44,1160.96,338.51,33.23,77.9,1,1,0.75856
389,46,961.42,602.25,37.12,92.68,1,1,0.71346
389,49,1489.4,396.23,38.45,80.44,1,1,0.79215
389,52,499.07,401.54,33.21,83.81,1,1,0.79355
389,53,817.62,619.02,35.49,90.88,1,1,0.77716
389,56,1368.25,524.71,40.08,76.63,1,1,0.766
389,64,755.05,205.91,32.37,64.83,1,1,0.80363
389,39,1095.87,430.72,36.08,77.52,1,1,0.73511
389,50,1054.13,306.56,38.08,64.7,1,1,0.72841
389,65,772.4,182.98,37.17,47.61,1,1,0.72298
389,37,1253.13,401.03,37.01,78.34,1,1,0.7002
389,43,1457.14,659.03,43.46,86.8,1,1,0.68129
390,38,1005.88,307.51,30.25,74.47,1,1,0.77478
390,44,1164.58,335.51,32.61,75.21,1,1,0.76205
390,46,966.27,599.31,37.22,92.53,1,1,0.7183
390,49,1493.61,394.04,38.38,82.69,1,1,0.79566
390,52,505.97,399.77,33.16,82.72,1,1,0.79474
390,53,817.5,613.74,39.8,91.48,1,1,0.76566
390,56,1373.05,524.34,39.83,73.44,1,1,0.75871
390,64,753.41,209.88,30.46,64.86,1,1,0.80664
390,39,1102.34,428.91,34.85,77.61,1,1,0.74834
390,50,1058.88,309.04,37.06,64.35,1,1,0.73167
390,65,770.35,185.1,35.27,64.28,1,1,0.77893
390,43,1465.89,658.38,41.3,85.38,1,1,0.66025
390,42,1202.08,507.72,36.03,82.01,1,1,0.64879
390,45,1445.25,646.77,41.61,73.74,1,1,0.69021
391,38,1010.02,308.71,29.75,74.81,1,1,0.78185
391,44,1169.64,333.58,31.67,70.71,1,1,0.77477
391,46,972.82,597.16,36.55,91.55,1,1,0.71493
391,49,1498.25,392.71,38.49,83.31,1,1,0.81264
391,52,513.83,398.27,32.99,82.0,1,1,0.79199
391,53,820.38,610.21,40.88,90.05,1,1,0.74691
391,56,1379.14,525.04,39.28,69.92,1,1,0.73172
391,64,755.45,213.34,28.81,66.45,1,1,0.81119
391,39,1109.36,428.33,33.8,77.9,1,1,0.72965
391,50,1063.9,311.65,34.12,64.29,1,1,0.72459
391,65,773.21,188.7,31.98,67.56,1,1,0.80649
391,45,1456.05,648.54,38.39,75.67,1,1,0.69726
391,37,1272.79,400.22,37.05,77.66,1,1,0.72245
392,38,1013.56,308.52,29.88,75.35,1,1,0.78287
392,44,1174.81,332.22,31.09,69.88,1,1,0.78939
392,46,980.37,593.43,35.31,92.67,1,1,0.70455
392,49,1503.26,391.09,38.11,84.54,1,1,0.80999
392,52,521.92,397.73,32.17,79.74,1,1,0.80417
392,53,822.93,606.61,41.13,83.57,1,1,0.79115
392,56,1385.04,525.7,40.0,68.16,1,1,0.71721
392,64,758.9,217.1,30.36,66.54,1,1,0.79024
392,39,1117.52,427.37,32.27,78.62,1,1,0.74138
392,50,1066.67,313.68,34.02,64.65,1,1,0.7652
392,65,775.91,191.68,33.54,67.51,1,1,0.74802
392,45,1465.03,650.23,36.42,74.65,1,1,0.73449
392,37,1284.71,399.87,37.48,77.96,1,1,0.72019
392,43,1484.7,669.81,41.08,77.42,1,1,0.64367
393,38,1017.41,307.75,29.44,74.33,1,1,0.76548
393,44,1178.54,331.36,31.15,71.73,1,1,0.79782
393,46,986.49,589.86,35.81,92.91,1,1,0.66381
393,49,1507.32,390.24,37.77,85.05,1,1,0.80917
393,52,529.44,397.68,32.04,78.22,1,1,0.80913
393,53,827.53,602.88,39.11,78.85,1,1,0.81012
393,56,1391.18,526.99,39.38,66.52,1,1,0.773
393,64,760.34,219.7,33.03,66.34,1,1,0.8048
393,39,1123.86,426.53,32.53,79.83,1,1,0.7348
393,50,1066.76,316.26,35.8,64.31,1,1,0.7576
393,65,778.07,195.91,37.32,64.99,1,1,0.79679
393,45,1471.51,652.39,36.27,71.89,1,1,0.70187
393,37,1292.47,400.13,40.74,77.26,1,1,0.75476
393,43,1491.19,673.37,43.04,79.25,1,1,0.64423
394,38,1021.41,307.27,29.4,70.33,1,1,0.76187
394,44,1183.88,329.88,30.78,73.9,1,1,0.79711
394,46,993.11,588.56,36.06,88.14,1,1,0.69044
394,49,1512.6,389.48,38.03,84.48,1,1,0.80499
394,52,537.14,398.64,32.41,78.24,1,1,0.80587
394,53,833.02,599.09,38.6,78.26,1,1,0.81312
394,56,1397.83,528.18,38.55,66.15,1,1,0.78967
394,64,762.41,224.38,35.74,63.94,1,1,0.80603
394,39,1130.9,426.22,32.94,80.3,1,1,0.77432
394,50,1069.18,318.72,36.64,64.55,1,1,0.75056
394,65,782.13,200.14,41.71,63.36,1,1,0.80638
394,45,1478.34,654.61,36.11,69.85,1,1,0.67937
394,37,1301.54,400.55,41.85,75.75,1,1,0.76353
394,43,1496.9,677.6,46.98,80.93,1,1,0.65894
395,38,1025.68,306.98,29.28,69.57,1,1,0.77558
395,44,1189.77,327.96,30.67,74.38,1,1,0.79311
395,46,1001.66,587.05,35.04,81.83,1,1,0.71769
395,49,1516.37,388.75,37.3,85.42,1,1,0.80418
395,52,545.19,399.53,32.63,77.23,1,1,0.79746
395,53,840.51,595.01,37.66,80.39,1,1,0.80547
395,56,1405.09,528.93,38.2,67.02,1,1,0.79537
395,64,765.37,227.77,37.6,61.62,1,1,0.80236
395,39,1137.86,425.23,32.59,80.13,1,1,0.75468
395,50,1073.62,320.94,35.3,65.48,1,1,0.76819
395,65,786.77,204.06,44.62,60.86,1,1,0.79438
395,45,1485.46,657.43,36.74,70.81,1,1,0.7166
395,37,1313.02,400.19,41.54,74.41,1,1,0.77168
395,43,1504.76,679.21,45.16,82.67,1,1,0.6845
396,38,1030.17,306.63,29.18,69.29,1,1,0.78797
396,44,1195.39,325.11,30.62,73.61,1,1,0.79155
396,46,1009.04,583.91,35.03,78.45,1,1,0.7277
396,49,1521.16,386.99,36.27,85.59,1,1,0.80213
396,52,552.68,397.98,33.13,76.45,1,1,0.79901
396,53,846.96,589.65,34.96,83.81,1,1,0.7982
396,56,1411.0,528.3,38.01,67.66,1,1,0.80729
396,64,766.25,228.98,35.52,60.81,1,1,0.79214
396,39,1144.64,423.5,31.94,78.41,1,1,0.74642
396,50,1078.26,322.76,32.06,66.2,1,1,0.78033
396,65,790.38,207.38,42.8,60.6,1,1,0.77319
396,45,1493.37,660.47,36.8,67.28,1,1,0.68487
396,37,1324.84,398.95,39.48,72.86,1,1,0.78802
396,43,1511.98,678.1,45.66,83.81,1,1,0.66114
396,48,990.27,501.78,28.58,64.59,1,1,0.66487
397,38,1034.46,306.71,28.3,70.56,1,1,0.78616
397,44,1200.59,322.36,29.99,72.01,1,1,0.78944
397,46,1014.4,581.89,36.01,77.79,1,1,0.73928
397,49,1524.9,384.85,34.93,83.6,1,1,0.80533
397,52,559.12,395.81,34.17,76.74,1,1,0.80399
397,53,852.45,584.64,34.88,86.39,1,1,0.78479
397,56,1416.89,527.19,36.87,67.42,1,1,0.80403
397,64,766.26,231.83,32.91,61.91,1,1,0.8077
397,39,1150.45,421.83,31.9,77.31,1,1,0.75069
397,50,1082.21,324.91,29.01,67.82,1,1,0.78261
397,65,792.95,210.46,37.75,62.15,1,1,0.77849
397,37,1334.96,398.58,38.06,72.29,1,1,0.80665
397,43,1518.48,677.93,47.4,84.08,1,1,0.6469
397,48,993.92,499.03,27.84,64.88,1,1,0.68077
398,38,1037.73,308.38,27.93,71.32,1,1,0.78119
398,44,1204.66,322.22,29.39,69.38,1,1,0.79078
398,46,1018.7,579.28,37.49,79.63,1,1,0.73713
398,49,1528.14,384.39,34.99,81.82,1,1,0.80568
398,52,565.26,395.88,35.23,76.84,1,1,0.8029
398,53,857.01,581.72,37.28,84.31,1,1,0.78614
398,56,1422.2,527.17,35.23,69.68,1,1,0.78118
398,64,767.07,237.63,31.74,61.17,1,1,0.8083
398,39,1157.1,421.97,31.27,73.23,1,1,0.77227
398,50,1085.07,326.99,28.58,69.17,1,1,0.77385
398,65,795.42,215.94,35.58,64.45,1,1,0.80317
398,37,1343.4,399.28,37.85,73.26,1,1,0.80625
398,48,996.48,497.69,28.56,65.0,1,1,0.65828
398,69,1169.8,535.44,40.85,80.9,1,1,0.70319
399,38,1039.35,310.28,28.3,70.17,1,1,0.77431
399,44,1209.11,322.41,29.28,68.73,1,1,0.78074
399,49,1531.0,383.46,34.7,80.93,1,1,0.80356
399,52,571.46,395.81,34.31,77.03,1,1,0.80004
399,53,861.76,578.38,37.92,79.37,1,1,0.79021
399,56,1426.18,527.27,34.71,70.97,1,1,0.77528
399,64,765.71,240.79,32.57,61.79,1,1,0.81405
399,39,1161.98,422.28,30.92,72.99,1,1,0.76608
399,50,1087.25,327.96,29.96,70.54,1,1,0.77022
399,65,796.97,222.31,36.53,64.19,1,1,0.81406
399,37,1351.68,399.6,37.18,75.59,1,1,0.79486
399,48,997.57,496.13,29.11,66.04,1,1,0.7012
399,69,1171.8,535.84,40.27,80.65,1,1,0.74218
399,43,1536.68,682.02,45.9,82.78,1,1,0.70166
400,38,1038.85,311.03,28.48,69.63,1,1,0.76537
400,44,1210.19,322.79,28.93,70.35,1,1,0.77072
400,49,1532.34,380.09,33.64,82.85,1,1,0.78794
400,52,576.63,397.06,32.47,76.43,1,1,0.79936
400,53,864.3,574.72,37.04,74.95,1,1,0.79393
400,56,1427.23,526.65,34.34,67.69,1,1,0.76564
400,64,762.52,244.11,32.26,60.58,1,1,0.81005
400,39,1163.2,422.24,32.09,74.58,1,1,0.75707
400,50,1088.41,328.68,30.64,70.45,1,1,0.77033
400,65,797.23,227.9,38.23,63.12,1,1,0.81962
400,37,1357.31,399.33,36.65,77.95,1,1,0.78822
400,48,995.55,494.46,31.08,65.42,1,1,0.70759
400,71,1411.05,638.49,31.94,68.58,1,1,0.6816
400,43,1543.6,684.19,44.72,81.16,1,1,0.67561
400,46,1022.04,576.54,34.25,75.35,1,1,0.67388
401,38,1039.28,310.65,28.88,65.28,1,1,0.7678
401,44,1212.34,321.47,28.46,71.8,1,1,0.76188
401,49,1533.9,376.08,33.57,84.9,1,1,0.77176
401,52,582.78,398.71,30.74,73.93,1,1,0.8046
401,53,867.16,570.66,35.84,73.63,1,1,0.80458
401,56,1428.69,525.11,34.23,66.36,1,1,0.77355
401,64,761.56,247.17,31.74,60.8,1,1,0.80658
401,39,1166.43,421.43,33.07,75.72,1,1,0.73715
401,50,1089.71,328.2,29.97,69.32,1,1,0.78197
401,65,798.65,232.55,39.99,62.08,1,1,0.80358
401,37,1364.65,397.41,36.48,79.38,1,1,0.79631
401,48,995.63,491.75,33.17,64.97,1,1,0.74263
401,71,1415.28,640.65,30.9,70.16,1,1,0.71321
401,46,1024.69,574.7,33.22,74.49,1,1,0.69254
402,38,1040.26,310.27,29.94,64.4,1,1,0.78285
402,44,1215.0,319.39,28.15,72.0,1,1,0.75882
402,49,1534.51,379.43,33.99,80.55,1,1,0.79342
402,52,586.95,399.58,30.3,72.2,1,1,0.80527
402,53,871.27,566.98,33.83,75.65,1,1,0.80772
402,56,1430.84,524.33,33.22,65.34,1,1,0.79154
402,64,759.77,249.89,31.75,60.26,1,1,0.81432
402,39,1170.41,419.68,32.66,76.76,1,1,0.7288
402,50,1090.5,327.41,28.75,68.78,1,1,0.79405
402,65,798.44,236.76,40.75,60.04,1,1,0.80124
402,37,1371.9,396.1,35.05,78.69,1,1,0.79679
402,48,996.82,489.49,33.32,66.03,1,1,0.76488
402,71,1419.16,642.62,30.16,69.0,1,1,0.69313
402,46,1026.38,568.03,32.78,77.66,1,1,0.71412
403,38,1043.13,311.49,29.64,65.25,1,1,0.7702
403,44,1217.55,318.53,27.67,69.57,1,1,0.75919
403,49,1535.63,382.82,34.73,77.24,1,1,0.80021
403,52,591.47,400.29,29.58,72.18,1,1,0.80064
403,53,874.97,563.8,32.91,78.21,1,1,0.80296
403,56,1434.14,524.46,32.63,64.26,1,1,0.80387
403,64,758.31,253.55,31.03,60.04,1,1,0.81027
403,39,1174.41,418.72,31.77,76.01,1,1,0.74624
403,50,1092.2,328.51,27.01,67.94,1,1,0.78495
403,65,797.76,239.27,37.7,59.51,1,1,0.77321
403,37,1379.51,395.83,33.62,74.59,1,1,0.79965
403,48,999.77,488.73,32.63,65.42,1,1,0.7572
403,46,1027.51,566.25,32.06,76.63,1,1,0.73525
403,69,1173.74,533.1,33.08,81.08,1,1,0.69575
403,43,1569.45,690.38,35.65,82.27,1,1,0.6789
404,38,1043.42,311.4,27.95,64.31,1,1,0.79171
404,44,1217.9,316.13,27.87,65.51,1,1,0.76103
404,49,1535.67,383.8,34.2,74.03,1,1,0.80479
404,52,594.96,398.41,29.95,72.98,1,1,0.81169
404,53,877.79,558.19,32.27,80.46,1,1,0.7883
404,56,1434.9,522.66,32.86,63.16,1,1,0.787
404,64,756.15,256.1,28.52,60.58,1,1,0.82232
404,39,1177.08,416.59,30.26,73.8,1,1,0.76151
404,50,1092.97,328.78,25.55,68.65,1,1,0.76579
404,65,795.33,241.85,32.04,63.24,1,1,0.79568
404,37,1383.14,395.31,32.62,68.8,1,1,0.79695
404,48,1001.19,486.16,30.61,65.24,1,1,0.75421
404,46,1027.28,563.63,31.97,75.55,1,1,0.73125
404,69,1171.93,531.89,32.87,80.88,1,1,0.72036
404,43,1575.0,690.58,34.46,83.54,1,1,0.726
404,45,1532.14,686.62,38.86,63.82,1,1,0.64083
404,71,1427.37,644.76,28.24,69.12,1,1,0.66071
405,38,1043.83,310.47,27.14,65.19,1,1,0.77509
405,44,1218.4,312.47,28.35,63.23,1,1,0.75202
405,49,1536.63,383.15,32.55,71.9,1,1,0.79575
405,52,598.89,395.87,29.79,73.67,1,1,0.8075
405,53,879.34,552.35,32.97,81.32,1,1,0.77496
405,56,1435.62,520.46,32.82,64.07,1,1,0.79974
405,64,752.91,257.45,28.96,60.49,1,1,0.82617
405,39,1178.72,413.85,30.1,71.62,1,1,0.74973
405,50,1093.84,326.99,25.7,69.48,1,1,0.73252
405,65,794.66,244.32,30.84,64.3,1,1,0.78883
405,37,1387.2,393.79,32.25,64.9,1,1,0.78218
405,48,1001.55,482.71,30.09,67.38,1,1,0.74778
405,46,1026.78,559.59,31.65,76.33,1,1,0.73454
405,69,1170.58,529.35,33.05,77.04,1,1,0.73239
405,43,1580.34,692.17,34.07,82.91,1,1,0.70252
405,45,1535.67,688.67,41.15,62.58,1,1,0.66642
405,71,1431.15,644.02,28.1,70.32,1,1,0.71346
406,38,1043.44,308.92,26.85,65.39,1,1,0.76507
406,44,1219.55,310.26,28.25,59.9,1,1,0.74059
406,49,1536.78,382.49,31.11,69.64,1,1,0.78578
406,52,601.96,393.41,29.52,72.44,1,1,0.81094
406,53,881.17,546.41,33.03,79.42,1,1,0.78503
406,56,1436.58,518.84,33.54,64.22,1,1,0.79392
406,64,749.76,259.13,30.81,60.09,1,1,0.82194
406,39,1180.85,412.18,29.82,69.55,1,1,0.75924
406,50,1092.35,325.31,26.76,70.02,1,1,0.74392
406,65,792.27,246.34,31.11,64.45,1,1,0.81108
406,37,1391.45,392.02,31.31,61.61,1,1,0.7736
406,48,1001.84,478.82,29.0,70.1,1,1,0.73974
406,46,1026.41,555.55,31.8,71.71,1,1,0.73366
406,69,1168.22,526.72,32.79,73.16,1,1,0.72985
406,43,1586.8,694.12,31.49,81.15,1,1,0.69066
406,45,1543.25,688.97,39.09,61.94,1,1,0.64979
406,71,1434.22,643.05,27.55,69.44,1,1,0.67561
406,54,1399.26,644.25,33.64,76.88,1,1,0.66244
407,38,1043.08,307.18,27.35,65.69,1,1,0.75858
407,44,1219.45,309.76,28.44,59.29,1,1,0.7353
407,49,1536.49,382.46,30.9,68.56,1,1,0.77768
407,52,603.68,392.06,28.64,68.11,1,1,0.8063
407,53,883.33,541.23,32.92,75.21,1,1,0.78872
407,56,1437.08,518.07,33.89,63.68,1,1,0.77938
407,64,746.81,260.76,33.16,58.99,1,1,0.81359
407,39,1182.58,410.5,30.37,70.95,1,1,0.75737
407,50,1092.36,324.1,27.06,68.92,1,1,0.74344
407,65,789.01,248.34,33.88,64.23,1,1,0.82118
407,37,1395.03,391.14,31.01,61.52,1,1,0.76724
407,48,1002.49,475.04,28.76,72.06,1,1,0.7389
407,46,1026.28,552.54,31.96,68.78,1,1,0.73867
407,69,1166.73,524.67,33.99,71.48,1,1,0.66954
407,43,1592.51,688.52,30.73,85.9,1,1,0.75113
407,45,1550.88,686.72,37.48,63.48,1,1,0.70799
407,71,1436.46,643.03,27.64,70.99,1,1,0.69906
407,54,1403.2,646.92,32.7,80.23,1,1,0.67116
408,38,1043.4,306.53,27.01,61.02,1,1,0.76409
408,44,1220.43,308.71,28.24,60.25,1,1,0.74871
408,49,1537.89,382.86,30.17,68.7,1,1,0.77835
408,52,605.74,391.43,27.58,64.93,1,1,0.80072
408,53,886.81,536.44,31.68,72.2,1,1,0.79284
408,56,1438.1,517.88,34.36,63.8,1,1,0.7836
408,64,744.02,262.84,33.8,58.28,1,1,0.80661
408,39,1184.72,409.24,30.41,72.56,1,1,0.76921
408,50,1093.28,323.88,25.78,65.4,1,1,0.75606
408,65,786.46,250.84,36.23,63.29,1,1,0.82012
408,37,1399.19,390.11,30.69,61.69,1,1,0.77243
408,48,1003.05,471.83,28.72,71.98,1,1,0.74183
408,46,1026.97,550.61,31.84,69.1,1,1,0.75625
408,69,1166.19,523.43,34.51,71.21,1,1,0.70174
408,43,1596.36,687.09,31.18,86.62,1,1,0.75553
408,45,1556.79,689.59,36.43,61.27,1,1,0.72312
408,71,1438.59,643.89,28.41,70.87,1,1,0.68853
408,54,1410.18,659.23,32.38,80.51,1,1,0.65481
409,38,1042.0,306.41,27.83,60.38,1,1,0.77372
409,44,1220.15,306.2,29.05,63.14,1,1,0.75113
409,49,1538.45,381.83,30.17,70.35,1,1,0.78594
409,52,607.02,390.14,27.44,63.8,1,1,0.80607
409,53,890.16,531.96,30.45,72.34,1,1,0.7852
409,56,1438.41,518.11,33.77,65.02,1,1,0.77631
409,64,740.54,264.75,32.05,58.2,1,1,0.79523
409,39,1186.86,407.16,29.94,74.21,1,1,0.76804
409,50,1093.16,322.98,25.02,63.87,1,1,0.75461
409,65,782.96,253.59,37.25,60.53,1,1,0.8072
409,37,1403.06,387.72,31.35,62.74,1,1,0.7769
409,48,1003.04,469.33,28.67,70.04,1,1,0.74178
409,46,1027.58,548.47,31.89,70.82,1,1,0.7503
409,69,1166.06,522.58,34.14,71.29,1,1,0.70318
409,43,1600.4,686.83,31.16,85.78,1,1,0.76833
409,45,1560.67,691.57,36.37,59.67,1,1,0.70854
409,71,1440.68,644.99,28.53,70.48,1,1,0.73727
409,54,1416.98,667.78,31.21,79.06,1,1,0.65642
410,38,1042.31,305.46,27.7,61.24,1,1,0.77018
410,44,1220.03,303.3,28.23,63.54,1,1,0.75438
410,49,1540.42,379.79,30.08,71.32,1,1,0.79794
410,52,608.21,388.01,28.58,64.33,1,1,0.8014
410,53,893.31,526.44,30.54,75.5,1,1,0.80032
410,56,1440.55,517.5,32.98,65.37,1,1,0.78303
410,64,738.09,266.34,30.53,58.7,1,1,0.79135
410,39,1189.2,403.25,29.5,75.37,1,1,0.77198
410,50,1093.35,321.44,25.79,65.08,1,1,0.74722
410,65,780.7,255.43,37.93,59.18,1,1,0.79127
410,37,1408.08,385.51,31.61,61.77,1,1,0.77359
410,48,1003.86,465.88,28.31,67.57,1,1,0.74345
410,46,1028.8,545.04,31.95,71.2,1,1,0.76818
410,69,1166.9,521.04,33.09,70.31,1,1,0.7086
410,43,1604.57,686.67,31.91,84.01,1,1,0.78315
410,45,1564.32,690.43,37.66,62.47,1,1,0.68636
410,71,1443.13,645.77,29.0,68.78,1,1,0.74568
410,54,1420.95,672.55,32.16,75.78,1,1,0.68095
411,38,1042.2,304.07,27.12,63.04,1,1,0.75352
411,44,1220.42,300.45,27.69,63.54,1,1,0.74574
411,49,1541.88,377.18,30.25,73.22,1,1,0.79994
411,52,608.73,385.52,30.21,64.25,1,1,0.79923
411,53,896.11,520.77,30.98,78.66,1,1,0.79242
411,56,1442.1,516.05,32.21,64.95,1,1,0.77105
411,64,735.41,267.16,29.02,59.56,1,1,0.7965
411,39,1190.84,399.75,28.82,74.27,1,1,0.76063
411,50,1093.18,321.21,27.51,64.45,1,1,0.73777
411,65,778.21,256.66,36.27,60.71,1,1,0.78848
411,37,1411.52,382.84,31.38,61.95,1,1,0.77214
411,48,1004.13,462.33,28.26,64.63,1,1,0.7472
411,46,1028.85,541.56,31.83,73.23,1,1,0.78059
411,69,1166.54,518.7,32.82,69.29,1,1,0.73102
411,43,1609.61,688.36,31.35,80.14,1,1,0.74985
411,45,1566.47,691.09,39.58,66.29,1,1,0.69677
411,71,1445.05,646.3,29.04,68.5,1,1,0.75194
411,54,1423.33,673.02,32.17,74.66,1,1,0.66916
411,73,1410.33,649.38,29.7,65.23,1,1,0.64835
412,38,1042.32,302.65,26.62,64.18,1,1,0.76448
412,44,1221.84,297.97,26.92,62.36,1,1,0.73614
412,49,1543.32,374.88,30.45,74.5,1,1,0.80224
412,52,607.57,383.54,31.36,63.02,1,1,0.80186
412,53,898.04,515.81,32.01,80.34,1,1,0.79986
412,56,1442.86,514.21,31.52,66.2,1,1,0.7809
412,64,731.52,268.49,29.06,58.63,1,1,0.79832
412,39,1191.74,396.29,27.54,70.05,1,1,0.7703
412,50,1093.65,319.7,28.31,65.63,1,1,0.73251
412,65,775.13,258.53,33.82,61.9,1,1,0.81683
412,37,1415.7,381.23,30.78,61.56,1,1,0.7759
412,48,1004.15,459.64,27.6,61.7,1,1,0.74432
412,46,1028.43,537.31,32.68,76.59,1,1,0.78175
412,69,1165.68,516.76,32.8,71.4,1,1,0.74021
412,43,1614.84,691.83,31.41,75.3,1,1,0.75128
412,45,1570.86,693.97,40.56,68.27,1,1,0.72699
412,71,1447.1,647.57,29.21,67.34,1,1,0.75398
412,54,1424.91,671.21,33.41,76.08,1,1,0.65878
412,73,1413.0,650.37,29.61,64.97,1,1,0.65476
413,38,1041.77,300.81,26.89,63.83,1,1,0.75936
413,44,1222.44,295.48,25.14,61.23,1,1,0.73393
413,49,1545.1,372.87,30.53,74.27,1,1,0.80805
413,52,606.19,381.41,31.65,62.75,1,1,0.79079
413,53,900.77,510.71,31.8,79.41,1,1,0.80162
413,56,1444.02,512.05,31.09,67.77,1,1,0.78732
413,64,727.51,269.15,28.78,57.59,1,1,0.80301
413,39,1192.4,393.38,26.91,67.52,1,1,0.77658
413,50,1094.65,317.67,28.47,67.03,1,1,0.73545
413,65,771.88,259.88,32.32,62.7,1,1,0.8203
413,37,1419.75,379.77,30.48,62.02,1,1,0.77902
413,48,1004.0,456.91,26.56,61.39,1,1,0.74382
413,46,1028.45,532.22,32.75,78.06,1,1,0.76008
413,69,1165.16,513.7,32.79,73.64,1,1,0.74938
413,43,1618.83,692.83,32.51,74.66,1,1,0.74221
413,45,1578.37,694.58,37.81,73.72,1,1,0.76048
413,71,1449.03,648.77,29.45,66.02,1,1,0.73537
413,73,1416.32,652.18,30.63,66.55,1,1,0.6516
413,74,1786.18,307.83,25.17,64.35,1,1,0.74227
414,38,1040.14,298.77,28.27,61.02,1,1,0.77274
414,44,1223.11,292.89,25.18,59.57,1,1,0.72459
414,49,1547.07,371.25,30.38,72.88,1,1,0.80253
414,52,604.45,379.32,30.7,62.3,1,1,0.78989
414,53,902.65,506.39,31.63,75.0,1,1,0.80349
414,56,1445.18,510.21,30.56,70.0,1,1,0.78166
414,64,722.28,269.93,29.51,56.69,1,1,0.79316
414,39,1192.85,391.59,26.38,66.91,1,1,0.77717
414,50,1094.4,315.17,29.18,66.06,1,1,0.73732
414,65,767.34,260.58,34.1,62.94,1,1,0.82584
414,37,1422.97,377.92,29.71,62.14,1,1,0.77907
414,48,1002.95,454.31,26.36,63.75,1,1,0.74504
414,46,1027.33,528.63,33.19,76.08,1,1,0.75056
414,69,1164.1,510.49,32.66,73.5,1,1,0.74229
414,43,1622.22,693.46,32.76,76.25,1,1,0.71252
414,45,1584.72,696.68,35.46,77.42,1,1,0.76769
