248,42,1220.54,524.56,109.99,177.81,1,1,0.88527
248,9,0.18,68.52,69.05,183.6,1,1,0.85996
249,41,958.88,447.5,102.77,229.11,1,1,0.8929
249,42,1209.93,524.8,108.59,176.76,1,1,0.88367
249,9,0.26,61.93,64.91,180.95,1,1,0.80194
250,41,954.38,448.77,101.57,222.8,1,1,0.88991
250,42,1206.1,525.52,100.63,189.55,1,1,0.88392
250,9,0.58,52.94,52.13,185.93,1,1,0.74611
251,41,948.47,447.45,103.04,214.59,1,1,0.88735
251,42,1204.06,526.8,90.4,200.02,1,1,0.87052
251,9,0.43,43.74,51.26,199.69,1,1,0.69546
252,41,939.08,446.02,108.25,206.36,1,1,0.88936
252,42,1201.23,528.37,85.51,204.26,1,1,0.88108
253,41,927.8,442.88,114.5,203.87,1,1,0.89221
253,42,1194.12,528.75,88.53,200.42,1,1,0.87533
253,9,0.15,18.09,39.46,220.87,1,1,0.6926
254,41,919.87,438.75,121.5,214.75,1,1,0.89153
254,42,1184.45,526.55,99.99,194.62,1,1,0.85535
254,9,-0.0,10.66,30.48,223.76,1,1,0.69073
255,41,914.12,436.36,127.69,221.71,1,1,0.89441
255,42,1174.27,525.64,109.42,186.67,1,1,0.87581
256,41,913.97,435.25,129.89,226.16,1,1,0.89682
256,42,1161.89,525.25,120.56,187.83,1,1,0.85478
257,41,918.53,435.07,128.88,228.33,1,1,0.90081
257,42,1155.57,524.71,121.42,199.03,1,1,0.84751
258,41,922.63,434.66,128.84,231.55,1,1,0.90267
258,42,1160.37,523.67,109.86,208.05,1,1,0.87777
259,41,924.83,433.95,127.68,226.05,1,1,0.92386
259,42,1162.84,524.04,102.25,212.45,1,1,0.9004
260,41,924.19,431.99,126.92,215.65,1,1,0.94075
260,42,1161.36,524.43,98.91,208.31,1,1,0.91615
261,41,921.99,427.61,123.72,207.61,1,1,0.94636
261,42,1154.64,523.79,104.77,201.96,1,1,0.90063
262,41,918.27,423.17,115.03,205.23,1,1,0.95694
262,42,1148.21,521.86,109.91,193.08,1,1,0.92162
263,41,910.05,421.07,108.88,214.78,1,1,0.94474
263,42,1140.09,521.19,112.45,187.4,1,1,0.94934
264,41,905.78,417.35,108.15,227.38,1,1,0.91962
264,42,1131.77,519.67,115.99,201.2,1,1,0.93414
265,41,902.77,416.7,106.69,232.43,1,1,0.93947
265,42,1124.62,518.71,118.56,214.54,1,1,0.93067
266,41,901.36,417.13,105.11,236.78,1,1,0.94506
266,42,1122.44,518.39,117.21,222.89,1,1,0.93628
267,41,900.27,417.43,101.5,234.4,1,1,0.93495
267,42,1123.74,518.84,112.11,227.8,1,1,0.92332
268,41,902.16,415.57,95.08,227.45,1,1,0.95274
268,42,1125.28,519.45,111.95,224.46,1,1,0.92606
269,41,906.46,413.34,90.93,221.16,1,1,0.9339
269,42,1126.99,521.34,106.07,216.15,1,1,0.89245
270,41,908.88,409.19,88.61,215.59,1,1,0.94253
270,42,1127.27,522.23,103.93,206.42,1,1,0.84075
