157,2,1031.39,438.0,35.98,85.19,1,1,0.82342
157,3,609.89,595.53,56.52,91.46,1,1,0.85827
157,8,1371.98,565.56,50.58,84.64,1,1,0.85621
157,9,808.32,549.73,53.16,90.24,1,1,0.83662
157,10,1156.18,260.17,48.21,75.37,1,1,0.83084
157,12,1319.77,516.46,67.03,83.46,1,1,0.89434
157,18,1087.48,408.12,36.35,76.43,1,1,0.80536
157,19,330.07,558.2,46.47,99.06,1,1,0.84836
157,7,579.08,351.34,38.02,84.38,1,1,0.81189
157,33,1232.29,251.71,42.59,73.53,1,1,0.84145
157,23,170.94,542.32,45.93,90.67,1,1,0.75375
157,21,658.97,416.23,38.85,69.38,1,1,0.7418
157,20,630.61,552.4,61.13,76.51,1,1,0.80399
157,14,610.8,380.38,35.85,82.9,1,1,0.83346
157,34,595.16,201.23,49.86,79.3,1,1,0.84728
157,5,629.2,184.19,37.59,65.31,1,1,0.76531
158,0,1336.08,543.5,57.14,86.63,1,1,0.83576
158,2,1034.97,443.39,35.41,82.94,1,1,0.82356
158,3,597.76,596.94,57.4,89.42,1,1,0.87075
158,8,1371.98,560.96,50.45,85.23,1,1,0.86232
158,9,808.44,553.43,51.64,92.64,1,1,0.85235
158,10,1157.15,261.41,53.47,77.66,1,1,0.84128
158,12,1331.42,515.23,62.01,79.09,1,1,0.88009
158,18,1087.04,412.61,36.02,74.12,1,1,0.80335
158,19,329.73,558.63,45.52,98.56,1,1,0.85428
158,7,580.57,351.03,35.66,84.61,1,1,0.79955
158,33,1231.98,254.15,44.12,77.43,1,1,0.83498
158,23,171.92,542.81,45.65,90.41,1,1,0.77192
158,21,657.39,417.84,39.19,72.82,1,1,0.68785
158,20,630.3,553.86,59.77,77.32,1,1,0.8326
158,14,611.23,383.1,35.67,83.43,1,1,0.82946
158,34,594.86,198.77,53.2,81.35,1,1,0.86222
158,5,633.69,181.46,40.0,66.44,1,1,0.79677
159,0,1342.29,534.67,55.05,89.24,1,1,0.81486
159,2,1037.92,446.41,36.09,82.17,1,1,0.82829
159,3,585.89,598.13,64.46,88.84,1,1,0.8789
159,8,1373.05,556.19,50.66,87.16,1,1,0.85239
159,9,807.33,556.64,51.76,91.77,1,1,0.85548
159,10,1161.11,262.51,56.71,80.21,1,1,0.8369
159,12,1344.13,514.12,55.92,82.28,1,1,0.82112
159,18,1085.46,416.91,37.29,77.44,1,1,0.82794
159,19,329.2,558.39,44.73,98.23,1,1,0.84898
159,7,582.28,351.05,33.96,84.46,1,1,0.79425
159,33,1230.65,256.78,46.26,82.38,1,1,0.84915
159,23,173.24,542.88,44.86,90.5,1,1,0.77573
159,21,655.54,419.31,39.27,74.74,1,1,0.65988
159,20,629.38,555.13,58.35,81.66,1,1,0.8255
159,14,611.19,385.17,36.48,83.73,1,1,0.82509
159,34,595.06,196.62,56.22,83.36,1,1,0.86604
159,5,637.15,179.24,43.01,66.48,1,1,0.81505
160,0,1347.78,535.3,51.92,82.75,1,1,0.75834
160,2,1040.0,448.19,36.58,82.85,1,1,0.81087
160,3,574.41,598.86,71.03,90.21,1,1,0.88649
160,8,1372.36,551.87,53.31,88.4,1,1,0.85582
160,9,805.95,558.92,52.42,89.72,1,1,0.8613
160,10,1169.93,264.66,53.89,82.9,1,1,0.84061
160,12,1349.05,512.97,58.5,86.85,1,1,0.84026
160,18,1085.35,420.96,37.58,81.36,1,1,0.82782
160,19,328.81,557.7,44.56,98.61,1,1,0.8624
160,7,583.41,350.98,33.42,84.63,1,1,0.78938
160,33,1229.31,259.98,47.73,85.33,1,1,0.84983
160,23,173.82,541.96,44.93,91.56,1,1,0.78482
160,21,653.28,420.96,40.26,72.64,1,1,0.71815
160,20,625.69,556.39,60.62,86.4,1,1,0.8541
160,14,611.04,386.7,37.93,84.48,1,1,0.82095
160,34,598.68,193.87,55.62,83.85,1,1,0.86839
160,5,641.16,176.5,45.01,66.24,1,1,0.81317
160,17,763.95,408.95,42.15,84.95,1,1,0.66864
161,0,1349.3,519.29,58.7,88.3,1,1,0.84486
161,2,1041.3,455.88,38.88,79.85,1,1,0.82025
161,3,563.61,599.42,74.05,92.44,1,1,0.89415
161,8,1371.49,548.06,56.4,88.28,1,1,0.8474
161,9,804.26,560.96,51.7,87.96,1,1,0.86497
161,10,1179.93,267.57,48.56,84.43,1,1,0.83279
161,18,1083.73,425.16,38.98,83.1,1,1,0.83247
161,19,328.45,557.48,44.74,98.34,1,1,0.86189
161,7,584.62,351.92,33.07,84.89,1,1,0.80676
161,33,1227.96,264.24,47.98,86.87,1,1,0.85218
161,23,174.22,541.82,44.78,91.09,1,1,0.76274
161,21,649.53,423.28,41.97,76.89,1,1,0.64407
161,20,621.68,558.53,61.32,90.45,1,1,0.85171
161,14,610.46,389.05,38.66,85.29,1,1,0.82076
161,34,603.83,191.39,53.97,80.46,1,1,0.87091
161,5,646.0,174.51,45.22,61.01,1,1,0.81112
161,17,764.37,410.14,43.98,82.99,1,1,0.68236
162,0,1349.72,513.52,61.57,88.79,1,1,0.84217
162,2,1042.9,461.03,39.92,83.23,1,1,0.82063
162,3,554.22,599.73,70.19,94.79,1,1,0.89337
162,8,1371.88,540.6,59.09,87.26,1,1,0.84593
162,9,801.63,562.51,51.59,86.0,1,1,0.8696
162,10,1187.59,269.74,45.0,84.59,1,1,0.84244
162,18,1081.82,428.84,38.65,85.16,1,1,0.84362
162,19,327.64,557.21,45.37,98.44,1,1,0.8719
162,7,584.12,353.19,33.83,85.53,1,1,0.83328
162,33,1229.75,268.67,46.01,86.34,1,1,0.84865
162,23,174.52,541.64,46.14,91.6,1,1,0.79275
162,21,644.09,425.41,45.71,80.72,1,1,0.76702
162,20,616.53,560.29,61.58,95.15,1,1,0.86976
162,14,609.69,390.95,39.72,87.16,1,1,0.8305
162,34,608.35,189.56,52.17,74.58,1,1,0.87017
162,5,649.65,172.64,44.33,59.19,1,1,0.82122
162,17,763.63,411.83,46.53,83.43,1,1,0.84645
162,39,698.97,440.22,41.23,71.76,1,1,0.64529
162,35,808.02,422.28,41.7,96.85,1,1,0.69538
163,0,1348.72,511.86,58.21,88.52,1,1,0.84722
163,2,1044.26,466.4,39.45,84.14,1,1,0.83207
163,3,545.4,600.41,61.55,95.11,1,1,0.88061
163,8,1376.27,535.63,57.39,84.3,1,1,0.84632
163,9,799.35,563.81,50.7,85.52,1,1,0.86313
163,10,1196.15,272.34,41.21,83.4,1,1,0.84722
163,18,1081.08,433.28,38.0,84.1,1,1,0.83819
163,19,327.2,557.32,44.91,98.11,1,1,0.86522
163,7,584.99,355.52,32.83,85.08,1,1,0.83181
163,33,1234.11,273.63,43.24,83.33,1,1,0.85062
163,23,174.84,541.94,45.37,89.82,1,1,0.78132
163,21,640.08,428.09,46.36,80.4,1,1,0.74274
163,20,611.68,563.13,58.11,95.14,1,1,0.85793
163,14,609.97,392.99,38.44,87.45,1,1,0.82929
163,34,611.75,187.88,50.47,71.73,1,1,0.86444
163,5,653.65,170.72,44.27,58.24,1,1,0.83497
163,17,763.48,414.7,49.19,83.65,1,1,0.83512
163,35,808.51,421.59,45.38,95.03,1,1,0.73269
164,0,1347.8,509.11,57.45,88.59,1,1,0.82948
164,2,1045.64,471.92,38.12,84.54,1,1,0.83109
164,3,533.43,600.06,54.55,95.13,1,1,0.8746
164,8,1379.42,527.51,55.44,85.07,1,1,0.81071
164,9,796.7,564.67,50.44,87.32,1,1,0.86616
164,10,1201.05,274.22,40.46,82.53,1,1,0.85776
164,18,1079.9,438.18,37.47,81.65,1,1,0.8386
164,19,326.15,557.18,44.88,97.96,1,1,0.87173
164,7,585.0,358.14,32.7,87.07,1,1,0.83332
164,33,1235.1,277.32,44.64,80.43,1,1,0.85645
164,23,174.46,542.08,46.6,90.28,1,1,0.78956
164,21,638.28,429.64,44.89,81.36,1,1,0.76482
164,20,604.51,565.83,57.97,94.55,1,1,0.87821
164,14,610.41,394.43,37.37,88.09,1,1,0.83023
164,34,612.31,185.8,54.49,72.7,1,1,0.8757
164,5,658.12,167.98,45.02,57.25,1,1,0.84649
164,17,762.9,417.12,50.43,81.31,1,1,0.85058
164,35,809.11,421.02,48.13,92.77,1,1,0.83603
164,36,650.23,489.3,48.14,88.56,1,1,0.75835
164,16,729.22,441.4,51.85,86.93,1,1,0.76199
164,12,1389.29,505.25,47.09,89.06,1,1,0.76049
164,39,697.85,442.9,41.74,71.7,1,1,0.77
165,0,1346.62,506.07,58.25,81.58,1,1,0.85989
165,2,1046.73,478.03,38.56,80.09,1,1,0.83258
165,3,523.28,598.76,53.26,95.45,1,1,0.8769
165,8,1378.69,522.73,59.57,85.2,1,1,0.8164
165,9,795.06,565.6,49.88,90.28,1,1,0.87175
165,10,1204.66,276.05,40.12,80.77,1,1,0.85432
165,18,1078.17,444.29,38.22,78.31,1,1,0.84478
165,19,325.55,556.96,44.6,97.6,1,1,0.87334
165,7,584.92,360.5,33.12,86.55,1,1,0.83539
165,33,1237.29,281.01,45.36,76.71,1,1,0.86479
165,23,174.47,542.05,48.01,90.94,1,1,0.79347
165,21,636.38,431.12,46.64,79.58,1,1,0.77684
165,20,599.52,569.15,60.0,92.03,1,1,0.88505
165,14,611.16,396.25,35.83,86.43,1,1,0.83748
165,34,612.71,184.02,58.58,74.43,1,1,0.88312
165,5,663.21,167.3,45.52,56.41,1,1,0.84748
165,17,761.91,419.8,51.34,78.93,1,1,0.85868
165,35,809.63,419.96,47.87,91.71,1,1,0.84461
165,36,644.31,492.0,51.31,89.51,1,1,0.84881
165,16,730.03,448.62,52.71,84.74,1,1,0.78567
165,12,1393.67,503.66,48.79,88.38,1,1,0.71353
165,39,697.85,444.5,41.96,74.42,1,1,0.80874
165,38,720.41,439.99,39.64,84.43,1,1,0.70195
166,0,1345.36,501.58,60.27,78.67,1,1,0.86514
166,2,1047.88,483.27,39.14,76.38,1,1,0.84038
166,3,512.4,595.92,57.83,96.12,1,1,0.88582
166,9,793.0,566.31,49.84,92.22,1,1,0.87326
166,10,1205.3,277.23,44.16,79.18,1,1,0.86298
166,18,1077.77,448.31,37.52,77.07,1,1,0.83554
166,19,324.97,556.68,44.67,96.99,1,1,0.87327
166,7,584.76,362.22,33.76,85.0,1,1,0.84477
166,33,1240.97,283.63,44.18,75.3,1,1,0.86475
166,23,174.18,541.63,48.92,90.99,1,1,0.79164
166,21,635.99,432.14,47.39,77.93,1,1,0.7844
166,20,595.27,571.37,62.45,89.63,1,1,0.89311
166,14,610.56,397.31,35.63,85.36,1,1,0.84139
166,34,613.98,181.57,61.42,76.25,1,1,0.88956
166,5,668.48,163.55,44.73,57.84,1,1,0.85304
166,17,760.89,422.02,50.88,78.14,1,1,0.86818
166,35,811.41,418.23,47.06,91.62,1,1,0.85625
166,36,636.84,495.77,56.39,86.66,1,1,0.87048
166,16,728.73,446.41,55.66,90.41,1,1,0.8493
166,12,1396.87,502.83,55.08,91.36,1,1,0.77684
166,39,697.74,445.46,42.67,77.11,1,1,0.81385
167,0,1350.04,496.47,57.33,88.72,1,1,0.81399
167,2,1050.08,488.08,37.87,75.2,1,1,0.83318
167,3,502.41,593.77,60.83,95.96,1,1,0.88472
167,9,790.71,567.62,49.62,92.35,1,1,0.87376
167,10,1205.55,279.69,47.08,77.06,1,1,0.86975
167,18,1078.17,452.2,36.38,77.65,1,1,0.83404
167,19,325.25,556.7,45.03,96.56,1,1,0.87386
167,7,585.47,363.11,34.23,84.46,1,1,0.84232
167,33,1242.72,286.05,44.47,78.99,1,1,0.85999
167,23,174.15,541.6,50.01,91.14,1,1,0.77368
167,21,637.72,434.22,49.03,76.61,1,1,0.77479
167,20,590.42,574.25,65.13,86.92,1,1,0.89397
167,14,611.13,398.41,35.81,83.89,1,1,0.83796
167,34,616.58,179.77,63.69,77.11,1,1,0.88973
167,5,674.8,161.97,43.61,58.82,1,1,0.85805
167,17,760.15,424.26,49.82,78.69,1,1,0.86837
167,35,813.94,417.1,46.81,92.37,1,1,0.86536
167,36,630.81,500.13,60.4,83.08,1,1,0.88196
167,16,728.07,448.67,59.49,91.99,1,1,0.85491
167,12,1405.01,498.82,55.97,89.37,1,1,0.77562
167,39,698.07,447.13,43.2,76.8,1,1,0.79924
167,8,1387.97,508.24,60.14,89.53,1,1,0.69566
168,0,1359.27,492.32,49.18,90.51,1,1,0.81873
168,2,1050.99,493.22,39.02,78.77,1,1,0.83976
168,3,495.66,592.02,57.78,93.51,1,1,0.88403
168,9,789.57,568.77,47.94,92.5,1,1,0.87603
168,10,1206.6,282.37,49.4,75.31,1,1,0.86265
168,18,1077.97,456.02,36.58,80.7,1,1,0.83471
168,19,325.64,556.8,45.83,95.83,1,1,0.87466
168,7,586.25,364.91,34.32,84.66,1,1,0.83897
168,33,1245.17,288.64,44.95,82.18,1,1,0.85668
168,23,175.55,542.03,50.53,91.58,1,1,0.7922
168,21,642.1,436.32,48.1,76.05,1,1,0.79664
168,20,585.66,575.9,68.65,87.34,1,1,0.89224
168,14,611.42,399.22,37.33,83.54,1,1,0.8264
168,34,622.88,178.54,61.35,74.1,1,1,0.88907
168,5,678.66,159.95,46.85,62.08,1,1,0.85776
168,17,759.99,426.02,49.19,81.76,1,1,0.85656
168,35,815.5,416.31,48.06,92.01,1,1,0.87019
168,36,626.88,504.25,62.61,79.62,1,1,0.87493
168,16,729.1,457.07,62.02,87.25,1,1,0.83519
168,12,1413.92,495.37,52.31,85.86,1,1,0.74401
168,39,698.56,449.25,43.57,74.59,1,1,0.79008
168,8,1386.19,506.07,64.2,88.05,1,1,0.80887
169,0,1366.82,487.55,42.25,93.75,1,1,0.83986
169,2,1052.62,497.37,39.55,82.47,1,1,0.84386
169,3,489.34,589.69,50.88,92.24,1,1,0.87237
169,9,788.76,569.33,46.11,92.7,1,1,0.8765
169,10,1208.83,285.17,51.49,77.19,1,1,0.84722
169,18,1078.25,461.27,37.43,81.01,1,1,0.83878
169,19,325.37,556.44,47.28,95.5,1,1,0.8774
169,7,586.66,366.26,35.08,84.57,1,1,0.84074
169,33,1249.34,291.37,43.42,84.52,1,1,0.86023
169,23,177.01,542.01,51.0,92.12,1,1,0.77242
169,21,642.96,438.36,46.03,75.34,1,1,0.81219
169,20,579.99,576.94,72.37,89.2,1,1,0.89398
169,14,611.33,399.4,39.27,82.89,1,1,0.82836
169,34,632.79,177.11,57.77,68.84,1,1,0.87828
169,5,682.82,158.21,50.05,63.27,1,1,0.84054
169,17,759.38,427.86,49.88,85.19,1,1,0.85916
169,35,816.95,414.93,49.62,90.56,1,1,0.87164
169,36,622.52,506.72,64.82,76.66,1,1,0.88587
169,16,728.25,455.84,62.97,89.93,1,1,0.83878
169,12,1423.68,492.78,45.46,80.58,1,1,0.84773
169,39,697.75,451.1,44.84,75.27,1,1,0.80977
169,8,1382.69,507.27,65.37,83.28,1,1,0.85707
170,0,1370.13,483.11,39.72,94.42,1,1,0.83866
170,2,1055.33,502.98,39.01,82.43,1,1,0.84336
170,3,479.79,588.5,45.54,91.24,1,1,0.87178
170,9,787.64,569.56,45.13,92.35,1,1,0.87413
170,10,1213.17,287.52,50.46,80.99,1,1,0.8323
170,18,1078.11,466.32,37.4,81.32,1,1,0.83013
170,19,325.19,556.18,48.39,95.11,1,1,0.87495
170,7,586.49,367.39,36.18,84.3,1,1,0.84625
170,33,1251.8,294.2,43.3,86.9,1,1,0.85953
170,23,177.6,542.08,52.46,93.42,1,1,0.76651
170,21,642.27,440.4,44.26,75.07,1,1,0.81614
170,20,574.97,577.84,74.42,92.21,1,1,0.89518
170,14,611.51,399.77,40.84,83.51,1,1,0.83698
170,34,643.38,176.4,50.61,64.49,1,1,0.86391
170,5,688.23,156.93,50.27,62.15,1,1,0.85465
170,17,759.15,430.14,52.31,86.82,1,1,0.86711
170,35,819.37,413.14,50.44,87.83,1,1,0.87557
170,36,617.02,507.92,67.43,77.4,1,1,0.89091
170,16,727.85,460.65,62.31,85.84,1,1,0.83012
170,12,1430.54,490.37,40.79,78.55,1,1,0.85362
170,39,695.61,452.14,46.54,77.61,1,1,0.84175
170,8,1387.47,506.24,59.4,80.85,1,1,0.85113
171,0,1370.3,479.75,39.97,92.86,1,1,0.84864
171,2,1057.69,508.55,37.81,82.62,1,1,0.84159
171,3,467.68,587.7,46.83,91.08,1,1,0.87274
171,9,786.73,569.94,44.49,91.25,1,1,0.87589
171,10,1221.02,291.55,46.13,83.81,1,1,0.83812
171,18,1078.41,471.53,37.15,77.78,1,1,0.81866
171,19,325.4,555.63,48.3,95.42,1,1,0.87093
171,7,586.78,369.12,37.12,84.31,1,1,0.84815
171,33,1256.27,298.18,41.63,86.32,1,1,0.85173
171,23,178.46,542.35,52.55,94.82,1,1,0.76837
171,21,641.31,443.33,43.37,75.01,1,1,0.81733
171,20,570.06,579.28,74.62,93.95,1,1,0.88837
171,14,611.05,400.75,43.07,82.46,1,1,0.85066
171,34,649.86,176.01,49.97,65.62,1,1,0.85731
171,5,698.82,156.37,46.31,61.56,1,1,0.8522
171,17,758.27,433.81,54.5,86.07,1,1,0.87353
171,35,821.08,412.46,52.2,83.69,1,1,0.87178
171,36,609.71,509.19,72.98,81.09,1,1,0.89551
171,16,727.7,471.6,61.16,77.49,1,1,0.84317
171,12,1435.89,487.93,38.34,80.12,1,1,0.84892
171,39,693.35,455.27,47.78,78.03,1,1,0.84631
171,8,1395.71,502.72,51.13,83.13,1,1,0.84733
171,38,721.19,448.29,38.66,45.59,1,1,0.70405
172,0,1371.1,477.71,39.99,88.45,1,1,0.85223
172,2,1060.75,512.99,37.9,80.78,1,1,0.84787
172,3,456.3,585.94,52.64,91.4,1,1,0.88166
172,9,786.33,568.91,44.15,91.03,1,1,0.87374
172,10,1229.33,294.39,39.7,84.08,1,1,0.83726
172,18,1078.94,476.91,37.39,76.61,1,1,0.80841
172,19,325.87,553.93,49.45,97.79,1,1,0.86884
172,7,587.83,369.56,37.45,86.04,1,1,0.83979
172,33,1259.73,301.38,42.22,83.99,1,1,0.85464
172,23,181.5,545.86,51.74,98.42,1,1,0.72508
172,21,641.44,446.44,42.87,74.36,1,1,0.83301
172,20,565.62,581.07,74.95,93.64,1,1,0.89512
172,14,611.71,401.5,43.71,82.6,1,1,0.84607
172,34,651.53,174.45,55.75,67.54,1,1,0.87717
172,5,703.98,153.71,48.85,63.06,1,1,0.85559
172,17,758.08,437.09,55.01,84.86,1,1,0.87639
172,35,821.62,410.28,51.12,84.13,1,1,0.86054
172,36,602.69,510.44,77.55,84.33,1,1,0.8896
172,16,725.22,479.3,61.46,73.66,1,1,0.85461
172,12,1438.02,484.12,39.43,82.37,1,1,0.8429
172,39,692.37,458.67,46.88,79.81,1,1,0.84566
172,8,1400.75,498.36,46.58,86.08,1,1,0.83307
172,38,720.07,448.36,39.35,43.93,1,1,0.7537
173,0,1372.94,476.32,39.55,82.73,1,1,0.84409
173,2,1062.51,516.88,38.06,78.15,1,1,0.84707
173,3,446.74,584.44,59.25,90.01,1,1,0.88757
173,9,787.26,567.76,43.47,91.21,1,1,0.87071
173,10,1234.73,297.26,37.7,81.53,1,1,0.85543
173,18,1079.86,481.13,37.61,74.74,1,1,0.80977
173,19,329.77,551.74,46.62,98.17,1,1,0.86988
173,7,589.81,369.84,36.86,86.94,1,1,0.83935
173,33,1262.45,303.77,44.08,81.9,1,1,0.86743
173,21,641.4,448.85,43.55,74.89,1,1,0.84009
173,20,561.73,582.73,70.75,92.85,1,1,0.89427
173,14,612.79,402.18,44.18,81.58,1,1,0.85057
173,34,652.55,173.44,59.87,68.65,1,1,0.88185
173,5,709.38,153.16,50.99,63.11,1,1,0.85527
173,17,758.22,440.13,55.11,85.1,1,1,0.87459
173,35,822.23,408.51,45.95,85.37,1,1,0.85746
173,36,599.34,511.91,74.88,86.79,1,1,0.8937
173,16,722.1,483.01,63.32,74.36,1,1,0.86224
173,12,1440.99,482.12,41.17,81.64,1,1,0.85762
173,39,692.25,460.76,46.31,82.76,1,1,0.83952
173,8,1404.33,492.96,44.29,87.46,1,1,0.83534
173,38,717.97,448.89,39.9,46.27,1,1,0.76569
174,0,1373.97,473.88,40.19,80.5,1,1,0.83569
174,2,1063.5,521.28,39.27,76.17,1,1,0.84596
174,3,436.13,583.4,64.73,86.57,1,1,0.89364
174,9,787.22,567.54,43.06,90.95,1,1,0.86825
174,10,1237.34,300.24,38.52,80.31,1,1,0.85894
174,18,1079.96,485.5,38.32,75.73,1,1,0.80275
174,19,330.43,550.58,45.56,98.63,1,1,0.86848
174,7,591.69,370.51,35.76,88.14,1,1,0.84096
174,33,1263.24,306.48,47.03,80.15,1,1,0.87077
174,21,642.16,451.16,42.79,76.01,1,1,0.83655
174,20,556.67,584.59,65.53,91.18,1,1,0.88498
174,14,614.08,403.27,44.09,82.09,1,1,0.83648
174,34,655.49,172.59,61.35,69.33,1,1,0.88336
174,5,716.15,153.03,50.54,62.6,1,1,0.85544
174,17,757.05,443.66,54.23,86.43,1,1,0.86495
174,35,822.94,407.42,41.98,86.63,1,1,0.8504
174,36,595.25,514.08,69.09,89.07,1,1,0.89081
174,16,718.16,488.17,65.22,74.33,1,1,0.85745
174,12,1443.74,480.12,43.77,81.07,1,1,0.86186
174,39,690.93,464.01,44.76,85.4,1,1,0.83575
174,8,1404.21,487.85,45.71,89.57,1,1,0.8296
174,38,715.03,450.31,40.43,47.17,1,1,0.79228
174,23,184.97,551.56,49.85,95.59,1,1,0.67942
175,0,1375.27,469.85,42.55,85.36,1,1,0.84989
175,2,1064.98,525.64,41.95,79.48,1,1,0.84481
175,3,426.85,581.62,66.73,86.31,1,1,0.89402
175,9,787.4,567.4,42.67,91.08,1,1,0.86076
175,10,1239.3,302.27,40.02,79.53,1,1,0.86059
175,18,1080.44,489.9,38.8,75.83,1,1,0.78797
175,19,332.8,548.97,43.81,99.61,1,1,0.86647
175,7,594.12,371.04,33.81,88.44,1,1,0.83101
175,33,1263.59,308.24,50.23,78.95,1,1,0.867
175,21,642.45,453.49,43.04,77.3,1,1,0.82609
175,20,550.17,585.49,61.21,90.46,1,1,0.88144
175,14,615.64,404.42,43.43,82.83,1,1,0.83001
175,34,661.35,171.61,61.42,69.26,1,1,0.88281
175,5,725.22,152.64,45.79,63.91,1,1,0.8549
175,17,757.09,447.29,53.35,86.02,1,1,0.86248
175,35,824.6,404.94,39.11,88.54,1,1,0.83515
175,36,590.89,516.06,61.68,88.94,1,1,0.88544
175,16,716.53,492.91,63.75,73.52,1,1,0.84407
175,12,1446.74,477.44,46.71,82.37,1,1,0.85785
175,39,690.46,466.23,44.03,86.04,1,1,0.80404
175,8,1407.76,482.7,45.17,89.52,1,1,0.84337
175,38,712.24,452.13,42.61,49.7,1,1,0.73767
175,23,186.4,555.09,48.94,92.4,1,1,0.65451
175,24,156.82,563.11,40.55,59.73,1,1,0.65615
176,0,1375.69,465.7,44.6,88.75,1,1,0.84641
176,2,1066.4,529.2,43.33,85.13,1,1,0.83963
176,3,417.09,580.37,67.45,87.1,1,1,0.88858
176,9,787.34,567.39,42.1,92.69,1,1,0.85836
176,10,1240.96,304.16,41.45,78.49,1,1,0.85955
176,18,1079.65,494.18,39.95,79.48,1,1,0.80839
176,19,333.35,547.97,44.36,99.58,1,1,0.8736
176,7,595.28,371.33,32.96,88.62,1,1,0.83505
176,33,1264.28,310.2,54.02,78.63,1,1,0.87271
176,21,642.39,455.57,42.95,78.75,1,1,0.81981
176,20,541.38,585.76,58.56,89.93,1,1,0.88132
176,14,617.21,405.79,42.64,83.73,1,1,0.81916
176,34,669.3,170.13,58.4,66.71,1,1,0.88447
176,5,729.86,151.58,44.83,65.73,1,1,0.85318
176,17,755.61,449.28,52.96,85.67,1,1,0.85215
176,35,825.93,401.56,39.79,89.72,1,1,0.82874
176,36,584.94,518.27,54.59,87.61,1,1,0.87836
176,16,714.86,496.55,60.21,71.43,1,1,0.83772
176,12,1448.37,474.84,50.29,83.0,1,1,0.86041
176,39,689.53,467.64,43.82,86.76,1,1,0.75655
176,8,1408.43,478.96,47.5,87.49,1,1,0.84
176,38,709.38,453.92,43.38,49.13,1,1,0.73606
176,23,186.71,554.75,49.28,93.16,1,1,0.70994
177,0,1376.23,463.46,44.57,82.39,1,1,0.81149
177,2,1068.0,535.94,43.82,88.8,1,1,0.84032
177,3,406.54,579.11,64.21,87.67,1,1,0.88421
177,9,786.96,568.27,42.7,93.84,1,1,0.86336
177,10,1240.86,306.02,42.98,77.83,1,1,0.85443
177,18,1077.68,499.76,41.72,81.08,1,1,0.81322
177,19,334.17,548.21,44.28,98.13,1,1,0.87116
177,7,596.31,372.04,32.7,88.5,1,1,0.83111
177,33,1265.65,312.59,57.82,79.41,1,1,0.87742
177,21,642.07,458.46,42.65,79.83,1,1,0.79743
177,20,533.95,586.09,60.46,90.71,1,1,0.88189
177,14,620.15,407.4,41.75,83.38,1,1,0.82115
177,34,680.06,170.0,53.03,63.94,1,1,0.87128
177,5,734.15,149.68,47.33,66.68,1,1,0.84879
177,17,752.3,451.25,54.75,84.33,1,1,0.85293
177,35,826.49,398.51,40.33,90.94,1,1,0.83829
177,36,579.72,519.35,52.9,86.96,1,1,0.88098
177,16,712.75,499.31,59.12,69.49,1,1,0.84064
177,12,1451.52,473.15,51.94,83.56,1,1,0.8697
177,39,689.19,468.28,45.84,86.89,1,1,0.65059
177,8,1405.84,475.22,54.2,84.0,1,1,0.81881
177,38,705.2,455.81,45.25,49.39,1,1,0.68493
177,23,188.46,557.05,48.35,91.63,1,1,0.74509
177,24,158.61,562.94,39.63,59.96,1,1,0.74463
178,0,1376.11,459.26,45.07,79.56,1,1,0.82909
178,2,1069.58,542.01,44.16,89.73,1,1,0.83088
178,3,395.74,577.29,60.93,88.91,1,1,0.88706
178,9,786.63,569.23,44.3,94.77,1,1,0.86305
178,10,1239.55,308.31,46.76,76.59,1,1,0.8524
178,18,1077.93,504.33,41.96,82.26,1,1,0.82658
178,19,335.29,547.79,43.7,97.98,1,1,0.85628
178,7,596.81,373.27,33.08,87.56,1,1,0.83182
178,33,1268.08,314.88,59.8,80.1,1,1,0.87455
178,21,640.03,460.99,43.97,81.69,1,1,0.78616
178,20,527.85,585.47,62.96,91.9,1,1,0.88244
178,14,621.47,408.29,41.68,82.53,1,1,0.82319
178,34,691.37,169.35,46.83,64.77,1,1,0.85512
178,5,740.33,148.07,48.32,65.0,1,1,0.84159
178,17,747.89,452.48,56.74,82.23,1,1,0.83379
178,35,826.37,395.2,39.65,90.49,1,1,0.83606
178,36,573.04,519.55,55.46,86.93,1,1,0.87789
178,16,708.96,501.04,61.9,68.18,1,1,0.82127
178,12,1453.41,471.83,55.51,84.28,1,1,0.87572
178,8,1407.18,472.7,55.22,81.76,1,1,0.81884
178,38,702.59,457.11,44.58,48.9,1,1,0.64562
178,23,190.13,558.8,47.24,90.29,1,1,0.74387
178,24,160.85,561.55,37.69,61.5,1,1,0.75559
179,0,1374.71,455.4,45.79,81.59,1,1,0.8339
179,2,1069.84,547.74,43.9,90.52,1,1,0.83779
179,3,384.72,575.32,62.46,89.01,1,1,0.88593
179,9,787.15,570.36,45.03,94.55,1,1,0.86275
179,10,1238.64,309.81,50.72,76.47,1,1,0.85882
179,18,1078.78,508.71,40.86,81.91,1,1,0.8229
179,19,335.94,548.31,42.95,98.2,1,1,0.84907
179,7,597.78,375.25,33.31,87.59,1,1,0.83044
179,33,1270.0,317.41,60.48,81.97,1,1,0.87724
179,21,638.53,463.52,44.1,81.79,1,1,0.79617
179,20,520.45,585.01,66.74,93.89,1,1,0.89015
179,14,624.25,409.67,39.44,83.27,1,1,0.81191
179,34,698.65,167.17,46.84,67.06,1,1,0.85349
179,5,747.39,146.7,47.77,62.61,1,1,0.84326
179,17,742.87,453.56,59.47,80.78,1,1,0.84802
179,35,825.45,392.43,39.68,90.53,1,1,0.84234
