205,24,1472.64,757.39,119.79,170.91,1,1,0.81455
205,26,1396.09,386.2,70.49,161.97,1,1,0.87327
205,27,839.29,440.33,77.57,143.2,1,1,0.87978
205,2,1410.97,668.59,94.63,182.55,1,1,0.83134
206,18,1201.22,276.21,84.82,152.22,1,1,0.88445
206,21,1070.47,239.92,91.92,166.32,1,1,0.86385
206,25,1332.22,850.24,122.21,195.81,1,1,0.89841
206,24,1482.33,756.62,123.61,171.99,1,1,0.84334
206,26,1394.78,388.92,78.85,157.88,1,1,0.86164
206,27,828.8,442.58,94.42,139.53,1,1,0.8944
206,2,1412.68,664.63,93.93,184.04,1,1,0.86116
206,19,1480.28,2.56,76.32,136.26,1,1,0.82278
207,18,1208.02,280.44,79.3,149.23,1,1,0.88221
207,21,1076.52,243.1,91.57,171.49,1,1,0.86179
207,25,1345.76,850.89,120.85,194.33,1,1,0.90797
207,24,1487.14,755.73,130.51,176.59,1,1,0.86212
207,26,1387.12,392.61,94.96,157.79,1,1,0.86942
207,27,819.1,445.13,115.4,137.25,1,1,0.90011
207,2,1415.08,662.74,93.49,185.87,1,1,0.85935
207,19,1479.23,5.95,87.33,137.18,1,1,0.81498
208,18,1216.51,283.49,77.25,148.25,1,1,0.87034
208,21,1087.49,247.26,90.35,170.86,1,1,0.86532
208,25,1357.17,849.81,125.77,193.88,1,1,0.90472
208,24,1492.48,754.62,135.86,180.87,1,1,0.88981
208,26,1382.96,395.65,103.68,160.93,1,1,0.86778
208,27,817.06,446.01,130.4,137.17,1,1,0.90573
208,2,1412.85,659.73,94.11,187.07,1,1,0.85246
208,19,1475.7,8.89,99.64,135.77,1,1,0.83366
208,28,1463.48,0.43,84.99,94.11,1,1,0.77247
209,18,1229.76,285.52,72.75,147.46,1,1,0.87181
209,21,1099.72,252.27,85.89,168.22,1,1,0.86764
209,25,1364.56,847.66,135.86,193.0,1,1,0.91091
209,24,1495.35,755.34,137.23,186.15,1,1,0.87236
209,26,1382.05,401.64,105.65,162.82,1,1,0.88081
209,27,824.11,447.03,135.65,135.96,1,1,0.90102
209,2,1408.58,656.12,99.4,187.71,1,1,0.85177
209,19,1476.65,8.25,107.42,139.78,1,1,0.81257
210,18,1244.08,283.92,68.73,144.99,1,1,0.87135
210,21,1114.06,254.93,79.03,163.32,1,1,0.86744
210,25,1368.28,838.1,147.91,196.81,1,1,0.89906
210,24,1498.42,751.78,132.22,188.24,1,1,0.86256
210,26,1385.8,404.99,94.61,164.17,1,1,0.86206
210,27,840.19,446.18,125.3,132.06,1,1,0.88673
210,2,1406.96,648.14,99.73,179.6,1,1,0.8181
210,19,1482.14,6.12,97.78,144.3,1,1,0.83438
211,18,1251.77,276.09,75.5,150.22,1,1,0.88133
211,21,1124.7,249.84,81.7,161.35,1,1,0.88328
211,25,1368.71,821.83,163.97,199.92,1,1,0.91559
211,24,1503.96,744.91,118.15,185.43,1,1,0.8861
211,26,1394.77,395.97,80.85,165.38,1,1,0.85641
211,27,856.15,437.24,106.63,129.94,1,1,0.88294
211,2,1410.79,634.31,94.39,171.68,1,1,0.85798
211,19,1491.31,0.99,85.24,144.85,1,1,0.83484
212,18,1256.08,263.4,84.66,158.41,1,1,0.86335
212,21,1130.51,238.29,84.88,165.61,1,1,0.88678
212,25,1370.12,801.97,176.62,200.74,1,1,0.9121
212,24,1506.97,731.63,103.42,183.79,1,1,0.87985
212,26,1400.34,382.78,77.08,165.61,1,1,0.87136
212,27,868.81,422.45,82.38,130.29,1,1,0.88324
212,2,1412.55,616.6,97.37,170.01,1,1,0.87537
212,19,1501.74,-3.12,71.29,137.45,1,1,0.86048
213,18,1263.14,246.99,82.81,163.09,1,1,0.88009
213,21,1129.98,221.61,90.51,172.3,1,1,0.88777
213,25,1375.34,780.21,182.89,200.55,1,1,0.9032
213,24,1507.19,713.26,105.57,179.18,1,1,0.89516
213,26,1397.21,361.35,82.18,167.14,1,1,0.8709
213,27,879.42,403.04,72.06,131.66,1,1,0.88401
213,2,1406.02,591.78,102.47,171.24,1,1,0.86614
214,18,1267.91,228.58,83.52,165.2,1,1,0.87882
214,21,1131.9,203.07,92.18,177.6,1,1,0.87993
214,25,1380.01,758.85,185.12,199.85,1,1,0.89595
214,24,1504.31,685.57,117.02,182.66,1,1,0.89397
214,26,1396.12,337.87,83.92,174.7,1,1,0.85615
214,27,884.72,382.12,71.31,131.22,1,1,0.87271
214,2,1401.87,565.7,96.35,171.63,1,1,0.85828
214,19,1509.29,-7.5,70.72,98.46,1,1,0.70843
215,18,1275.08,215.84,81.52,162.66,1,1,0.88505
215,21,1138.69,189.31,86.7,179.3,1,1,0.87748
215,25,1383.33,742.1,181.66,199.91,1,1,0.89594
215,24,1498.61,664.41,129.3,184.13,1,1,0.87418
215,26,1387.34,324.68,91.7,176.04,1,1,0.8625
215,27,874.18,363.99,92.53,128.96,1,1,0.87351
215,2,1401.17,546.06,99.19,170.93,1,1,0.84076
215,19,1509.43,-4.07,76.71,80.33,1,1,0.82862
216,18,1281.32,207.64,81.62,157.34,1,1,0.88985
216,21,1147.88,181.89,78.17,172.13,1,1,0.87618
216,25,1386.52,730.56,174.05,196.02,1,1,0.87165
216,24,1490.4,655.28,135.45,173.45,1,1,0.86045
216,26,1369.38,316.98,102.42,174.04,1,1,0.8471
216,27,867.24,350.55,106.13,130.57,1,1,0.87112
216,2,1397.18,532.98,93.59,166.24,1,1,0.81323
216,19,1503.5,-2.13,87.27,67.57,1,1,0.64017
217,18,1284.36,204.58,82.65,151.03,1,1,0.88425
217,21,1153.25,178.64,71.72,165.06,1,1,0.89226
217,25,1391.82,723.17,158.87,192.48,1,1,0.91427
217,24,1481.13,649.9,134.29,161.03,1,1,0.91867
217,26,1361.34,313.56,98.35,171.79,1,1,0.8837
217,27,863.26,342.09,107.53,131.02,1,1,0.90438
217,2,1388.94,524.99,91.44,165.0,1,1,0.90748
218,18,1290.87,206.41,78.11,143.95,1,1,0.86801
218,21,1151.64,177.5,71.8,161.55,1,1,0.88683
218,25,1393.25,719.0,143.02,191.04,1,1,0.90035
218,24,1471.35,648.52,128.76,155.65,1,1,0.89982
218,26,1361.25,314.89,84.19,167.59,1,1,0.88834
218,27,861.35,341.78,102.8,131.48,1,1,0.89891
218,2,1377.9,520.49,86.97,168.73,1,1,0.91013
219,18,1293.52,209.74,75.76,143.37,1,1,0.86609
219,21,1146.31,178.05,77.14,165.01,1,1,0.877
219,25,1389.18,715.18,132.55,191.31,1,1,0.86313
219,24,1462.02,649.56,112.86,156.92,1,1,0.84905
219,26,1359.67,318.49,76.22,163.55,1,1,0.86386
219,27,864.8,346.01,102.43,128.17,1,1,0.8652
219,2,1365.49,519.79,94.52,167.91,1,1,0.89771
219,19,1494.45,0.79,83.63,62.42,1,1,0.81412
220,18,1290.64,211.25,83.38,148.96,1,1,0.87172
220,21,1141.75,181.66,83.11,167.81,1,1,0.87627
220,25,1391.06,709.02,128.75,193.43,1,1,0.86784
220,24,1450.05,648.88,97.58,157.86,1,1,0.8175
220,26,1354.87,320.26,78.02,162.35,1,1,0.83241
220,27,869.06,348.82,107.34,125.72,1,1,0.88513
220,2,1347.5,512.36,108.54,167.31,1,1,0.88396
220,19,1498.41,1.5,71.17,62.51,1,1,0.65115
221,18,1285.34,211.71,89.27,152.27,1,1,0.88283
221,21,1138.13,182.61,87.88,172.7,1,1,0.8784
221,25,1393.56,702.1,126.91,194.61,1,1,0.85584
221,24,1444.0,645.0,90.35,154.98,1,1,0.78968
221,26,1347.6,319.56,80.13,158.91,1,1,0.82975
221,27,872.7,347.55,93.28,124.97,1,1,0.80674
221,2,1331.25,504.41,117.55,163.04,1,1,0.86114
221,19,1504.07,0.79,59.2,63.12,1,1,0.69248
222,18,1283.94,210.35,89.36,155.2,1,1,0.86974
222,21,1138.02,183.0,91.3,172.67,1,1,0.87291
222,25,1394.94,693.58,127.6,196.04,1,1,0.84725
222,24,1435.89,640.39,94.14,153.25,1,1,0.80379
222,26,1337.92,317.37,98.71,160.04,1,1,0.77477
222,27,864.09,343.04,104.37,131.18,1,1,0.87356
222,2,1309.7,496.32,134.13,161.56,1,1,0.84847
222,19,1504.89,-0.0,59.31,62.0,1,1,0.6843
223,18,1286.64,208.48,80.55,153.93,1,1,0.87008
223,21,1141.94,182.87,92.55,167.96,1,1,0.88135
223,25,1397.3,683.81,125.66,194.95,1,1,0.87312
223,24,1431.37,633.65,95.2,151.04,1,1,0.84418
223,26,1329.08,313.57,123.01,163.73,1,1,0.81019
223,27,872.25,337.66,93.36,126.68,1,1,0.85217
223,2,1295.75,489.18,141.62,161.49,1,1,0.88444
223,19,1496.9,-0.74,59.84,60.11,1,1,0.78913
224,18,1290.07,203.63,73.05,151.96,1,1,0.86243
224,21,1149.39,180.84,86.33,161.81,1,1,0.87299
224,25,1395.0,671.16,125.63,199.18,1,1,0.87538
224,24,1421.83,625.6,97.08,147.44,1,1,0.78653
224,26,1323.96,308.56,105.95,169.35,1,1,0.73947
224,27,857.15,331.66,105.27,140.09,1,1,0.88742
224,2,1291.79,482.2,131.17,159.96,1,1,0.85945
224,19,1484.6,-1.6,75.43,58.13,1,1,0.78007
225,18,1291.8,201.08,68.53,144.96,1,1,0.87372
225,21,1155.33,177.59,79.89,159.29,1,1,0.89062
225,25,1394.17,664.54,119.15,197.0,1,1,0.86558
225,26,1319.65,307.23,84.44,171.89,1,1,0.78964
225,27,854.3,329.59,100.99,140.38,1,1,0.87704
225,2,1283.53,474.07,116.08,158.43,1,1,0.85031
226,18,1293.67,199.89,65.42,137.02,1,1,0.86783
226,21,1159.03,177.87,77.31,158.56,1,1,0.87331
226,25,1394.63,638.2,111.26,217.45,1,1,0.8258
226,26,1313.49,309.91,73.46,168.84,1,1,0.85107
226,27,855.52,328.97,94.99,139.9,1,1,0.86863
226,2,1275.27,466.66,98.24,162.58,1,1,0.84129
227,18,1297.55,198.87,62.2,137.09,1,1,0.85783
227,21,1159.86,180.0,76.48,162.1,1,1,0.87255
227,25,1397.65,640.44,99.68,209.24,1,1,0.79085
227,26,1307.5,312.69,70.66,165.85,1,1,0.85489
227,27,860.61,328.88,89.82,137.63,1,1,0.85661
227,2,1263.52,460.66,98.43,163.34,1,1,0.85323
228,18,1301.24,202.15,60.58,130.96,1,1,0.85758
228,21,1157.61,184.64,78.31,168.76,1,1,0.87368
228,25,1393.87,644.15,91.08,203.05,1,1,0.7934
228,26,1297.58,316.15,74.93,163.88,1,1,0.87449
228,27,867.95,329.47,82.56,136.1,1,1,0.85001
228,2,1256.13,457.14,100.64,162.17,1,1,0.87822
229,18,1303.24,206.62,61.64,124.35,1,1,0.84787
229,21,1153.74,191.52,82.1,174.4,1,1,0.86602
229,25,1386.13,641.74,88.15,203.7,1,1,0.75204
229,26,1291.78,321.62,75.44,162.95,1,1,0.87948
229,27,870.67,333.07,80.0,135.28,1,1,0.83617
229,2,1239.95,456.02,113.38,161.3,1,1,0.87301
229,19,1484.93,1.02,58.18,61.24,1,1,0.76068
230,18,1302.87,211.07,63.8,123.44,1,1,0.8786
230,21,1153.19,198.53,81.43,174.95,1,1,0.87587
230,25,1379.26,642.82,87.01,203.21,1,1,0.83135
230,26,1282.24,327.3,78.09,164.13,1,1,0.88717
230,27,866.01,336.19,86.54,143.65,1,1,0.85952
230,2,1218.3,455.19,130.07,157.55,1,1,0.88577
230,19,1484.42,2.08,55.34,62.95,1,1,0.84525
231,18,1297.67,215.83,68.03,123.6,1,1,0.88113
231,21,1153.3,205.87,78.62,169.67,1,1,0.87108
231,25,1366.52,643.19,94.89,202.62,1,1,0.842
231,26,1267.06,332.77,82.93,169.21,1,1,0.85094
231,27,861.24,339.72,93.07,151.65,1,1,0.85966
231,2,1200.97,454.03,137.63,154.58,1,1,0.88012
231,19,1472.17,2.4,64.92,65.35,1,1,0.86136
232,18,1291.6,223.02,73.05,125.21,1,1,0.87832
232,21,1152.99,212.06,76.25,163.75,1,1,0.88079
232,25,1365.43,642.06,92.29,203.19,1,1,0.88066
232,26,1254.78,337.5,78.83,176.13,1,1,0.86851
232,27,862.8,344.21,93.76,151.61,1,1,0.85699
232,2,1186.81,454.8,133.42,152.84,1,1,0.8965
232,19,1461.02,2.55,72.15,71.11,1,1,0.87361
232,24,1324.71,633.27,85.14,147.64,1,1,0.80554
233,18,1285.22,228.65,78.64,141.38,1,1,0.86883
233,21,1148.59,215.76,77.74,160.66,1,1,0.87874
233,25,1359.76,638.23,88.98,205.13,1,1,0.83487
233,26,1239.51,342.31,75.26,175.62,1,1,0.86374
233,27,864.53,348.45,98.11,149.53,1,1,0.84255
233,2,1178.05,455.42,115.39,150.88,1,1,0.87352
233,19,1452.05,2.22,78.45,76.67,1,1,0.85304
233,24,1297.96,630.87,104.7,161.64,1,1,0.82615
234,18,1280.8,235.13,81.91,147.21,1,1,0.87932
234,21,1142.49,221.89,81.26,163.24,1,1,0.86742
234,25,1351.33,640.92,85.33,201.31,1,1,0.84543
234,26,1224.75,347.22,73.99,173.55,1,1,0.8601
234,27,866.86,352.75,83.27,147.02,1,1,0.83411
234,2,1167.98,457.39,92.41,149.17,1,1,0.8609
234,19,1444.75,2.11,82.38,84.13,1,1,0.83671
234,24,1290.12,634.85,101.3,160.34,1,1,0.8399
235,18,1281.41,240.29,81.14,147.62,1,1,0.86733
235,21,1139.22,226.67,83.89,167.24,1,1,0.87741
235,25,1340.51,644.93,86.75,197.47,1,1,0.86446
235,26,1211.93,352.09,78.14,168.86,1,1,0.86112
235,27,869.84,356.2,78.07,147.57,1,1,0.83585
235,2,1156.26,458.12,78.72,149.55,1,1,0.85815
235,19,1441.97,2.15,79.72,89.51,1,1,0.85993
235,24,1292.01,641.16,90.93,153.88,1,1,0.84714
236,18,1283.24,244.67,80.58,151.33,1,1,0.8754
236,21,1137.12,232.47,84.96,171.38,1,1,0.88392
236,25,1331.39,647.61,87.71,194.83,1,1,0.87067
236,26,1203.65,357.82,84.25,163.09,1,1,0.8686
236,27,875.03,358.78,75.0,148.3,1,1,0.82541
236,2,1141.89,458.38,87.23,148.25,1,1,0.87349
236,19,1443.02,1.83,75.12,93.34,1,1,0.87645
236,24,1293.45,643.98,84.93,154.5,1,1,0.85495
237,18,1282.96,248.82,82.47,157.4,1,1,0.88884
237,21,1137.61,239.51,84.9,172.71,1,1,0.87503
237,25,1323.32,648.71,93.41,195.87,1,1,0.8149
237,26,1191.8,363.11,92.7,159.78,1,1,0.86273
237,27,877.56,361.44,86.15,153.18,1,1,0.8179
237,2,1118.73,457.74,107.63,148.12,1,1,0.87432
237,19,1445.53,1.5,76.25,95.61,1,1,0.85684
237,24,1292.69,644.96,82.84,163.84,1,1,0.81814
238,18,1283.39,253.43,82.4,161.22,1,1,0.87908
238,21,1141.26,247.14,81.09,169.94,1,1,0.86109
238,25,1318.25,650.2,101.99,196.08,1,1,0.82689
238,26,1183.5,370.25,93.59,155.84,1,1,0.85098
238,27,879.79,366.58,85.73,156.12,1,1,0.83138
238,2,1098.39,457.78,126.88,148.05,1,1,0.8683
238,19,1449.03,1.59,78.39,96.87,1,1,0.84229
238,24,1292.01,645.13,82.49,173.94,1,1,0.81456
239,18,1286.14,260.52,78.53,161.77,1,1,0.86494
239,21,1147.38,254.97,76.75,164.15,1,1,0.86365
239,25,1314.91,649.96,111.69,197.68,1,1,0.81881
239,26,1176.53,380.94,88.48,149.56,1,1,0.84273
239,27,883.05,371.75,84.7,153.69,1,1,0.84249
239,2,1083.57,457.29,135.46,146.95,1,1,0.861
239,19,1451.73,1.27,77.68,102.74,1,1,0.88176
239,24,1288.77,645.0,85.48,179.14,1,1,0.83305
240,18,1286.8,264.52,76.26,162.7,1,1,0.87268
240,21,1154.05,259.13,73.74,153.84,1,1,0.85676
240,25,1306.31,648.42,128.67,201.68,1,1,0.87335
240,26,1163.46,386.09,89.19,154.36,1,1,0.86533
240,27,886.39,375.88,82.91,150.0,1,1,0.83707
240,2,1077.78,455.17,130.95,150.14,1,1,0.89341
240,19,1449.15,0.67,80.59,110.69,1,1,0.87609
240,24,1283.73,643.84,88.65,181.78,1,1,0.84887
241,18,1283.85,268.25,79.5,160.49,1,1,0.87233
241,21,1158.7,262.31,71.61,148.28,1,1,0.86258
241,25,1304.45,646.06,134.47,204.76,1,1,0.89374
241,26,1152.66,391.61,83.04,154.37,1,1,0.86134
241,27,887.06,379.2,80.09,152.3,1,1,0.84718
241,2,1067.1,453.53,124.72,149.02,1,1,0.88461
241,19,1445.66,0.65,81.94,116.24,1,1,0.88526
241,24,1282.04,643.92,87.2,178.26,1,1,0.84631
242,18,1280.16,272.03,77.76,157.11,1,1,0.87818
242,21,1161.44,266.14,70.19,145.85,1,1,0.86001
242,25,1303.7,645.6,135.27,205.57,1,1,0.88522
242,26,1140.11,394.94,80.58,156.32,1,1,0.87406
242,27,890.79,383.18,81.19,151.95,1,1,0.84448
242,2,1052.68,451.35,114.3,150.79,1,1,0.88604
242,19,1442.85,0.46,78.06,123.96,1,1,0.89506
242,24,1277.03,644.97,86.45,172.35,1,1,0.81788
243,18,1278.98,274.44,73.59,152.73,1,1,0.87784
243,21,1162.26,270.6,66.82,142.76,1,1,0.86227
243,25,1301.79,643.28,133.02,206.01,1,1,0.88801
243,26,1128.84,398.04,79.21,156.4,1,1,0.8813
243,27,896.66,388.06,77.95,147.33,1,1,0.84737
243,2,1048.37,448.52,93.49,149.61,1,1,0.8513
243,19,1438.78,0.1,72.39,130.21,1,1,0.91407
243,24,1272.21,642.69,83.37,164.98,1,1,0.80605
244,18,1279.65,275.58,69.74,149.34,1,1,0.87826
244,21,1161.23,275.86,66.55,143.51,1,1,0.86629
244,25,1296.45,640.02,131.16,207.61,1,1,0.86444
244,26,1117.02,401.71,81.56,155.48,1,1,0.86483
244,27,903.93,393.42,75.31,143.31,1,1,0.84126
244,2,1032.46,446.88,98.93,148.59,1,1,0.86289
244,19,1437.42,0.07,66.38,132.2,1,1,0.91605
244,24,1263.5,639.7,85.23,165.2,1,1,0.74961
245,18,1281.85,277.69,69.62,151.46,1,1,0.86868
245,21,1161.61,282.63,67.74,146.69,1,1,0.84661
245,25,1300.16,639.05,118.33,206.01,1,1,0.85599
245,26,1105.18,406.55,82.2,161.81,1,1,0.8351
245,27,910.76,399.35,76.42,138.45,1,1,0.83478
245,2,1017.3,445.37,108.48,147.32,1,1,0.87014
245,19,1440.88,2.41,60.37,131.37,1,1,0.92712
246,18,1282.82,280.66,70.57,159.77,1,1,0.87497
246,21,1160.79,290.21,72.18,154.23,1,1,0.86489
246,25,1298.13,636.88,107.58,204.82,1,1,0.83442
246,26,1093.32,412.02,78.27,161.39,1,1,0.86724
246,27,917.84,403.76,76.54,134.89,1,1,0.83817
246,2,992.09,444.71,132.17,145.21,1,1,0.88744
246,19,1445.58,5.46,54.55,128.59,1,1,0.93089
247,18,1283.53,284.66,72.01,163.71,1,1,0.87634
247,21,1161.85,296.47,73.05,154.59,1,1,0.87931
247,25,1274.46,634.58,115.04,201.26,1,1,0.74266
247,26,1079.48,417.67,92.56,158.47,1,1,0.86286
247,27,925.33,407.39,77.69,129.34,1,1,0.82637
247,2,972.96,444.61,146.45,146.04,1,1,0.89038
247,19,1441.68,7.16,58.22,126.95,1,1,0.93501
248,18,1282.2,290.19,76.83,166.22,1,1,0.87805
248,21,1163.34,302.75,75.7,153.49,1,1,0.86435
248,25,1253.65,633.45,121.05,199.7,1,1,0.86893
248,26,1066.92,423.82,108.83,155.72,1,1,0.87463
248,27,935.05,410.73,75.09,126.51,1,1,0.81689
248,2,958.86,446.89,140.76,149.56,1,1,0.84863
248,19,1440.87,13.08,60.06,126.11,1,1,0.92421
249,18,1281.98,297.46,79.09,167.71,1,1,0.88035
249,21,1164.38,310.19,80.73,156.98,1,1,0.88356
249,25,1251.42,633.01,113.91,197.22,1,1,0.863
249,26,1053.06,429.66,124.52,150.93,1,1,0.89405
249,27,946.97,414.5,73.25,137.73,1,1,0.73222
249,2,956.2,452.38,128.35,146.03,1,1,0.86781
249,19,1441.36,18.22,61.04,129.25,1,1,0.9048
250,18,1285.27,305.32,78.21,162.32,1,1,0.87849
250,21,1168.83,318.55,81.88,158.68,1,1,0.88364
250,25,1259.24,633.29,101.97,195.84,1,1,0.80772
250,26,1039.0,432.7,137.1,145.9,1,1,0.89363
250,2,951.85,455.92,110.45,142.19,1,1,0.85036
250,19,1442.29,23.07,61.69,133.2,1,1,0.89973
251,18,1287.46,311.59,79.54,157.32,1,1,0.88876
251,21,1171.46,324.38,84.03,162.58,1,1,0.89807
251,25,1268.41,633.49,85.38,199.79,1,1,0.85158
251,26,1033.53,434.82,136.65,142.21,1,1,0.90779
251,2,950.12,454.27,95.09,142.88,1,1,0.84238
251,19,1443.6,27.96,60.21,136.75,1,1,0.91363
252,18,1295.37,319.1,76.01,149.54,1,1,0.88504
252,21,1173.27,331.33,85.5,163.35,1,1,0.89551
252,25,1267.99,635.66,80.62,199.54,1,1,0.87508
252,26,1024.23,439.27,132.15,144.14,1,1,0.8843
252,2,948.48,447.62,86.98,147.44,1,1,0.83639
252,19,1446.3,32.48,58.17,136.26,1,1,0.90918
253,18,1301.16,324.25,75.38,146.6,1,1,0.88117
253,21,1179.78,338.33,85.43,160.68,1,1,0.88944
253,25,1259.41,637.86,86.77,201.0,1,1,0.88137
253,26,1009.36,442.82,137.42,144.82,1,1,0.88418
253,2,938.54,454.79,85.84,140.84,1,1,0.8665
253,19,1451.63,38.19,56.56,134.13,1,1,0.89739
254,18,1304.31,327.96,77.6,153.68,1,1,0.87424
254,21,1188.79,345.18,86.13,155.32,1,1,0.87537
254,25,1246.6,640.01,98.14,202.98,1,1,0.88634
254,26,1004.0,444.0,129.7,146.41,1,1,0.85702
254,2,925.3,460.67,91.92,133.37,1,1,0.8544
254,19,1457.58,43.68,60.72,131.73,1,1,0.87516
255,18,1305.26,333.02,76.9,158.05,1,1,0.88141
255,21,1196.8,352.05,84.47,149.67,1,1,0.87701
255,25,1231.57,646.33,108.29,197.25,1,1,0.87996
255,26,997.23,449.31,112.25,144.82,1,1,0.86461
255,2,911.46,467.69,94.34,130.75,1,1,0.86549
255,19,1461.2,49.75,58.74,127.52,1,1,0.8755
256,18,1304.37,336.93,72.71,160.96,1,1,0.86857
256,21,1202.04,356.21,84.03,152.73,1,1,0.8933
256,25,1215.19,649.14,120.58,192.35,1,1,0.88574
256,26,1019.67,443.07,74.78,117.77,1,1,0.67408
256,2,899.75,472.12,91.35,129.66,1,1,0.85501
256,19,1462.05,54.8,57.59,130.78,1,1,0.8522
256,27,996.82,452.83,88.41,140.01,1,1,0.85788
257,18,1300.86,340.33,69.86,159.07,1,1,0.86657
257,21,1211.26,358.47,79.59,155.16,1,1,0.88443
257,25,1203.7,652.53,129.39,185.4,1,1,0.89
257,26,1031.04,437.61,61.15,113.76,1,1,0.78046
257,2,887.85,473.34,100.38,130.15,1,1,0.84275
257,19,1461.86,57.71,54.78,131.41,1,1,0.87703
257,27,987.52,453.98,97.88,138.81,1,1,0.8621
258,18,1298.52,344.62,67.22,153.61,1,1,0.87259
258,21,1222.28,360.33,74.36,161.47,1,1,0.88858
258,25,1198.06,652.41,136.33,182.26,1,1,0.89678
258,26,1035.43,438.83,63.07,131.11,1,1,0.80814
258,2,875.95,472.35,96.51,125.66,1,1,0.80221
258,19,1460.66,58.68,54.3,135.59,1,1,0.89495
258,27,971.52,453.62,109.42,139.6,1,1,0.81593
259,18,1299.21,347.7,61.82,146.35,1,1,0.87256
259,21,1228.45,362.64,72.98,164.78,1,1,0.88847
259,25,1195.21,652.55,139.87,179.97,1,1,0.89488
259,26,1044.45,437.93,60.17,133.91,1,1,0.85088
259,2,866.5,468.95,89.33,123.61,1,1,0.74912
259,19,1457.91,59.74,55.89,140.21,1,1,0.9007
259,27,969.04,450.95,107.84,133.36,1,1,0.79105
259,29,1275.62,631.79,68.36,144.26,1,1,0.80232
260,18,1295.62,349.68,61.44,141.7,1,1,0.88669
260,21,1224.39,366.46,82.54,162.19,1,1,0.88942
260,25,1195.37,650.97,135.75,179.1,1,1,0.89503
260,26,1050.65,437.19,61.67,132.25,1,1,0.88529
260,2,867.81,468.61,105.5,129.61,1,1,0.74024
260,19,1452.34,61.15,58.73,141.23,1,1,0.90076
260,27,953.8,454.18,115.93,119.96,1,1,0.8684
260,29,1270.42,630.31,77.3,147.24,1,1,0.84027
261,18,1294.3,352.42,60.83,144.15,1,1,0.8762
261,21,1222.21,370.73,88.01,158.32,1,1,0.87489
261,25,1197.7,649.4,122.55,177.3,1,1,0.89216
261,26,1059.38,439.58,60.86,128.73,1,1,0.89322
261,19,1450.71,63.88,57.25,138.27,1,1,0.91186
261,29,1264.88,630.78,84.77,144.54,1,1,0.83375
261,31,1891.09,291.51,28.78,161.91,1,1,0.84544
262,18,1295.38,355.09,59.13,143.88,1,1,0.83188
262,21,1225.04,374.67,88.83,155.07,1,1,0.86957
262,25,1200.76,646.46,104.5,176.8,1,1,0.88165
262,26,1068.32,442.07,64.86,125.44,1,1,0.88359
262,19,1451.09,66.02,54.78,136.58,1,1,0.90409
262,29,1259.28,632.61,87.54,142.05,1,1,0.83755
262,31,1885.51,295.56,35.71,165.07,1,1,0.85957
262,2,868.34,465.17,124.32,132.34,1,1,0.65463
263,18,1296.49,359.32,60.36,133.03,1,1,0.81928
263,21,1232.04,378.5,87.49,153.73,1,1,0.87537
263,25,1200.97,644.04,86.18,175.49,1,1,0.88031
263,26,1078.52,445.69,67.67,122.6,1,1,0.89531
263,19,1452.8,68.34,52.04,132.66,1,1,0.91903
263,29,1254.21,635.35,84.98,137.05,1,1,0.83842
263,31,1880.38,300.16,41.21,163.65,1,1,0.88718
263,2,878.1,465.85,121.42,131.68,1,1,0.81942
264,18,1296.44,363.93,55.28,121.22,1,1,0.813
264,21,1242.84,383.25,80.47,155.39,1,1,0.85783
264,25,1196.95,641.46,74.0,174.79,1,1,0.89388
264,26,1087.07,447.65,67.19,127.96,1,1,0.89177
264,19,1451.69,71.69,52.84,132.55,1,1,0.91957
264,29,1246.47,637.14,81.29,135.18,1,1,0.82173
264,31,1871.51,306.16,49.45,158.01,1,1,0.90512
264,2,882.61,463.91,107.51,133.18,1,1,0.83509
264,32,1420.23,-0.08,40.02,58.28,1,1,0.70819
265,18,1297.73,369.48,54.05,120.5,1,1,0.80146
265,21,1250.37,387.02,75.7,160.46,1,1,0.87155
265,25,1191.41,641.14,68.82,173.12,1,1,0.88655
265,26,1096.25,451.7,67.54,136.81,1,1,0.90202
265,19,1449.3,75.53,53.73,133.72,1,1,0.91377
265,29,1240.39,638.59,79.87,135.67,1,1,0.81083
265,31,1861.29,311.41,58.91,153.78,1,1,0.90711
265,2,873.69,463.96,112.23,133.02,1,1,0.85374
265,32,1419.83,0.11,40.47,59.06,1,1,0.7775
266,21,1257.53,391.98,72.46,167.46,1,1,0.85251
266,25,1180.99,641.54,70.63,169.5,1,1,0.87601
266,26,1101.82,456.48,67.74,138.23,1,1,0.89068
266,19,1446.67,81.05,53.84,135.45,1,1,0.89643
266,29,1233.77,639.11,75.25,136.22,1,1,0.80887
266,31,1852.65,316.91,67.04,149.13,1,1,0.8862
266,2,863.33,466.26,120.02,132.6,1,1,0.87428
266,32,1417.13,0.22,41.95,62.37,1,1,0.78522
267,21,1263.74,400.2,70.49,165.66,1,1,0.85042
267,25,1161.79,642.77,83.14,166.6,1,1,0.88687
267,26,1103.97,462.11,69.0,134.53,1,1,0.88818
267,19,1442.2,88.96,55.07,136.22,1,1,0.87505
267,29,1226.21,638.37,71.98,137.34,1,1,0.81877
267,31,1844.75,320.8,69.93,148.37,1,1,0.87904
267,2,852.72,467.22,124.45,130.69,1,1,0.89005
267,32,1414.96,0.18,44.62,67.8,1,1,0.74241
268,21,1266.44,409.04,70.3,159.52,1,1,0.85738
