video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_18,128,27,26,Position_Unknown,Team_Unknown,Action_PreSnap,1002.57,248.98,1137.7,411.38,135.13,162.4,xml_geometry_csv_action
BootPass_18,128,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,690.28,456.89,800.12,664.01,109.84000000000003,207.12,xml_geometry_csv_action
BootPass_18,128,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,84.49,415.57,252.71,617.05,168.22000000000003,201.47999999999996,xml_geometry_csv_action
BootPass_18,129,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,203.35,654.15,301.42,890.02,98.07000000000002,235.87,xml_geometry_csv_action
BootPass_18,129,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,539.45,541.78,667.34,796.76,127.88999999999999,254.98000000000002,xml_geometry_csv_action
BootPass_18,129,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,190.35,151.94,289.13,350.36,98.78,198.42000000000002,xml_geometry_csv_action
BootPass_18,129,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,130.1,576.07,266.5,812.15,136.4,236.07999999999993,xml_geometry_csv_action
BootPass_18,129,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,445.88,296.09,583.89,485.71,138.01,189.62,xml_geometry_csv_action
BootPass_18,129,26,25,Position_Unknown,Team_Unknown,Action_PreSnap,538.56,295.93,682.56,498.09,144.0,202.15999999999997,xml_geometry_csv_action
BootPass_18,129,27,26,Position_Unknown,Team_Unknown,Action_PreSnap,949.6,248.36,1096.73,415.07,147.13,166.70999999999998,xml_geometry_csv_action
BootPass_18,129,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,659.46,452.54,761.01,661.59,101.54999999999995,209.05,xml_geometry_csv_action
BootPass_18,129,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,61.53,414.09,216.56,614.77,155.03,200.68,xml_geometry_csv_action
BootPass_18,130,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,150.05,655.35,260.71,890.34,110.65999999999997,234.99,xml_geometry_csv_action
BootPass_18,130,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,479.62,543.06,618.27,800.76,138.64999999999998,257.70000000000005,xml_geometry_csv_action
BootPass_18,130,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,140.61,150.41,237.83,346.27,97.22,195.85999999999999,xml_geometry_csv_action
BootPass_18,130,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,101.17,577.31,225.58,812.71,124.41000000000001,235.4000000000001,xml_geometry_csv_action
BootPass_18,130,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,386.99,291.46,525.64,481.97,138.64999999999998,190.51000000000005,xml_geometry_csv_action
BootPass_18,130,26,25,Position_Unknown,Team_Unknown,Action_PreSnap,471.49,291.96,626.55,490.27,155.05999999999995,198.31,xml_geometry_csv_action
BootPass_18,130,27,26,Position_Unknown,Team_Unknown,Action_PreSnap,887.83,247.36,1053.03,412.02,165.19999999999993,164.65999999999997,xml_geometry_csv_action
BootPass_18,130,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,607.69,449.82,710.65,655.02,102.95999999999992,205.2,xml_geometry_csv_action
BootPass_18,130,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,26.73,412.96,180.28,614.18,153.55,201.21999999999997,xml_geometry_csv_action
BootPass_18,131,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,96.08,655.75,225.28,890.63,129.2,234.88,xml_geometry_csv_action
BootPass_18,131,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,421.71,544.83,565.51,801.54,143.8,256.7099999999999,xml_geometry_csv_action
BootPass_18,131,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,88.24,150.53,186.78,341.88,98.54,191.35,xml_geometry_csv_action
BootPass_18,131,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,51.42,578.69,185.53,811.54,134.11,232.8499999999999,xml_geometry_csv_action
BootPass_18,131,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,331.15,288.42,465.76,479.89,134.61,191.46999999999997,xml_geometry_csv_action
BootPass_18,131,26,25,Position_Unknown,Team_Unknown,Action_PreSnap,407.7,289.06,560.65,487.21,152.95,198.14999999999998,xml_geometry_csv_action
BootPass_18,131,27,26,Position_Unknown,Team_Unknown,Action_PreSnap,832.67,244.98,1005.55,405.14,172.88,160.16,xml_geometry_csv_action
BootPass_18,131,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,559.36,446.98,670.51,649.62,111.14999999999998,202.64,xml_geometry_csv_action
BootPass_18,131,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,411.13,138.62,611.17,138.62,200.03999999999996,xml_geometry_csv_action
BootPass_18,132,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,41.27,655.68,188.16,892.2,146.89,236.5200000000001,xml_geometry_csv_action
BootPass_18,132,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,364.24,550.03,518.22,801.55,153.98000000000002,251.51999999999998,xml_geometry_csv_action
BootPass_18,132,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,34.63,152.01,138.08,340.49,103.45000000000002,188.48000000000002,xml_geometry_csv_action
BootPass_18,132,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,3.84,579.49,147.46,811.47,143.62,231.98000000000002,xml_geometry_csv_action
BootPass_18,132,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,280.08,286.54,408.73,483.11,128.65000000000003,196.57,xml_geometry_csv_action
BootPass_18,132,26,25,Position_Unknown,Team_Unknown,Action_PreSnap,360.9,287.07,493.45,481.12,132.55,194.05,xml_geometry_csv_action
BootPass_18,132,27,26,Position_Unknown,Team_Unknown,Action_PreSnap,783.74,243.62,960.53,399.7,176.78999999999996,156.07999999999998,xml_geometry_csv_action
BootPass_18,132,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,510.13,444.14,629.41,638.64,119.27999999999997,194.5,xml_geometry_csv_action
BootPass_18,132,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,409.13,95.31,597.22,95.31,188.09000000000003,xml_geometry_csv_action
BootPass_18,133,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,659.68,144.25,892.97,144.25,233.29000000000008,xml_geometry_csv_action
BootPass_18,133,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,296.73,555.61,459.68,807.39,162.95,251.77999999999997,xml_geometry_csv_action
BootPass_18,133,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,154.16,85.13,336.59,85.13,182.42999999999998,xml_geometry_csv_action
BootPass_18,133,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,579.47,104.15,809.53,104.15,230.05999999999995,xml_geometry_csv_action
BootPass_18,133,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,222.63,283.38,349.11,467.31,126.48000000000002,183.93,xml_geometry_csv_action
BootPass_18,133,26,25,Position_Unknown,Team_Unknown,Action_PreSnap,282.07,284.6,419.99,482.62,137.92000000000002,198.01999999999998,xml_geometry_csv_action
BootPass_18,133,27,26,Position_Unknown,Team_Unknown,Action_PreSnap,738.42,240.63,910.93,392.54,172.51,151.91000000000003,xml_geometry_csv_action
BootPass_18,133,30,27,Position_Unknown,Team_Unknown,Action_PreSnap,1804.08,400.13,1906.43,609.58,102.35000000000014,209.45000000000005,xml_geometry_csv_action
BootPass_18,133,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,459.24,441.51,583.96,633.27,124.72000000000003,191.76,xml_geometry_csv_action
BootPass_18,133,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,406.04,48.79,595.51,48.79,189.46999999999997,xml_geometry_csv_action
BootPass_18,134,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,605.41,89.93,893.36,89.93,287.95000000000005,xml_geometry_csv_action
BootPass_18,134,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,235.25,561.94,401.71,816.34,166.45999999999998,254.39999999999998,xml_geometry_csv_action
BootPass_18,134,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,150.62,28.4,331.01,28.4,180.39,xml_geometry_csv_action
BootPass_18,134,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,162.46,280.82,287.57,462.68,125.10999999999999,181.86,xml_geometry_csv_action
BootPass_18,134,26,25,Position_Unknown,Team_Unknown,Action_PreSnap,211.52,281.51,349.56,480.86,138.04,199.35000000000002,xml_geometry_csv_action
BootPass_18,134,27,26,Position_Unknown,Team_Unknown,Action_PreSnap,701.88,238.51,857.19,390.39,155.31000000000006,151.88,xml_geometry_csv_action
BootPass_18,134,30,27,Position_Unknown,Team_Unknown,Action_PreSnap,1749.65,399.59,1868.0,605.52,118.34999999999991,205.93,xml_geometry_csv_action
BootPass_18,134,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,410.07,435.73,536.79,628.96,126.71999999999997,193.23000000000002,xml_geometry_csv_action
BootPass_18,135,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,586.62,91.57,893.65,91.57,307.03,xml_geometry_csv_action
BootPass_18,135,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,236.13,564.45,404.09,819.84,167.95999999999998,255.39,xml_geometry_csv_action
BootPass_18,135,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,149.49,29.52,329.3,29.52,179.81,xml_geometry_csv_action
BootPass_18,135,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,163.95,280.09,288.62,460.9,124.67000000000002,180.81,xml_geometry_csv_action
BootPass_18,135,26,25,Position_Unknown,Team_Unknown,Action_PreSnap,209.28,280.6,347.42,480.48,138.14000000000001,199.88,xml_geometry_csv_action
BootPass_18,135,27,26,Position_Unknown,Team_Unknown,Action_PreSnap,712.26,238.05,860.71,389.96,148.45000000000005,151.90999999999997,xml_geometry_csv_action
BootPass_18,135,30,27,Position_Unknown,Team_Unknown,Action_PreSnap,1754.11,399.34,1879.93,604.33,125.82000000000016,204.99000000000007,xml_geometry_csv_action
BootPass_18,135,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,415.39,433.78,542.9,627.62,127.50999999999999,193.84000000000003,xml_geometry_csv_action
BootPass_18,136,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,123.87,578.68,295.22,824.57,171.35000000000002,245.8900000000001,xml_geometry_csv_action
BootPass_18,136,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,56.08,272.93,182.42,449.97,126.33999999999999,177.04000000000002,xml_geometry_csv_action
BootPass_18,136,26,25,Position_Unknown,Team_Unknown,Action_PreSnap,102.89,274.72,236.27,464.47,133.38,189.75,xml_geometry_csv_action
BootPass_18,136,27,26,Position_Unknown,Team_Unknown,Action_PreSnap,621.64,235.9,760.86,385.49,139.22000000000003,149.59,xml_geometry_csv_action
BootPass_18,136,30,27,Position_Unknown,Team_Unknown,Action_PreSnap,1655.79,399.44,1792.54,602.59,136.75,203.15000000000003,xml_geometry_csv_action
BootPass_18,136,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,312.91,429.26,454.37,632.88,141.45999999999998,203.62,xml_geometry_csv_action
BootPass_18,137,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,78.76,588.55,259.74,822.97,180.98000000000002,234.42000000000007,xml_geometry_csv_action
BootPass_18,137,26,25,Position_Unknown,Team_Unknown,Action_PreSnap,67.24,269.73,187.8,452.7,120.56000000000002,182.96999999999997,xml_geometry_csv_action
BootPass_18,137,27,26,Position_Unknown,Team_Unknown,Action_PreSnap,578.56,232.99,725.29,382.29,146.73000000000002,149.3,xml_geometry_csv_action
BootPass_18,137,30,27,Position_Unknown,Team_Unknown,Action_PreSnap,1619.19,401.54,1770.13,588.07,150.94000000000005,186.53000000000003,xml_geometry_csv_action
BootPass_18,137,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,283.7,427.05,427.85,633.35,144.15000000000003,206.3,xml_geometry_csv_action
BootPass_18,138,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,34.55,595.09,213.58,822.6,179.03000000000003,227.51,xml_geometry_csv_action
BootPass_18,138,26,25,Position_Unknown,Team_Unknown,Action_PreSnap,14.74,268.06,135.19,451.36,120.45,183.3,xml_geometry_csv_action
BootPass_18,138,27,26,Position_Unknown,Team_Unknown,Action_PreSnap,532.44,230.92,686.5,379.33,154.05999999999995,148.41,xml_geometry_csv_action
BootPass_18,138,30,27,Position_Unknown,Team_Unknown,Action_PreSnap,1579.62,402.68,1744.09,586.83,164.47000000000003,184.15000000000003,xml_geometry_csv_action
BootPass_18,138,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,259.06,427.5,386.69,624.84,127.63,197.34000000000003,xml_geometry_csv_action
BootPass_18,139,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,598.95,168.5,820.76,168.5,221.80999999999995,xml_geometry_csv_action
BootPass_18,139,26,25,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,266.41,86.66,450.47,86.66,184.06,xml_geometry_csv_action
BootPass_18,139,27,26,Position_Unknown,Team_Unknown,Action_PreSnap,489.59,227.89,648.29,374.02,158.7,146.13,xml_geometry_csv_action
BootPass_18,139,30,27,Position_Unknown,Team_Unknown,Action_PreSnap,1539.46,401.59,1714.58,590.11,175.1199999999999,188.52000000000004,xml_geometry_csv_action
BootPass_18,139,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,234.44,427.86,355.31,626.13,120.87,198.26999999999998,xml_geometry_csv_action
BootPass_18,140,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,599.19,116.66,814.61,116.66,215.41999999999996,xml_geometry_csv_action
BootPass_18,140,27,26,Position_Unknown,Team_Unknown,Action_PreSnap,451.5,224.47,609.32,369.95,157.82000000000005,145.48,xml_geometry_csv_action
BootPass_18,140,30,27,Position_Unknown,Team_Unknown,Action_PreSnap,1495.98,400.84,1666.66,591.55,170.68000000000006,190.70999999999998,xml_geometry_csv_action
BootPass_18,140,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,190.07,426.48,321.93,627.56,131.86,201.07999999999993,xml_geometry_csv_action
BootPass_18,141,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,594.26,69.15,781.0,69.15,186.74,xml_geometry_csv_action
BootPass_18,141,27,26,Position_Unknown,Team_Unknown,Action_PreSnap,424.98,222.38,572.35,368.5,147.37,146.12,xml_geometry_csv_action
BootPass_18,141,30,27,Position_Unknown,Team_Unknown,Action_PreSnap,1453.14,401.31,1615.34,588.67,162.19999999999982,187.35999999999996,xml_geometry_csv_action
BootPass_18,141,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,140.12,421.95,285.71,628.26,145.58999999999997,206.31,xml_geometry_csv_action
BootPass_18,142,27,26,Position_Unknown,Team_Unknown,Action_PreSnap,401.19,223.4,541.64,367.76,140.45,144.35999999999999,xml_geometry_csv_action
BootPass_18,142,30,27,Position_Unknown,Team_Unknown,Action_PreSnap,1407.95,401.82,1557.38,588.28,149.43000000000006,186.45999999999998,xml_geometry_csv_action
BootPass_18,142,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,92.97,420.75,248.51,625.36,155.54,204.61,xml_geometry_csv_action
BootPass_18,143,27,26,Position_Unknown,Team_Unknown,Action_PreSnap,377.28,224.47,517.01,367.61,139.73000000000002,143.14000000000001,xml_geometry_csv_action
BootPass_18,143,30,27,Position_Unknown,Team_Unknown,Action_PreSnap,1367.77,401.97,1505.4,586.62,137.6300000000001,184.64999999999998,xml_geometry_csv_action
BootPass_18,143,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,55.17,417.72,214.21,622.93,159.04000000000002,205.20999999999992,xml_geometry_csv_action
BootPass_18,144,27,26,Position_Unknown,Team_Unknown,Action_PreSnap,342.54,223.86,491.45,367.74,148.90999999999997,143.88,xml_geometry_csv_action
BootPass_18,144,30,27,Position_Unknown,Team_Unknown,Action_PreSnap,1336.56,403.6,1460.67,583.06,124.11000000000013,179.45999999999992,xml_geometry_csv_action
BootPass_18,144,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,30.7,416.96,178.74,624.7,148.04000000000002,207.74000000000007,xml_geometry_csv_action
BootPass_18,145,27,26,Position_Unknown,Team_Unknown,Action_PreSnap,307.31,222.96,463.72,366.68,156.41000000000003,143.72,xml_geometry_csv_action
BootPass_18,145,30,27,Position_Unknown,Team_Unknown,Action_PreSnap,1304.19,403.51,1425.08,579.74,120.88999999999987,176.23000000000002,xml_geometry_csv_action
BootPass_18,145,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,15.08,415.45,153.31,622.65,138.23,207.2,xml_geometry_csv_action
BootPass_18,146,27,26,Position_Unknown,Team_Unknown,Action_PreSnap,277.44,222.61,436.91,363.2,159.47000000000003,140.58999999999997,xml_geometry_csv_action
BootPass_18,146,30,27,Position_Unknown,Team_Unknown,Action_PreSnap,1275.96,404.42,1396.11,578.04,120.14999999999986,173.61999999999995,xml_geometry_csv_action
BootPass_18,146,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,10.71,415.31,139.39,621.35,128.67999999999998,206.04000000000002,xml_geometry_csv_action
BootPass_18,147,27,26,Position_Unknown,Team_Unknown,Action_PreSnap,259.26,223.95,416.66,364.95,157.40000000000003,141.0,xml_geometry_csv_action
BootPass_18,147,30,27,Position_Unknown,Team_Unknown,Action_PreSnap,1247.71,406.94,1372.96,575.72,125.25,168.78000000000003,xml_geometry_csv_action
BootPass_18,147,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1.91,415.85,125.84,620.48,123.93,204.63,xml_geometry_csv_action
BootPass_18,148,27,26,Position_Unknown,Team_Unknown,Action_PreSnap,255.93,224.91,400.16,365.46,144.23000000000002,140.54999999999998,xml_geometry_csv_action
BootPass_18,148,30,27,Position_Unknown,Team_Unknown,Action_PreSnap,1227.69,409.12,1355.86,575.65,128.16999999999985,166.52999999999997,xml_geometry_csv_action
BootPass_18,148,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,414.96,114.0,618.84,114.0,203.88000000000005,xml_geometry_csv_action
BootPass_18,149,27,26,Position_Unknown,Team_Unknown,Action_PreSnap,267.54,226.31,391.0,366.39,123.45999999999998,140.07999999999998,xml_geometry_csv_action
BootPass_18,149,30,27,Position_Unknown,Team_Unknown,Action_PreSnap,1213.92,411.44,1341.84,576.01,127.91999999999985,164.57,xml_geometry_csv_action
BootPass_18,149,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,411.99,104.88,608.04,104.88,196.04999999999995,xml_geometry_csv_action
BootPass_18,150,27,26,Position_Unknown,Team_Unknown,Action_PreSnap,287.15,227.01,389.88,367.6,102.73000000000002,140.59000000000003,xml_geometry_csv_action
BootPass_18,150,30,27,Position_Unknown,Team_Unknown,Action_PreSnap,1220.72,412.99,1333.09,575.75,112.36999999999989,162.76,xml_geometry_csv_action
BootPass_18,150,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,409.16,105.98,602.0,105.98,192.83999999999997,xml_geometry_csv_action
BootPass_18,151,27,26,Position_Unknown,Team_Unknown,Action_PreSnap,300.28,227.35,400.17,369.97,99.89000000000004,142.62000000000003,xml_geometry_csv_action
BootPass_18,151,30,27,Position_Unknown,Team_Unknown,Action_PreSnap,1228.55,416.96,1334.47,576.83,105.92000000000007,159.87000000000006,xml_geometry_csv_action
BootPass_18,151,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,2.33,407.86,113.74,603.17,111.41,195.30999999999995,xml_geometry_csv_action
BootPass_18,152,27,26,Position_Unknown,Team_Unknown,Action_PreSnap,302.66,223.67,417.36,371.35,114.69999999999999,147.68000000000004,xml_geometry_csv_action
BootPass_18,152,30,27,Position_Unknown,Team_Unknown,Action_PreSnap,1233.71,419.77,1345.19,576.15,111.48000000000002,156.38,xml_geometry_csv_action
BootPass_18,152,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,9.25,407.24,119.74,605.67,110.49,198.42999999999995,xml_geometry_csv_action
BootPass_18,153,27,26,Position_Unknown,Team_Unknown,Action_PreSnap,311.77,220.96,437.37,370.78,125.60000000000002,149.81999999999996,xml_geometry_csv_action
BootPass_18,153,30,27,Position_Unknown,Team_Unknown,Action_PreSnap,1240.52,420.55,1358.41,573.3,117.8900000000001,152.74999999999994,xml_geometry_csv_action
