193,19,236.81,518.09,145.35,81.42,1,1,0.82927
193,23,244.25,605.04,105.27,153.58,1,1,0.87069
193,21,234.28,579.56,60.73,133.13,1,1,0.82524
193,33,105.2,478.44,72.45,128.18,1,1,0.73901
193,0,734.33,512.6,104.73,166.58,1,1,0.85922
193,10,725.9,426.9,105.47,179.67,1,1,0.78558
194,2,1388.48,128.86,75.46,130.05,1,1,0.82625
194,6,1377.17,209.12,82.87,146.0,1,1,0.83406
194,11,1861.3,76.39,59.09,141.39,1,1,0.85647
194,13,1666.7,32.23,77.93,140.03,1,1,0.84397
194,17,1388.43,429.4,74.59,139.15,1,1,0.87065
194,12,1474.31,177.21,74.64,153.01,1,1,0.83184
194,19,223.32,512.46,142.46,79.91,1,1,0.82774
194,23,251.11,596.79,102.79,153.37,1,1,0.87562
194,21,225.3,574.4,66.26,132.47,1,1,0.85109
194,33,112.85,470.55,70.42,128.9,1,1,0.78647
194,0,729.99,511.49,92.77,161.21,1,1,0.84137
194,10,721.42,427.66,104.73,187.26,1,1,0.77794
194,34,21.91,427.18,63.82,146.44,1,1,0.67658
195,2,1387.77,124.8,79.81,127.51,1,1,0.81437
195,6,1378.45,203.39,76.59,149.39,1,1,0.85468
195,11,1863.03,71.4,57.18,144.4,1,1,0.85437
195,13,1670.41,28.31,73.02,136.85,1,1,0.85074
195,17,1380.95,424.2,76.79,141.14,1,1,0.88071
195,12,1470.14,175.34,70.3,148.36,1,1,0.8351
195,19,216.39,507.85,123.46,83.79,1,1,0.83389
195,23,254.62,588.45,99.06,153.38,1,1,0.88459
195,21,210.61,568.5,77.82,132.42,1,1,0.85931
195,0,718.97,498.04,95.21,167.7,1,1,0.86682
195,10,725.77,425.65,89.88,141.78,1,1,0.71266
195,25,270.57,527.49,60.76,82.65,1,1,0.76119
196,2,1384.41,121.95,75.08,135.64,1,1,0.80027
196,6,1380.59,199.67,70.57,148.67,1,1,0.83619
196,11,1864.23,68.52,55.72,144.65,1,1,0.85138
196,13,1673.23,24.23,68.68,134.61,1,1,0.85943
196,17,1368.95,419.35,83.79,147.1,1,1,0.87028
196,12,1462.49,171.27,74.93,145.5,1,1,0.82662
196,19,210.54,506.34,105.78,82.67,1,1,0.83047
196,23,259.43,581.19,92.68,152.23,1,1,0.88122
196,21,196.27,561.69,90.78,137.8,1,1,0.86065
196,0,711.32,492.39,90.73,165.1,1,1,0.83114
196,10,719.9,424.17,78.0,117.8,1,1,0.8013
196,25,275.02,528.48,57.13,78.72,1,1,0.7736
196,34,30.98,411.81,65.95,149.0,1,1,0.75904
197,2,1382.04,123.0,72.91,138.41,1,1,0.79881
197,6,1380.37,200.34,68.32,148.33,1,1,0.83639
197,11,1863.48,69.58,55.14,144.72,1,1,0.85179
197,13,1673.12,24.82,67.08,133.77,1,1,0.85939
197,17,1363.4,419.64,86.37,149.42,1,1,0.86994
197,12,1458.72,171.77,76.46,144.52,1,1,0.82679
197,19,208.0,507.9,99.3,82.31,1,1,0.83033
197,23,260.26,580.67,90.1,151.82,1,1,0.8814
197,21,189.04,561.32,96.07,139.82,1,1,0.86089
197,0,707.96,492.39,89.08,164.0,1,1,0.83118
197,10,717.36,425.52,73.91,110.59,1,1,0.80167
197,25,275.23,530.59,56.08,77.53,1,1,0.77379
197,38,705.09,486.18,83.12,147.83,1,1,0.7684
197,34,31.12,411.18,66.6,149.5,1,1,0.75794
198,2,1380.26,120.18,74.35,137.4,1,1,0.78717
198,6,1383.32,198.58,65.9,144.36,1,1,0.82809
198,11,1865.24,66.53,54.29,144.93,1,1,0.84479
198,13,1675.35,20.64,67.72,132.2,1,1,0.85183
198,17,1349.22,415.97,99.45,151.03,1,1,0.87824
198,12,1457.82,167.38,82.01,143.69,1,1,0.83811
198,19,204.17,502.4,103.85,84.02,1,1,0.81334
198,23,263.28,570.56,87.71,153.97,1,1,0.87497
198,21,185.43,552.72,100.91,144.65,1,1,0.8459
198,0,706.57,490.55,83.9,164.52,1,1,0.85215
198,10,693.09,423.84,87.06,176.07,1,1,0.78001
198,25,278.61,531.01,54.77,72.46,1,1,0.68678
198,38,690.87,480.81,79.35,150.14,1,1,0.71585
199,2,1379.97,117.83,71.18,136.47,1,1,0.76017
199,6,1389.13,192.83,63.61,144.77,1,1,0.80662
199,11,1869.98,64.05,50.45,145.93,1,1,0.8257
199,13,1679.55,16.73,67.07,131.21,1,1,0.84702
199,17,1335.45,412.98,108.8,153.8,1,1,0.87992
199,12,1457.58,163.66,88.57,146.63,1,1,0.84563
199,19,200.64,498.39,108.94,84.09,1,1,0.64625
199,23,269.51,555.12,86.44,160.43,1,1,0.84381
199,21,187.74,543.98,104.47,148.16,1,1,0.83438
199,0,699.83,495.11,92.99,160.76,1,1,0.81557
199,10,694.19,420.88,77.42,133.91,1,1,0.73552
199,38,675.04,479.92,86.37,150.66,1,1,0.7614
200,2,1386.14,113.88,67.88,133.15,1,1,0.78056
200,6,1396.71,185.95,61.74,145.08,1,1,0.80836
200,11,1875.03,56.5,46.41,147.7,1,1,0.78536
200,13,1686.23,12.65,67.0,134.34,1,1,0.85417
200,17,1329.36,410.2,111.22,155.65,1,1,0.87756
200,12,1458.51,157.56,92.19,152.19,1,1,0.83462
200,23,277.09,545.46,89.4,160.79,1,1,0.84116
200,21,195.23,539.25,105.09,148.27,1,1,0.81974
200,0,696.21,500.32,98.68,158.61,1,1,0.84134
200,10,695.23,416.59,74.69,127.92,1,1,0.7332
200,38,667.39,478.09,82.5,150.3,1,1,0.79724
200,25,266.66,514.42,74.28,75.23,1,1,0.68871
201,2,1388.72,109.22,68.01,135.19,1,1,0.8078
201,6,1401.65,183.14,61.31,148.12,1,1,0.82916
201,11,1883.72,54.5,37.06,143.82,1,1,0.70068
201,13,1692.5,8.43,66.55,137.96,1,1,0.86148
201,17,1324.3,409.88,106.87,154.5,1,1,0.88417
201,12,1456.91,154.25,94.35,153.79,1,1,0.84208
201,23,284.7,540.97,90.62,155.36,1,1,0.86279
201,21,199.59,538.48,105.81,144.23,1,1,0.84604
201,0,685.45,501.38,107.59,158.76,1,1,0.85033
201,10,693.52,412.79,74.45,132.84,1,1,0.82411
201,38,661.67,479.22,84.76,149.81,1,1,0.79754
201,25,266.17,509.45,67.91,74.15,1,1,0.65409
201,34,66.19,386.62,60.92,147.16,1,1,0.75078
202,2,1393.04,104.72,66.77,142.22,1,1,0.83038
202,6,1401.16,186.14,68.29,150.39,1,1,0.83293
202,13,1698.01,5.19,67.73,141.35,1,1,0.85858
202,17,1323.16,410.53,95.43,153.18,1,1,0.8751
202,12,1455.6,153.27,95.22,153.56,1,1,0.81788
202,23,287.2,537.11,99.0,153.17,1,1,0.84573
202,21,205.6,534.51,102.69,144.77,1,1,0.86045
202,0,673.29,497.17,112.42,168.11,1,1,0.85519
202,10,690.36,411.36,74.6,133.34,1,1,0.83962
202,38,657.37,481.02,80.63,153.42,1,1,0.73281
203,2,1398.83,100.25,64.65,136.74,1,1,0.80132
203,6,1401.61,186.81,70.0,151.7,1,1,0.85419
203,13,1704.95,4.14,67.72,141.76,1,1,0.86595
203,17,1327.84,411.59,78.06,148.82,1,1,0.8678
203,12,1456.26,152.94,91.96,154.43,1,1,0.83258
203,23,288.7,533.61,108.83,150.91,1,1,0.86071
203,21,214.77,530.03,99.24,145.62,1,1,0.86112
203,0,667.91,490.83,109.07,173.89,1,1,0.86932
203,10,690.67,411.12,71.01,129.25,1,1,0.84342
203,38,659.72,481.03,80.15,148.49,1,1,0.72682
203,33,176.93,381.58,75.2,171.94,1,1,0.70866
203,25,275.61,509.55,90.34,64.09,1,1,0.7441
204,2,1402.93,96.67,63.55,140.88,1,1,0.82371
204,6,1402.44,185.98,72.71,151.25,1,1,0.84139
204,13,1712.09,1.96,65.87,140.46,1,1,0.87914
204,17,1327.24,409.88,65.71,146.32,1,1,0.86764
204,12,1457.95,152.83,84.38,154.8,1,1,0.81632
204,23,289.49,530.58,115.37,148.09,1,1,0.8625
204,21,222.88,522.21,98.83,148.32,1,1,0.87642
204,0,669.13,492.65,94.11,170.23,1,1,0.84235
204,10,688.29,410.98,68.47,124.61,1,1,0.83036
204,38,656.17,479.86,75.03,141.75,1,1,0.77645
204,39,1.35,443.53,50.57,151.1,1,1,0.82307
204,25,273.78,506.02,102.55,65.01,1,1,0.68875
205,2,1406.82,93.76,63.0,147.63,1,1,0.83206
205,6,1408.72,184.06,72.88,151.47,1,1,0.80676
205,13,1720.15,0.1,63.47,138.36,1,1,0.87781
205,17,1325.42,406.94,62.74,144.85,1,1,0.87188
205,12,1458.54,151.32,72.38,153.46,1,1,0.74368
205,23,296.39,524.22,117.45,148.85,1,1,0.86325
205,21,235.79,516.89,93.89,147.63,1,1,0.86791
205,0,674.77,502.48,76.63,154.23,1,1,0.82264
205,10,687.41,411.83,65.16,122.37,1,1,0.83887
205,38,652.41,478.65,69.07,146.2,1,1,0.84686
205,39,2.5,441.87,55.81,149.79,1,1,0.7797
205,25,282.23,506.79,104.07,60.22,1,1,0.66681
206,2,1410.05,92.45,63.7,155.69,1,1,0.84476
206,6,1413.88,179.95,84.2,158.58,1,1,0.7847
206,13,1726.94,-0.1,62.07,135.18,1,1,0.86889
206,17,1320.34,403.47,70.72,147.53,1,1,0.86568
206,12,1458.94,148.94,68.83,150.53,1,1,0.70598
206,23,305.06,515.95,116.4,153.95,1,1,0.86328
206,21,244.46,512.25,90.7,146.15,1,1,0.86156
206,0,670.06,496.13,71.5,162.42,1,1,0.79394
206,10,682.64,412.23,64.27,122.16,1,1,0.74605
206,38,641.62,477.46,75.2,155.71,1,1,0.80598
206,39,2.11,438.42,66.5,148.77,1,1,0.7945
206,25,290.56,506.31,100.12,54.76,1,1,0.68529
206,19,211.6,496.09,67.09,105.32,1,1,0.80772
207,2,1410.51,93.14,63.58,160.87,1,1,0.85559
207,6,1418.61,161.43,89.42,176.8,1,1,0.78713
207,13,1730.06,0.27,62.28,132.15,1,1,0.86482
207,17,1305.84,400.91,87.1,152.27,1,1,0.88282
207,23,304.45,510.02,120.23,156.62,1,1,0.86352
207,21,249.81,507.35,86.11,147.3,1,1,0.82883
207,0,664.82,507.13,69.63,153.23,1,1,0.84955
207,10,672.43,413.38,67.47,118.06,1,1,0.8226
207,38,627.18,477.11,76.81,158.9,1,1,0.84021
207,39,1.59,435.11,75.53,157.65,1,1,0.82958
208,2,1409.26,93.87,64.37,163.89,1,1,0.86268
208,6,1422.46,148.45,93.39,187.64,1,1,0.85113
208,13,1732.0,0.02,63.34,128.49,1,1,0.84239
208,17,1288.89,398.9,102.6,157.08,1,1,0.89033
208,23,303.28,502.28,118.82,158.13,1,1,0.84648
208,21,252.43,501.66,87.47,150.7,1,1,0.84172
208,0,654.05,509.94,74.45,155.0,1,1,0.85729
208,10,664.22,412.39,67.68,122.25,1,1,0.80554
208,38,614.69,478.42,75.87,159.02,1,1,0.85236
208,39,0.67,433.4,81.53,160.76,1,1,0.82075
208,19,207.32,496.41,72.47,111.71,1,1,0.69794
209,2,1413.13,95.39,62.82,163.27,1,1,0.85835
209,6,1427.94,143.87,93.87,189.12,1,1,0.85704
209,13,1739.04,0.06,61.5,125.08,1,1,0.84954
209,17,1279.48,398.62,111.45,157.59,1,1,0.89097
209,23,308.41,495.79,112.88,161.07,1,1,0.84389
209,21,262.09,494.85,83.02,151.36,1,1,0.83427
209,0,648.61,512.88,77.25,153.78,1,1,0.86182
209,10,661.97,411.68,67.46,133.74,1,1,0.80897
209,38,608.79,481.0,75.63,161.26,1,1,0.86636
210,2,1415.28,96.52,62.57,161.5,1,1,0.85461
210,6,1431.8,142.09,92.63,188.24,1,1,0.85385
210,13,1746.11,0.22,60.1,122.36,1,1,0.84361
210,17,1272.57,400.2,113.32,159.07,1,1,0.8888
210,23,313.38,490.63,102.35,162.94,1,1,0.83605
210,21,269.59,488.69,83.53,155.09,1,1,0.84032
210,0,644.33,514.7,76.57,154.56,1,1,0.86045
210,10,659.82,411.6,65.0,142.62,1,1,0.82471
210,38,605.07,484.75,72.67,163.35,1,1,0.86316
