video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_44,100,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,721.57,256.31,883.32,454.92,161.75,198.61,xml_geometry_csv_action
BootPass_44,101,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,877.26,390.2,1037.24,615.69,159.98000000000002,225.49000000000007,xml_geometry_csv_action
BootPass_44,101,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,404.39,419.82,566.09,689.4,161.70000000000005,269.58,xml_geometry_csv_action
BootPass_44,101,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1006.94,383.03,1229.27,642.15,222.32999999999993,259.12,xml_geometry_csv_action
BootPass_44,101,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,434.81,93.2,681.58,93.2,246.77000000000004,xml_geometry_csv_action
BootPass_44,101,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1086.57,485.8,1251.65,735.95,165.08000000000015,250.15000000000003,xml_geometry_csv_action
BootPass_44,101,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1321.03,357.4,1444.28,602.61,123.25,245.21000000000004,xml_geometry_csv_action
BootPass_44,101,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,578.03,395.65,782.36,631.96,204.33000000000004,236.31000000000006,xml_geometry_csv_action
BootPass_44,101,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1650.98,102.26,1838.53,309.1,187.54999999999995,206.84000000000003,xml_geometry_csv_action
BootPass_44,101,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,78.6,121.34,216.81,388.55,138.21,267.21000000000004,xml_geometry_csv_action
BootPass_44,101,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1251.87,363.4,1423.15,654.33,171.2800000000002,290.93000000000006,xml_geometry_csv_action
BootPass_44,101,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,805.47,472.48,941.84,713.79,136.37,241.30999999999995,xml_geometry_csv_action
BootPass_44,101,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,680.08,456.08,827.89,703.33,147.80999999999995,247.25000000000006,xml_geometry_csv_action
BootPass_44,101,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,61.42,438.92,224.74,727.16,163.32,288.23999999999995,xml_geometry_csv_action
BootPass_44,101,6,6,Position_Unknown,Team_Unknown,Action_BootAway,958.82,611.95,1126.52,896.79,167.69999999999993,284.8399999999999,xml_geometry_csv_action
BootPass_44,101,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,227.98,30.48,490.81,30.48,262.83000000000004,xml_geometry_csv_action
BootPass_44,101,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,704.93,246.43,857.97,447.99,153.04000000000008,201.56,xml_geometry_csv_action
BootPass_44,102,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,861.65,386.18,1003.97,608.57,142.32000000000005,222.39000000000004,xml_geometry_csv_action
BootPass_44,102,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,382.89,411.8,551.23,681.18,168.34000000000003,269.37999999999994,xml_geometry_csv_action
BootPass_44,102,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,979.59,374.87,1188.28,636.23,208.68999999999994,261.36,xml_geometry_csv_action
BootPass_44,102,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,427.97,60.17,689.84,60.17,261.87,xml_geometry_csv_action
BootPass_44,102,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1069.31,481.79,1231.15,727.88,161.84000000000015,246.08999999999997,xml_geometry_csv_action
BootPass_44,102,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1292.3,347.9,1423.13,587.91,130.83000000000015,240.01,xml_geometry_csv_action
BootPass_44,102,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,565.06,384.33,767.66,616.94,202.60000000000002,232.61000000000007,xml_geometry_csv_action
BootPass_44,102,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1630.65,90.58,1826.99,298.96,196.33999999999992,208.38,xml_geometry_csv_action
BootPass_44,102,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,68.41,106.07,211.32,378.71,142.91,272.64,xml_geometry_csv_action
BootPass_44,102,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1233.54,354.82,1403.66,642.83,170.12000000000012,288.01000000000005,xml_geometry_csv_action
BootPass_44,102,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,787.83,457.56,924.75,704.18,136.91999999999996,246.61999999999995,xml_geometry_csv_action
BootPass_44,102,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,659.11,445.25,808.47,692.35,149.36,247.10000000000002,xml_geometry_csv_action
BootPass_44,102,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,28.59,429.72,190.48,719.86,161.89,290.14,xml_geometry_csv_action
BootPass_44,102,6,6,Position_Unknown,Team_Unknown,Action_BootAway,959.2,606.57,1112.96,889.21,153.76,282.64,xml_geometry_csv_action
BootPass_44,102,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,690.75,231.47,836.07,436.96,145.32000000000005,205.48999999999998,xml_geometry_csv_action
BootPass_44,103,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,852.79,377.37,988.44,599.19,135.6500000000001,221.82000000000005,xml_geometry_csv_action
BootPass_44,103,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,366.87,401.66,546.05,671.05,179.17999999999995,269.38999999999993,xml_geometry_csv_action
BootPass_44,103,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,959.09,365.94,1146.14,624.63,187.05000000000007,258.69,xml_geometry_csv_action
BootPass_44,103,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,416.19,39.16,678.38,39.16,262.19,xml_geometry_csv_action
BootPass_44,103,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1058.85,474.25,1216.02,712.56,157.17000000000007,238.30999999999995,xml_geometry_csv_action
BootPass_44,103,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1270.59,335.27,1410.62,568.13,140.02999999999997,232.86,xml_geometry_csv_action
BootPass_44,103,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,566.19,370.93,763.0,598.08,196.80999999999995,227.15000000000003,xml_geometry_csv_action
BootPass_44,103,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1617.82,76.03,1823.94,286.49,206.12000000000012,210.46,xml_geometry_csv_action
BootPass_44,103,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,65.2,87.14,215.58,369.25,150.38,282.11,xml_geometry_csv_action
BootPass_44,103,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1221.11,342.18,1396.86,632.43,175.75,290.24999999999994,xml_geometry_csv_action
BootPass_44,103,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,775.11,439.64,912.76,691.36,137.64999999999998,251.72000000000003,xml_geometry_csv_action
BootPass_44,103,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,645.76,431.58,792.66,674.93,146.89999999999998,243.34999999999997,xml_geometry_csv_action
BootPass_44,103,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,7.04,416.72,168.03,711.59,160.99,294.87,xml_geometry_csv_action
BootPass_44,103,6,6,Position_Unknown,Team_Unknown,Action_BootAway,963.79,597.54,1108.96,876.65,145.17000000000007,279.11,xml_geometry_csv_action
BootPass_44,103,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,686.19,213.9,819.79,423.89,133.5999999999999,209.98999999999998,xml_geometry_csv_action
BootPass_44,104,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,847.34,364.88,979.65,589.99,132.30999999999995,225.11,xml_geometry_csv_action
BootPass_44,104,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,358.85,386.81,548.3,659.52,189.44999999999993,272.71,xml_geometry_csv_action
BootPass_44,104,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,945.14,355.91,1107.18,612.27,162.04000000000008,256.35999999999996,xml_geometry_csv_action
BootPass_44,104,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,401.92,30.36,675.52,30.36,273.59999999999997,xml_geometry_csv_action
BootPass_44,104,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1051.9,462.22,1204.42,696.22,152.51999999999998,234.0,xml_geometry_csv_action
BootPass_44,104,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1252.99,322.54,1402.55,543.53,149.55999999999995,220.98999999999995,xml_geometry_csv_action
BootPass_44,104,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,578.11,356.36,762.67,577.73,184.55999999999995,221.37,xml_geometry_csv_action
BootPass_44,104,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1611.83,61.05,1821.02,272.64,209.19000000000005,211.58999999999997,xml_geometry_csv_action
BootPass_44,104,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,74.53,68.8,224.19,328.28,149.66,259.47999999999996,xml_geometry_csv_action
BootPass_44,104,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1207.63,329.48,1386.66,618.82,179.02999999999997,289.34000000000003,xml_geometry_csv_action
BootPass_44,104,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,773.23,422.82,903.27,669.04,130.03999999999996,246.21999999999997,xml_geometry_csv_action
BootPass_44,104,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,634.11,413.65,783.04,657.32,148.92999999999995,243.67000000000007,xml_geometry_csv_action
BootPass_44,104,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,401.9,157.55,694.08,157.55,292.18000000000006,xml_geometry_csv_action
BootPass_44,104,6,6,Position_Unknown,Team_Unknown,Action_BootAway,964.49,584.24,1111.27,860.46,146.77999999999997,276.22,xml_geometry_csv_action
BootPass_44,104,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,683.97,192.86,806.14,408.85,122.16999999999996,215.99,xml_geometry_csv_action
BootPass_44,105,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,847.86,350.14,970.76,578.4,122.89999999999998,228.26,xml_geometry_csv_action
BootPass_44,105,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,351.41,371.49,553.6,646.0,202.19,274.51,xml_geometry_csv_action
BootPass_44,105,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,932.56,345.44,1080.57,600.35,148.01,254.91000000000003,xml_geometry_csv_action
BootPass_44,105,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1044.29,447.37,1193.96,676.28,149.67000000000007,228.90999999999997,xml_geometry_csv_action
BootPass_44,105,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1244.5,307.35,1393.66,513.41,149.16000000000008,206.05999999999995,xml_geometry_csv_action
BootPass_44,105,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,586.03,338.42,761.66,559.55,175.63,221.12999999999994,xml_geometry_csv_action
BootPass_44,105,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1614.97,44.53,1820.47,257.31,205.5,212.78,xml_geometry_csv_action
BootPass_44,105,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,85.47,48.74,237.31,293.81,151.84,245.07,xml_geometry_csv_action
BootPass_44,105,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1197.36,314.25,1378.54,603.5,181.18000000000006,289.25,xml_geometry_csv_action
BootPass_44,105,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,772.73,406.51,898.22,646.06,125.49000000000001,239.54999999999995,xml_geometry_csv_action
BootPass_44,105,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,627.99,391.63,775.13,639.15,147.14,247.51999999999998,xml_geometry_csv_action
BootPass_44,105,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,387.02,153.6,676.13,153.6,289.11,xml_geometry_csv_action
BootPass_44,105,6,6,Position_Unknown,Team_Unknown,Action_BootAway,961.09,569.69,1119.39,841.82,158.30000000000007,272.13,xml_geometry_csv_action
BootPass_44,105,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,683.81,171.46,798.57,390.48,114.7600000000001,219.02,xml_geometry_csv_action
BootPass_44,106,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,849.81,333.63,959.26,555.46,109.45000000000005,221.83000000000004,xml_geometry_csv_action
BootPass_44,106,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,347.08,355.98,559.62,632.33,212.54000000000002,276.35,xml_geometry_csv_action
BootPass_44,106,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,915.46,332.71,1059.76,589.13,144.29999999999995,256.42,xml_geometry_csv_action
BootPass_44,106,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1032.98,431.98,1185.61,662.06,152.62999999999988,230.07999999999993,xml_geometry_csv_action
BootPass_44,106,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1239.38,293.74,1384.44,490.78,145.05999999999995,197.03999999999996,xml_geometry_csv_action
BootPass_44,106,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,586.16,320.13,763.36,538.8,177.20000000000005,218.66999999999996,xml_geometry_csv_action
BootPass_44,106,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1620.79,29.02,1817.04,240.35,196.25,211.32999999999998,xml_geometry_csv_action
BootPass_44,106,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,100.05,29.66,249.63,268.45,149.57999999999998,238.79,xml_geometry_csv_action
BootPass_44,106,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1188.46,299.35,1367.66,584.72,179.20000000000005,285.37,xml_geometry_csv_action
BootPass_44,106,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,772.01,392.63,899.02,623.46,127.00999999999999,230.83000000000004,xml_geometry_csv_action
BootPass_44,106,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,617.56,369.63,768.79,619.43,151.23000000000002,249.79999999999995,xml_geometry_csv_action
BootPass_44,106,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,373.92,150.7,661.26,150.7,287.34,xml_geometry_csv_action
BootPass_44,106,6,6,Position_Unknown,Team_Unknown,Action_BootAway,963.06,554.47,1130.51,823.41,167.45000000000005,268.93999999999994,xml_geometry_csv_action
BootPass_44,106,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,682.43,150.22,793.64,375.63,111.21000000000004,225.41,xml_geometry_csv_action
BootPass_44,107,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,850.25,318.52,954.95,538.05,104.70000000000005,219.52999999999997,xml_geometry_csv_action
BootPass_44,107,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,345.9,343.92,570.15,619.66,224.25,275.73999999999995,xml_geometry_csv_action
BootPass_44,107,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,906.64,324.33,1044.35,575.6,137.70999999999992,251.27000000000004,xml_geometry_csv_action
BootPass_44,107,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1019.87,419.53,1178.69,651.05,158.82000000000005,231.51999999999998,xml_geometry_csv_action
BootPass_44,107,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1241.03,281.27,1371.26,472.22,130.23000000000002,190.95000000000005,xml_geometry_csv_action
BootPass_44,107,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,586.27,303.96,767.5,519.22,181.23000000000002,215.26000000000005,xml_geometry_csv_action
BootPass_44,107,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1626.14,15.54,1812.86,225.99,186.7199999999998,210.45000000000002,xml_geometry_csv_action
BootPass_44,107,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,118.57,13.85,261.74,248.35,143.17000000000002,234.5,xml_geometry_csv_action
BootPass_44,107,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1179.08,285.91,1355.79,567.49,176.71000000000004,281.58,xml_geometry_csv_action
BootPass_44,107,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,767.24,381.25,901.99,608.19,134.75,226.94000000000005,xml_geometry_csv_action
BootPass_44,107,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,610.46,350.38,760.95,600.27,150.49,249.89,xml_geometry_csv_action
BootPass_44,107,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,363.54,147.96,647.65,147.96,284.10999999999996,xml_geometry_csv_action
BootPass_44,107,6,6,Position_Unknown,Team_Unknown,Action_BootAway,967.99,538.56,1146.63,813.81,178.6400000000001,275.25,xml_geometry_csv_action
BootPass_44,107,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,679.35,135.95,787.75,343.21,108.39999999999998,207.26,xml_geometry_csv_action
BootPass_44,108,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,852.74,307.6,950.29,523.39,97.54999999999995,215.78999999999996,xml_geometry_csv_action
BootPass_44,108,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,353.64,334.3,580.35,609.74,226.71000000000004,275.44,xml_geometry_csv_action
BootPass_44,108,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,901.48,318.14,1034.37,567.74,132.88999999999987,249.60000000000002,xml_geometry_csv_action
BootPass_44,108,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1000.96,410.56,1173.57,645.62,172.6099999999999,235.06,xml_geometry_csv_action
BootPass_44,108,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1239.96,271.55,1359.34,464.87,119.37999999999988,193.32,xml_geometry_csv_action
BootPass_44,108,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,586.02,294.5,773.47,506.88,187.45000000000005,212.38,xml_geometry_csv_action
BootPass_44,108,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1629.83,6.62,1807.31,216.83,177.48000000000002,210.21,xml_geometry_csv_action
BootPass_44,108,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,123.45,2.41,276.21,235.0,152.76,232.59,xml_geometry_csv_action
BootPass_44,108,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1171.47,275.73,1350.07,553.83,178.5999999999999,278.1,xml_geometry_csv_action
BootPass_44,108,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,760.18,372.72,914.44,601.74,154.2600000000001,229.01999999999998,xml_geometry_csv_action
BootPass_44,108,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,601.73,333.23,754.67,586.85,152.93999999999994,253.62,xml_geometry_csv_action
BootPass_44,108,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,357.88,143.71,639.1,143.71,281.22,xml_geometry_csv_action
BootPass_44,108,6,6,Position_Unknown,Team_Unknown,Action_BootAway,978.97,529.98,1159.4,810.54,180.43000000000006,280.55999999999995,xml_geometry_csv_action
BootPass_44,108,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,674.94,125.07,785.17,326.39,110.2299999999999,201.32,xml_geometry_csv_action
BootPass_44,109,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,857.85,298.56,940.47,474.03,82.62,175.46999999999997,xml_geometry_csv_action
BootPass_44,109,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,387.19,321.31,607.55,598.7,220.35999999999996,277.39000000000004,xml_geometry_csv_action
BootPass_44,109,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,896.06,310.73,1028.44,549.66,132.3800000000001,238.92999999999995,xml_geometry_csv_action
BootPass_44,109,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,987.83,399.17,1166.62,637.36,178.78999999999985,238.19,xml_geometry_csv_action
BootPass_44,109,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1242.94,257.66,1345.58,453.37,102.63999999999987,195.70999999999998,xml_geometry_csv_action
BootPass_44,109,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1641.09,0.0,1805.49,206.09,164.4000000000001,206.09,xml_geometry_csv_action
BootPass_44,109,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,132.84,0.0,308.52,214.66,175.67999999999998,214.66,xml_geometry_csv_action
BootPass_44,109,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1160.87,261.64,1343.15,537.45,182.2800000000002,275.81000000000006,xml_geometry_csv_action
BootPass_44,109,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,757.79,359.93,919.55,589.22,161.76,229.29000000000002,xml_geometry_csv_action
BootPass_44,109,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,601.81,315.83,752.53,568.44,150.72000000000003,252.61000000000007,xml_geometry_csv_action
BootPass_44,109,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,352.03,141.39,627.35,141.39,275.32000000000005,xml_geometry_csv_action
BootPass_44,109,6,6,Position_Unknown,Team_Unknown,Action_BootAway,1012.28,530.28,1170.8,805.42,158.51999999999998,275.14,xml_geometry_csv_action
BootPass_44,109,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,670.33,115.38,792.41,316.25,122.07999999999993,200.87,xml_geometry_csv_action
