video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_38,206,22,19,Position_Unknown,Team_Unknown,Action_PreSnap,524.23,498.47,611.44,648.11,87.21000000000004,149.64,xml_geometry_csv_action
BootPass_38,206,28,23,Position_Unknown,Team_Unknown,Action_PreSnap,225.73,482.17,294.89,638.61,69.16,156.44,xml_geometry_csv_action
BootPass_38,206,32,27,Position_Unknown,Team_Unknown,Action_PreSnap,1382.37,444.89,1460.44,581.74,78.07000000000016,136.85000000000002,xml_geometry_csv_action
BootPass_38,206,36,29,Position_Unknown,Team_Unknown,Action_PreSnap,1444.62,442.95,1509.24,573.64,64.62000000000012,130.69,xml_geometry_csv_action
BootPass_38,206,38,30,Position_Unknown,Team_Unknown,Action_PreSnap,1031.76,333.55,1114.81,449.77,83.04999999999995,116.21999999999997,xml_geometry_csv_action
BootPass_38,206,39,31,Position_Unknown,Team_Unknown,Action_PreSnap,1107.24,330.58,1173.63,440.4,66.3900000000001,109.82,xml_geometry_csv_action
BootPass_38,206,40,32,Position_Unknown,Team_Unknown,Action_PreSnap,954.64,496.03,1030.47,651.84,75.83000000000004,155.81000000000006,xml_geometry_csv_action
BootPass_38,206,42,33,Position_Unknown,Team_Unknown,Action_PreSnap,51.79,475.1,113.43,627.42,61.64000000000001,152.31999999999994,xml_geometry_csv_action
BootPass_38,206,43,34,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,414.97,37.23,587.02,37.23,172.04999999999995,xml_geometry_csv_action
BootPass_38,206,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,872.68,434.97,934.89,570.72,62.210000000000036,135.75,xml_geometry_csv_action
BootPass_38,206,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,670.82,422.74,746.46,558.33,75.63999999999999,135.59000000000003,xml_geometry_csv_action
BootPass_38,207,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,446.74,447.02,517.62,590.24,70.88,143.22000000000003,xml_geometry_csv_action
BootPass_38,207,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1226.12,439.33,1299.59,572.54,73.47000000000003,133.20999999999998,xml_geometry_csv_action
BootPass_38,207,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,852.25,565.43,906.88,726.42,54.629999999999995,160.99,xml_geometry_csv_action
BootPass_38,207,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,600.98,381.82,671.84,508.88,70.86000000000001,127.06,xml_geometry_csv_action
BootPass_38,207,21,18,Position_Unknown,Team_Unknown,Action_PreSnap,404.13,395.1,485.46,520.82,81.32999999999998,125.72000000000003,xml_geometry_csv_action
BootPass_38,207,22,19,Position_Unknown,Team_Unknown,Action_PreSnap,544.04,497.03,617.51,647.66,73.47000000000003,150.63,xml_geometry_csv_action
BootPass_38,207,28,23,Position_Unknown,Team_Unknown,Action_PreSnap,223.46,479.44,313.01,636.02,89.54999999999998,156.57999999999998,xml_geometry_csv_action
BootPass_38,207,32,27,Position_Unknown,Team_Unknown,Action_PreSnap,1386.3,444.26,1468.6,580.75,82.29999999999995,136.49,xml_geometry_csv_action
BootPass_38,207,36,29,Position_Unknown,Team_Unknown,Action_PreSnap,1455.51,443.9,1526.22,573.94,70.71000000000004,130.04000000000008,xml_geometry_csv_action
BootPass_38,207,38,30,Position_Unknown,Team_Unknown,Action_PreSnap,1034.1,334.78,1120.72,443.37,86.62000000000012,108.59000000000003,xml_geometry_csv_action
BootPass_38,207,39,31,Position_Unknown,Team_Unknown,Action_PreSnap,1112.77,332.42,1176.0,441.59,63.23000000000002,109.16999999999996,xml_geometry_csv_action
BootPass_38,207,40,32,Position_Unknown,Team_Unknown,Action_PreSnap,965.97,493.84,1037.91,640.32,71.94000000000005,146.48000000000008,xml_geometry_csv_action
BootPass_38,207,42,33,Position_Unknown,Team_Unknown,Action_PreSnap,51.43,473.09,123.47,623.02,72.03999999999999,149.93,xml_geometry_csv_action
BootPass_38,207,43,34,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,410.32,51.18,580.24,51.18,169.92000000000002,xml_geometry_csv_action
BootPass_38,207,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,875.03,432.05,946.22,568.57,71.19000000000005,136.52000000000004,xml_geometry_csv_action
BootPass_38,207,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,694.33,420.34,764.4,557.66,70.06999999999994,137.32,xml_geometry_csv_action
BootPass_38,208,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,451.68,446.44,523.79,589.44,72.10999999999996,143.00000000000006,xml_geometry_csv_action
BootPass_38,208,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1226.38,438.76,1300.96,572.04,74.57999999999993,133.27999999999997,xml_geometry_csv_action
BootPass_38,208,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,856.25,564.42,911.64,726.02,55.389999999999986,161.60000000000002,xml_geometry_csv_action
BootPass_38,208,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,618.99,382.11,679.9,510.22,60.90999999999997,128.11,xml_geometry_csv_action
BootPass_38,208,21,18,Position_Unknown,Team_Unknown,Action_PreSnap,408.31,393.92,494.98,519.94,86.67000000000002,126.02000000000004,xml_geometry_csv_action
BootPass_38,208,22,19,Position_Unknown,Team_Unknown,Action_PreSnap,553.28,496.37,621.5,647.37,68.22000000000003,151.0,xml_geometry_csv_action
BootPass_38,208,28,23,Position_Unknown,Team_Unknown,Action_PreSnap,225.59,478.23,322.61,634.84,97.02000000000001,156.61,xml_geometry_csv_action
BootPass_38,208,32,27,Position_Unknown,Team_Unknown,Action_PreSnap,1390.06,443.82,1473.96,580.19,83.90000000000009,136.37000000000006,xml_geometry_csv_action
BootPass_38,208,36,29,Position_Unknown,Team_Unknown,Action_PreSnap,1461.83,444.06,1534.92,573.83,73.09000000000015,129.77000000000004,xml_geometry_csv_action
BootPass_38,208,38,30,Position_Unknown,Team_Unknown,Action_PreSnap,1037.62,335.06,1125.59,440.79,87.97000000000003,105.73000000000002,xml_geometry_csv_action
BootPass_38,208,39,31,Position_Unknown,Team_Unknown,Action_PreSnap,1117.45,332.91,1179.34,441.85,61.88999999999987,108.94,xml_geometry_csv_action
BootPass_38,208,40,32,Position_Unknown,Team_Unknown,Action_PreSnap,972.98,492.91,1043.12,635.83,70.13999999999987,142.92000000000002,xml_geometry_csv_action
BootPass_38,208,42,33,Position_Unknown,Team_Unknown,Action_PreSnap,53.98,472.17,129.85,621.16,75.87,148.98999999999995,xml_geometry_csv_action
BootPass_38,208,43,34,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,408.9,60.93,578.09,60.93,169.19000000000005,xml_geometry_csv_action
BootPass_38,208,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,878.66,430.81,953.37,567.62,74.71000000000004,136.81,xml_geometry_csv_action
BootPass_38,208,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,704.02,419.28,772.24,557.25,68.22000000000003,137.97000000000003,xml_geometry_csv_action
BootPass_38,209,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,453.09,446.59,532.35,585.67,79.26000000000005,139.07999999999998,xml_geometry_csv_action
BootPass_38,209,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1223.92,437.43,1297.97,569.52,74.04999999999995,132.08999999999997,xml_geometry_csv_action
BootPass_38,209,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,854.24,564.76,912.96,726.42,58.72000000000003,161.65999999999997,xml_geometry_csv_action
BootPass_38,209,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,635.49,383.64,686.11,512.32,50.620000000000005,128.68000000000006,xml_geometry_csv_action
BootPass_38,209,21,18,Position_Unknown,Team_Unknown,Action_PreSnap,411.74,392.74,503.84,512.41,92.09999999999997,119.66999999999996,xml_geometry_csv_action
BootPass_38,209,22,19,Position_Unknown,Team_Unknown,Action_PreSnap,556.88,494.21,625.75,647.94,68.87,153.73000000000008,xml_geometry_csv_action
BootPass_38,209,28,23,Position_Unknown,Team_Unknown,Action_PreSnap,227.67,477.8,330.68,631.03,103.01000000000002,153.22999999999996,xml_geometry_csv_action
BootPass_38,209,32,27,Position_Unknown,Team_Unknown,Action_PreSnap,1395.17,445.24,1478.89,574.0,83.72000000000003,128.76,xml_geometry_csv_action
BootPass_38,209,36,29,Position_Unknown,Team_Unknown,Action_PreSnap,1466.26,445.79,1538.69,575.22,72.43000000000006,129.43,xml_geometry_csv_action
BootPass_38,209,38,30,Position_Unknown,Team_Unknown,Action_PreSnap,1057.09,335.88,1129.3,438.8,72.21000000000004,102.92000000000002,xml_geometry_csv_action
BootPass_38,209,39,31,Position_Unknown,Team_Unknown,Action_PreSnap,1119.94,334.75,1179.52,441.9,59.57999999999993,107.14999999999998,xml_geometry_csv_action
BootPass_38,209,40,32,Position_Unknown,Team_Unknown,Action_PreSnap,978.86,491.64,1045.24,636.44,66.38,144.80000000000007,xml_geometry_csv_action
BootPass_38,209,42,33,Position_Unknown,Team_Unknown,Action_PreSnap,52.84,471.64,137.07,620.46,84.22999999999999,148.82000000000005,xml_geometry_csv_action
BootPass_38,209,43,34,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,409.62,69.03,575.24,69.03,165.62,xml_geometry_csv_action
BootPass_38,209,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,880.32,430.24,955.66,564.54,75.33999999999992,134.29999999999995,xml_geometry_csv_action
BootPass_38,209,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,708.0,418.18,777.98,556.52,69.98000000000002,138.33999999999997,xml_geometry_csv_action
BootPass_38,210,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,456.6,444.65,541.3,582.26,84.69999999999993,137.61,xml_geometry_csv_action
BootPass_38,210,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1222.73,435.43,1294.91,567.28,72.18000000000006,131.84999999999997,xml_geometry_csv_action
BootPass_38,210,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,852.53,565.71,914.72,727.89,62.190000000000055,162.17999999999995,xml_geometry_csv_action
BootPass_38,210,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,646.73,384.66,698.62,512.66,51.889999999999986,127.99999999999994,xml_geometry_csv_action
BootPass_38,210,21,18,Position_Unknown,Team_Unknown,Action_PreSnap,415.7,391.14,513.74,501.68,98.04000000000002,110.54000000000002,xml_geometry_csv_action
BootPass_38,210,22,19,Position_Unknown,Team_Unknown,Action_PreSnap,562.85,490.37,632.11,646.7,69.25999999999999,156.33000000000004,xml_geometry_csv_action
BootPass_38,210,28,23,Position_Unknown,Team_Unknown,Action_PreSnap,233.41,476.38,337.31,627.14,103.9,150.76,xml_geometry_csv_action
BootPass_38,210,32,27,Position_Unknown,Team_Unknown,Action_PreSnap,1403.79,447.64,1486.43,574.74,82.6400000000001,127.10000000000002,xml_geometry_csv_action
BootPass_38,210,36,29,Position_Unknown,Team_Unknown,Action_PreSnap,1469.65,446.31,1544.03,575.42,74.37999999999988,129.10999999999996,xml_geometry_csv_action
BootPass_38,210,38,30,Position_Unknown,Team_Unknown,Action_PreSnap,1063.74,337.13,1135.01,438.61,71.26999999999998,101.48000000000002,xml_geometry_csv_action
BootPass_38,210,39,31,Position_Unknown,Team_Unknown,Action_PreSnap,1123.6,336.63,1183.01,441.31,59.41000000000008,104.68,xml_geometry_csv_action
BootPass_38,210,40,32,Position_Unknown,Team_Unknown,Action_PreSnap,984.99,488.89,1048.23,636.74,63.24000000000001,147.85000000000002,xml_geometry_csv_action
BootPass_38,210,42,33,Position_Unknown,Team_Unknown,Action_PreSnap,55.17,470.6,144.18,616.16,89.01,145.55999999999995,xml_geometry_csv_action
BootPass_38,210,43,34,Position_Unknown,Team_Unknown,Action_PreSnap,7.04,409.83,77.19,575.11,70.14999999999999,165.28000000000003,xml_geometry_csv_action
BootPass_38,210,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,883.04,429.96,956.18,562.98,73.13999999999999,133.02000000000004,xml_geometry_csv_action
BootPass_38,210,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,712.88,416.08,788.95,553.11,76.07000000000005,137.03000000000003,xml_geometry_csv_action
BootPass_38,211,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,466.21,442.74,546.56,580.7,80.34999999999997,137.96000000000004,xml_geometry_csv_action
BootPass_38,211,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1224.02,433.76,1291.37,564.56,67.34999999999991,130.79999999999995,xml_geometry_csv_action
BootPass_38,211,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,850.88,566.28,916.59,728.67,65.71000000000004,162.39,xml_geometry_csv_action
BootPass_38,211,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,652.16,385.16,715.41,512.49,63.25,127.32999999999998,xml_geometry_csv_action
BootPass_38,211,21,18,Position_Unknown,Team_Unknown,Action_PreSnap,449.97,389.67,525.69,492.71,75.72000000000003,103.03999999999996,xml_geometry_csv_action
BootPass_38,211,22,19,Position_Unknown,Team_Unknown,Action_PreSnap,569.8,487.4,640.86,641.46,71.06000000000006,154.06000000000006,xml_geometry_csv_action
BootPass_38,211,28,23,Position_Unknown,Team_Unknown,Action_PreSnap,244.49,475.58,339.99,627.07,95.5,151.49000000000007,xml_geometry_csv_action
BootPass_38,211,32,27,Position_Unknown,Team_Unknown,Action_PreSnap,1421.01,450.11,1495.3,579.7,74.28999999999996,129.59000000000003,xml_geometry_csv_action
BootPass_38,211,36,29,Position_Unknown,Team_Unknown,Action_PreSnap,1475.13,446.42,1550.42,574.54,75.28999999999996,128.11999999999995,xml_geometry_csv_action
BootPass_38,211,38,30,Position_Unknown,Team_Unknown,Action_PreSnap,1064.8,337.42,1141.06,439.13,76.25999999999999,101.70999999999998,xml_geometry_csv_action
BootPass_38,211,39,31,Position_Unknown,Team_Unknown,Action_PreSnap,1130.07,337.85,1186.49,439.9,56.42000000000007,102.04999999999995,xml_geometry_csv_action
BootPass_38,211,40,32,Position_Unknown,Team_Unknown,Action_PreSnap,991.34,485.85,1052.37,635.59,61.02999999999986,149.74,xml_geometry_csv_action
BootPass_38,211,42,33,Position_Unknown,Team_Unknown,Action_PreSnap,61.53,470.27,148.45,614.01,86.91999999999999,143.74,xml_geometry_csv_action
BootPass_38,211,43,34,Position_Unknown,Team_Unknown,Action_PreSnap,3.92,410.4,85.19,582.06,81.27,171.65999999999997,xml_geometry_csv_action
BootPass_38,211,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,886.23,429.45,954.6,561.46,68.37,132.01000000000005,xml_geometry_csv_action
BootPass_38,211,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,719.62,414.1,801.06,544.37,81.43999999999994,130.26999999999998,xml_geometry_csv_action
BootPass_38,212,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,482.39,442.92,549.95,580.32,67.56000000000006,137.40000000000003,xml_geometry_csv_action
BootPass_38,212,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1225.67,432.72,1287.53,562.04,61.8599999999999,129.31999999999994,xml_geometry_csv_action
BootPass_38,212,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,849.55,565.84,915.94,729.19,66.3900000000001,163.35000000000002,xml_geometry_csv_action
BootPass_38,212,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,655.68,384.35,730.45,511.72,74.7700000000001,127.37,xml_geometry_csv_action
BootPass_38,212,21,18,Position_Unknown,Team_Unknown,Action_PreSnap,478.06,388.8,536.84,489.82,58.78000000000003,101.01999999999998,xml_geometry_csv_action
BootPass_38,212,22,19,Position_Unknown,Team_Unknown,Action_PreSnap,575.74,485.04,649.03,633.35,73.28999999999996,148.31,xml_geometry_csv_action
BootPass_38,212,28,23,Position_Unknown,Team_Unknown,Action_PreSnap,260.78,475.61,345.64,627.42,84.86000000000001,151.80999999999995,xml_geometry_csv_action
BootPass_38,212,32,27,Position_Unknown,Team_Unknown,Action_PreSnap,1438.9,450.23,1507.48,581.49,68.57999999999993,131.26,xml_geometry_csv_action
BootPass_38,212,36,29,Position_Unknown,Team_Unknown,Action_PreSnap,1481.55,447.27,1557.47,574.0,75.92000000000007,126.73000000000002,xml_geometry_csv_action
BootPass_38,212,38,30,Position_Unknown,Team_Unknown,Action_PreSnap,1066.67,337.0,1146.15,438.59,79.48000000000002,101.58999999999997,xml_geometry_csv_action
BootPass_38,212,39,31,Position_Unknown,Team_Unknown,Action_PreSnap,1134.07,338.3,1189.02,439.71,54.950000000000045,101.40999999999997,xml_geometry_csv_action
BootPass_38,212,40,32,Position_Unknown,Team_Unknown,Action_PreSnap,996.99,482.55,1059.16,633.08,62.17000000000007,150.53000000000003,xml_geometry_csv_action
BootPass_38,212,42,33,Position_Unknown,Team_Unknown,Action_PreSnap,71.24,470.29,149.38,613.03,78.14,142.73999999999995,xml_geometry_csv_action
BootPass_38,212,43,34,Position_Unknown,Team_Unknown,Action_PreSnap,19.75,408.72,92.9,580.61,73.15,171.89,xml_geometry_csv_action
BootPass_38,212,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,886.32,427.38,951.73,561.23,65.40999999999997,133.85000000000002,xml_geometry_csv_action
BootPass_38,212,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,729.69,411.68,809.13,541.85,79.43999999999994,130.17000000000002,xml_geometry_csv_action
BootPass_38,213,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,500.44,442.05,558.28,579.78,57.839999999999975,137.72999999999996,xml_geometry_csv_action
BootPass_38,213,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1227.1,431.11,1284.5,560.44,57.40000000000009,129.33000000000004,xml_geometry_csv_action
BootPass_38,213,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,850.75,564.31,916.0,728.7,65.25,164.3900000000001,xml_geometry_csv_action
BootPass_38,213,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,660.96,383.06,745.85,509.07,84.88999999999999,126.00999999999999,xml_geometry_csv_action
BootPass_38,213,21,18,Position_Unknown,Team_Unknown,Action_PreSnap,496.46,387.4,549.53,481.46,53.06999999999999,94.06,xml_geometry_csv_action
BootPass_38,213,22,19,Position_Unknown,Team_Unknown,Action_PreSnap,584.57,482.59,653.95,628.8,69.38,146.20999999999998,xml_geometry_csv_action
BootPass_38,213,28,23,Position_Unknown,Team_Unknown,Action_PreSnap,278.73,474.84,354.17,627.84,75.44,153.00000000000006,xml_geometry_csv_action
BootPass_38,213,32,27,Position_Unknown,Team_Unknown,Action_PreSnap,1449.9,449.73,1517.92,580.67,68.01999999999998,130.93999999999994,xml_geometry_csv_action
BootPass_38,213,36,29,Position_Unknown,Team_Unknown,Action_PreSnap,1488.33,447.7,1561.5,571.66,73.17000000000007,123.95999999999998,xml_geometry_csv_action
BootPass_38,213,38,30,Position_Unknown,Team_Unknown,Action_PreSnap,1065.91,335.44,1151.3,436.95,85.38999999999987,101.50999999999999,xml_geometry_csv_action
BootPass_38,213,39,31,Position_Unknown,Team_Unknown,Action_PreSnap,1139.3,338.73,1195.25,438.5,55.950000000000045,99.76999999999998,xml_geometry_csv_action
BootPass_38,213,40,32,Position_Unknown,Team_Unknown,Action_PreSnap,1000.19,478.46,1067.15,630.99,66.96000000000004,152.53000000000003,xml_geometry_csv_action
BootPass_38,213,42,33,Position_Unknown,Team_Unknown,Action_PreSnap,81.15,469.49,152.91,612.27,71.75999999999999,142.77999999999997,xml_geometry_csv_action
BootPass_38,213,43,34,Position_Unknown,Team_Unknown,Action_PreSnap,26.7,408.09,104.2,581.27,77.5,173.18,xml_geometry_csv_action
BootPass_38,213,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,886.42,424.36,949.75,559.69,63.33000000000004,135.33000000000004,xml_geometry_csv_action
BootPass_38,213,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,746.06,409.15,811.96,540.67,65.90000000000009,131.51999999999998,xml_geometry_csv_action
BootPass_38,214,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,510.65,438.32,568.22,578.62,57.57000000000005,140.3,xml_geometry_csv_action
BootPass_38,214,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1227.02,429.42,1283.21,559.45,56.190000000000055,130.03000000000003,xml_geometry_csv_action
BootPass_38,214,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,852.04,562.51,917.28,727.49,65.24000000000001,164.98000000000002,xml_geometry_csv_action
