video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_80,117,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,621.37,349.21,725.58,521.79,104.21000000000004,172.57999999999998,xml_geometry_csv_action
BootPass_80,117,19,18,Position_Unknown,Team_Unknown,Action_PreSnap,1110.13,22.64,1210.42,186.51,100.28999999999996,163.87,xml_geometry_csv_action
BootPass_80,117,20,19,Position_Unknown,Team_Unknown,Action_PreSnap,1291.48,274.27,1378.58,434.15,87.09999999999991,159.88,xml_geometry_csv_action
BootPass_80,117,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,909.06,332.26,1034.42,515.73,125.36000000000013,183.47000000000003,xml_geometry_csv_action
BootPass_80,117,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1524.59,382.59,1619.92,592.67,95.33000000000015,210.07999999999998,xml_geometry_csv_action
BootPass_80,117,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,360.9,346.05,454.28,539.2,93.38,193.15000000000003,xml_geometry_csv_action
BootPass_80,117,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,803.21,212.04,931.05,393.37,127.83999999999992,181.33,xml_geometry_csv_action
BootPass_80,117,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,754.58,392.01,846.7,589.68,92.12,197.66999999999996,xml_geometry_csv_action
BootPass_80,117,8,8,Position_Unknown,Team_Unknown,Action_None,1413.13,575.22,1491.06,781.36,77.92999999999984,206.14,xml_geometry_csv_action
BootPass_80,117,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,529.43,502.48,649.66,695.07,120.23000000000002,192.59000000000003,xml_geometry_csv_action
BootPass_80,118,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1184.95,326.47,1357.66,491.18,172.71000000000004,164.70999999999998,xml_geometry_csv_action
BootPass_80,118,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,405.09,320.84,457.68,410.21,52.59000000000003,89.37,xml_geometry_csv_action
BootPass_80,118,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,517.34,346.3,657.35,533.61,140.01,187.31,xml_geometry_csv_action
BootPass_80,118,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,432.94,332.41,510.33,542.46,77.38999999999999,210.05,xml_geometry_csv_action
BootPass_80,118,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1342.18,566.3,1441.64,695.6,99.46000000000004,129.30000000000007,xml_geometry_csv_action
BootPass_80,118,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,657.39,399.55,749.54,590.12,92.14999999999998,190.57,xml_geometry_csv_action
BootPass_80,118,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,123.1,489.39,236.7,650.43,113.6,161.03999999999996,xml_geometry_csv_action
BootPass_80,118,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,708.83,417.21,792.6,586.09,83.76999999999998,168.88000000000005,xml_geometry_csv_action
BootPass_80,118,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,620.83,351.49,731.92,517.88,111.08999999999992,166.39,xml_geometry_csv_action
BootPass_80,118,19,18,Position_Unknown,Team_Unknown,Action_PreSnap,1118.62,30.15,1236.0,192.53,117.38000000000011,162.38,xml_geometry_csv_action
BootPass_80,118,20,19,Position_Unknown,Team_Unknown,Action_PreSnap,1304.32,275.51,1391.44,437.91,87.12000000000012,162.40000000000003,xml_geometry_csv_action
BootPass_80,118,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,925.96,332.55,1033.22,514.34,107.25999999999999,181.79000000000002,xml_geometry_csv_action
BootPass_80,118,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1533.64,381.81,1622.99,586.2,89.34999999999991,204.39000000000004,xml_geometry_csv_action
BootPass_80,118,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,357.05,343.33,447.49,536.38,90.44,193.05,xml_geometry_csv_action
BootPass_80,118,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,808.47,209.86,937.8,388.42,129.32999999999993,178.56,xml_geometry_csv_action
BootPass_80,118,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,753.01,391.88,839.49,594.42,86.48000000000002,202.53999999999996,xml_geometry_csv_action
BootPass_80,118,8,8,Position_Unknown,Team_Unknown,Action_None,1413.48,572.81,1493.49,778.0,80.00999999999999,205.19000000000005,xml_geometry_csv_action
BootPass_80,118,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,549.52,502.28,661.73,695.73,112.21000000000004,193.45000000000005,xml_geometry_csv_action
BootPass_80,119,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1196.97,328.47,1367.3,494.77,170.32999999999993,166.29999999999995,xml_geometry_csv_action
BootPass_80,119,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,406.83,313.95,455.34,378.57,48.50999999999999,64.62,xml_geometry_csv_action
BootPass_80,119,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,522.54,347.19,659.14,526.19,136.60000000000002,179.00000000000006,xml_geometry_csv_action
BootPass_80,119,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,428.44,333.35,505.71,535.7,77.26999999999998,202.35000000000002,xml_geometry_csv_action
BootPass_80,119,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1348.07,570.8,1441.87,698.73,93.79999999999995,127.93000000000006,xml_geometry_csv_action
BootPass_80,119,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,659.15,400.2,747.11,588.15,87.96000000000004,187.95,xml_geometry_csv_action
BootPass_80,119,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,121.27,484.07,232.23,651.91,110.96,167.83999999999997,xml_geometry_csv_action
BootPass_80,119,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,706.52,423.38,789.83,590.93,83.31000000000006,167.54999999999995,xml_geometry_csv_action
BootPass_80,119,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,616.88,352.93,736.14,519.43,119.25999999999999,166.49999999999994,xml_geometry_csv_action
BootPass_80,119,19,18,Position_Unknown,Team_Unknown,Action_PreSnap,1130.0,38.52,1256.49,198.31,126.49000000000001,159.79,xml_geometry_csv_action
BootPass_80,119,20,19,Position_Unknown,Team_Unknown,Action_PreSnap,1313.22,276.31,1394.15,439.05,80.93000000000006,162.74,xml_geometry_csv_action
BootPass_80,119,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,949.09,333.14,1032.8,514.16,83.70999999999992,181.01999999999998,xml_geometry_csv_action
BootPass_80,119,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1539.83,381.15,1630.97,582.17,91.1400000000001,201.01999999999998,xml_geometry_csv_action
BootPass_80,119,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,352.33,340.05,440.69,533.87,88.36000000000001,193.82,xml_geometry_csv_action
BootPass_80,119,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,815.91,207.05,942.4,379.87,126.49000000000001,172.82,xml_geometry_csv_action
BootPass_80,119,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,753.11,392.01,833.81,599.63,80.69999999999993,207.62,xml_geometry_csv_action
BootPass_80,119,8,8,Position_Unknown,Team_Unknown,Action_None,1414.9,571.73,1498.21,773.7,83.30999999999995,201.97000000000003,xml_geometry_csv_action
BootPass_80,119,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,554.0,501.28,676.28,696.1,122.27999999999997,194.82000000000005,xml_geometry_csv_action
BootPass_80,120,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1215.86,330.93,1375.09,497.89,159.23000000000002,166.95999999999998,xml_geometry_csv_action
BootPass_80,120,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,405.53,308.83,454.7,369.79,49.170000000000016,60.960000000000036,xml_geometry_csv_action
BootPass_80,120,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,530.74,348.95,661.68,521.71,130.93999999999994,172.76000000000005,xml_geometry_csv_action
BootPass_80,120,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,423.87,334.47,502.33,529.23,78.45999999999998,194.76,xml_geometry_csv_action
BootPass_80,120,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1362.18,575.22,1443.82,701.24,81.63999999999987,126.01999999999998,xml_geometry_csv_action
BootPass_80,120,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,666.31,400.59,745.93,577.68,79.62,177.08999999999997,xml_geometry_csv_action
BootPass_80,120,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,119.94,480.0,229.58,652.68,109.64000000000001,172.67999999999995,xml_geometry_csv_action
BootPass_80,120,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,703.48,427.14,788.0,594.4,84.51999999999998,167.26,xml_geometry_csv_action
BootPass_80,120,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,616.68,355.08,742.11,514.49,125.43000000000006,159.41000000000003,xml_geometry_csv_action
BootPass_80,120,19,18,Position_Unknown,Team_Unknown,Action_PreSnap,1149.27,48.87,1265.89,205.32,116.62000000000012,156.45,xml_geometry_csv_action
BootPass_80,120,20,19,Position_Unknown,Team_Unknown,Action_PreSnap,1321.38,277.75,1394.23,439.4,72.84999999999991,161.64999999999998,xml_geometry_csv_action
BootPass_80,120,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,963.8,333.74,1040.87,514.79,77.06999999999994,181.04999999999995,xml_geometry_csv_action
BootPass_80,120,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,395.92,317.32,449.6,471.76,53.68000000000001,154.44,xml_geometry_csv_action
BootPass_80,120,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1543.43,381.15,1639.9,579.1,96.47000000000003,197.95000000000005,xml_geometry_csv_action
BootPass_80,120,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,348.04,337.03,431.6,529.12,83.56,192.09000000000003,xml_geometry_csv_action
BootPass_80,120,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,828.92,205.61,941.85,371.52,112.93000000000006,165.90999999999997,xml_geometry_csv_action
BootPass_80,120,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,753.1,393.59,829.84,603.08,76.74000000000001,209.49000000000007,xml_geometry_csv_action
BootPass_80,120,8,8,Position_Unknown,Team_Unknown,Action_None,1417.06,572.54,1507.3,770.89,90.24000000000001,198.35000000000002,xml_geometry_csv_action
BootPass_80,120,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,559.31,500.68,692.54,694.68,133.23000000000002,193.99999999999994,xml_geometry_csv_action
BootPass_80,121,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1240.18,333.96,1371.55,498.62,131.3699999999999,164.66000000000003,xml_geometry_csv_action
BootPass_80,121,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,401.43,307.95,452.58,371.51,51.14999999999998,63.56,xml_geometry_csv_action
BootPass_80,121,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,541.98,350.02,664.68,519.97,122.69999999999993,169.95000000000005,xml_geometry_csv_action
BootPass_80,121,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,418.02,334.6,498.53,523.78,80.50999999999999,189.17999999999995,xml_geometry_csv_action
BootPass_80,121,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1375.92,577.47,1445.1,703.78,69.17999999999984,126.30999999999995,xml_geometry_csv_action
BootPass_80,121,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,117.13,475.78,227.67,651.62,110.53999999999999,175.84000000000003,xml_geometry_csv_action
BootPass_80,121,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,700.89,430.21,785.72,601.06,84.83000000000004,170.84999999999997,xml_geometry_csv_action
BootPass_80,121,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,645.41,354.97,746.05,490.91,100.63999999999999,135.94,xml_geometry_csv_action
BootPass_80,121,19,18,Position_Unknown,Team_Unknown,Action_PreSnap,1155.76,60.4,1264.97,211.4,109.21000000000004,151.0,xml_geometry_csv_action
BootPass_80,121,20,19,Position_Unknown,Team_Unknown,Action_PreSnap,1325.87,279.5,1397.92,439.27,72.05000000000018,159.76999999999998,xml_geometry_csv_action
BootPass_80,121,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,971.85,333.35,1056.45,514.09,84.60000000000002,180.74,xml_geometry_csv_action
BootPass_80,121,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,397.07,311.05,451.07,458.64,54.0,147.58999999999997,xml_geometry_csv_action
BootPass_80,121,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1541.96,378.73,1646.76,575.09,104.79999999999995,196.36,xml_geometry_csv_action
BootPass_80,121,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,344.11,335.7,423.31,519.29,79.19999999999999,183.58999999999997,xml_geometry_csv_action
BootPass_80,121,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,843.68,205.58,946.17,365.9,102.49000000000001,160.31999999999996,xml_geometry_csv_action
BootPass_80,121,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,753.74,396.57,828.91,604.24,75.16999999999996,207.67000000000002,xml_geometry_csv_action
BootPass_80,121,8,8,Position_Unknown,Team_Unknown,Action_None,1419.63,573.74,1516.4,770.46,96.76999999999998,196.72000000000003,xml_geometry_csv_action
BootPass_80,121,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,564.36,499.04,710.54,690.2,146.17999999999995,191.16000000000003,xml_geometry_csv_action
BootPass_80,122,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1264.6,336.69,1364.67,499.71,100.07000000000016,163.01999999999998,xml_geometry_csv_action
BootPass_80,122,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,396.87,304.4,452.2,374.75,55.329999999999984,70.35000000000002,xml_geometry_csv_action
BootPass_80,122,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,545.65,351.94,673.28,520.97,127.63,169.03000000000003,xml_geometry_csv_action
BootPass_80,122,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,411.62,334.97,495.35,521.93,83.73000000000002,186.95999999999992,xml_geometry_csv_action
BootPass_80,122,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1382.22,579.34,1449.05,712.54,66.82999999999993,133.19999999999993,xml_geometry_csv_action
BootPass_80,122,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,114.71,472.01,228.43,653.81,113.72000000000001,181.79999999999995,xml_geometry_csv_action
BootPass_80,122,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,703.15,436.23,783.86,607.12,80.71000000000004,170.89,xml_geometry_csv_action
BootPass_80,122,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,666.41,355.59,752.19,472.03,85.78000000000009,116.44,xml_geometry_csv_action
BootPass_80,122,19,18,Position_Unknown,Team_Unknown,Action_PreSnap,1156.47,69.22,1260.63,221.3,104.16000000000008,152.08,xml_geometry_csv_action
BootPass_80,122,20,19,Position_Unknown,Team_Unknown,Action_PreSnap,1332.48,280.41,1412.45,438.58,79.97000000000003,158.16999999999996,xml_geometry_csv_action
BootPass_80,122,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,976.27,332.0,1073.12,514.9,96.84999999999991,182.89999999999998,xml_geometry_csv_action
BootPass_80,122,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1535.54,378.59,1655.93,574.2,120.3900000000001,195.61000000000007,xml_geometry_csv_action
BootPass_80,122,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,339.4,335.62,420.11,512.5,80.71000000000004,176.88,xml_geometry_csv_action
BootPass_80,122,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,846.13,206.18,955.86,368.03,109.73000000000002,161.84999999999997,xml_geometry_csv_action
BootPass_80,122,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,753.42,399.33,831.61,605.08,78.19000000000005,205.75000000000006,xml_geometry_csv_action
BootPass_80,122,8,8,Position_Unknown,Team_Unknown,Action_None,1423.02,576.13,1524.31,774.12,101.28999999999996,197.99,xml_geometry_csv_action
BootPass_80,122,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,574.2,501.52,729.27,688.41,155.06999999999994,186.89,xml_geometry_csv_action
BootPass_80,123,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1278.83,339.12,1360.4,501.01,81.57000000000016,161.89,xml_geometry_csv_action
BootPass_80,123,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,395.85,300.74,454.09,378.16,58.23999999999995,77.42000000000002,xml_geometry_csv_action
BootPass_80,123,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,546.68,352.4,681.72,520.17,135.04000000000008,167.76999999999998,xml_geometry_csv_action
BootPass_80,123,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,407.42,334.09,492.64,521.22,85.21999999999997,187.13000000000005,xml_geometry_csv_action
BootPass_80,123,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1383.02,579.66,1451.67,729.67,68.65000000000009,150.01,xml_geometry_csv_action
BootPass_80,123,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,113.44,468.35,230.51,655.84,117.07,187.49,xml_geometry_csv_action
BootPass_80,123,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,705.23,440.44,781.69,611.43,76.46000000000004,170.98999999999995,xml_geometry_csv_action
BootPass_80,123,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,675.96,356.12,759.9,466.21,83.93999999999994,110.08999999999997,xml_geometry_csv_action
BootPass_80,123,19,18,Position_Unknown,Team_Unknown,Action_PreSnap,1157.61,78.14,1269.44,234.77,111.83000000000015,156.63,xml_geometry_csv_action
BootPass_80,123,20,19,Position_Unknown,Team_Unknown,Action_PreSnap,1339.16,280.46,1427.37,437.19,88.20999999999981,156.73000000000002,xml_geometry_csv_action
BootPass_80,123,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,975.1,329.82,1087.36,515.27,112.25999999999988,185.45,xml_geometry_csv_action
BootPass_80,123,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1532.66,376.22,1667.52,568.61,134.8599999999999,192.39,xml_geometry_csv_action
BootPass_80,123,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,332.32,336.74,417.87,512.67,85.55000000000001,175.92999999999995,xml_geometry_csv_action
BootPass_80,123,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,845.69,205.79,962.37,372.61,116.67999999999995,166.82000000000002,xml_geometry_csv_action
BootPass_80,123,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,752.72,402.59,840.22,606.94,87.5,204.35000000000008,xml_geometry_csv_action
BootPass_80,123,8,8,Position_Unknown,Team_Unknown,Action_None,1425.91,578.6,1529.0,780.32,103.08999999999992,201.72000000000003,xml_geometry_csv_action
BootPass_80,123,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,592.41,504.69,745.8,692.96,153.39,188.27000000000004,xml_geometry_csv_action
BootPass_80,124,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1287.61,339.84,1369.76,503.3,82.15000000000009,163.46000000000004,xml_geometry_csv_action
BootPass_80,124,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,395.57,299.56,456.01,381.16,60.44,81.60000000000002,xml_geometry_csv_action
BootPass_80,124,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,547.09,352.84,693.31,520.18,146.2199999999999,167.33999999999997,xml_geometry_csv_action
BootPass_80,124,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,405.1,332.63,489.21,520.95,84.10999999999996,188.32000000000005,xml_geometry_csv_action
BootPass_80,124,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1383.55,580.4,1455.35,740.43,71.79999999999995,160.02999999999997,xml_geometry_csv_action
BootPass_80,124,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,646.09,405.33,750.28,591.82,104.18999999999994,186.49000000000007,xml_geometry_csv_action
BootPass_80,124,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,114.05,464.72,231.86,656.97,117.81000000000002,192.25,xml_geometry_csv_action
BootPass_80,124,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,708.89,444.09,781.37,611.71,72.48000000000002,167.62000000000006,xml_geometry_csv_action
BootPass_80,124,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,689.33,356.54,769.22,451.61,79.88999999999999,95.07,xml_geometry_csv_action
BootPass_80,124,19,18,Position_Unknown,Team_Unknown,Action_PreSnap,1160.87,87.45,1277.2,243.1,116.33000000000015,155.64999999999998,xml_geometry_csv_action
