video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_36,259,21,19,Position_Unknown,Team_Unknown,Action_PreSnap,1533.49,139.43,1592.9,261.65,59.41000000000008,122.21999999999997,xml_geometry_csv_action
BootPass_36,259,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1152.88,595.68,1208.5,800.63,55.61999999999989,204.95000000000005,xml_geometry_csv_action
BootPass_36,259,27,22,Position_Unknown,Team_Unknown,Action_PreSnap,819.35,340.83,889.85,478.66,70.5,137.83000000000004,xml_geometry_csv_action
BootPass_36,259,29,23,Position_Unknown,Team_Unknown,Action_PreSnap,1757.05,670.08,1862.15,902.45,105.10000000000014,232.37,xml_geometry_csv_action
BootPass_36,259,37,28,Position_Unknown,Team_Unknown,Action_PreSnap,505.11,244.38,589.93,355.98,84.81999999999994,111.60000000000002,xml_geometry_csv_action
BootPass_36,259,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,744.64,633.18,848.28,850.21,103.63999999999999,217.0300000000001,xml_geometry_csv_action
BootPass_36,259,40,30,Position_Unknown,Team_Unknown,Action_PreSnap,1702.41,576.7,1779.91,771.94,77.5,195.24,xml_geometry_csv_action
BootPass_36,259,44,33,Position_Unknown,Team_Unknown,Action_PreSnap,1262.69,804.12,1376.72,1036.79,114.02999999999997,232.66999999999996,xml_geometry_csv_action
BootPass_36,259,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1446.75,542.91,1527.79,744.03,81.03999999999996,201.12,xml_geometry_csv_action
BootPass_36,260,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,991.24,567.5,1085.46,790.74,94.22000000000003,223.24,xml_geometry_csv_action
BootPass_36,260,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1435.84,876.26,1538.58,1080.0,102.74000000000001,203.74,xml_geometry_csv_action
BootPass_36,260,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1688.47,188.71,1779.14,304.31,90.67000000000007,115.6,xml_geometry_csv_action
BootPass_36,260,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1852.64,288.88,1920.0,425.46,67.3599999999999,136.57999999999998,xml_geometry_csv_action
BootPass_36,260,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1523.06,590.37,1612.51,802.38,89.45000000000005,212.01,xml_geometry_csv_action
BootPass_36,260,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1332.07,134.12,1404.42,255.6,72.35000000000014,121.47999999999999,xml_geometry_csv_action
BootPass_36,260,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1036.63,827.0,1170.62,1071.8,133.98999999999978,244.79999999999995,xml_geometry_csv_action
BootPass_36,260,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,1223.94,576.64,1296.13,767.97,72.19000000000005,191.33000000000004,xml_geometry_csv_action
BootPass_36,260,21,19,Position_Unknown,Team_Unknown,Action_PreSnap,1544.95,128.78,1606.66,255.31,61.710000000000036,126.53,xml_geometry_csv_action
BootPass_36,260,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1160.7,597.15,1215.37,806.59,54.669999999999845,209.44000000000005,xml_geometry_csv_action
BootPass_36,260,27,22,Position_Unknown,Team_Unknown,Action_PreSnap,814.93,336.99,891.79,478.34,76.86000000000001,141.34999999999997,xml_geometry_csv_action
BootPass_36,260,29,23,Position_Unknown,Team_Unknown,Action_PreSnap,1772.53,672.75,1881.56,911.19,109.02999999999997,238.44000000000005,xml_geometry_csv_action
BootPass_36,260,37,28,Position_Unknown,Team_Unknown,Action_PreSnap,503.95,236.68,592.21,350.12,88.26000000000005,113.44,xml_geometry_csv_action
BootPass_36,260,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,738.69,635.49,845.93,858.85,107.2399999999999,223.36,xml_geometry_csv_action
BootPass_36,260,40,30,Position_Unknown,Team_Unknown,Action_PreSnap,1713.72,573.93,1794.05,766.85,80.32999999999993,192.92000000000007,xml_geometry_csv_action
BootPass_36,260,44,33,Position_Unknown,Team_Unknown,Action_PreSnap,1267.48,813.3,1382.46,1048.92,114.98000000000002,235.62000000000012,xml_geometry_csv_action
BootPass_36,260,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1456.53,539.2,1539.16,743.41,82.63000000000011,204.20999999999992,xml_geometry_csv_action
BootPass_36,261,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,996.28,570.31,1087.81,795.6,91.52999999999997,225.29000000000008,xml_geometry_csv_action
BootPass_36,261,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1449.57,892.41,1545.54,1080.0,95.97000000000003,187.59000000000003,xml_geometry_csv_action
BootPass_36,261,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1690.98,179.53,1776.31,299.22,85.32999999999993,119.69000000000003,xml_geometry_csv_action
BootPass_36,261,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1863.96,284.05,1920.0,422.59,56.039999999999964,138.53999999999996,xml_geometry_csv_action
BootPass_36,261,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1535.45,593.95,1627.2,808.37,91.75,214.41999999999996,xml_geometry_csv_action
BootPass_36,261,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1333.76,128.84,1402.34,250.0,68.57999999999993,121.16,xml_geometry_csv_action
BootPass_36,261,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1023.7,831.97,1156.06,1079.04,132.3599999999999,247.06999999999994,xml_geometry_csv_action
BootPass_36,261,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,1233.27,574.47,1302.21,772.54,68.94000000000005,198.06999999999994,xml_geometry_csv_action
BootPass_36,261,21,19,Position_Unknown,Team_Unknown,Action_PreSnap,1557.25,116.34,1620.71,247.28,63.460000000000036,130.94,xml_geometry_csv_action
BootPass_36,261,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1167.85,601.25,1220.89,813.04,53.04000000000019,211.78999999999996,xml_geometry_csv_action
BootPass_36,261,22,20,Position_Unknown,Team_Unknown,Action_PreSnap,567.56,210.01,616.51,307.41,48.950000000000045,97.40000000000003,xml_geometry_csv_action
BootPass_36,261,27,22,Position_Unknown,Team_Unknown,Action_PreSnap,811.7,331.52,890.96,476.5,79.25999999999999,144.98000000000002,xml_geometry_csv_action
BootPass_36,261,29,23,Position_Unknown,Team_Unknown,Action_PreSnap,1789.03,677.18,1901.83,918.17,112.79999999999995,240.99,xml_geometry_csv_action
BootPass_36,261,37,28,Position_Unknown,Team_Unknown,Action_PreSnap,500.85,227.68,595.3,346.96,94.44999999999993,119.27999999999997,xml_geometry_csv_action
BootPass_36,261,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,733.28,639.87,839.14,865.43,105.86000000000001,225.55999999999995,xml_geometry_csv_action
BootPass_36,261,40,30,Position_Unknown,Team_Unknown,Action_PreSnap,1726.61,571.79,1807.02,763.39,80.41000000000008,191.60000000000002,xml_geometry_csv_action
BootPass_36,261,44,33,Position_Unknown,Team_Unknown,Action_PreSnap,1272.5,821.3,1389.06,1062.67,116.55999999999995,241.37000000000012,xml_geometry_csv_action
BootPass_36,261,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1469.59,538.17,1549.33,742.22,79.74000000000001,204.05000000000007,xml_geometry_csv_action
BootPass_36,262,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,998.55,571.38,1091.75,801.7,93.20000000000005,230.32000000000005,xml_geometry_csv_action
BootPass_36,262,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1462.51,907.96,1560.0,1080.0,97.49000000000001,172.03999999999996,xml_geometry_csv_action
BootPass_36,262,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1692.64,170.14,1774.5,293.7,81.8599999999999,123.56,xml_geometry_csv_action
BootPass_36,262,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1871.16,277.19,1920.0,419.34,48.83999999999992,142.14999999999998,xml_geometry_csv_action
BootPass_36,262,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1548.34,596.78,1640.41,814.31,92.07000000000016,217.52999999999997,xml_geometry_csv_action
BootPass_36,262,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1331.71,120.96,1397.8,245.41,66.08999999999992,124.45,xml_geometry_csv_action
BootPass_36,262,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1012.21,834.48,1148.41,1080.0,136.20000000000005,245.51999999999998,xml_geometry_csv_action
BootPass_36,262,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,1239.78,571.51,1309.67,774.32,69.8900000000001,202.81000000000006,xml_geometry_csv_action
BootPass_36,262,21,19,Position_Unknown,Team_Unknown,Action_PreSnap,1572.48,105.04,1634.16,236.76,61.680000000000064,131.71999999999997,xml_geometry_csv_action
BootPass_36,262,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1173.94,603.03,1224.49,819.72,50.549999999999955,216.69000000000005,xml_geometry_csv_action
BootPass_36,262,27,22,Position_Unknown,Team_Unknown,Action_PreSnap,808.24,324.57,888.49,473.58,80.25,149.01,xml_geometry_csv_action
BootPass_36,262,29,23,Position_Unknown,Team_Unknown,Action_PreSnap,1804.81,680.4,1917.94,926.23,113.13000000000011,245.83000000000004,xml_geometry_csv_action
BootPass_36,262,37,28,Position_Unknown,Team_Unknown,Action_PreSnap,503.33,215.04,598.39,341.9,95.06,126.85999999999999,xml_geometry_csv_action
BootPass_36,262,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,725.79,642.55,834.14,874.6,108.35000000000002,232.05000000000007,xml_geometry_csv_action
BootPass_36,262,40,30,Position_Unknown,Team_Unknown,Action_PreSnap,1737.23,569.38,1821.97,762.91,84.74000000000001,193.52999999999997,xml_geometry_csv_action
BootPass_36,262,44,33,Position_Unknown,Team_Unknown,Action_PreSnap,1275.59,828.76,1396.62,1076.04,121.02999999999997,247.27999999999997,xml_geometry_csv_action
BootPass_36,262,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1480.19,536.17,1562.72,737.84,82.52999999999997,201.67000000000007,xml_geometry_csv_action
BootPass_36,263,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1001.77,572.34,1097.21,807.24,95.44000000000005,234.89999999999998,xml_geometry_csv_action
BootPass_36,263,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1477.98,922.05,1576.53,1080.0,98.54999999999995,157.95000000000005,xml_geometry_csv_action
BootPass_36,263,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1695.64,160.6,1779.13,294.12,83.49000000000001,133.52,xml_geometry_csv_action
BootPass_36,263,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1878.45,269.43,1920.0,410.01,41.549999999999955,140.57999999999998,xml_geometry_csv_action
BootPass_36,263,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1562.18,599.3,1653.91,819.89,91.73000000000002,220.59000000000003,xml_geometry_csv_action
BootPass_36,263,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1334.95,112.44,1398.72,240.34,63.76999999999998,127.9,xml_geometry_csv_action
BootPass_36,263,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1003.12,836.81,1147.53,1080.0,144.40999999999997,243.19000000000005,xml_geometry_csv_action
BootPass_36,263,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,1246.85,568.39,1317.09,777.34,70.24000000000001,208.95000000000005,xml_geometry_csv_action
BootPass_36,263,21,19,Position_Unknown,Team_Unknown,Action_PreSnap,1585.52,93.04,1648.77,225.29,63.25,132.25,xml_geometry_csv_action
BootPass_36,263,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1181.07,604.66,1232.49,826.17,51.42000000000007,221.51,xml_geometry_csv_action
BootPass_36,263,27,22,Position_Unknown,Team_Unknown,Action_PreSnap,804.15,317.69,881.84,470.15,77.69000000000005,152.45999999999998,xml_geometry_csv_action
BootPass_36,263,29,23,Position_Unknown,Team_Unknown,Action_PreSnap,1823.82,686.11,1920.0,934.31,96.18000000000006,248.19999999999993,xml_geometry_csv_action
BootPass_36,263,37,28,Position_Unknown,Team_Unknown,Action_PreSnap,507.94,208.51,594.66,336.81,86.71999999999997,128.3,xml_geometry_csv_action
BootPass_36,263,39,29,Position_Unknown,Team_Unknown,Action_PreSnap,571.0,194.05,621.14,302.73,50.139999999999986,108.68,xml_geometry_csv_action
BootPass_36,263,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,720.8,645.76,831.88,885.91,111.08000000000004,240.14999999999998,xml_geometry_csv_action
BootPass_36,263,40,30,Position_Unknown,Team_Unknown,Action_PreSnap,1747.7,568.67,1835.71,763.99,88.00999999999999,195.32000000000005,xml_geometry_csv_action
BootPass_36,263,44,33,Position_Unknown,Team_Unknown,Action_PreSnap,1280.09,836.03,1406.4,1080.0,126.31000000000017,243.97000000000003,xml_geometry_csv_action
BootPass_36,263,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1489.77,535.24,1574.84,740.13,85.06999999999994,204.89,xml_geometry_csv_action
BootPass_36,264,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1002.12,572.41,1103.7,813.4,101.58000000000004,240.99,xml_geometry_csv_action
BootPass_36,264,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1487.58,933.9,1590.05,1080.0,102.47000000000003,146.10000000000002,xml_geometry_csv_action
BootPass_36,264,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1699.17,152.85,1777.93,292.17,78.75999999999999,139.32000000000002,xml_geometry_csv_action
BootPass_36,264,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1884.47,261.6,1919.75,402.36,35.27999999999997,140.76,xml_geometry_csv_action
BootPass_36,264,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1575.24,600.93,1666.74,826.97,91.5,226.04000000000008,xml_geometry_csv_action
BootPass_36,264,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1331.27,103.93,1400.04,232.81,68.76999999999998,128.88,xml_geometry_csv_action
BootPass_36,264,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,992.86,838.97,1147.01,1080.0,154.14999999999998,241.02999999999997,xml_geometry_csv_action
BootPass_36,264,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,1255.02,566.17,1324.19,781.15,69.17000000000007,214.98000000000002,xml_geometry_csv_action
BootPass_36,264,21,19,Position_Unknown,Team_Unknown,Action_PreSnap,1596.64,82.32,1660.0,213.38,63.3599999999999,131.06,xml_geometry_csv_action
BootPass_36,264,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1186.46,605.82,1238.31,832.75,51.84999999999991,226.92999999999995,xml_geometry_csv_action
BootPass_36,264,27,22,Position_Unknown,Team_Unknown,Action_PreSnap,798.57,310.65,876.17,465.35,77.59999999999991,154.70000000000005,xml_geometry_csv_action
BootPass_36,264,29,23,Position_Unknown,Team_Unknown,Action_PreSnap,1841.07,690.57,1920.0,940.53,78.93000000000006,249.95999999999992,xml_geometry_csv_action
BootPass_36,264,37,28,Position_Unknown,Team_Unknown,Action_PreSnap,515.56,204.59,593.28,331.13,77.72000000000003,126.53999999999999,xml_geometry_csv_action
BootPass_36,264,39,29,Position_Unknown,Team_Unknown,Action_PreSnap,569.09,190.97,624.1,304.26,55.00999999999999,113.28999999999999,xml_geometry_csv_action
BootPass_36,264,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,712.42,648.1,829.08,895.51,116.66000000000008,247.40999999999997,xml_geometry_csv_action
BootPass_36,264,40,30,Position_Unknown,Team_Unknown,Action_PreSnap,1758.38,568.6,1847.06,771.06,88.67999999999984,202.45999999999992,xml_geometry_csv_action
BootPass_36,264,44,33,Position_Unknown,Team_Unknown,Action_PreSnap,1285.26,841.9,1418.21,1080.0,132.95000000000005,238.10000000000002,xml_geometry_csv_action
BootPass_36,264,53,37,Position_Unknown,Team_Unknown,Action_PreSnap,494.44,198.59,563.97,304.52,69.53000000000003,105.92999999999998,xml_geometry_csv_action
BootPass_36,264,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1496.88,534.85,1587.7,746.99,90.81999999999994,212.14,xml_geometry_csv_action
BootPass_36,265,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1004.16,573.77,1111.82,821.26,107.65999999999997,247.49,xml_geometry_csv_action
BootPass_36,265,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1500.38,942.13,1610.47,1080.0,110.08999999999992,137.87,xml_geometry_csv_action
BootPass_36,265,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1703.28,146.55,1779.22,288.02,75.94000000000005,141.46999999999997,xml_geometry_csv_action
BootPass_36,265,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1881.3,253.39,1919.57,399.74,38.26999999999998,146.35000000000002,xml_geometry_csv_action
BootPass_36,265,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1587.96,601.5,1679.1,834.47,91.13999999999987,232.97000000000003,xml_geometry_csv_action
BootPass_36,265,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1328.27,95.99,1401.74,226.11,73.47000000000003,130.12,xml_geometry_csv_action
BootPass_36,265,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,984.02,841.75,1141.5,1080.0,157.48000000000002,238.25,xml_geometry_csv_action
BootPass_36,265,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,1261.45,564.03,1332.25,782.87,70.79999999999995,218.84000000000003,xml_geometry_csv_action
BootPass_36,265,21,19,Position_Unknown,Team_Unknown,Action_PreSnap,1609.79,74.29,1674.86,203.8,65.06999999999994,129.51,xml_geometry_csv_action
BootPass_36,265,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1194.41,606.85,1245.82,837.09,51.409999999999854,230.24,xml_geometry_csv_action
BootPass_36,265,27,22,Position_Unknown,Team_Unknown,Action_PreSnap,792.89,303.41,869.85,454.35,76.96000000000004,150.94,xml_geometry_csv_action
BootPass_36,265,29,23,Position_Unknown,Team_Unknown,Action_PreSnap,1861.17,692.97,1920.0,945.51,58.82999999999993,252.53999999999996,xml_geometry_csv_action
BootPass_36,265,37,28,Position_Unknown,Team_Unknown,Action_PreSnap,520.46,193.6,606.64,326.36,86.17999999999995,132.76000000000002,xml_geometry_csv_action
BootPass_36,265,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,704.46,651.2,825.78,903.37,121.31999999999994,252.16999999999996,xml_geometry_csv_action
BootPass_36,265,40,30,Position_Unknown,Team_Unknown,Action_PreSnap,1767.71,569.33,1855.67,776.97,87.96000000000004,207.64,xml_geometry_csv_action
BootPass_36,265,44,33,Position_Unknown,Team_Unknown,Action_PreSnap,1291.16,850.01,1430.51,1080.0,139.3499999999999,229.99,xml_geometry_csv_action
BootPass_36,265,53,37,Position_Unknown,Team_Unknown,Action_PreSnap,479.12,195.04,557.42,304.96,78.29999999999995,109.91999999999999,xml_geometry_csv_action
BootPass_36,265,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1506.13,534.44,1599.6,753.54,93.4699999999998,219.0999999999999,xml_geometry_csv_action
BootPass_36,266,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1005.05,574.26,1121.15,828.8,116.10000000000014,254.53999999999996,xml_geometry_csv_action
BootPass_36,266,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1512.22,948.9,1628.12,1079.88,115.89999999999986,130.98000000000013,xml_geometry_csv_action
BootPass_36,266,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1702.66,138.06,1780.83,281.34,78.16999999999985,143.27999999999997,xml_geometry_csv_action
BootPass_36,266,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1885.65,242.6,1919.37,398.17,33.7199999999998,155.57000000000002,xml_geometry_csv_action
BootPass_36,266,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1599.54,601.64,1691.45,840.1,91.91000000000008,238.46000000000004,xml_geometry_csv_action
BootPass_36,266,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1326.72,87.33,1400.11,216.28,73.38999999999987,128.95,xml_geometry_csv_action
BootPass_36,266,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,975.29,845.71,1128.88,1080.0,153.59000000000015,234.28999999999996,xml_geometry_csv_action
BootPass_36,266,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,1268.26,563.48,1338.28,780.3,70.01999999999998,216.81999999999994,xml_geometry_csv_action
