130,7,271.93,299.37,45.59,117.22,1,1,0.84459
130,8,1253.28,770.96,80.35,128.1,1,1,0.88834
130,9,1215.88,617.03,51.88,129.81,1,1,0.84481
130,10,1422.0,703.71,73.87,123.58,1,1,0.87574
130,12,1057.13,587.87,58.66,123.06,1,1,0.86012
130,14,1269.72,705.27,68.06,119.23,1,1,0.87226
130,15,1482.56,373.71,54.07,121.34,1,1,0.87113
130,16,1200.9,432.0,49.03,113.6,1,1,0.85431
130,17,1083.57,406.94,60.8,112.25,1,1,0.87494
130,20,601.2,122.35,73.94,90.93,1,1,0.87825
130,6,1312.3,658.11,69.06,107.12,1,1,0.86484
130,23,1362.23,699.7,66.5,130.74,1,1,0.82317
130,21,1255.27,606.54,65.02,109.01,1,1,0.86063
130,4,1362.46,577.04,62.75,121.09,1,1,0.79241
130,11,1362.49,549.34,56.82,108.58,1,1,0.64008
131,0,866.11,544.08,56.44,118.42,1,1,0.86489
131,1,671.01,574.88,49.94,121.23,1,1,0.85653
131,2,512.22,241.3,72.69,106.34,1,1,0.87147
131,3,800.78,93.81,49.86,104.13,1,1,0.86633
131,5,1394.36,734.51,80.82,141.55,1,1,0.87802
131,7,269.65,302.52,46.38,115.45,1,1,0.83731
131,8,1253.81,775.49,85.38,129.8,1,1,0.89632
131,9,1219.64,622.68,51.38,130.09,1,1,0.84802
131,10,1428.21,710.1,71.67,122.57,1,1,0.87494
131,12,1059.23,590.31,56.78,122.02,1,1,0.86071
131,14,1276.57,709.24,66.65,119.87,1,1,0.86918
131,15,1484.57,374.55,55.9,121.96,1,1,0.87471
131,16,1211.62,434.07,46.77,111.79,1,1,0.85054
131,17,1091.93,408.2,59.93,112.62,1,1,0.87185
131,20,615.64,125.58,68.42,91.96,1,1,0.87963
131,6,1319.52,663.6,67.0,112.75,1,1,0.86048
131,23,1370.4,703.29,64.54,129.0,1,1,0.84511
131,21,1258.03,614.83,68.43,106.01,1,1,0.85225
131,4,1368.73,580.62,62.77,123.69,1,1,0.83569
131,11,1365.32,551.59,52.84,100.0,1,1,0.73688
132,0,870.43,543.57,54.76,122.91,1,1,0.85764
132,1,678.37,573.73,47.3,114.07,1,1,0.85551
132,2,507.97,243.85,72.85,104.63,1,1,0.8604
132,3,806.0,98.06,49.39,103.87,1,1,0.86554
132,5,1398.82,742.79,85.67,141.43,1,1,0.86944
132,7,267.37,305.94,46.76,114.62,1,1,0.83712
132,8,1254.01,779.44,89.01,132.0,1,1,0.89647
132,9,1221.12,628.46,53.72,130.0,1,1,0.8598
132,10,1432.74,717.14,73.9,120.99,1,1,0.86512
132,12,1061.02,593.08,55.32,119.71,1,1,0.85893
132,14,1282.27,713.99,66.26,119.64,1,1,0.86502
132,15,1484.78,375.87,58.06,121.86,1,1,0.87666
132,16,1220.92,435.86,45.75,112.9,1,1,0.84554
132,17,1098.8,409.34,58.0,114.02,1,1,0.87047
132,20,628.51,129.34,63.71,93.19,1,1,0.87153
132,6,1326.82,668.85,66.07,118.16,1,1,0.85577
132,23,1378.4,711.36,64.1,134.04,1,1,0.80658
132,21,1260.96,622.94,70.36,105.77,1,1,0.84865
132,4,1374.75,583.83,62.28,124.74,1,1,0.81876
132,11,1366.41,553.9,53.73,97.35,1,1,0.78756
133,0,873.76,543.77,54.17,127.54,1,1,0.85213
133,1,684.97,575.36,47.34,113.56,1,1,0.85093
133,2,509.02,248.52,66.84,104.83,1,1,0.85286
133,3,811.09,103.98,48.84,102.82,1,1,0.86336
133,5,1409.12,748.57,82.99,144.26,1,1,0.85768
133,7,264.18,311.67,51.24,114.26,1,1,0.84135
133,8,1254.32,784.86,89.52,133.14,1,1,0.8885
133,9,1221.94,635.5,55.5,129.19,1,1,0.85794
133,10,1438.24,725.47,74.77,120.39,1,1,0.85925
133,12,1061.92,597.45,54.11,117.63,1,1,0.85672
133,14,1289.21,720.44,65.55,121.56,1,1,0.8656
133,15,1487.28,378.85,56.68,118.63,1,1,0.86909
133,16,1231.25,438.92,46.14,115.15,1,1,0.84376
133,17,1105.45,411.31,57.16,116.75,1,1,0.86451
133,20,641.59,134.64,58.47,94.91,1,1,0.86915
133,6,1333.83,675.53,64.69,121.42,1,1,0.85709
133,23,1386.17,717.81,62.56,143.76,1,1,0.82553
133,21,1263.47,632.34,72.54,106.5,1,1,0.85081
133,4,1381.46,593.37,64.61,124.68,1,1,0.838
133,11,1369.47,558.28,51.81,95.53,1,1,0.80235
134,0,876.97,543.99,53.67,131.89,1,1,0.8498
134,1,691.99,576.85,49.04,117.08,1,1,0.84893
134,2,512.02,253.35,59.88,106.33,1,1,0.82665
134,3,815.91,110.93,49.66,102.65,1,1,0.86046
134,5,1423.88,757.95,77.12,143.04,1,1,0.82265
134,7,258.07,318.97,57.98,113.59,1,1,0.84316
134,8,1251.01,790.83,89.64,134.6,1,1,0.87278
134,9,1222.79,643.95,57.61,127.35,1,1,0.8501
134,10,1444.65,734.56,72.96,120.79,1,1,0.85136
134,12,1063.53,602.23,54.88,118.74,1,1,0.85413
134,14,1295.2,726.87,65.09,124.07,1,1,0.86566
134,15,1490.87,382.92,53.41,115.49,1,1,0.85824
134,16,1240.05,442.13,48.52,117.3,1,1,0.84157
134,17,1112.21,413.74,55.24,119.85,1,1,0.85258
134,20,660.02,139.93,50.2,97.2,1,1,0.85779
134,6,1340.54,682.49,64.76,124.51,1,1,0.85121
134,23,1395.15,722.46,58.85,143.53,1,1,0.66403
134,21,1264.8,642.65,75.07,104.58,1,1,0.84793
134,4,1388.8,602.65,66.75,125.14,1,1,0.84063
134,11,1374.34,562.89,48.44,93.69,1,1,0.80211
134,13,1395.66,734.48,62.75,140.69,1,1,0.79733
135,0,879.91,543.96,53.2,135.09,1,1,0.85179
135,1,698.18,577.48,50.7,120.36,1,1,0.85101
135,2,515.1,255.84,55.46,108.72,1,1,0.8286
135,3,821.03,118.25,49.63,102.76,1,1,0.86318
135,5,1435.3,763.65,73.59,144.82,1,1,0.81593
135,7,253.68,325.77,63.38,113.05,1,1,0.84641
135,8,1252.4,796.35,84.85,134.42,1,1,0.86807
135,9,1222.93,651.98,58.79,124.85,1,1,0.8533
135,10,1451.4,742.62,71.55,122.58,1,1,0.84622
135,12,1063.81,606.35,58.91,121.26,1,1,0.86554
135,14,1301.81,733.83,64.92,125.94,1,1,0.86564
135,15,1494.13,386.49,50.88,114.78,1,1,0.85706
135,16,1248.99,444.41,50.92,118.33,1,1,0.8526
135,17,1118.54,416.02,55.05,117.64,1,1,0.85757
135,20,672.49,144.88,47.37,99.04,1,1,0.86071
135,6,1346.53,689.0,63.94,126.62,1,1,0.85737
135,21,1266.24,651.14,78.1,106.08,1,1,0.85843
135,4,1394.33,610.66,69.39,126.29,1,1,0.84707
135,11,1377.92,567.77,48.28,94.33,1,1,0.80727
135,13,1400.18,738.11,63.51,151.3,1,1,0.83288
136,0,886.57,544.7,52.41,124.53,1,1,0.84972
136,1,710.38,577.63,50.41,122.93,1,1,0.85367
136,2,512.7,260.02,51.41,108.58,1,1,0.84933
136,3,830.01,130.58,50.41,103.64,1,1,0.86387
136,5,1456.14,777.02,66.08,142.54,1,1,0.81592
136,7,255.16,334.83,62.73,113.13,1,1,0.84304
136,8,1255.71,806.87,76.62,134.22,1,1,0.86257
136,9,1224.52,666.52,57.65,123.37,1,1,0.85181
136,10,1465.31,755.19,66.08,123.04,1,1,0.83912
136,12,1063.08,614.67,67.4,119.55,1,1,0.87422
136,14,1314.69,745.21,63.31,126.73,1,1,0.87049
136,15,1500.33,391.56,53.5,118.75,1,1,0.85552
136,16,1261.51,449.49,52.82,113.31,1,1,0.86297
136,17,1127.6,420.33,57.01,111.53,1,1,0.86444
136,20,690.59,153.76,46.97,99.34,1,1,0.86267
136,6,1358.44,699.39,60.71,124.39,1,1,0.83737
136,21,1267.95,663.52,76.87,106.95,1,1,0.86215
136,4,1403.17,622.3,73.11,127.29,1,1,0.87025
136,11,1382.57,578.48,53.34,100.58,1,1,0.81676
136,13,1405.98,748.75,63.05,140.33,1,1,0.83175
136,23,1418.95,759.97,63.71,142.25,1,1,0.76605
137,0,885.49,540.62,52.14,120.24,1,1,0.84948
137,1,711.25,573.24,50.31,123.92,1,1,0.8536
137,2,508.81,257.05,50.03,108.5,1,1,0.84943
137,3,829.74,130.63,50.68,103.97,1,1,0.86388
137,5,1460.06,777.41,63.25,141.67,1,1,0.81598
137,7,252.2,333.67,62.35,113.16,1,1,0.84288
137,8,1253.28,806.2,73.44,134.15,1,1,0.86277
137,9,1221.43,667.36,57.21,122.79,1,1,0.8518
137,10,1466.79,755.29,64.04,123.23,1,1,0.8393
137,12,1059.04,613.27,70.63,118.89,1,1,0.87418
137,14,1315.74,744.9,62.7,127.0,1,1,0.87057
137,15,1499.04,389.02,54.44,120.22,1,1,0.85549
137,16,1262.38,446.93,53.54,111.32,1,1,0.86295
137,17,1127.2,417.58,57.74,109.2,1,1,0.86424
137,20,693.18,152.55,46.9,99.43,1,1,0.86267
137,6,1359.11,698.63,59.48,123.46,1,1,0.83732
137,21,1264.74,663.51,76.3,107.25,1,1,0.86204
137,4,1402.69,622.12,74.52,127.55,1,1,0.87037
137,11,1380.73,577.95,55.15,102.82,1,1,0.81662
137,13,1404.31,747.77,62.85,134.69,1,1,0.83208
137,23,1420.3,764.28,64.96,141.41,1,1,0.76789
138,0,888.64,541.11,51.84,113.64,1,1,0.85162
138,1,717.1,573.65,48.71,117.38,1,1,0.8525
138,2,503.6,259.3,53.14,103.3,1,1,0.85291
138,3,833.61,136.13,50.86,104.37,1,1,0.85851
138,5,1466.76,783.61,61.93,139.89,1,1,0.77565
138,7,250.35,337.38,62.55,109.71,1,1,0.8393
138,8,1254.72,811.05,68.8,135.14,1,1,0.86032
138,9,1222.16,674.46,56.81,125.53,1,1,0.85131
138,10,1475.06,760.3,59.14,124.2,1,1,0.79678
138,12,1059.14,615.63,73.47,119.42,1,1,0.87337
138,14,1321.05,749.54,61.93,128.47,1,1,0.87075
138,15,1500.58,390.6,56.78,122.91,1,1,0.8513
138,16,1265.07,449.94,55.89,112.44,1,1,0.8658
138,17,1129.09,419.48,60.39,110.09,1,1,0.86257
138,20,700.96,156.27,46.61,98.76,1,1,0.86161
138,6,1363.68,702.8,59.53,122.0,1,1,0.82309
138,21,1265.72,669.43,74.14,106.49,1,1,0.86046
138,4,1406.04,630.19,76.08,125.05,1,1,0.85542
138,11,1383.12,583.26,58.88,102.05,1,1,0.82881
138,13,1406.81,753.14,61.25,134.8,1,1,0.8306
138,23,1428.98,773.31,65.44,138.99,1,1,0.75052
139,0,889.54,540.75,52.69,115.55,1,1,0.85891
139,1,722.84,573.84,48.66,111.05,1,1,0.84793
139,2,500.45,261.83,54.16,99.16,1,1,0.85044
139,3,838.93,141.23,50.2,104.67,1,1,0.85569
139,5,1477.93,790.42,58.65,136.97,1,1,0.83404
139,7,251.79,341.5,56.89,105.87,1,1,0.83776
139,8,1256.54,816.05,63.96,135.35,1,1,0.86511
139,9,1222.01,681.33,56.34,126.56,1,1,0.84809
139,10,1484.0,764.64,51.87,75.19,1,1,0.76367
139,12,1058.95,617.78,74.29,117.46,1,1,0.87325
139,14,1325.86,752.88,61.82,130.23,1,1,0.87614
139,15,1501.65,390.87,57.66,125.36,1,1,0.83801
139,16,1268.55,451.56,57.11,114.4,1,1,0.85902
139,17,1131.39,419.86,62.21,112.6,1,1,0.86478
139,20,708.83,160.06,46.28,96.82,1,1,0.86181
139,6,1367.26,707.22,59.59,122.0,1,1,0.82537
139,21,1265.38,674.78,74.19,105.46,1,1,0.86221
139,4,1411.15,638.15,75.43,121.39,1,1,0.86312
139,11,1384.86,588.77,60.53,99.25,1,1,0.82864
139,13,1409.79,758.47,61.01,134.04,1,1,0.83345
139,23,1433.35,781.16,63.07,134.14,1,1,0.81497
140,0,888.23,539.83,53.91,117.8,1,1,0.84634
140,1,726.0,571.73,49.87,113.18,1,1,0.84057
140,2,497.48,262.66,53.56,101.07,1,1,0.83985
140,3,842.68,144.94,49.91,104.86,1,1,0.84808
140,5,1486.22,795.18,59.19,134.81,1,1,0.83165
140,7,252.76,343.75,50.5,104.19,1,1,0.8223
140,8,1255.59,820.73,61.72,135.62,1,1,0.86263
140,9,1221.08,686.37,55.85,127.02,1,1,0.82868
140,10,1489.86,767.45,49.29,56.64,1,1,0.74026
140,12,1058.61,619.0,71.15,115.34,1,1,0.86184
140,14,1329.68,754.85,61.38,131.73,1,1,0.86137
140,15,1501.38,390.23,57.96,124.68,1,1,0.83364
140,16,1273.3,451.28,55.36,116.15,1,1,0.84175
140,17,1131.99,418.22,63.88,114.92,1,1,0.85286
140,20,716.21,162.89,45.08,93.86,1,1,0.85397
140,6,1369.15,709.87,59.33,123.33,1,1,0.815
140,21,1263.79,678.92,74.79,104.15,1,1,0.84273
140,4,1414.17,642.58,75.04,120.68,1,1,0.84865
140,11,1385.19,591.88,61.19,96.28,1,1,0.80075
140,13,1412.94,762.79,60.13,132.94,1,1,0.82046
140,23,1437.75,785.78,61.96,133.37,1,1,0.80325
141,0,887.64,538.16,53.96,121.69,1,1,0.84289
141,1,730.52,570.79,49.02,115.92,1,1,0.83404
141,2,495.05,263.61,51.4,102.93,1,1,0.84245
141,3,847.01,147.71,48.94,105.81,1,1,0.84833
141,5,1491.98,801.1,65.57,132.19,1,1,0.84775
141,7,254.57,345.96,46.82,105.43,1,1,0.82262
141,8,1253.23,825.51,62.89,135.16,1,1,0.87276
141,9,1215.81,690.33,60.67,126.09,1,1,0.83628
141,10,1494.52,769.36,49.02,52.73,1,1,0.76473
141,12,1058.14,619.53,62.94,115.49,1,1,0.84791
141,14,1333.66,756.78,60.07,132.78,1,1,0.86151
141,15,1499.77,389.1,59.09,123.67,1,1,0.8407
141,16,1278.06,450.01,53.72,117.67,1,1,0.83669
141,17,1132.29,415.67,64.62,118.65,1,1,0.85081
141,20,723.16,166.0,44.24,91.01,1,1,0.84696
141,6,1371.96,712.53,60.34,118.79,1,1,0.819
141,21,1261.45,682.02,73.54,103.84,1,1,0.84531
141,4,1417.62,645.97,73.61,120.38,1,1,0.84988
141,11,1385.11,593.44,62.07,95.24,1,1,0.8166
141,13,1415.58,766.25,60.3,132.12,1,1,0.82938
141,23,1440.83,792.55,61.13,132.86,1,1,0.79174
142,0,889.82,534.76,52.06,123.42,1,1,0.8257
142,1,735.93,564.73,49.12,123.4,1,1,0.83815
142,2,491.15,263.76,51.43,105.33,1,1,0.84696
142,3,851.12,149.21,48.82,107.39,1,1,0.85323
142,5,1497.85,806.39,78.98,129.87,1,1,0.86044
142,7,255.41,346.54,46.41,107.35,1,1,0.8142
142,8,1248.65,829.79,68.41,134.29,1,1,0.8795
142,9,1206.89,693.03,69.43,125.92,1,1,0.85908
142,10,1498.47,771.39,49.39,53.85,1,1,0.79135
142,12,1057.94,619.52,60.98,117.27,1,1,0.85305
142,14,1338.48,758.17,58.77,134.36,1,1,0.86371
142,15,1496.36,386.73,59.74,123.13,1,1,0.84931
142,16,1284.03,447.81,51.95,116.21,1,1,0.8334
142,17,1134.39,412.7,60.84,116.09,1,1,0.84983
142,20,730.63,168.26,45.41,90.31,1,1,0.84941
142,6,1374.98,714.92,61.33,117.39,1,1,0.82838
142,21,1258.66,684.28,78.11,105.09,1,1,0.86456
142,4,1421.41,647.94,71.62,120.99,1,1,0.8504
142,11,1384.04,593.39,62.89,96.87,1,1,0.82946
142,13,1419.06,768.84,58.35,132.0,1,1,0.83843
142,23,1445.33,800.04,62.01,133.13,1,1,0.81562
143,0,890.96,532.47,50.65,121.68,1,1,0.81375
143,1,739.71,561.46,49.81,127.67,1,1,0.85137
143,2,482.83,262.44,55.19,107.48,1,1,0.85103
143,3,855.62,151.21,47.49,107.77,1,1,0.86073
143,5,1501.76,811.25,88.54,128.42,1,1,0.87865
143,7,252.57,345.02,48.75,105.08,1,1,0.82673
143,8,1239.58,834.15,79.38,132.88,1,1,0.89187
143,9,1196.55,695.58,77.71,126.37,1,1,0.88522
143,10,1500.76,773.24,49.83,59.35,1,1,0.78091
143,12,1055.94,618.42,56.64,121.09,1,1,0.86391
143,14,1342.66,759.43,57.93,135.5,1,1,0.87272
143,15,1490.06,384.47,63.8,122.15,1,1,0.87168
143,16,1290.2,446.49,49.33,111.23,1,1,0.84207
143,17,1136.49,410.75,55.71,107.72,1,1,0.84888
143,20,737.08,170.53,45.69,92.17,1,1,0.85567
143,6,1377.59,717.96,60.35,117.36,1,1,0.8428
143,21,1253.78,686.13,83.63,106.57,1,1,0.88515
143,4,1423.09,647.74,68.84,122.8,1,1,0.85825
143,11,1381.33,593.17,63.46,101.25,1,1,0.85592
143,13,1421.65,771.72,56.29,132.09,1,1,0.84649
143,23,1446.7,806.38,64.78,134.9,1,1,0.85225
144,0,892.46,529.61,49.67,120.45,1,1,0.83873
144,1,742.34,555.7,50.13,127.66,1,1,0.84494
144,2,477.37,260.21,55.63,109.13,1,1,0.84501
144,3,857.49,152.86,46.55,107.61,1,1,0.85893
144,5,1504.74,815.25,93.74,127.16,1,1,0.87819
144,7,248.46,343.18,50.32,103.3,1,1,0.83115
144,8,1231.51,837.37,87.59,131.8,1,1,0.88601
144,9,1187.71,697.74,84.79,127.03,1,1,0.8866
144,10,1502.23,775.33,50.53,61.34,1,1,0.79078
144,12,1053.32,616.04,55.01,124.62,1,1,0.86001
144,14,1345.09,760.31,57.46,136.97,1,1,0.86649
144,15,1484.3,382.1,68.98,121.8,1,1,0.86445
144,16,1294.28,445.73,47.64,109.11,1,1,0.83338
144,17,1135.77,409.14,53.61,105.58,1,1,0.85215
144,20,742.58,173.66,45.09,92.61,1,1,0.85021
144,6,1378.97,721.28,60.32,117.02,1,1,0.84064
144,21,1247.7,687.87,87.78,106.89,1,1,0.88084
144,4,1422.9,646.63,65.69,123.2,1,1,0.85207
144,11,1377.28,593.19,63.28,103.3,1,1,0.852
144,13,1422.61,775.24,55.52,130.58,1,1,0.82905
144,23,1447.32,812.03,65.59,135.62,1,1,0.8501
145,0,892.89,526.68,49.0,115.24,1,1,0.85022
145,1,745.98,551.89,49.06,119.72,1,1,0.84183
145,2,474.24,258.63,54.88,107.7,1,1,0.83893
145,3,859.91,154.3,46.01,107.67,1,1,0.85653
145,5,1507.72,816.67,93.87,128.75,1,1,0.88602
145,7,244.86,341.89,51.71,100.72,1,1,0.84046
145,8,1224.31,839.62,95.33,130.5,1,1,0.89117
145,9,1181.56,699.74,88.76,127.26,1,1,0.88324
145,10,1503.84,777.65,50.83,61.05,1,1,0.73501
145,12,1050.74,614.08,54.35,125.91,1,1,0.85897
145,14,1345.64,761.85,57.69,137.39,1,1,0.86316
145,15,1479.14,380.47,72.67,121.08,1,1,0.86896
145,16,1299.41,444.18,46.02,110.61,1,1,0.83383
145,17,1134.84,407.01,53.11,107.54,1,1,0.85355
145,20,748.21,176.06,43.52,93.99,1,1,0.84759
145,6,1379.78,723.97,59.83,118.28,1,1,0.8342
145,21,1241.54,689.73,91.43,106.22,1,1,0.884
145,4,1420.55,646.97,61.29,120.49,1,1,0.8456
145,11,1372.77,593.48,62.61,105.56,1,1,0.8529
145,13,1423.94,779.37,55.02,129.41,1,1,0.83499
145,23,1450.73,814.76,64.1,139.24,1,1,0.85929
146,0,893.61,519.29,47.27,109.31,1,1,0.8508
146,1,751.99,544.03,47.31,115.21,1,1,0.8385
146,2,464.58,255.79,55.57,103.72,1,1,0.84513
146,3,861.79,155.2,45.42,106.78,1,1,0.85628
146,5,1512.52,817.88,88.55,129.74,1,1,0.88222
146,7,240.37,340.16,51.26,101.79,1,1,0.84943
146,8,1218.37,840.83,97.82,129.9,1,1,0.89302
146,9,1176.92,700.9,86.34,127.67,1,1,0.88364
146,10,1503.73,779.8,53.12,100.07,1,1,0.85806
146,12,1045.32,610.67,52.78,121.25,1,1,0.85441
146,14,1342.15,763.82,61.3,138.37,1,1,0.86443
146,15,1474.44,377.9,70.5,116.98,1,1,0.86017
146,16,1304.3,438.7,45.57,115.08,1,1,0.83098
146,17,1131.36,401.44,54.15,112.94,1,1,0.85348
146,20,754.53,177.52,41.69,95.62,1,1,0.84795
146,6,1379.4,727.17,58.51,115.31,1,1,0.83624
146,21,1231.86,691.57,87.68,106.85,1,1,0.88184
146,4,1417.84,646.28,58.55,118.26,1,1,0.85584
146,11,1366.43,593.69,63.27,105.49,1,1,0.86736
146,13,1419.56,786.96,59.42,129.55,1,1,0.86076
146,23,1454.93,817.49,62.13,148.31,1,1,0.86525
147,0,893.56,515.59,46.66,107.2,1,1,0.85084
147,1,753.76,540.17,46.67,113.58,1,1,0.83868
147,2,460.74,253.61,55.85,102.2,1,1,0.84516
147,3,862.06,154.3,45.23,106.4,1,1,0.85629
147,5,1513.82,817.05,86.31,130.14,1,1,0.88251
147,7,238.45,338.39,51.06,102.18,1,1,0.84931
147,8,1215.72,839.99,98.76,129.69,1,1,0.89331
147,9,1174.89,700.03,85.21,127.81,1,1,0.88381
147,10,1503.22,779.34,54.01,112.57,1,1,0.85833
147,12,1043.11,608.19,52.22,119.41,1,1,0.8546
147,14,1340.45,763.32,62.63,138.72,1,1,0.86447
147,15,1472.31,375.9,69.57,115.41,1,1,0.86027
147,16,1305.53,435.49,45.46,116.75,1,1,0.83114
147,17,1129.7,398.21,54.55,114.97,1,1,0.85382
147,20,756.21,176.81,41.05,96.26,1,1,0.84801
147,6,1378.81,727.08,58.03,114.15,1,1,0.83649
147,21,1227.79,690.97,86.02,107.09,1,1,0.88212
147,4,1416.52,644.77,57.59,117.43,1,1,0.85591
147,11,1363.7,592.53,63.53,105.46,1,1,0.86739
147,13,1417.57,788.5,61.01,129.53,1,1,0.8608
147,23,1455.99,817.18,61.4,151.7,1,1,0.86543
148,0,892.55,511.95,46.62,110.45,1,1,0.85118
148,1,756.66,536.32,46.56,115.88,1,1,0.8433
148,2,460.47,252.04,52.54,103.31,1,1,0.84217
148,3,863.47,153.91,44.77,105.63,1,1,0.85325
148,5,1516.64,816.15,84.56,131.15,1,1,0.8853
148,7,233.99,336.21,53.3,104.3,1,1,0.84234
148,8,1214.02,840.03,95.06,128.84,1,1,0.8888
148,9,1174.58,700.47,78.82,127.65,1,1,0.87198
148,10,1503.5,779.77,54.0,120.41,1,1,0.85641
148,12,1040.27,606.31,50.13,116.55,1,1,0.84913
148,14,1339.67,763.28,63.69,139.17,1,1,0.85836
148,15,1471.55,374.19,66.9,113.76,1,1,0.85489
148,16,1306.65,431.79,46.07,117.9,1,1,0.8303
148,17,1127.72,394.34,55.07,116.82,1,1,0.85212
148,20,758.89,176.66,41.15,96.59,1,1,0.84598
148,6,1378.62,727.52,58.04,116.41,1,1,0.83405
148,21,1223.65,691.2,81.32,107.82,1,1,0.87304
148,4,1415.54,643.83,58.06,117.83,1,1,0.85601
148,11,1360.97,592.36,66.12,105.62,1,1,0.86423
148,13,1414.19,791.95,64.85,128.26,1,1,0.86539
148,23,1457.59,818.15,60.5,151.08,1,1,0.83758
149,0,892.52,507.53,47.28,113.99,1,1,0.85547
149,1,759.85,529.92,45.95,119.89,1,1,0.8495
149,2,461.64,249.0,49.08,105.16,1,1,0.8404
149,3,865.78,152.99,43.82,104.43,1,1,0.85718
149,5,1522.21,814.58,80.03,132.13,1,1,0.88223
149,7,230.18,332.05,54.58,106.67,1,1,0.84533
149,8,1212.21,839.4,88.2,127.8,1,1,0.88545
149,9,1174.72,699.86,68.85,126.88,1,1,0.86726
149,10,1505.24,779.85,52.93,127.02,1,1,0.84849
149,12,1036.74,603.41,48.09,115.69,1,1,0.85731
149,14,1338.21,762.81,65.56,139.53,1,1,0.86517
149,15,1474.03,372.26,61.76,111.52,1,1,0.85512
149,16,1308.07,427.42,45.82,111.29,1,1,0.83331
149,17,1125.8,389.85,54.3,115.84,1,1,0.85172
149,20,762.43,175.21,40.6,95.65,1,1,0.85296
149,6,1378.05,727.08,57.61,118.33,1,1,0.83785
149,21,1218.98,690.89,77.82,109.56,1,1,0.87741
149,4,1414.43,640.67,59.55,119.93,1,1,0.8617
149,11,1356.37,590.66,71.09,106.92,1,1,0.86393
149,13,1411.81,795.58,67.44,127.18,1,1,0.86256
149,23,1461.43,820.42,58.66,148.63,1,1,0.81446
149,18,1456.05,818.18,50.12,118.89,1,1,0.79597
150,0,892.61,500.14,46.86,119.0,1,1,0.85789
150,1,762.14,522.37,46.03,122.16,1,1,0.8407
150,2,461.11,244.82,45.56,107.64,1,1,0.8344
150,3,867.17,151.93,43.39,103.95,1,1,0.85654
150,5,1530.14,812.16,72.47,133.6,1,1,0.87878
150,7,227.07,328.03,54.54,107.32,1,1,0.85424
150,8,1210.05,837.72,78.3,127.73,1,1,0.8773
150,9,1175.09,697.83,60.42,126.59,1,1,0.85604
150,10,1505.37,779.19,54.09,130.48,1,1,0.85699
150,12,1031.9,599.9,48.52,117.65,1,1,0.86045
150,14,1337.15,761.83,66.09,139.88,1,1,0.86221
150,15,1476.0,370.68,56.26,109.34,1,1,0.84763
150,16,1308.09,423.88,45.86,105.15,1,1,0.83392
150,17,1122.93,385.06,52.37,110.8,1,1,0.84716
150,20,765.09,173.73,39.93,94.42,1,1,0.8495
150,6,1376.63,726.08,57.9,121.13,1,1,0.82806
150,21,1212.59,689.88,79.8,111.23,1,1,0.8751
150,4,1411.64,636.81,61.11,122.26,1,1,0.85272
150,11,1350.06,587.84,74.74,104.52,1,1,0.85731
150,13,1410.17,798.1,68.74,126.98,1,1,0.85906
150,23,1463.16,822.52,60.92,153.12,1,1,0.8442
150,18,1455.57,819.19,50.07,118.36,1,1,0.73833
151,0,891.58,493.52,47.45,122.2,1,1,0.86803
151,1,764.49,516.54,45.19,122.93,1,1,0.81984
151,2,458.11,241.36,43.64,96.81,1,1,0.84053
151,3,868.07,151.32,42.72,104.2,1,1,0.85978
151,5,1540.54,809.31,62.29,136.45,1,1,0.8666
151,7,224.94,324.78,53.84,104.74,1,1,0.85768
151,8,1206.08,835.84,68.8,128.66,1,1,0.87109
151,9,1173.54,695.92,56.13,126.3,1,1,0.85665
151,10,1505.38,779.14,56.19,132.39,1,1,0.86249
151,12,1026.58,596.97,49.59,119.27,1,1,0.85897
151,14,1335.65,761.37,66.84,140.14,1,1,0.86906
151,15,1477.09,370.13,51.92,109.85,1,1,0.84015
151,16,1305.55,420.81,48.69,105.82,1,1,0.84956
151,17,1119.68,381.21,50.89,106.01,1,1,0.84531
151,20,766.56,173.04,40.07,93.32,1,1,0.85301
151,6,1374.84,725.65,58.63,123.1,1,1,0.83282
151,21,1205.89,689.61,82.81,111.58,1,1,0.8783
151,4,1408.83,632.49,62.78,124.33,1,1,0.86228
151,11,1342.53,585.19,78.38,105.78,1,1,0.87576
151,13,1409.5,801.17,68.45,127.27,1,1,0.86932
151,23,1467.68,838.67,60.93,142.84,1,1,0.83293
151,18,1455.36,821.49,50.12,115.67,1,1,0.7911
152,0,890.56,487.41,47.71,124.23,1,1,0.86539
152,1,767.04,508.62,45.59,118.32,1,1,0.81974
152,2,451.64,238.55,45.62,94.29,1,1,0.84274
152,3,868.9,151.78,42.49,104.75,1,1,0.85737
152,5,1549.82,805.79,54.2,139.88,1,1,0.8632
152,7,226.75,321.86,49.3,103.17,1,1,0.84296
152,8,1200.32,833.59,63.5,131.1,1,1,0.86289
152,9,1170.32,693.6,54.15,125.92,1,1,0.85406
152,10,1504.55,779.05,58.67,133.07,1,1,0.85877
152,12,1022.18,593.56,51.79,119.95,1,1,0.85938
152,14,1335.61,761.12,67.09,140.23,1,1,0.86101
152,15,1476.72,370.04,48.81,110.71,1,1,0.82905
152,16,1302.96,417.69,50.46,107.79,1,1,0.8459
152,17,1116.18,377.8,51.19,106.28,1,1,0.84672
152,20,768.92,173.34,40.6,92.91,1,1,0.8521
152,6,1373.19,725.6,59.0,126.19,1,1,0.8308
