150,18,1502.17,697.29,39.19,87.2,1,1,0.78113
150,29,677.37,470.1,28.86,66.76,1,1,0.6894
150,6,131.53,547.96,42.12,69.59,1,1,0.71463
150,2,327.42,517.18,34.65,63.77,1,1,0.80705
150,36,164.08,608.51,36.71,79.11,1,1,0.65232
150,12,1217.29,504.07,36.62,73.02,1,1,0.75227
150,39,1697.47,573.82,46.56,77.17,1,1,0.69409
150,38,1605.44,566.72,43.79,82.15,1,1,0.73
150,4,1256.78,530.96,40.12,75.17,1,1,0.71251
150,28,1345.94,532.85,50.6,87.76,1,1,0.74045
151,1,915.01,784.24,46.62,95.14,1,1,0.80638
151,5,1127.23,541.51,39.07,75.41,1,1,0.77505
151,7,990.96,640.77,37.44,81.88,1,1,0.79267
151,17,1019.16,589.02,33.97,83.51,1,1,0.77407
151,18,1504.55,701.08,38.63,89.18,1,1,0.78167
151,29,677.87,471.16,30.24,66.35,1,1,0.68575
151,6,124.15,546.4,44.05,69.92,1,1,0.71582
151,2,328.12,519.35,35.01,63.14,1,1,0.81544
151,12,1218.87,504.87,37.24,73.08,1,1,0.7568
151,39,1700.04,572.84,48.64,79.49,1,1,0.74802
151,38,1613.22,568.13,42.58,82.9,1,1,0.77712
151,4,1253.98,531.94,39.24,74.19,1,1,0.74292
151,28,1348.56,533.94,51.67,87.07,1,1,0.72648
152,1,914.14,784.44,46.12,94.36,1,1,0.79384
152,5,1128.36,540.49,41.14,76.48,1,1,0.7737
152,7,987.27,639.53,38.16,82.21,1,1,0.77966
152,17,1019.76,587.14,34.71,85.6,1,1,0.7684
152,18,1505.82,701.98,39.62,91.26,1,1,0.78076
152,6,118.15,544.15,41.58,69.81,1,1,0.71104
152,2,330.56,520.32,35.29,62.78,1,1,0.81112
152,12,1220.73,505.54,37.34,72.44,1,1,0.74428
152,39,1705.35,571.8,49.46,81.08,1,1,0.7304
152,38,1620.95,569.14,41.35,82.98,1,1,0.76959
152,4,1252.05,531.43,38.86,73.79,1,1,0.74001
152,28,1350.8,535.32,52.91,85.96,1,1,0.77589
153,1,912.77,785.08,45.46,96.19,1,1,0.81262
153,5,1130.6,540.02,41.17,77.21,1,1,0.7804
153,7,984.37,638.6,37.25,81.61,1,1,0.79462
153,17,1021.21,585.82,35.38,84.82,1,1,0.77417
153,18,1507.69,702.09,40.38,92.22,1,1,0.7789
153,6,113.56,542.11,36.09,67.64,1,1,0.71452
153,2,333.67,521.04,36.08,64.01,1,1,0.82509
153,12,1224.29,506.44,35.93,71.43,1,1,0.72742
153,39,1712.06,571.61,49.71,80.76,1,1,0.67242
153,38,1630.35,570.7,38.28,83.46,1,1,0.76806
153,4,1251.23,531.55,38.95,73.65,1,1,0.74193
153,28,1354.55,535.83,53.43,85.94,1,1,0.78593
153,36,145.43,605.42,36.0,78.27,1,1,0.69078
154,1,910.62,786.29,47.32,98.17,1,1,0.81596
154,5,1132.79,537.7,41.2,80.93,1,1,0.78365
154,7,981.02,637.86,37.64,83.1,1,1,0.78376
154,17,1022.09,585.02,37.66,85.61,1,1,0.77854
154,18,1509.3,701.49,42.38,96.0,1,1,0.77981
154,6,107.4,540.89,33.23,66.84,1,1,0.70049
154,2,337.2,522.19,37.39,66.22,1,1,0.81114
154,12,1227.85,508.38,37.75,72.2,1,1,0.73579
154,38,1638.03,571.21,39.04,84.31,1,1,0.78705
154,4,1251.12,531.32,39.09,76.18,1,1,0.73619
154,28,1360.62,536.05,54.05,86.4,1,1,0.79632
154,36,139.14,604.64,38.7,80.57,1,1,0.75871
154,29,685.79,469.18,32.21,77.08,1,1,0.64596
155,1,910.33,786.96,47.92,99.16,1,1,0.80537
155,5,1136.5,534.66,40.38,83.11,1,1,0.77769
155,7,977.51,637.85,36.82,82.6,1,1,0.76756
155,17,1023.83,584.95,38.51,84.56,1,1,0.7757
155,18,1511.24,701.98,42.9,96.73,1,1,0.77776
155,6,100.04,538.02,33.56,65.9,1,1,0.69544
155,2,341.14,522.98,37.43,68.28,1,1,0.8203
155,12,1232.29,509.07,37.96,72.03,1,1,0.71605
155,38,1646.03,569.55,39.08,86.16,1,1,0.74304
155,4,1250.63,532.26,37.76,75.47,1,1,0.73104
155,28,1368.36,535.86,52.16,87.02,1,1,0.80164
155,36,135.1,602.3,37.67,84.3,1,1,0.73732
155,29,690.61,468.81,31.4,79.92,1,1,0.69762
156,1,910.9,788.75,47.21,96.24,1,1,0.79773
156,5,1141.16,532.69,38.59,82.28,1,1,0.77549
156,7,974.37,637.97,36.42,81.92,1,1,0.76372
156,17,1025.32,585.62,38.75,82.56,1,1,0.77372
156,18,1513.41,702.66,41.61,96.43,1,1,0.77289
156,6,93.88,535.4,33.21,64.13,1,1,0.66693
156,2,344.35,525.35,37.07,70.1,1,1,0.82393
156,4,1251.16,533.24,35.39,74.59,1,1,0.69952
156,28,1376.7,536.56,48.13,86.69,1,1,0.77064
156,36,130.45,600.52,37.17,83.15,1,1,0.73192
156,29,694.47,469.95,31.8,82.65,1,1,0.69364
157,1,909.92,790.12,47.29,94.27,1,1,0.79022
157,5,1144.72,530.53,38.51,80.84,1,1,0.77251
157,7,971.03,638.68,36.85,80.88,1,1,0.75455
157,17,1025.31,586.95,40.47,81.04,1,1,0.77419
157,18,1514.26,704.06,41.91,97.67,1,1,0.77542
157,6,81.79,533.19,39.89,71.54,1,1,0.66594
157,2,347.02,527.16,37.05,70.9,1,1,0.82303
157,28,1385.65,538.74,43.76,85.75,1,1,0.75967
157,36,125.01,598.32,38.79,82.58,1,1,0.74098
157,29,698.12,475.67,32.03,81.67,1,1,0.70364
157,39,1742.07,570.84,47.91,83.28,1,1,0.70207
158,1,908.71,790.82,47.85,93.01,1,1,0.78876
158,5,1147.44,528.55,39.53,81.19,1,1,0.79156
158,7,967.48,636.08,37.42,81.1,1,1,0.75366
158,17,1024.87,587.84,42.13,79.84,1,1,0.7679
158,18,1515.1,705.19,42.13,99.06,1,1,0.77742
158,6,73.8,532.61,41.59,75.16,1,1,0.69428
158,2,349.78,529.27,37.47,70.14,1,1,0.81991
158,28,1392.69,539.45,39.94,86.93,1,1,0.7665
158,36,118.73,596.04,38.92,81.36,1,1,0.69165
158,29,700.71,480.94,33.74,80.06,1,1,0.64625
158,39,1748.01,570.06,48.88,84.14,1,1,0.70445
158,4,1248.19,534.58,36.57,75.58,1,1,0.69381
159,1,907.38,791.21,48.06,92.25,1,1,0.78579
159,5,1147.37,527.83,40.09,81.33,1,1,0.78969
159,7,965.43,635.12,37.58,81.13,1,1,0.75043
159,17,1023.75,588.34,42.91,79.31,1,1,0.76953
159,18,1514.63,705.42,42.09,99.87,1,1,0.77679
159,6,69.94,532.45,42.57,76.73,1,1,0.69649
159,2,349.95,530.02,37.63,69.84,1,1,0.81832
159,28,1394.38,539.42,38.59,87.95,1,1,0.76604
159,36,115.74,595.18,39.09,81.14,1,1,0.68802
159,29,700.78,482.85,34.41,79.68,1,1,0.65116
159,39,1749.21,569.81,49.09,84.35,1,1,0.70185
159,4,1246.81,534.64,37.22,76.15,1,1,0.66208
160,1,908.41,791.41,47.89,91.73,1,1,0.78818
160,5,1150.85,527.31,39.0,80.06,1,1,0.79377
160,7,963.17,636.11,37.75,77.79,1,1,0.76188
160,17,1024.45,589.96,42.77,76.5,1,1,0.77805
160,18,1516.78,708.86,41.45,97.62,1,1,0.78125
160,6,68.48,532.28,38.46,71.25,1,1,0.68193
160,2,354.07,531.65,36.93,67.86,1,1,0.81632
160,28,1400.0,541.79,36.97,86.54,1,1,0.76621
160,36,112.21,594.02,38.95,80.34,1,1,0.7562
160,39,1757.03,570.19,48.36,83.53,1,1,0.73449
160,12,1259.95,507.65,36.74,71.32,1,1,0.67908
161,1,909.04,791.54,47.65,90.6,1,1,0.77497
161,5,1154.33,527.24,40.04,79.54,1,1,0.79732
161,7,959.78,635.99,39.78,76.05,1,1,0.77014
161,17,1024.79,589.93,43.5,76.29,1,1,0.77665
161,18,1519.39,713.32,41.01,96.07,1,1,0.78555
161,6,63.57,530.05,38.47,67.88,1,1,0.71019
161,2,359.2,533.26,36.39,66.58,1,1,0.81851
161,28,1404.63,543.68,37.67,86.18,1,1,0.78303
161,36,107.2,593.04,38.29,79.41,1,1,0.76681
161,39,1764.98,570.94,48.19,83.05,1,1,0.72736
161,12,1265.36,508.37,38.55,72.07,1,1,0.74687
162,1,909.94,791.53,47.48,89.53,1,1,0.77033
162,5,1158.63,526.69,40.72,80.13,1,1,0.7893
162,7,957.0,636.55,43.52,74.01,1,1,0.76458
162,17,1025.63,588.16,44.21,78.52,1,1,0.76951
162,18,1521.78,717.04,42.64,96.17,1,1,0.78571
162,6,57.56,526.8,40.75,70.54,1,1,0.71433
162,2,365.25,534.11,35.37,66.67,1,1,0.81394
162,28,1409.77,545.59,39.34,84.52,1,1,0.76895
162,36,103.03,591.17,39.42,83.71,1,1,0.76989
162,12,1271.17,509.2,40.36,73.64,1,1,0.7363
163,1,912.8,791.06,45.43,85.63,1,1,0.77917
163,5,1165.45,526.98,39.68,77.87,1,1,0.79118
163,7,956.55,636.23,43.76,72.69,1,1,0.77921
163,17,1029.5,585.96,41.77,77.74,1,1,0.76639
163,18,1526.7,722.41,42.46,94.16,1,1,0.78014
163,6,53.75,524.65,40.62,69.54,1,1,0.7013
163,2,372.49,535.11,34.51,67.73,1,1,0.82539
163,28,1415.01,546.67,41.63,83.74,1,1,0.74974
163,36,103.21,588.5,37.92,84.51,1,1,0.74732
163,12,1277.64,510.01,40.52,72.48,1,1,0.72709
164,1,919.8,789.5,44.22,82.3,1,1,0.77638
164,5,1172.23,526.96,42.7,78.61,1,1,0.80963
164,7,957.45,634.6,46.02,73.91,1,1,0.77491
164,17,1034.3,583.79,41.8,78.51,1,1,0.76097
164,18,1532.76,727.58,44.25,93.19,1,1,0.79519
164,6,52.01,520.61,44.15,71.9,1,1,0.69373
164,2,383.7,535.57,33.88,69.69,1,1,0.82151
164,28,1423.97,550.21,44.0,81.83,1,1,0.65152
164,36,104.48,584.31,38.37,85.69,1,1,0.71528
164,12,1287.5,511.21,42.75,77.87,1,1,0.66935
165,1,929.03,788.07,44.37,82.06,1,1,0.76721
165,5,1181.79,527.41,44.17,79.47,1,1,0.78261
165,7,964.03,634.21,43.52,76.21,1,1,0.75202
165,17,1041.36,582.2,42.8,79.2,1,1,0.75114
165,18,1542.97,731.92,44.84,91.82,1,1,0.79318
165,6,54.02,517.38,43.76,72.7,1,1,0.68937
165,2,396.14,535.38,33.6,72.76,1,1,0.82499
165,28,1436.84,550.58,44.41,82.81,1,1,0.72413
165,36,107.52,581.71,39.15,84.88,1,1,0.75178
165,12,1299.11,512.88,42.88,80.5,1,1,0.75976
166,1,939.05,785.92,47.11,95.56,1,1,0.77194
166,5,1195.85,527.59,44.17,80.1,1,1,0.7897
166,7,971.12,631.23,43.88,79.48,1,1,0.74363
166,17,1051.62,580.26,44.29,80.37,1,1,0.7535
166,18,1555.16,736.93,44.35,89.1,1,1,0.78669
166,6,62.83,515.05,38.32,69.85,1,1,0.67973
166,2,411.5,534.66,33.64,74.2,1,1,0.81554
166,28,1450.58,551.75,45.65,82.04,1,1,0.72021
166,36,113.06,578.74,39.39,85.52,1,1,0.75647
166,12,1314.37,514.39,43.76,81.77,1,1,0.75633
167,1,952.19,784.23,48.78,102.97,1,1,0.78383
167,5,1211.54,527.2,45.11,80.85,1,1,0.80883
167,7,978.84,625.9,46.04,82.76,1,1,0.7603
167,17,1063.74,578.46,47.02,83.31,1,1,0.79051
167,18,1569.92,739.83,45.55,90.02,1,1,0.78361
167,2,431.39,534.78,32.85,74.5,1,1,0.80338
167,28,1469.08,551.49,46.34,82.61,1,1,0.66724
167,36,123.5,576.58,39.79,86.33,1,1,0.74578
167,12,1332.2,517.1,44.7,82.92,1,1,0.75095
168,1,968.49,782.4,50.01,108.17,1,1,0.80743
168,5,1227.34,525.95,48.31,82.15,1,1,0.8261
168,7,988.95,621.94,51.45,85.73,1,1,0.786
168,17,1079.14,577.46,50.09,85.12,1,1,0.8307
168,18,1587.18,742.09,46.1,91.52,1,1,0.79094
168,2,453.07,533.42,32.82,76.48,1,1,0.79633
168,36,136.86,574.24,41.22,86.76,1,1,0.79074
168,12,1352.2,517.79,44.82,82.99,1,1,0.74384
168,4,1323.22,537.69,38.0,82.12,1,1,0.71073
168,6,87.45,512.3,31.36,66.88,1,1,0.69864
169,1,984.68,780.69,50.7,110.92,1,1,0.87161
169,5,1243.7,524.8,52.96,82.6,1,1,0.86679
169,7,999.33,617.55,52.14,86.06,1,1,0.72703
169,17,1094.72,575.69,51.32,86.82,1,1,0.87857
169,18,1604.23,744.29,48.08,94.11,1,1,0.81515
169,2,474.15,531.97,34.39,78.12,1,1,0.76766
169,36,150.06,571.53,44.2,87.89,1,1,0.82356
169,6,101.59,511.99,30.96,68.73,1,1,0.78001
170,1,1000.61,780.57,51.88,111.57,1,1,0.87343
170,5,1260.48,524.53,55.23,82.23,1,1,0.87002
170,7,1010.72,615.33,54.07,84.62,1,1,0.81897
170,17,1109.64,574.13,53.56,89.02,1,1,0.88745
170,18,1620.03,746.51,51.25,97.2,1,1,0.8263
170,2,495.22,531.32,37.51,79.45,1,1,0.81813
170,36,162.62,567.42,47.25,86.87,1,1,0.79717
170,6,112.31,509.1,32.6,72.13,1,1,0.745
171,1,1014.17,781.34,54.54,112.0,1,1,0.90599
171,5,1275.43,524.79,57.25,82.29,1,1,0.88035
171,7,1020.57,613.58,54.65,82.58,1,1,0.80982
171,17,1123.21,573.23,55.88,89.97,1,1,0.90423
171,18,1634.81,748.82,51.64,97.88,1,1,0.85539
171,2,514.35,531.57,39.33,80.38,1,1,0.75606
171,36,174.29,564.01,47.11,84.17,1,1,0.87297
171,6,120.72,505.84,35.36,73.13,1,1,0.67862
172,1,1028.32,781.85,54.48,111.83,1,1,0.89113
172,5,1288.84,523.6,57.32,81.86,1,1,0.88669
172,7,1029.59,612.11,54.34,80.99,1,1,0.86416
172,17,1134.69,571.72,57.86,90.17,1,1,0.90341
172,18,1646.77,749.4,52.56,98.53,1,1,0.84532
172,2,532.52,531.21,39.58,81.29,1,1,0.71131
172,36,184.61,560.73,47.27,82.08,1,1,0.86781
172,6,128.26,503.52,37.36,73.43,1,1,0.68821
173,1,1040.27,783.88,55.02,110.0,1,1,0.85586
173,5,1301.8,522.82,55.26,80.5,1,1,0.85192
173,7,1037.79,611.03,48.86,80.6,1,1,0.84728
173,17,1144.92,570.43,56.38,88.41,1,1,0.87533
173,18,1656.02,749.62,54.73,99.01,1,1,0.81653
173,2,548.96,532.13,39.24,82.05,1,1,0.68212
173,36,193.23,557.09,43.35,81.14,1,1,0.89223
173,6,136.9,501.12,34.96,68.17,1,1,0.67484
174,1,1051.88,786.29,55.66,107.93,1,1,0.83771
174,5,1312.37,522.17,53.47,79.93,1,1,0.87676
174,7,1045.18,610.13,45.67,81.47,1,1,0.81882
174,17,1154.22,569.82,57.08,87.39,1,1,0.89099
174,18,1665.76,749.34,55.32,99.52,1,1,0.81067
174,2,563.4,533.89,40.43,81.76,1,1,0.7866
174,36,199.79,554.09,39.73,82.23,1,1,0.86199
174,6,145.15,499.11,32.15,66.36,1,1,0.78752
175,1,1062.93,787.52,56.14,106.92,1,1,0.82568
175,5,1322.13,520.58,52.54,80.35,1,1,0.87261
175,7,1050.21,609.05,45.86,80.1,1,1,0.7861
175,17,1162.42,569.26,54.56,84.49,1,1,0.87702
175,18,1674.21,749.69,55.66,99.22,1,1,0.83362
175,2,576.27,536.03,42.27,81.52,1,1,0.82178
175,36,205.9,551.63,37.72,84.46,1,1,0.86758
175,6,150.73,497.29,31.26,62.31,1,1,0.64504
176,1,1072.69,789.13,57.99,105.75,1,1,0.8309
176,5,1332.07,519.41,53.01,81.09,1,1,0.86105
176,7,1055.51,607.6,48.68,80.62,1,1,0.75194
176,17,1170.84,568.63,50.84,82.77,1,1,0.87387
176,18,1683.3,750.05,56.53,99.82,1,1,0.81655
176,2,589.34,537.94,44.13,79.77,1,1,0.80809
176,36,212.19,549.01,38.44,85.46,1,1,0.86018
177,1,1083.78,789.91,59.34,104.84,1,1,0.82887
177,5,1342.25,517.82,53.57,81.51,1,1,0.85801
177,17,1179.57,567.96,47.2,81.92,1,1,0.87931
177,18,1692.99,751.15,55.56,100.03,1,1,0.79448
177,2,602.92,538.78,44.91,78.48,1,1,0.82523
177,36,218.38,544.04,43.14,87.39,1,1,0.83858
177,6,161.63,490.14,34.52,60.52,1,1,0.64565
178,1,1096.73,789.91,58.0,103.62,1,1,0.79489
178,5,1352.73,516.53,53.31,81.69,1,1,0.82892
178,17,1188.96,567.52,44.94,81.58,1,1,0.86014
178,18,1704.27,753.75,53.72,99.81,1,1,0.79806
178,2,616.7,538.19,46.09,78.63,1,1,0.81167
178,36,225.78,540.8,46.88,87.48,1,1,0.83227
179,1,1110.29,789.22,57.05,102.33,1,1,0.77623
179,5,1364.21,515.72,53.24,80.98,1,1,0.83163
179,17,1198.66,566.66,45.16,81.73,1,1,0.84573
179,18,1716.64,756.46,51.8,98.96,1,1,0.80846
179,2,632.34,537.11,44.93,78.47,1,1,0.79116
179,36,233.42,539.83,47.86,82.44,1,1,0.85363
180,1,1122.46,788.05,59.71,103.9,1,1,0.83014
180,5,1377.64,514.69,52.15,79.67,1,1,0.8468
180,17,1208.68,565.35,47.67,81.56,1,1,0.86451
180,18,1729.32,759.86,49.8,98.33,1,1,0.82845
180,2,648.07,535.62,44.34,78.78,1,1,0.81702
180,36,242.97,537.28,46.39,79.71,1,1,0.87689
180,16,981.6,464.31,50.43,70.49,1,1,0.64527
180,6,187.03,479.76,34.21,63.17,1,1,0.64483
181,1,1136.02,787.39,58.85,103.63,1,1,0.81075
181,5,1391.38,513.94,50.38,78.44,1,1,0.83339
181,17,1220.06,563.86,46.08,80.57,1,1,0.82594
181,18,1742.3,764.27,52.61,99.01,1,1,0.81469
181,2,664.35,534.89,44.71,78.33,1,1,0.79837
181,36,254.54,534.43,44.45,80.31,1,1,0.86495
181,16,999.1,464.0,50.45,70.7,1,1,0.72781
182,1,1150.28,786.2,55.57,103.89,1,1,0.81489
182,5,1405.24,513.38,47.72,77.5,1,1,0.82903
182,17,1231.14,562.97,46.43,78.72,1,1,0.80066
182,18,1757.28,768.77,51.92,96.69,1,1,0.79008
182,2,682.88,532.8,42.93,78.3,1,1,0.76606
182,36,266.94,531.88,44.26,80.62,1,1,0.87395
183,1,1163.78,784.37,56.5,105.72,1,1,0.88466
183,5,1422.44,511.91,43.89,77.93,1,1,0.84626
183,17,1243.92,561.79,49.11,79.28,1,1,0.79221
183,18,1772.26,772.3,58.79,96.64,1,1,0.85592
183,36,279.01,527.05,44.78,81.96,1,1,0.86308
184,1,1178.59,783.19,55.91,106.43,1,1,0.89787
184,5,1438.27,510.7,42.13,79.17,1,1,0.83856
184,17,1256.41,561.33,52.91,78.85,1,1,0.77837
184,18,1786.63,776.29,66.41,97.57,1,1,0.88889
184,36,293.07,523.95,43.03,80.31,1,1,0.67433
184,16,1053.75,461.87,50.9,71.81,1,1,0.79735
185,1,1195.29,781.3,53.86,108.02,1,1,0.89521
185,5,1454.13,508.89,43.95,80.78,1,1,0.84614
185,17,1271.48,561.02,54.84,78.92,1,1,0.86551
185,18,1800.94,779.17,70.6,99.8,1,1,0.86499
185,16,1072.09,459.97,50.32,69.96,1,1,0.83774
185,7,1124.01,593.45,57.66,82.79,1,1,0.64864
186,1,1212.06,779.04,52.67,110.02,1,1,0.90355
186,5,1471.05,506.73,45.19,82.14,1,1,0.84352
186,17,1284.88,560.53,52.23,78.56,1,1,0.87357
186,18,1816.24,782.48,72.74,100.9,1,1,0.9072
186,16,1089.68,459.04,48.72,66.74,1,1,0.80765
187,1,1228.58,776.8,51.62,110.52,1,1,0.91253
187,5,1486.73,504.66,45.91,82.84,1,1,0.82826
187,17,1298.16,558.85,48.55,79.15,1,1,0.8962
187,18,1831.93,786.99,70.4,99.18,1,1,0.88008
187,16,1106.61,458.79,47.52,65.07,1,1,0.84071
187,36,332.76,511.15,42.64,76.2,1,1,0.67927
187,7,1146.49,590.01,63.67,84.89,1,1,0.82123
188,1,1244.89,774.89,49.18,108.53,1,1,0.91265
188,5,1500.42,503.54,49.81,82.91,1,1,0.86539
188,17,1310.62,556.87,46.1,81.46,1,1,0.87234
188,18,1846.47,790.94,63.52,96.4,1,1,0.86563
188,16,1122.67,458.17,45.08,65.09,1,1,0.78082
188,7,1158.67,586.57,56.56,85.37,1,1,0.805
188,2,791.38,527.39,46.63,80.67,1,1,0.66642
189,1,1259.33,773.15,48.05,106.0,1,1,0.9092
189,5,1512.99,502.93,53.52,81.84,1,1,0.82268
189,17,1322.54,553.5,47.14,83.6,1,1,0.88222
189,18,1857.78,792.13,61.34,95.64,1,1,0.89643
189,16,1138.41,458.21,44.7,65.19,1,1,0.80945
189,7,1170.05,584.8,46.74,83.13,1,1,0.72248
189,2,807.04,526.81,47.45,80.98,1,1,0.75527
189,36,358.05,502.63,35.57,77.04,1,1,0.67818
190,1,1273.79,772.04,46.79,105.02,1,1,0.91086
190,5,1524.1,501.67,55.48,81.86,1,1,0.82044
190,17,1333.15,551.78,49.91,84.83,1,1,0.87805
190,18,1867.88,792.8,55.63,95.68,1,1,0.90412
190,2,820.7,527.86,49.34,80.0,1,1,0.88553
190,36,369.72,498.61,34.42,79.79,1,1,0.75321
191,1,1287.99,770.94,45.14,104.64,1,1,0.91402
191,5,1536.26,500.64,58.78,83.44,1,1,0.87314
191,17,1343.41,549.98,53.12,85.82,1,1,0.85584
191,18,1877.46,793.09,46.76,88.79,1,1,0.8665
191,2,835.7,528.24,49.36,79.6,1,1,0.86224
191,16,1166.24,457.15,49.38,67.37,1,1,0.7906
191,7,1185.14,582.08,48.08,85.29,1,1,0.79007
192,1,1300.71,769.89,44.3,103.94,1,1,0.9138
192,5,1548.44,500.24,53.05,83.2,1,1,0.82818
192,17,1352.93,546.99,53.81,85.31,1,1,0.86694
192,18,1886.94,790.84,36.34,86.98,1,1,0.84674
192,2,848.84,527.18,50.67,79.36,1,1,0.88649
192,16,1178.22,455.5,51.88,68.26,1,1,0.83911
192,7,1190.47,580.45,49.97,86.06,1,1,0.86387
193,1,1312.52,769.3,43.33,103.56,1,1,0.9115
193,5,1559.94,501.6,50.67,82.81,1,1,0.80868
193,17,1361.98,545.48,51.48,84.41,1,1,0.8601
193,18,1894.82,789.23,26.99,86.28,1,1,0.81382
193,2,862.17,526.97,51.13,79.19,1,1,0.88238
193,16,1190.31,455.22,52.59,68.16,1,1,0.82908
193,7,1198.04,582.26,53.07,85.88,1,1,0.80128
194,1,1324.59,767.77,41.56,104.52,1,1,0.90811
194,5,1570.81,500.97,50.55,83.86,1,1,0.81482
194,17,1371.17,543.77,46.87,82.78,1,1,0.85822
194,18,1904.09,788.31,16.52,92.71,1,1,0.78009
194,2,875.21,526.03,51.32,78.75,1,1,0.90216
194,16,1202.27,454.79,51.87,67.4,1,1,0.83324
194,7,1203.86,581.15,56.1,84.34,1,1,0.82637
195,1,1335.88,766.32,41.04,105.6,1,1,0.89341
195,5,1582.17,499.99,46.59,84.54,1,1,0.79821
195,17,1380.05,543.77,41.86,81.27,1,1,0.81585
195,2,887.48,525.24,50.54,78.04,1,1,0.89946
195,16,1213.63,454.8,50.89,67.16,1,1,0.70388
195,7,1206.95,577.47,60.71,85.91,1,1,0.79646
196,1,1346.19,765.53,41.22,103.93,1,1,0.88345
196,17,1387.81,544.58,38.6,79.61,1,1,0.86209
196,2,899.09,524.46,48.28,77.25,1,1,0.87136
196,16,1224.02,454.17,45.74,66.02,1,1,0.78995
196,7,1210.77,574.72,61.17,85.9,1,1,0.83506
197,1,1354.9,763.16,41.8,103.63,1,1,0.86556
197,17,1393.37,544.34,37.25,80.86,1,1,0.84745
197,2,909.36,523.27,44.15,75.05,1,1,0.88358
197,16,1231.89,453.39,44.38,66.04,1,1,0.83447
198,1,1361.25,761.61,43.47,103.84,1,1,0.86942
198,17,1397.99,543.37,37.23,83.98,1,1,0.85692
198,2,917.86,522.95,39.99,73.93,1,1,0.88544
198,16,1237.49,452.55,45.75,66.12,1,1,0.82764
199,1,1366.98,761.15,44.23,103.28,1,1,0.885
199,17,1399.89,542.53,41.07,86.21,1,1,0.84458
199,2,924.36,522.13,38.19,75.45,1,1,0.88133
199,16,1241.96,452.69,48.73,66.98,1,1,0.83861
199,5,1613.48,495.31,42.94,87.02,1,1,0.67006
199,7,1216.44,572.36,48.24,81.37,1,1,0.82722
200,1,1370.73,761.28,43.15,99.4,1,1,0.81295
200,17,1401.53,542.53,41.87,84.35,1,1,0.75056
200,2,928.99,522.52,38.97,74.54,1,1,0.84265
200,16,1246.55,452.92,49.71,67.24,1,1,0.72842
200,7,1215.68,573.7,45.6,79.93,1,1,0.79288
201,1,1374.19,759.78,42.52,97.65,1,1,0.79712
201,2,933.42,520.26,38.34,74.5,1,1,0.81895
201,7,1215.35,573.05,45.66,79.48,1,1,0.78822
201,46,1846.88,542.77,40.12,79.49,1,1,0.6897
202,1,1378.17,759.1,43.75,97.74,1,1,0.81087
202,2,937.82,518.79,38.27,74.95,1,1,0.81199
202,7,1211.06,569.77,54.01,81.82,1,1,0.80672
202,46,1853.5,541.21,39.21,79.04,1,1,0.68129
202,17,1403.85,541.75,45.72,85.6,1,1,0.6535
202,16,1254.56,450.58,47.82,64.58,1,1,0.68695
203,1,1382.78,759.82,43.4,95.46,1,1,0.81194
203,2,941.94,518.65,35.91,73.97,1,1,0.8111
203,7,1208.23,566.54,50.17,81.03,1,1,0.75603
203,46,1857.85,540.18,39.49,80.16,1,1,0.74186
203,16,1258.19,451.72,45.3,63.23,1,1,0.74833
204,1,1386.18,759.19,43.95,95.65,1,1,0.81704
204,2,945.28,519.46,37.55,72.6,1,1,0.8026
204,7,1205.71,559.97,44.55,82.64,1,1,0.67268
204,16,1261.42,450.97,41.74,64.09,1,1,0.80985
204,48,1904.78,523.35,15.62,92.07,1,1,0.7088
205,1,1389.71,757.53,44.09,96.62,1,1,0.80057
205,2,948.8,519.36,37.03,70.78,1,1,0.80336
205,7,1204.0,560.63,39.89,80.54,1,1,0.72687
205,16,1264.2,449.43,38.19,65.21,1,1,0.78147
205,46,1864.99,535.73,41.9,83.93,1,1,0.72433
206,1,1391.34,755.6,43.09,91.28,1,1,0.78396
206,2,952.92,518.74,35.43,70.45,1,1,0.79929
206,7,1199.54,559.36,39.2,79.64,1,1,0.75559
206,16,1266.28,447.69,37.54,65.58,1,1,0.72692
206,46,1868.82,533.97,44.09,85.17,1,1,0.68829
206,5,1639.05,493.85,28.32,42.38,1,1,0.65676
207,1,1392.89,754.04,43.83,91.99,1,1,0.81659
207,2,955.08,516.6,36.16,72.9,1,1,0.81372
207,7,1194.99,559.55,40.58,78.14,1,1,0.78782
207,16,1267.6,445.97,37.9,65.75,1,1,0.74529
207,46,1872.13,533.22,46.36,84.33,1,1,0.67861
208,1,1393.29,752.41,44.12,90.46,1,1,0.80447
208,2,955.51,515.73,36.22,72.52,1,1,0.81292
208,7,1190.12,560.74,40.87,75.98,1,1,0.77475
208,16,1267.58,444.34,39.1,65.67,1,1,0.68616
208,46,1875.09,533.54,45.31,83.19,1,1,0.69768
209,1,1393.82,750.38,44.62,91.0,1,1,0.80383
209,2,956.88,513.67,36.12,72.42,1,1,0.81386
209,7,1185.39,559.18,39.39,74.76,1,1,0.75108
209,16,1267.31,442.47,40.01,65.75,1,1,0.71193
209,46,1878.94,533.46,41.95,81.77,1,1,0.75239
210,1,1394.35,749.2,44.42,90.77,1,1,0.80775
210,2,958.69,513.56,35.69,72.04,1,1,0.81798
210,7,1180.57,558.08,39.2,72.04,1,1,0.71139
210,16,1267.32,441.48,39.98,65.29,1,1,0.71899
