video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_43,175,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1024.38,789.44,1073.28,883.0,48.899999999999864,93.55999999999995,xml_geometry_csv_action
BootPass_43,175,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1228.74,402.87,1263.37,477.26,34.62999999999988,74.38999999999999,xml_geometry_csv_action
BootPass_43,175,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,238.21,432.36,277.91,511.37,39.70000000000002,79.00999999999999,xml_geometry_csv_action
BootPass_43,175,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,808.43,330.69,845.64,394.57,37.210000000000036,63.879999999999995,xml_geometry_csv_action
BootPass_43,175,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1273.11,287.43,1306.45,352.64,33.340000000000146,65.20999999999998,xml_geometry_csv_action
BootPass_43,175,13,13,Position_Unknown,Team_Unknown,Action_None,45.82,383.12,86.7,473.4,40.88,90.27999999999997,xml_geometry_csv_action
BootPass_43,175,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,848.61,200.4,892.64,265.75,44.02999999999997,65.35,xml_geometry_csv_action
BootPass_43,175,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,224.62,373.3,269.11,440.52,44.49000000000001,67.21999999999997,xml_geometry_csv_action
BootPass_43,175,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,323.17,430.4,364.63,510.95,41.45999999999998,80.55000000000001,xml_geometry_csv_action
BootPass_43,175,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,296.02,217.41,332.29,292.86,36.27000000000004,75.45000000000002,xml_geometry_csv_action
BootPass_43,175,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,135.73,360.22,178.41,442.72,42.68000000000001,82.5,xml_geometry_csv_action
BootPass_43,175,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,299.05,356.25,331.23,433.36,32.18000000000001,77.11000000000001,xml_geometry_csv_action
BootPass_43,175,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1458.16,663.35,1499.66,730.13,41.5,66.77999999999997,xml_geometry_csv_action
BootPass_43,175,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,231.08,211.99,267.37,289.7,36.28999999999999,77.70999999999998,xml_geometry_csv_action
BootPass_43,175,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,281.09,400.58,314.12,486.88,33.03000000000003,86.30000000000001,xml_geometry_csv_action
BootPass_43,175,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,863.77,473.75,904.44,557.11,40.67000000000007,83.36000000000001,xml_geometry_csv_action
BootPass_43,175,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,775.6,662.2,817.1,754.19,41.5,91.99000000000001,xml_geometry_csv_action
BootPass_43,175,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,316.2,319.1,347.86,391.94,31.660000000000025,72.83999999999997,xml_geometry_csv_action
BootPass_43,175,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,629.82,564.42,681.9,649.4,52.07999999999993,84.98000000000002,xml_geometry_csv_action
BootPass_43,175,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,180.18,443.85,232.28,490.56,52.099999999999994,46.70999999999998,xml_geometry_csv_action
BootPass_43,175,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1306.65,366.16,1350.35,427.43,43.69999999999982,61.26999999999998,xml_geometry_csv_action
BootPass_43,176,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1020.99,788.34,1069.41,882.88,48.42000000000007,94.53999999999996,xml_geometry_csv_action
BootPass_43,176,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1224.69,403.09,1260.02,478.63,35.32999999999993,75.54000000000002,xml_geometry_csv_action
BootPass_43,176,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,235.31,434.43,275.06,511.43,39.75,77.0,xml_geometry_csv_action
BootPass_43,176,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,806.92,332.24,845.47,399.37,38.55000000000007,67.13,xml_geometry_csv_action
BootPass_43,176,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1270.97,287.71,1304.75,352.37,33.77999999999997,64.66000000000003,xml_geometry_csv_action
BootPass_43,176,13,13,Position_Unknown,Team_Unknown,Action_None,41.92,383.28,81.43,472.88,39.510000000000005,89.60000000000002,xml_geometry_csv_action
BootPass_43,176,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,846.91,202.58,890.52,268.31,43.610000000000014,65.72999999999999,xml_geometry_csv_action
BootPass_43,176,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,222.13,373.98,267.83,442.9,45.69999999999999,68.91999999999996,xml_geometry_csv_action
BootPass_43,176,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,322.71,433.94,362.57,512.97,39.860000000000014,79.03000000000003,xml_geometry_csv_action
BootPass_43,176,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,294.31,219.74,330.35,294.23,36.04000000000002,74.49000000000001,xml_geometry_csv_action
BootPass_43,176,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,132.83,359.74,173.65,442.13,40.81999999999999,82.38999999999999,xml_geometry_csv_action
BootPass_43,176,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,294.89,358.66,327.2,438.52,32.31,79.85999999999996,xml_geometry_csv_action
BootPass_43,176,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1450.27,662.85,1492.56,731.31,42.289999999999964,68.45999999999992,xml_geometry_csv_action
BootPass_43,176,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,227.69,213.15,264.13,293.85,36.44,80.70000000000002,xml_geometry_csv_action
BootPass_43,176,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,277.36,402.97,310.37,487.08,33.00999999999999,84.10999999999996,xml_geometry_csv_action
BootPass_43,176,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,860.47,477.44,902.12,557.09,41.64999999999998,79.65000000000003,xml_geometry_csv_action
BootPass_43,176,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,772.69,664.4,814.54,756.14,41.84999999999991,91.74000000000001,xml_geometry_csv_action
BootPass_43,176,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,315.42,319.43,346.91,394.38,31.49000000000001,74.94999999999999,xml_geometry_csv_action
BootPass_43,176,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,632.62,566.34,682.11,653.39,49.49000000000001,87.04999999999995,xml_geometry_csv_action
BootPass_43,176,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,174.7,444.9,228.87,490.98,54.170000000000016,46.08000000000004,xml_geometry_csv_action
BootPass_43,176,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1301.96,367.3,1344.2,428.12,42.24000000000001,60.81999999999999,xml_geometry_csv_action
BootPass_43,177,0,0,Position_Unknown,Team_Unknown,Action_SecureCatch,1018.28,787.27,1065.8,880.97,47.51999999999998,93.70000000000005,xml_geometry_csv_action
BootPass_43,177,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1221.93,403.1,1257.77,479.32,35.83999999999992,76.21999999999997,xml_geometry_csv_action
BootPass_43,177,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,232.69,435.49,272.35,510.69,39.660000000000025,75.19999999999999,xml_geometry_csv_action
BootPass_43,177,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,805.61,333.02,845.53,402.11,39.91999999999996,69.09000000000003,xml_geometry_csv_action
BootPass_43,177,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1269.46,287.79,1304.39,355.84,34.930000000000064,68.04999999999995,xml_geometry_csv_action
BootPass_43,177,13,13,Position_Unknown,Team_Unknown,Action_None,37.15,383.16,75.97,472.32,38.82,89.15999999999997,xml_geometry_csv_action
BootPass_43,177,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,846.79,203.89,887.3,269.87,40.50999999999999,65.98000000000002,xml_geometry_csv_action
BootPass_43,177,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,219.31,374.73,265.16,444.06,45.85000000000002,69.32999999999998,xml_geometry_csv_action
BootPass_43,177,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,321.83,437.12,361.51,513.68,39.68000000000001,76.55999999999995,xml_geometry_csv_action
BootPass_43,177,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,292.61,221.13,328.52,294.58,35.90999999999997,73.44999999999999,xml_geometry_csv_action
BootPass_43,177,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,130.75,358.9,169.99,441.27,39.24000000000001,82.37,xml_geometry_csv_action
BootPass_43,177,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,291.03,360.69,323.27,443.74,32.24000000000001,83.05000000000001,xml_geometry_csv_action
BootPass_43,177,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1442.68,662.87,1486.0,737.06,43.319999999999936,74.18999999999994,xml_geometry_csv_action
BootPass_43,177,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,223.9,214.21,260.79,296.31,36.890000000000015,82.1,xml_geometry_csv_action
BootPass_43,177,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,273.76,404.62,306.73,486.55,32.97000000000003,81.93,xml_geometry_csv_action
BootPass_43,177,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,857.82,479.83,899.93,555.87,42.1099999999999,76.04000000000002,xml_geometry_csv_action
BootPass_43,177,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,771.87,666.78,813.4,757.07,41.52999999999997,90.29000000000008,xml_geometry_csv_action
BootPass_43,177,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,313.52,319.39,345.37,396.78,31.850000000000023,77.38999999999999,xml_geometry_csv_action
BootPass_43,177,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,635.33,568.86,682.03,655.34,46.69999999999993,86.48000000000002,xml_geometry_csv_action
BootPass_43,177,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,169.25,445.59,226.64,491.88,57.389999999999986,46.29000000000002,xml_geometry_csv_action
BootPass_43,177,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1298.68,368.28,1337.74,427.82,39.059999999999945,59.54000000000002,xml_geometry_csv_action
BootPass_43,178,0,0,Position_Unknown,Team_Unknown,Action_SecureCatch,1015.74,786.58,1062.59,881.27,46.84999999999991,94.68999999999994,xml_geometry_csv_action
BootPass_43,178,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1218.93,403.6,1254.85,479.14,35.919999999999845,75.53999999999996,xml_geometry_csv_action
BootPass_43,178,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,230.33,435.24,269.34,509.55,39.00999999999996,74.31,xml_geometry_csv_action
BootPass_43,178,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,805.92,334.31,845.43,404.18,39.50999999999999,69.87,xml_geometry_csv_action
BootPass_43,178,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1268.0,287.99,1303.85,356.62,35.84999999999991,68.63,xml_geometry_csv_action
BootPass_43,178,13,13,Position_Unknown,Team_Unknown,Action_None,30.83,383.4,69.6,471.61,38.769999999999996,88.21000000000004,xml_geometry_csv_action
BootPass_43,178,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,847.12,204.33,884.29,269.39,37.16999999999996,65.05999999999997,xml_geometry_csv_action
BootPass_43,178,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,215.24,375.37,261.09,443.95,45.849999999999966,68.57999999999998,xml_geometry_csv_action
BootPass_43,178,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,320.66,438.88,360.01,513.86,39.349999999999966,74.98000000000002,xml_geometry_csv_action
BootPass_43,178,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,289.65,222.14,325.44,293.7,35.79000000000002,71.56,xml_geometry_csv_action
BootPass_43,178,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,127.1,358.77,164.75,440.23,37.650000000000006,81.46000000000004,xml_geometry_csv_action
BootPass_43,178,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,286.28,361.88,319.99,446.52,33.710000000000036,84.63999999999999,xml_geometry_csv_action
BootPass_43,178,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1430.71,663.13,1477.82,742.47,47.1099999999999,79.34000000000003,xml_geometry_csv_action
BootPass_43,178,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,219.47,215.26,256.65,298.2,37.17999999999998,82.94,xml_geometry_csv_action
BootPass_43,178,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,269.59,404.81,302.85,485.26,33.26000000000005,80.44999999999999,xml_geometry_csv_action
BootPass_43,178,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,855.52,481.72,898.6,560.37,43.08000000000004,78.64999999999998,xml_geometry_csv_action
BootPass_43,178,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,769.8,669.33,811.07,759.18,41.270000000000095,89.84999999999991,xml_geometry_csv_action
BootPass_43,178,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,311.22,319.14,343.03,397.78,31.809999999999945,78.63999999999999,xml_geometry_csv_action
BootPass_43,178,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,637.04,571.75,682.22,655.19,45.180000000000064,83.44000000000005,xml_geometry_csv_action
BootPass_43,178,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,162.11,446.89,219.7,493.78,57.589999999999975,46.889999999999986,xml_geometry_csv_action
BootPass_43,178,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1295.0,369.59,1333.71,427.27,38.710000000000036,57.68000000000001,xml_geometry_csv_action
BootPass_43,179,0,0,Position_Unknown,Team_Unknown,Action_SecureCatch,1013.6,786.71,1058.68,881.78,45.08000000000004,95.06999999999994,xml_geometry_csv_action
BootPass_43,179,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1215.73,403.73,1251.61,478.31,35.87999999999988,74.57999999999998,xml_geometry_csv_action
BootPass_43,179,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,227.24,434.71,264.85,508.68,37.610000000000014,73.97000000000003,xml_geometry_csv_action
BootPass_43,179,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,805.66,335.83,843.98,403.93,38.32000000000005,68.10000000000002,xml_geometry_csv_action
BootPass_43,179,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1267.08,288.18,1304.01,358.16,36.930000000000064,69.98000000000002,xml_geometry_csv_action
BootPass_43,179,13,13,Position_Unknown,Team_Unknown,Action_None,24.22,383.86,62.05,471.85,37.83,87.99000000000001,xml_geometry_csv_action
BootPass_43,179,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,845.69,204.27,880.65,269.24,34.95999999999992,64.97,xml_geometry_csv_action
BootPass_43,179,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,210.36,376.11,256.25,444.12,45.889999999999986,68.00999999999999,xml_geometry_csv_action
BootPass_43,179,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,318.52,440.2,358.75,512.34,40.23000000000002,72.14000000000004,xml_geometry_csv_action
BootPass_43,179,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,286.03,222.28,321.71,293.13,35.68000000000001,70.85,xml_geometry_csv_action
BootPass_43,179,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,122.38,357.86,159.28,440.31,36.900000000000006,82.44999999999999,xml_geometry_csv_action
BootPass_43,179,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,280.16,362.7,315.21,443.26,35.049999999999955,80.56,xml_geometry_csv_action
BootPass_43,179,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1421.12,663.46,1469.77,746.99,48.65000000000009,83.52999999999997,xml_geometry_csv_action
BootPass_43,179,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,214.33,217.0,251.42,299.6,37.089999999999975,82.60000000000002,xml_geometry_csv_action
BootPass_43,179,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,264.25,405.45,298.31,484.01,34.06,78.56,xml_geometry_csv_action
BootPass_43,179,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,852.88,484.32,897.46,569.13,44.58000000000004,84.81,xml_geometry_csv_action
BootPass_43,179,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,766.05,671.88,807.4,761.66,41.35000000000002,89.77999999999997,xml_geometry_csv_action
BootPass_43,179,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,307.36,318.79,339.57,397.91,32.20999999999998,79.12,xml_geometry_csv_action
BootPass_43,179,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,636.05,574.63,682.41,654.36,46.360000000000014,79.73000000000002,xml_geometry_csv_action
BootPass_43,179,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,154.49,446.81,209.37,495.63,54.879999999999995,48.81999999999999,xml_geometry_csv_action
BootPass_43,179,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1290.22,370.06,1329.41,427.18,39.190000000000055,57.120000000000005,xml_geometry_csv_action
BootPass_43,180,0,0,Position_Unknown,Team_Unknown,Action_SecureCatch,1011.05,787.21,1055.37,883.88,44.319999999999936,96.66999999999996,xml_geometry_csv_action
BootPass_43,180,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1212.88,404.26,1248.82,477.35,35.93999999999983,73.09000000000003,xml_geometry_csv_action
BootPass_43,180,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,223.25,435.76,260.59,508.4,37.339999999999975,72.63999999999999,xml_geometry_csv_action
BootPass_43,180,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,805.31,338.08,843.26,403.98,37.950000000000045,65.90000000000003,xml_geometry_csv_action
BootPass_43,180,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1266.26,289.19,1304.14,359.95,37.88000000000011,70.75999999999999,xml_geometry_csv_action
BootPass_43,180,13,13,Position_Unknown,Team_Unknown,Action_None,18.1,385.47,54.84,473.49,36.74,88.01999999999998,xml_geometry_csv_action
BootPass_43,180,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,844.09,204.34,877.56,268.11,33.469999999999914,63.77000000000001,xml_geometry_csv_action
BootPass_43,180,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,204.93,377.32,250.69,445.15,45.75999999999999,67.82999999999998,xml_geometry_csv_action
BootPass_43,180,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,315.79,441.23,357.36,514.5,41.56999999999999,73.26999999999998,xml_geometry_csv_action
BootPass_43,180,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,282.32,222.27,318.01,292.04,35.69,69.77000000000001,xml_geometry_csv_action
BootPass_43,180,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,117.08,357.94,153.63,442.11,36.55,84.17000000000002,xml_geometry_csv_action
BootPass_43,180,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,273.91,364.0,309.55,443.97,35.639999999999986,79.97000000000003,xml_geometry_csv_action
BootPass_43,180,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1412.78,665.22,1461.61,748.61,48.82999999999993,83.38999999999999,xml_geometry_csv_action
BootPass_43,180,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,209.25,218.79,246.38,300.59,37.129999999999995,81.79999999999998,xml_geometry_csv_action
BootPass_43,180,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,258.59,405.93,291.92,485.58,33.33000000000004,79.64999999999998,xml_geometry_csv_action
BootPass_43,180,27,23,Position_Unknown,Team_Unknown,Action_PreSnap,182.15,438.98,229.17,480.76,47.01999999999998,41.77999999999997,xml_geometry_csv_action
BootPass_43,180,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,852.38,487.8,896.0,575.8,43.620000000000005,87.99999999999994,xml_geometry_csv_action
BootPass_43,180,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,762.84,674.77,809.06,764.35,46.219999999999914,89.58000000000004,xml_geometry_csv_action
BootPass_43,180,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,303.05,319.19,336.21,398.18,33.15999999999997,78.99000000000001,xml_geometry_csv_action
BootPass_43,180,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,633.43,577.88,682.93,653.45,49.5,75.57000000000005,xml_geometry_csv_action
