175,8,1074.52,449.59,112.49,208.79,1,1,0.93908
175,15,923.36,659.06,182.48,169.54,1,1,0.93681
176,7,1765.7,568.74,139.86,228.77,1,1,0.95111
176,9,368.13,397.8,119.24,186.17,1,1,0.94275
176,10,178.33,44.28,147.98,153.2,1,1,0.93745
176,11,1813.56,441.88,116.43,183.19,1,1,0.94031
176,4,1398.75,549.11,143.32,233.93,1,1,0.93327
176,0,1524.78,530.88,130.55,254.25,1,1,0.91098
176,1,962.44,748.69,186.16,227.83,1,1,0.94972
176,13,1103.98,521.28,174.97,208.1,1,1,0.92796
176,16,1664.07,224.06,120.86,176.39,1,1,0.94073
176,18,1360.44,522.42,122.83,210.14,1,1,0.92097
176,21,788.0,351.89,119.39,194.74,1,1,0.95595
176,5,449.49,315.76,125.72,183.82,1,1,0.94724
176,2,189.66,479.61,169.99,223.39,1,1,0.93519
176,22,1265.13,531.55,122.49,193.3,1,1,0.91958
176,8,1095.63,447.61,113.99,211.22,1,1,0.94083
176,15,940.04,664.09,182.43,180.82,1,1,0.86841
177,7,1774.41,567.1,139.37,229.67,1,1,0.95013
177,9,365.74,396.81,117.76,186.42,1,1,0.93636
177,10,173.9,42.42,152.0,155.61,1,1,0.9352
177,11,1816.19,440.89,109.02,183.67,1,1,0.93792
177,4,1401.53,548.84,141.77,234.41,1,1,0.93122
177,0,1529.64,530.37,128.55,254.3,1,1,0.90685
177,1,955.33,749.98,189.38,227.5,1,1,0.94735
177,13,1107.35,521.19,175.66,208.77,1,1,0.92767
177,16,1661.03,222.37,122.44,177.18,1,1,0.93792
177,18,1363.81,522.2,121.19,209.96,1,1,0.91847
177,21,782.27,351.19,122.22,194.74,1,1,0.9546
177,5,442.34,314.28,121.5,184.79,1,1,0.9432
177,2,186.92,478.42,165.56,224.86,1,1,0.9308
177,22,1268.49,531.01,120.39,194.88,1,1,0.91676
177,8,1096.9,447.17,114.7,212.1,1,1,0.93935
177,15,940.38,666.16,181.64,185.85,1,1,0.86355
178,7,1821.63,563.33,114.34,223.12,1,1,0.93633
178,9,385.86,392.14,132.89,184.5,1,1,0.92065
178,10,199.33,37.44,152.17,158.15,1,1,0.92399
178,11,1865.41,423.15,69.1,201.87,1,1,0.84687
178,4,1453.44,545.61,132.61,235.73,1,1,0.88573
178,0,1580.87,525.57,118.31,249.16,1,1,0.8648
178,1,957.49,748.62,206.39,237.03,1,1,0.93261
178,13,1166.99,517.1,166.22,212.43,1,1,0.92474
178,16,1681.66,215.47,121.4,171.72,1,1,0.90783
178,18,1414.17,519.01,114.11,208.86,1,1,0.89389
178,21,792.51,341.73,139.18,200.33,1,1,0.92243
178,5,444.25,307.57,137.38,191.96,1,1,0.92326
178,2,206.34,471.36,153.16,229.48,1,1,0.91018
178,22,1313.49,524.29,118.81,201.58,1,1,0.88804
178,8,1138.2,443.79,117.05,211.0,1,1,0.90783
178,15,966.42,673.43,199.73,199.8,1,1,0.91313
179,7,1853.97,562.08,79.53,212.08,1,1,0.91305
179,9,390.22,389.57,144.23,182.98,1,1,0.93074
179,10,213.58,37.68,146.98,153.03,1,1,0.94498
179,11,1895.16,409.76,30.87,204.14,1,1,0.68651
179,4,1485.93,543.65,128.3,237.82,1,1,0.90158
179,0,1608.52,523.15,117.63,241.95,1,1,0.876
179,1,953.18,750.27,204.37,243.0,1,1,0.95088
179,13,1197.36,515.1,166.98,214.16,1,1,0.93957
179,16,1687.23,211.8,115.49,169.88,1,1,0.92737
179,18,1440.52,519.01,110.6,207.6,1,1,0.9269
179,21,792.24,336.95,140.53,195.61,1,1,0.94627
179,5,437.46,302.42,152.71,193.7,1,1,0.94318
179,2,213.0,468.03,143.59,229.11,1,1,0.91792
179,22,1341.32,521.79,110.02,203.62,1,1,0.90654
179,8,1161.68,444.41,118.92,205.55,1,1,0.93345
179,15,988.41,678.12,194.98,203.41,1,1,0.93387
180,9,394.19,386.55,149.72,179.58,1,1,0.93623
180,10,227.66,38.84,146.53,147.58,1,1,0.94636
180,4,1513.3,545.77,124.47,236.76,1,1,0.92833
180,0,1632.83,521.67,115.7,252.92,1,1,0.90948
180,1,950.71,753.52,184.88,243.09,1,1,0.94376
180,13,1223.55,513.71,174.17,214.66,1,1,0.93323
180,16,1691.31,208.56,113.07,170.98,1,1,0.92729
180,18,1469.55,518.01,103.5,209.02,1,1,0.92531
180,21,793.88,333.6,138.38,192.24,1,1,0.94994
180,5,433.68,297.92,162.97,192.62,1,1,0.94599
180,2,222.59,466.13,136.92,228.2,1,1,0.92854
180,22,1373.85,519.38,105.72,208.9,1,1,0.91948
180,8,1185.47,444.84,122.48,201.12,1,1,0.94879
180,15,1012.92,682.64,182.94,203.19,1,1,0.94449
181,9,388.63,385.65,151.5,178.18,1,1,0.94019
181,10,226.02,39.46,146.18,145.39,1,1,0.9477
181,4,1516.13,546.72,123.16,236.34,1,1,0.92981
181,0,1634.4,521.46,115.3,256.77,1,1,0.91246
181,1,943.76,754.76,176.82,242.94,1,1,0.94691
181,13,1226.2,513.3,176.88,214.81,1,1,0.93508
181,16,1686.28,207.72,111.99,171.08,1,1,0.93112
181,18,1473.05,517.82,100.82,209.59,1,1,0.92686
181,21,787.78,332.48,137.55,190.84,1,1,0.95257
181,5,425.48,296.49,166.53,191.93,1,1,0.94867
181,2,219.93,465.97,134.35,227.43,1,1,0.93385
181,22,1378.48,518.59,104.12,210.85,1,1,0.92087
181,8,1187.17,445.2,123.86,199.35,1,1,0.94984
181,15,1015.36,684.34,177.59,202.9,1,1,0.9465
182,9,401.18,381.84,153.6,174.92,1,1,0.91325
182,10,249.87,37.68,156.01,143.34,1,1,0.93062
182,4,1554.98,557.17,132.15,228.79,1,1,0.91348
182,0,1678.58,521.1,116.89,256.66,1,1,0.92421
182,1,950.36,760.63,170.52,236.74,1,1,0.95337
182,13,1274.6,515.59,172.34,212.64,1,1,0.93832
182,16,1703.97,200.03,119.68,178.33,1,1,0.90979
182,18,1516.75,519.67,96.91,211.97,1,1,0.89037
182,21,795.35,333.75,126.8,191.96,1,1,0.91635
182,5,431.39,290.67,163.47,171.27,1,1,0.9218
182,2,240.33,466.27,128.48,227.09,1,1,0.90979
182,22,1428.67,517.4,105.1,215.99,1,1,0.90832
182,8,1233.82,446.78,126.72,200.99,1,1,0.91974
182,15,1042.57,692.24,169.24,221.06,1,1,0.94705
183,9,399.85,378.62,145.38,175.11,1,1,0.91819
183,10,253.68,35.79,161.45,143.08,1,1,0.9215
183,4,1572.21,561.76,139.95,228.79,1,1,0.90895
183,0,1701.44,521.48,114.43,256.96,1,1,0.93013
183,1,939.97,762.67,180.23,234.33,1,1,0.95685
183,13,1303.49,516.95,166.98,209.9,1,1,0.9368
183,16,1706.46,193.76,125.77,182.95,1,1,0.90291
183,18,1538.54,521.71,94.07,210.55,1,1,0.83409
183,21,793.97,331.32,123.67,193.67,1,1,0.8889
183,5,423.61,288.29,149.82,152.12,1,1,0.92114
183,2,232.89,468.66,134.12,225.96,1,1,0.91409
183,22,1457.11,516.65,103.62,217.9,1,1,0.89395
183,8,1259.33,447.28,126.12,207.87,1,1,0.91715
183,15,1049.14,698.81,158.49,231.77,1,1,0.94503
184,9,400.17,374.26,137.39,176.18,1,1,0.92624
184,10,261.02,33.03,160.78,142.33,1,1,0.94369
184,4,1586.88,563.89,151.46,230.87,1,1,0.93108
184,0,1722.84,522.2,111.32,254.18,1,1,0.92297
184,1,931.67,763.82,192.32,232.49,1,1,0.96108
184,13,1336.74,519.1,160.55,207.51,1,1,0.948
184,16,1713.34,188.57,126.29,181.26,1,1,0.89962
184,18,1556.67,523.28,95.56,211.72,1,1,0.87236
184,21,804.66,334.38,117.2,187.56,1,1,0.8895
184,5,417.31,285.21,133.73,149.03,1,1,0.91326
184,2,224.57,471.18,142.22,219.65,1,1,0.92355
184,22,1481.92,517.47,103.44,218.27,1,1,0.91095
184,8,1284.85,447.18,124.95,212.77,1,1,0.94182
184,15,1056.14,706.68,150.66,231.58,1,1,0.95241
185,9,394.95,372.56,134.09,176.64,1,1,0.92592
185,10,257.9,32.04,160.21,141.98,1,1,0.9458
185,4,1586.35,564.57,155.96,231.66,1,1,0.93158
185,0,1724.64,522.46,110.28,253.04,1,1,0.92309
185,1,922.94,764.1,196.95,231.76,1,1,0.96115
185,13,1342.91,519.83,158.13,206.67,1,1,0.94817
185,16,1710.59,186.75,126.24,180.51,1,1,0.90226
185,18,1557.32,523.8,96.26,212.22,1,1,0.87331
185,21,802.88,335.45,115.48,185.26,1,1,0.88227
185,5,410.31,284.08,127.6,148.19,1,1,0.91223
185,2,216.16,472.6,144.72,216.9,1,1,0.9225
185,22,1484.77,517.71,103.53,218.38,1,1,0.91174
185,8,1288.3,447.12,124.51,214.59,1,1,0.94177
185,15,1053.08,709.61,147.69,231.23,1,1,0.95295
186,9,410.12,362.05,142.46,186.99,1,1,0.90528
186,10,295.72,30.42,132.09,142.0,1,1,0.92927
186,4,1625.41,571.81,157.44,225.95,1,1,0.90736
186,0,1770.52,524.99,106.03,249.41,1,1,0.91402
186,1,920.29,763.29,194.85,246.24,1,1,0.94024
186,13,1411.64,522.3,139.19,206.24,1,1,0.92982
186,16,1724.53,179.95,122.22,176.78,1,1,0.90357
186,18,1597.21,527.25,95.91,211.71,1,1,0.75325
186,21,792.47,322.84,145.75,188.17,1,1,0.90671
186,5,407.67,277.69,142.38,169.52,1,1,0.83893
186,2,220.37,471.92,161.71,217.65,1,1,0.91158
186,22,1536.48,523.9,93.09,212.04,1,1,0.8314
186,8,1337.07,445.44,122.7,220.07,1,1,0.91751
186,15,1073.01,718.88,156.05,225.22,1,1,0.93258
187,9,412.63,352.94,147.94,191.21,1,1,0.89987
187,10,311.41,30.58,116.74,141.05,1,1,0.92418
187,4,1647.21,576.38,157.27,221.97,1,1,0.88525
187,0,1798.19,526.13,105.89,249.93,1,1,0.90994
187,1,907.1,765.14,184.44,253.49,1,1,0.94009
187,13,1454.87,523.54,123.77,206.11,1,1,0.90265
187,16,1722.92,176.89,118.52,176.37,1,1,0.90826
187,21,790.91,316.64,144.84,185.98,1,1,0.91499
187,5,399.7,272.67,146.83,171.22,1,1,0.75033
187,2,219.9,473.44,171.26,216.01,1,1,0.9126
187,22,1566.71,530.99,89.14,207.21,1,1,0.81224
187,8,1365.58,444.39,122.34,223.98,1,1,0.91171
187,15,1071.51,724.29,174.23,222.1,1,1,0.94612
188,9,422.31,346.26,145.66,182.96,1,1,0.89079
188,10,321.92,29.66,121.21,139.15,1,1,0.91881
188,4,1668.32,577.56,158.35,220.15,1,1,0.88776
188,0,1825.74,525.87,96.53,251.3,1,1,0.89794
188,1,895.95,767.2,173.06,254.59,1,1,0.92837
188,13,1491.04,522.64,116.06,209.22,1,1,0.89117
188,16,1722.02,173.65,119.16,178.8,1,1,0.88606
188,21,792.88,312.55,130.27,185.86,1,1,0.8767
188,5,394.84,267.57,111.57,172.25,1,1,0.81101
188,2,229.3,473.34,174.76,214.3,1,1,0.91225
188,22,1592.91,535.59,86.52,206.33,1,1,0.80147
188,8,1393.48,442.83,123.88,227.04,1,1,0.91131
188,15,1072.89,726.02,190.29,226.45,1,1,0.93499
189,9,418.49,344.19,145.19,180.15,1,1,0.89116
189,10,318.45,29.75,122.8,138.72,1,1,0.91501
189,4,1668.6,578.35,158.6,219.51,1,1,0.88669
189,0,1827.92,526.11,93.2,251.85,1,1,0.89576
189,1,885.04,768.03,169.15,255.4,1,1,0.92473
189,13,1495.73,522.65,113.66,210.45,1,1,0.88953
189,16,1714.41,172.88,119.46,179.92,1,1,0.88529
189,21,786.91,311.57,124.23,185.8,1,1,0.87683
189,5,387.66,265.84,96.8,172.92,1,1,0.80501
189,2,225.53,473.74,176.15,213.76,1,1,0.91191
189,22,1594.56,537.66,85.8,206.03,1,1,0.80225
189,8,1396.06,442.62,124.5,228.26,1,1,0.90942
189,15,1065.14,726.83,196.94,228.34,1,1,0.93219
190,9,432.39,337.66,138.9,178.19,1,1,0.89214
190,10,327.68,26.8,133.89,140.78,1,1,0.90725
190,4,1690.14,574.92,160.0,221.69,1,1,0.88065
190,0,1851.36,523.99,75.93,245.88,1,1,0.85071
190,1,890.21,766.74,168.99,256.56,1,1,0.90536
190,13,1524.69,520.54,112.57,213.31,1,1,0.86674
190,16,1722.15,168.79,127.22,181.41,1,1,0.86667
190,21,794.56,308.28,111.71,187.41,1,1,0.9046
190,5,390.22,260.12,91.39,179.09,1,1,0.85439
190,2,243.94,471.22,176.06,213.95,1,1,0.91043
190,22,1615.92,539.5,86.64,205.75,1,1,0.80791
190,8,1422.29,441.05,124.51,227.7,1,1,0.89408
190,15,1072.66,725.23,205.27,235.65,1,1,0.91923
190,24,1773.28,555.29,101.14,191.89,1,1,0.71406
190,18,1665.53,529.75,103.25,211.83,1,1,0.66581
191,9,461.28,323.95,129.97,185.36,1,1,0.8989
191,10,357.29,17.27,140.0,140.12,1,1,0.90877
191,4,1746.09,566.37,156.31,224.95,1,1,0.87764
191,1,889.76,759.68,202.76,256.09,1,1,0.89884
191,13,1587.64,511.96,109.56,224.32,1,1,0.88041
191,16,1750.54,157.62,141.8,183.78,1,1,0.85093
191,21,806.74,298.63,136.4,189.66,1,1,0.91633
191,5,396.26,249.73,95.81,185.07,1,1,0.89181
191,2,293.16,460.92,170.37,216.17,1,1,0.92299
191,22,1666.26,541.46,95.69,199.68,1,1,0.82069
191,8,1476.01,436.7,126.0,226.63,1,1,0.90399
191,15,1085.34,722.88,203.99,244.85,1,1,0.92513
191,18,1720.09,525.16,94.27,206.13,1,1,0.82089
192,9,469.74,314.85,136.01,188.28,1,1,0.91247
192,10,367.23,12.87,139.62,139.41,1,1,0.89787
192,4,1779.22,564.44,143.79,223.27,1,1,0.91052
192,1,882.08,756.08,209.02,260.19,1,1,0.91577
192,13,1624.55,507.71,102.01,228.54,1,1,0.88587
192,16,1771.55,151.3,140.32,183.31,1,1,0.87785
192,21,807.24,290.45,153.06,194.11,1,1,0.92322
192,5,386.17,242.72,109.7,188.95,1,1,0.89777
192,2,317.54,452.56,162.95,219.37,1,1,0.92166
192,22,1691.78,542.3,99.59,199.27,1,1,0.83343
192,8,1503.58,432.93,127.33,226.39,1,1,0.91659
192,15,1080.89,723.28,198.59,244.83,1,1,0.93672
192,18,1742.7,521.84,97.71,197.75,1,1,0.77116
193,9,481.84,306.4,145.53,189.28,1,1,0.90873
193,10,379.77,8.62,129.98,136.36,1,1,0.9018
193,4,1813.34,558.67,115.98,221.11,1,1,0.8662
193,1,882.19,756.2,197.21,260.59,1,1,0.91444
193,13,1661.11,505.01,93.49,228.39,1,1,0.87693
193,16,1786.47,146.18,135.22,177.21,1,1,0.86669
193,21,810.79,284.58,162.51,192.06,1,1,0.92203
193,5,386.29,237.73,117.85,181.67,1,1,0.89399
193,2,343.37,445.24,152.16,221.13,1,1,0.92081
193,22,1716.46,531.53,105.33,214.5,1,1,0.84389
193,8,1532.34,429.23,128.9,226.19,1,1,0.92033
193,15,1083.42,723.63,186.82,240.95,1,1,0.93085
194,9,492.18,300.12,152.61,187.19,1,1,0.90741
194,10,388.89,5.99,117.6,136.64,1,1,0.89534
194,4,1845.22,544.45,83.52,226.35,1,1,0.86313
194,1,881.37,755.59,158.87,260.95,1,1,0.89542
194,13,1697.99,504.0,86.29,228.02,1,1,0.83654
194,16,1783.39,141.0,141.34,175.39,1,1,0.91368
194,21,817.11,279.44,164.39,189.71,1,1,0.92294
194,5,394.78,232.53,120.23,182.73,1,1,0.89404
194,2,371.1,437.73,139.24,225.18,1,1,0.91648
194,22,1741.11,530.24,106.16,216.31,1,1,0.82434
194,8,1558.52,427.23,132.53,225.65,1,1,0.91301
194,15,1086.37,723.29,194.37,238.67,1,1,0.9293
195,9,501.42,294.01,153.62,180.6,1,1,0.90603
195,10,397.26,2.95,116.46,137.4,1,1,0.90372
195,4,1873.16,540.13,52.6,229.28,1,1,0.68545
195,1,878.87,754.75,151.05,260.92,1,1,0.87201
195,13,1730.83,501.15,82.36,231.07,1,1,0.8233
195,16,1794.09,137.85,131.9,174.76,1,1,0.89765
195,21,827.26,275.2,157.23,190.42,1,1,0.92115
195,5,400.37,227.65,125.88,183.95,1,1,0.89174
195,2,398.83,432.57,123.63,227.21,1,1,0.90828
195,22,1768.35,525.9,107.51,220.02,1,1,0.71579
195,8,1584.86,423.16,133.77,226.61,1,1,0.91055
195,15,1090.89,722.65,203.79,235.6,1,1,0.92477
196,9,515.57,288.84,143.53,176.88,1,1,0.92322
196,10,411.74,0.74,123.57,134.8,1,1,0.93214
196,1,885.35,755.03,156.45,254.97,1,1,0.93308
196,16,1820.08,136.63,105.59,169.62,1,1,0.87463
196,21,838.8,271.79,139.2,188.48,1,1,0.94494
196,5,401.74,223.12,128.86,181.81,1,1,0.88839
196,2,421.29,428.89,112.99,226.27,1,1,0.91974
196,22,1792.82,526.32,117.28,220.89,1,1,0.79695
196,8,1615.67,421.08,128.81,222.47,1,1,0.95185
196,15,1105.27,723.43,203.25,234.11,1,1,0.94814
197,9,511.67,287.64,139.63,175.58,1,1,0.92193
197,10,407.74,0.5,126.17,133.9,1,1,0.93188
197,1,878.6,755.55,158.65,252.91,1,1,0.92998
197,16,1821.74,136.89,95.16,167.74,1,1,0.87374
197,21,834.43,270.99,132.18,188.14,1,1,0.94411
197,5,392.89,221.81,130.24,181.39,1,1,0.88871
197,2,420.37,428.14,109.85,225.94,1,1,0.91896
197,22,1792.48,526.99,120.74,221.29,1,1,0.79666
197,8,1617.2,420.85,126.89,220.98,1,1,0.95081
197,15,1101.22,724.05,203.1,233.75,1,1,0.94666
198,9,540.77,283.26,131.43,178.2,1,1,0.9089
198,10,438.11,-0.87,139.35,133.09,1,1,0.92565
198,1,880.6,748.12,191.58,253.52,1,1,0.90031
198,16,1852.14,128.57,77.88,168.7,1,1,0.85122
198,21,855.56,264.28,122.93,193.98,1,1,0.92314
198,5,419.54,216.92,129.85,184.81,1,1,0.89902
198,2,459.82,426.17,116.29,225.67,1,1,0.90701
198,8,1666.94,416.41,130.67,223.06,1,1,0.93505
198,15,1141.31,720.98,184.74,249.0,1,1,0.91292
198,13,1837.5,533.84,81.25,197.96,1,1,0.85423
199,9,550.75,279.39,135.8,180.19,1,1,0.91203
199,10,449.49,-0.85,140.05,131.12,1,1,0.93236
199,1,865.72,742.95,205.36,258.49,1,1,0.91711
199,16,1865.67,121.4,58.11,170.13,1,1,0.84446
199,21,853.28,257.78,134.63,198.55,1,1,0.91908
199,5,423.62,213.14,126.91,187.87,1,1,0.88822
199,2,480.93,424.48,110.63,227.56,1,1,0.9019
199,8,1691.12,414.0,132.1,222.86,1,1,0.93194
199,15,1137.19,720.99,175.92,252.44,1,1,0.90744
199,13,1862.79,536.49,67.22,198.4,1,1,0.82016
199,12,1809.12,491.96,86.71,171.47,1,1,0.68303
200,9,559.49,275.19,145.81,182.45,1,1,0.90639
200,10,466.91,-0.59,129.65,131.84,1,1,0.91476
200,1,861.41,739.01,199.99,269.49,1,1,0.9073
200,16,1881.04,116.0,40.11,165.77,1,1,0.65358
200,21,857.01,253.04,147.2,198.88,1,1,0.917
200,5,428.22,211.7,112.85,188.62,1,1,0.89633
200,2,497.53,424.78,120.7,231.11,1,1,0.89595
200,8,1716.94,412.31,133.83,222.3,1,1,0.92259
200,15,1133.17,723.74,160.44,251.66,1,1,0.8916
200,12,1862.28,517.53,57.09,194.35,1,1,0.75525
201,9,569.54,271.83,152.63,181.61,1,1,0.91114
201,10,482.98,-0.43,111.98,133.7,1,1,0.89996
201,1,863.93,736.47,179.78,276.03,1,1,0.90577
201,21,860.19,248.12,157.98,198.02,1,1,0.91596
201,5,430.81,209.63,120.9,189.16,1,1,0.90537
201,2,509.78,426.57,134.99,232.19,1,1,0.89794
201,8,1743.12,411.31,132.84,222.85,1,1,0.90932
201,15,1124.92,725.05,158.15,253.11,1,1,0.88929
201,12,1839.11,504.68,84.35,192.2,1,1,0.8769
202,9,578.2,268.14,157.83,176.22,1,1,0.90092
202,10,491.61,-0.41,105.47,132.04,1,1,0.89644
202,1,867.22,735.57,153.67,280.06,1,1,0.89964
202,21,868.48,244.51,162.12,193.91,1,1,0.91006
202,5,430.94,204.74,137.47,190.4,1,1,0.9041
202,2,525.57,428.25,147.13,231.29,1,1,0.90802
202,8,1771.65,410.6,130.82,221.78,1,1,0.88013
202,15,1126.54,724.39,166.82,250.87,1,1,0.90858
202,12,1846.15,497.04,82.2,194.41,1,1,0.84373
203,9,592.14,265.23,146.76,172.83,1,1,0.8988
203,10,499.29,-0.38,118.45,129.75,1,1,0.90981
203,1,864.26,736.18,141.33,279.59,1,1,0.88941
203,21,883.83,242.48,147.91,192.0,1,1,0.90892
203,5,427.49,201.09,156.22,187.68,1,1,0.91527
203,2,548.17,429.83,155.76,227.03,1,1,0.89305
203,8,1799.83,410.74,123.25,215.24,1,1,0.88031
203,15,1129.19,724.24,184.49,247.57,1,1,0.91366
203,12,1851.46,496.05,75.96,197.45,1,1,0.85464
204,9,597.58,262.35,136.99,174.54,1,1,0.89703
204,10,510.08,-0.45,132.11,128.61,1,1,0.90108
204,1,861.22,734.24,155.66,279.17,1,1,0.89846
204,21,893.44,241.33,135.37,191.96,1,1,0.90473
204,5,424.7,197.32,166.84,187.69,1,1,0.91004
204,2,574.43,429.91,160.58,224.87,1,1,0.90195
204,8,1829.88,410.75,99.93,212.33,1,1,0.83389
204,15,1132.41,721.18,186.54,244.06,1,1,0.89004
204,12,1856.74,490.3,69.19,188.98,1,1,0.82792
205,9,605.47,260.37,125.77,177.71,1,1,0.8968
205,10,521.8,-0.27,143.07,127.8,1,1,0.91593
205,1,857.34,732.28,176.04,276.88,1,1,0.91599
205,21,890.71,240.01,132.3,193.52,1,1,0.89872
205,5,432.39,194.94,162.56,190.3,1,1,0.92637
205,2,602.3,430.99,159.72,221.55,1,1,0.90988
205,8,1869.23,412.54,60.01,198.73,1,1,0.67983
205,15,1137.71,718.65,195.66,245.12,1,1,0.91782
205,12,1861.45,483.48,63.04,192.76,1,1,0.83784
206,9,614.67,258.85,132.33,174.49,1,1,0.92809
206,10,538.5,-0.13,142.48,127.12,1,1,0.93492
206,1,844.47,730.03,198.55,268.4,1,1,0.92012
206,21,892.57,238.55,128.19,194.91,1,1,0.91307
206,5,437.4,195.21,147.57,189.58,1,1,0.95035
206,2,630.72,433.25,154.31,215.45,1,1,0.91793
206,15,1148.89,717.26,185.22,251.59,1,1,0.91713
206,12,1871.57,479.85,51.64,193.88,1,1,0.8525
207,9,625.56,256.36,141.36,176.12,1,1,0.91788
207,10,556.13,-0.15,133.53,131.27,1,1,0.91375
207,1,840.8,726.78,203.33,268.56,1,1,0.91931
207,21,896.94,235.49,138.51,197.31,1,1,0.91519
207,5,441.65,195.97,132.66,190.13,1,1,0.93148
207,2,655.43,433.81,148.65,212.37,1,1,0.90117
207,15,1154.97,717.04,165.32,256.95,1,1,0.90997
207,12,1880.32,476.71,41.52,213.43,1,1,0.78833
208,9,634.12,254.61,150.39,176.27,1,1,0.92382
208,10,574.24,0.01,117.88,134.75,1,1,0.90832
208,1,853.19,724.47,179.38,269.31,1,1,0.91314
208,21,906.38,233.55,147.44,198.78,1,1,0.90797
208,5,450.44,196.13,122.29,191.09,1,1,0.93379
208,2,675.43,434.22,137.47,210.55,1,1,0.89554
208,15,1156.49,717.62,143.43,258.66,1,1,0.89465
208,12,1889.87,474.21,30.9,221.0,1,1,0.78859
209,9,627.6,254.12,153.77,176.26,1,1,0.92361
209,10,571.75,0.08,111.84,136.06,1,1,0.90781
209,1,850.6,723.81,168.25,269.0,1,1,0.91557
209,21,899.66,233.04,150.8,198.93,1,1,0.90494
209,5,445.11,196.28,118.37,191.3,1,1,0.93385
209,2,673.46,434.45,132.98,209.65,1,1,0.89499
209,15,1149.49,718.92,135.02,257.84,1,1,0.89995
210,9,649.82,252.35,139.91,175.78,1,1,0.90789
210,10,590.92,-0.09,99.28,138.44,1,1,0.89108
210,1,862.62,716.59,133.95,274.41,1,1,0.9019
210,21,917.25,231.36,158.95,194.12,1,1,0.91489
210,5,460.07,194.56,134.79,193.29,1,1,0.92737
210,2,704.76,433.4,112.44,209.89,1,1,0.90371
210,15,1155.99,713.64,151.75,260.78,1,1,0.90751
211,9,666.86,252.12,121.54,175.89,1,1,0.90823
211,10,607.78,0.46,101.93,139.77,1,1,0.88494
211,1,873.7,710.91,128.01,275.16,1,1,0.89492
211,21,934.62,231.91,157.08,192.93,1,1,0.91114
211,5,460.75,193.08,155.98,191.75,1,1,0.88331
211,2,727.17,431.81,112.04,212.4,1,1,0.89835
211,15,1160.24,708.97,167.27,262.89,1,1,0.90844
212,9,672.48,251.1,117.03,177.38,1,1,0.90867
212,10,623.49,-0.27,104.7,142.66,1,1,0.89952
212,1,869.63,705.61,146.64,274.91,1,1,0.90579
212,21,948.53,231.11,144.15,195.42,1,1,0.91413
212,5,464.55,200.46,163.07,185.13,1,1,0.89729
212,2,749.58,427.27,114.16,216.48,1,1,0.90351
212,15,1160.07,703.46,178.71,257.26,1,1,0.91558
213,9,676.22,250.67,135.64,176.8,1,1,0.90524
213,10,636.89,-0.11,105.3,148.74,1,1,0.89808
213,1,861.33,703.15,166.57,274.97,1,1,0.90686
213,21,964.62,233.41,123.43,194.18,1,1,0.89383
213,5,479.73,196.24,147.26,191.78,1,1,0.89461
213,2,773.07,425.52,119.79,217.95,1,1,0.89628
213,15,1164.22,701.86,177.18,252.67,1,1,0.90654
214,9,692.74,249.62,139.15,175.4,1,1,0.91378
214,10,653.1,-0.23,96.63,155.44,1,1,0.89184
214,1,860.66,699.96,172.59,273.91,1,1,0.9088
214,21,982.42,235.73,98.68,193.51,1,1,0.87766
214,5,492.05,197.38,109.97,190.73,1,1,0.90289
214,2,796.3,422.38,124.03,219.8,1,1,0.90142
214,15,1174.69,701.37,160.04,254.61,1,1,0.91131
215,9,707.44,247.68,145.18,171.38,1,1,0.9178
215,10,674.05,0.5,79.32,157.95,1,1,0.88291
215,1,870.85,698.69,163.61,270.53,1,1,0.91246
215,21,996.0,237.17,102.39,192.97,1,1,0.8899
215,5,502.25,199.0,98.06,188.49,1,1,0.90224
215,2,822.06,420.6,127.55,218.89,1,1,0.89119
215,15,1179.79,701.6,142.44,256.99,1,1,0.89977
216,9,702.12,247.33,147.46,169.87,1,1,0.91801
216,10,672.0,1.11,73.28,158.83,1,1,0.88371
216,1,864.73,698.61,159.85,269.15,1,1,0.91263
216,21,990.96,238.04,103.47,192.78,1,1,0.89042
216,5,496.8,199.92,94.45,187.62,1,1,0.90308
216,2,820.75,420.27,128.84,218.55,1,1,0.89206
216,15,1172.28,702.09,135.76,257.85,1,1,0.90092
217,9,717.98,246.75,150.96,167.16,1,1,0.91276
217,10,690.58,2.41,71.71,159.75,1,1,0.87401
217,1,886.15,697.76,142.11,263.96,1,1,0.92297
217,21,1002.19,238.32,124.37,193.47,1,1,0.90694
217,5,515.05,201.09,105.63,185.72,1,1,0.9121
217,2,851.86,419.38,126.74,219.16,1,1,0.89611
217,15,1177.49,701.62,130.31,255.87,1,1,0.89647
218,9,737.36,245.82,139.86,170.62,1,1,0.91129
218,10,705.66,3.78,80.48,160.42,1,1,0.88568
218,1,878.9,694.39,148.18,265.95,1,1,0.92946
218,21,1010.67,237.51,144.21,193.55,1,1,0.90913
218,5,526.05,197.95,124.28,190.31,1,1,0.92273
218,2,880.72,418.54,125.14,216.99,1,1,0.90256
218,15,1181.19,700.04,139.57,257.03,1,1,0.90414
219,9,766.18,246.87,111.67,172.6,1,1,0.88944
219,10,730.47,11.1,103.81,154.14,1,1,0.85645
219,1,882.73,681.46,162.67,267.56,1,1,0.91664
219,21,1040.26,238.1,143.37,185.86,1,1,0.90254
219,5,525.66,194.5,160.9,188.24,1,1,0.91435
