video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_114,211,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,432.52,56.27,508.35,219.8,75.83000000000004,163.53,xml_geometry_csv_action
BootPass_114,211,27,24,Position_Unknown,Team_Unknown,Action_PreSnap,642.99,493.96,753.52,654.55,110.52999999999997,160.58999999999997,xml_geometry_csv_action
BootPass_114,211,33,26,Position_Unknown,Team_Unknown,Action_PreSnap,1173.58,439.26,1297.13,623.29,123.55000000000018,184.02999999999997,xml_geometry_csv_action
BootPass_114,211,34,27,Position_Unknown,Team_Unknown,Action_PreSnap,1484.87,388.13,1589.3,567.18,104.43000000000006,179.04999999999995,xml_geometry_csv_action
BootPass_114,211,36,28,Position_Unknown,Team_Unknown,Action_PreSnap,815.39,482.26,886.93,638.71,71.53999999999996,156.45000000000005,xml_geometry_csv_action
BootPass_114,211,37,29,Position_Unknown,Team_Unknown,Action_PreSnap,1756.34,248.88,1835.99,432.8,79.65000000000009,183.92000000000002,xml_geometry_csv_action
BootPass_114,211,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1090.63,818.76,1206.73,1015.33,116.09999999999991,196.57000000000005,xml_geometry_csv_action
BootPass_114,211,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,936.94,508.25,1015.87,698.36,78.92999999999995,190.11,xml_geometry_csv_action
BootPass_114,211,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1001.67,448.52,1103.84,625.35,102.16999999999996,176.83000000000004,xml_geometry_csv_action
BootPass_114,212,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,963.05,379.28,1045.85,526.55,82.79999999999995,147.26999999999998,xml_geometry_csv_action
BootPass_114,212,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,935.01,349.21,1000.95,483.69,65.94000000000005,134.48000000000002,xml_geometry_csv_action
BootPass_114,212,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1363.95,315.11,1449.8,512.0,85.84999999999991,196.89,xml_geometry_csv_action
BootPass_114,212,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,921.45,826.38,1042.12,1042.44,120.66999999999985,216.06000000000006,xml_geometry_csv_action
BootPass_114,212,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,842.19,543.28,951.57,654.47,109.38,111.19000000000005,xml_geometry_csv_action
BootPass_114,212,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,913.9,201.84,993.46,393.0,79.56000000000006,191.16,xml_geometry_csv_action
BootPass_114,212,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,644.88,78.3,821.79,78.3,176.90999999999997,xml_geometry_csv_action
BootPass_114,212,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,419.89,50.0,502.44,219.17,82.55000000000001,169.17,xml_geometry_csv_action
BootPass_114,212,27,24,Position_Unknown,Team_Unknown,Action_PreSnap,645.96,487.98,763.45,654.73,117.49000000000001,166.75,xml_geometry_csv_action
BootPass_114,212,33,26,Position_Unknown,Team_Unknown,Action_PreSnap,1161.01,436.21,1285.37,625.75,124.3599999999999,189.54000000000002,xml_geometry_csv_action
BootPass_114,212,34,27,Position_Unknown,Team_Unknown,Action_PreSnap,1483.59,386.19,1583.48,559.46,99.8900000000001,173.27000000000004,xml_geometry_csv_action
BootPass_114,212,36,28,Position_Unknown,Team_Unknown,Action_PreSnap,816.04,478.4,885.39,640.84,69.35000000000002,162.44000000000005,xml_geometry_csv_action
BootPass_114,212,37,29,Position_Unknown,Team_Unknown,Action_PreSnap,1748.49,241.31,1830.82,428.41,82.32999999999993,187.10000000000002,xml_geometry_csv_action
BootPass_114,212,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1089.82,809.16,1195.48,1008.9,105.66000000000008,199.74,xml_geometry_csv_action
BootPass_114,212,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,934.67,503.58,1016.78,693.74,82.11000000000001,190.16000000000003,xml_geometry_csv_action
BootPass_114,212,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1003.04,445.74,1096.16,622.81,93.12000000000012,177.06999999999994,xml_geometry_csv_action
BootPass_114,213,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,955.99,375.53,1043.54,526.33,87.54999999999995,150.80000000000007,xml_geometry_csv_action
BootPass_114,213,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,928.28,346.18,999.68,474.92,71.39999999999998,128.74,xml_geometry_csv_action
BootPass_114,213,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1353.86,309.99,1443.14,512.97,89.2800000000002,202.98000000000002,xml_geometry_csv_action
BootPass_114,213,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,898.81,821.1,1031.61,1034.77,132.79999999999995,213.66999999999996,xml_geometry_csv_action
BootPass_114,213,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,826.41,545.75,947.16,654.26,120.75,108.50999999999999,xml_geometry_csv_action
BootPass_114,213,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,908.72,199.7,985.75,388.99,77.02999999999997,189.29000000000002,xml_geometry_csv_action
BootPass_114,213,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,641.42,61.48,818.92,61.48,177.5,xml_geometry_csv_action
BootPass_114,213,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,408.35,46.13,494.95,217.2,86.59999999999997,171.07,xml_geometry_csv_action
BootPass_114,213,27,24,Position_Unknown,Team_Unknown,Action_PreSnap,652.2,481.56,770.91,657.33,118.70999999999992,175.77000000000004,xml_geometry_csv_action
BootPass_114,213,33,26,Position_Unknown,Team_Unknown,Action_PreSnap,1148.62,434.65,1270.99,627.21,122.37000000000012,192.56000000000006,xml_geometry_csv_action
BootPass_114,213,34,27,Position_Unknown,Team_Unknown,Action_PreSnap,1480.48,384.18,1577.89,553.11,97.41000000000008,168.93,xml_geometry_csv_action
BootPass_114,213,36,28,Position_Unknown,Team_Unknown,Action_PreSnap,815.74,475.68,886.04,639.93,70.29999999999995,164.24999999999994,xml_geometry_csv_action
BootPass_114,213,37,29,Position_Unknown,Team_Unknown,Action_PreSnap,1737.93,235.36,1825.48,425.36,87.54999999999995,190.0,xml_geometry_csv_action
BootPass_114,213,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1089.72,798.38,1186.43,1002.7,96.71000000000004,204.32000000000005,xml_geometry_csv_action
BootPass_114,213,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,932.32,499.79,1014.31,688.5,81.9899999999999,188.70999999999998,xml_geometry_csv_action
BootPass_114,213,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1001.56,443.99,1089.69,619.19,88.13000000000011,175.20000000000005,xml_geometry_csv_action
BootPass_114,214,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,949.91,372.92,1040.61,526.07,90.69999999999993,153.15000000000003,xml_geometry_csv_action
BootPass_114,214,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,924.87,342.99,999.04,452.18,74.16999999999996,109.19,xml_geometry_csv_action
BootPass_114,214,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1345.01,305.58,1437.1,510.88,92.08999999999992,205.3,xml_geometry_csv_action
BootPass_114,214,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,884.78,815.76,1021.53,1026.61,136.75,210.8499999999999,xml_geometry_csv_action
BootPass_114,214,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,817.59,548.34,945.09,657.31,127.5,108.96999999999991,xml_geometry_csv_action
BootPass_114,214,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,900.02,198.09,979.89,384.99,79.87,186.9,xml_geometry_csv_action
BootPass_114,214,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,634.1,47.38,828.99,47.38,194.89,xml_geometry_csv_action
BootPass_114,214,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,402.36,42.78,487.59,216.4,85.22999999999996,173.62,xml_geometry_csv_action
BootPass_114,214,27,24,Position_Unknown,Team_Unknown,Action_PreSnap,657.84,475.84,778.01,653.6,120.16999999999996,177.76000000000005,xml_geometry_csv_action
BootPass_114,214,33,26,Position_Unknown,Team_Unknown,Action_PreSnap,1136.91,434.32,1258.18,625.37,121.26999999999998,191.05,xml_geometry_csv_action
BootPass_114,214,34,27,Position_Unknown,Team_Unknown,Action_PreSnap,1479.33,382.08,1573.27,549.33,93.94000000000005,167.25000000000006,xml_geometry_csv_action
BootPass_114,214,36,28,Position_Unknown,Team_Unknown,Action_PreSnap,814.38,471.68,888.38,641.07,74.0,169.39000000000004,xml_geometry_csv_action
BootPass_114,214,37,29,Position_Unknown,Team_Unknown,Action_PreSnap,1729.49,229.49,1822.37,421.7,92.87999999999988,192.20999999999998,xml_geometry_csv_action
BootPass_114,214,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1089.2,786.69,1182.19,995.57,92.99000000000001,208.88,xml_geometry_csv_action
BootPass_114,214,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,929.05,492.89,1008.31,682.15,79.25999999999999,189.26,xml_geometry_csv_action
BootPass_114,214,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1006.09,439.67,1085.03,614.36,78.93999999999994,174.69,xml_geometry_csv_action
BootPass_114,215,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,945.25,370.44,1034.13,524.24,88.88000000000011,153.8,xml_geometry_csv_action
BootPass_114,215,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,920.93,337.92,994.68,446.2,73.75,108.27999999999997,xml_geometry_csv_action
BootPass_114,215,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1335.6,302.14,1432.03,508.97,96.43000000000006,206.83000000000004,xml_geometry_csv_action
BootPass_114,215,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,878.84,810.87,1009.18,1016.36,130.33999999999992,205.49,xml_geometry_csv_action
BootPass_114,215,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,806.68,551.48,944.36,663.59,137.68000000000006,112.11000000000001,xml_geometry_csv_action
BootPass_114,215,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,893.77,194.69,974.95,377.55,81.18000000000006,182.86,xml_geometry_csv_action
BootPass_114,215,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,638.39,34.96,861.1,34.96,222.71000000000004,xml_geometry_csv_action
BootPass_114,215,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,396.06,40.3,479.67,213.23,83.61000000000001,172.93,xml_geometry_csv_action
BootPass_114,215,27,24,Position_Unknown,Team_Unknown,Action_PreSnap,667.6,470.2,784.45,648.53,116.85000000000002,178.32999999999998,xml_geometry_csv_action
BootPass_114,215,33,26,Position_Unknown,Team_Unknown,Action_PreSnap,1125.83,432.05,1241.1,619.61,115.26999999999998,187.56,xml_geometry_csv_action
BootPass_114,215,34,27,Position_Unknown,Team_Unknown,Action_PreSnap,1478.32,379.22,1569.21,553.1,90.8900000000001,173.88,xml_geometry_csv_action
BootPass_114,215,36,28,Position_Unknown,Team_Unknown,Action_PreSnap,814.18,466.27,890.61,634.75,76.43000000000006,168.48000000000002,xml_geometry_csv_action
BootPass_114,215,37,29,Position_Unknown,Team_Unknown,Action_PreSnap,1720.18,225.16,1818.82,417.66,98.63999999999987,192.50000000000003,xml_geometry_csv_action
BootPass_114,215,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1085.91,772.39,1179.72,987.53,93.80999999999995,215.14,xml_geometry_csv_action
BootPass_114,215,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,922.75,482.09,997.11,674.05,74.36000000000001,191.95999999999998,xml_geometry_csv_action
BootPass_114,215,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1006.38,434.78,1081.11,613.2,74.7299999999999,178.42000000000007,xml_geometry_csv_action
BootPass_114,216,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,941.15,370.12,1027.21,530.85,86.06000000000006,160.73000000000002,xml_geometry_csv_action
BootPass_114,216,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,917.7,332.82,990.75,459.13,73.04999999999995,126.31,xml_geometry_csv_action
BootPass_114,216,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1326.52,300.96,1427.38,507.45,100.86000000000013,206.49,xml_geometry_csv_action
BootPass_114,216,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,875.79,807.39,997.8,1011.07,122.00999999999999,203.68000000000006,xml_geometry_csv_action
BootPass_114,216,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,800.7,556.16,938.74,666.06,138.03999999999996,109.89999999999998,xml_geometry_csv_action
BootPass_114,216,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,892.28,190.65,970.89,369.53,78.61000000000001,178.87999999999997,xml_geometry_csv_action
BootPass_114,216,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,390.69,38.74,473.03,208.34,82.33999999999997,169.6,xml_geometry_csv_action
BootPass_114,216,27,24,Position_Unknown,Team_Unknown,Action_PreSnap,679.9,468.45,795.6,643.36,115.70000000000005,174.91000000000003,xml_geometry_csv_action
BootPass_114,216,33,26,Position_Unknown,Team_Unknown,Action_PreSnap,1120.9,429.83,1228.66,612.49,107.75999999999999,182.66000000000003,xml_geometry_csv_action
BootPass_114,216,34,27,Position_Unknown,Team_Unknown,Action_PreSnap,1475.31,378.33,1564.94,558.31,89.63000000000011,179.97999999999996,xml_geometry_csv_action
BootPass_114,216,36,28,Position_Unknown,Team_Unknown,Action_PreSnap,812.93,462.89,890.08,627.79,77.15000000000009,164.89999999999998,xml_geometry_csv_action
BootPass_114,216,37,29,Position_Unknown,Team_Unknown,Action_PreSnap,1710.76,222.67,1815.14,416.63,104.38000000000011,193.96,xml_geometry_csv_action
BootPass_114,216,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1081.87,760.74,1175.29,979.7,93.42000000000007,218.96000000000004,xml_geometry_csv_action
BootPass_114,216,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,918.16,474.85,991.9,665.63,73.74000000000001,190.77999999999997,xml_geometry_csv_action
BootPass_114,216,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1006.36,432.07,1078.33,611.01,71.96999999999991,178.94,xml_geometry_csv_action
BootPass_114,217,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,934.74,372.86,1018.69,531.31,83.95000000000005,158.44999999999993,xml_geometry_csv_action
BootPass_114,217,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,913.88,334.39,987.04,474.4,73.15999999999997,140.01,xml_geometry_csv_action
BootPass_114,217,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1315.45,303.71,1418.89,507.14,103.44000000000005,203.43,xml_geometry_csv_action
BootPass_114,217,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,867.14,805.86,986.83,1009.9,119.69000000000005,204.03999999999996,xml_geometry_csv_action
BootPass_114,217,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,800.05,563.18,935.53,675.12,135.48000000000002,111.94000000000005,xml_geometry_csv_action
BootPass_114,217,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,889.47,189.02,965.88,363.8,76.40999999999997,174.78,xml_geometry_csv_action
BootPass_114,217,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,385.9,38.83,465.67,206.1,79.77000000000004,167.26999999999998,xml_geometry_csv_action
BootPass_114,217,27,24,Position_Unknown,Team_Unknown,Action_PreSnap,687.37,472.2,807.76,640.65,120.38999999999999,168.45,xml_geometry_csv_action
BootPass_114,217,33,26,Position_Unknown,Team_Unknown,Action_PreSnap,1116.52,430.34,1217.53,610.8,101.00999999999999,180.45999999999998,xml_geometry_csv_action
BootPass_114,217,34,27,Position_Unknown,Team_Unknown,Action_PreSnap,1471.95,381.23,1558.75,563.28,86.79999999999995,182.04999999999995,xml_geometry_csv_action
BootPass_114,217,36,28,Position_Unknown,Team_Unknown,Action_PreSnap,812.09,463.24,889.02,614.47,76.92999999999995,151.23000000000002,xml_geometry_csv_action
BootPass_114,217,37,29,Position_Unknown,Team_Unknown,Action_PreSnap,1703.24,224.39,1807.25,416.34,104.00999999999999,191.95,xml_geometry_csv_action
BootPass_114,217,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1075.88,753.65,1169.18,975.58,93.29999999999995,221.93000000000006,xml_geometry_csv_action
BootPass_114,217,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,915.83,473.27,988.24,659.49,72.40999999999997,186.22000000000003,xml_geometry_csv_action
BootPass_114,217,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1005.51,433.31,1076.16,614.96,70.65000000000009,181.65000000000003,xml_geometry_csv_action
BootPass_114,218,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,929.22,377.11,1011.1,536.44,81.88,159.33000000000004,xml_geometry_csv_action
BootPass_114,218,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,908.68,336.16,980.81,480.72,72.13,144.56,xml_geometry_csv_action
BootPass_114,218,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1302.55,307.64,1410.48,506.82,107.93000000000006,199.18,xml_geometry_csv_action
BootPass_114,218,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,852.86,805.27,978.33,1008.54,125.47000000000003,203.26999999999998,xml_geometry_csv_action
BootPass_114,218,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,789.33,571.08,932.83,688.61,143.5,117.52999999999997,xml_geometry_csv_action
BootPass_114,218,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,887.47,188.16,960.88,364.01,73.40999999999997,175.85,xml_geometry_csv_action
BootPass_114,218,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,380.89,38.33,459.31,203.84,78.42000000000002,165.51,xml_geometry_csv_action
BootPass_114,218,27,24,Position_Unknown,Team_Unknown,Action_PreSnap,694.0,475.11,817.43,640.92,123.42999999999995,165.80999999999995,xml_geometry_csv_action
BootPass_114,218,33,26,Position_Unknown,Team_Unknown,Action_PreSnap,1110.78,431.21,1208.91,610.24,98.13000000000011,179.03000000000003,xml_geometry_csv_action
BootPass_114,218,34,27,Position_Unknown,Team_Unknown,Action_PreSnap,1466.6,384.13,1552.31,565.72,85.71000000000004,181.59000000000003,xml_geometry_csv_action
BootPass_114,218,36,28,Position_Unknown,Team_Unknown,Action_PreSnap,812.15,465.2,887.48,613.83,75.33000000000004,148.63000000000005,xml_geometry_csv_action
BootPass_114,218,37,29,Position_Unknown,Team_Unknown,Action_PreSnap,1695.58,226.54,1794.63,415.22,99.05000000000018,188.68000000000004,xml_geometry_csv_action
BootPass_114,218,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1065.99,748.33,1162.19,964.92,96.20000000000005,216.58999999999992,xml_geometry_csv_action
BootPass_114,218,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,909.09,473.53,983.38,658.29,74.28999999999996,184.76,xml_geometry_csv_action
BootPass_114,218,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1003.88,435.21,1074.65,622.02,70.7700000000001,186.81,xml_geometry_csv_action
BootPass_114,219,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,923.96,380.67,1005.12,541.7,81.15999999999997,161.03000000000003,xml_geometry_csv_action
BootPass_114,219,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,903.83,339.29,976.43,480.71,72.59999999999991,141.41999999999996,xml_geometry_csv_action
BootPass_114,219,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1292.83,311.61,1404.94,506.73,112.11000000000013,195.12,xml_geometry_csv_action
BootPass_114,219,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,844.58,804.04,968.67,1008.1,124.08999999999992,204.06000000000006,xml_geometry_csv_action
BootPass_114,219,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,787.37,576.6,927.4,694.74,140.02999999999997,118.13999999999999,xml_geometry_csv_action
BootPass_114,219,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,883.57,189.43,956.34,370.12,72.76999999999998,180.69,xml_geometry_csv_action
