video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_42,149,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1314.1,358.61,1400.17,521.7,86.07000000000016,163.09000000000003,xml_geometry_csv_action
BootPass_42,149,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,704.77,478.52,811.63,661.46,106.86000000000001,182.94000000000005,xml_geometry_csv_action
BootPass_42,150,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,820.09,557.28,900.19,756.42,80.10000000000002,199.14,xml_geometry_csv_action
BootPass_42,150,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1100.15,376.32,1200.78,492.5,100.62999999999988,116.18,xml_geometry_csv_action
BootPass_42,150,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1195.05,263.15,1299.9,404.84,104.85000000000014,141.69,xml_geometry_csv_action
BootPass_42,150,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1101.87,405.49,1234.8,569.98,132.93000000000006,164.49,xml_geometry_csv_action
BootPass_42,150,18,16,Position_Unknown,Team_Unknown,Action_PreSnap,764.5,344.96,885.81,488.42,121.30999999999995,143.46000000000004,xml_geometry_csv_action
BootPass_42,150,21,18,Position_Unknown,Team_Unknown,Action_PreSnap,1239.06,389.95,1350.48,556.81,111.42000000000007,166.85999999999996,xml_geometry_csv_action
BootPass_42,150,24,19,Position_Unknown,Team_Unknown,Action_PreSnap,886.07,336.61,990.44,511.66,104.37,175.05,xml_geometry_csv_action
BootPass_42,150,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,565.87,874.28,729.75,1072.96,163.88,198.68000000000006,xml_geometry_csv_action
BootPass_42,150,25,20,Position_Unknown,Team_Unknown,Action_PreSnap,1415.9,677.07,1503.88,854.53,87.98000000000002,177.45999999999992,xml_geometry_csv_action
BootPass_42,150,27,21,Position_Unknown,Team_Unknown,Action_PreSnap,1502.49,692.24,1636.4,865.46,133.91000000000008,173.22000000000003,xml_geometry_csv_action
BootPass_42,150,31,22,Position_Unknown,Team_Unknown,Action_PreSnap,252.35,812.32,372.69,1006.17,120.34,193.8499999999999,xml_geometry_csv_action
BootPass_42,150,34,24,Position_Unknown,Team_Unknown,Action_PreSnap,1253.53,245.9,1332.49,374.71,78.96000000000004,128.80999999999997,xml_geometry_csv_action
BootPass_42,150,35,25,Position_Unknown,Team_Unknown,Action_PreSnap,11.67,796.72,109.31,982.8,97.64,186.07999999999993,xml_geometry_csv_action
BootPass_42,150,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1312.01,246.6,1385.89,385.43,73.88000000000011,138.83,xml_geometry_csv_action
BootPass_42,150,5,5,Position_Unknown,Team_Unknown,Action_None,774.32,215.77,871.66,373.81,97.33999999999992,158.04,xml_geometry_csv_action
BootPass_42,150,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,818.12,347.59,906.81,532.04,88.68999999999994,184.45,xml_geometry_csv_action
BootPass_42,150,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,139.43,507.53,256.64,690.2,117.20999999999998,182.67000000000007,xml_geometry_csv_action
BootPass_42,150,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1314.95,358.22,1401.7,521.1,86.75,162.88,xml_geometry_csv_action
BootPass_42,150,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,711.55,482.04,818.02,665.59,106.47000000000003,183.55,xml_geometry_csv_action
BootPass_42,151,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,820.56,559.25,896.9,754.13,76.34000000000003,194.88,xml_geometry_csv_action
BootPass_42,151,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1197.26,260.72,1299.38,404.52,102.12000000000012,143.79999999999995,xml_geometry_csv_action
BootPass_42,151,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1099.42,404.54,1222.95,566.17,123.52999999999997,161.62999999999994,xml_geometry_csv_action
BootPass_42,151,18,16,Position_Unknown,Team_Unknown,Action_PreSnap,774.93,343.8,884.74,494.05,109.81000000000006,150.25,xml_geometry_csv_action
BootPass_42,151,21,18,Position_Unknown,Team_Unknown,Action_PreSnap,1238.45,390.9,1351.02,556.14,112.56999999999994,165.24,xml_geometry_csv_action
BootPass_42,151,24,19,Position_Unknown,Team_Unknown,Action_PreSnap,884.52,334.57,979.81,508.77,95.28999999999996,174.2,xml_geometry_csv_action
BootPass_42,151,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,566.76,877.24,723.48,1074.4,156.72000000000003,197.16000000000008,xml_geometry_csv_action
BootPass_42,151,25,20,Position_Unknown,Team_Unknown,Action_PreSnap,1405.3,678.96,1491.16,853.75,85.86000000000013,174.78999999999996,xml_geometry_csv_action
BootPass_42,151,27,21,Position_Unknown,Team_Unknown,Action_PreSnap,1486.11,692.4,1603.65,865.89,117.54000000000019,173.49,xml_geometry_csv_action
BootPass_42,151,31,22,Position_Unknown,Team_Unknown,Action_PreSnap,282.47,816.37,403.65,1005.22,121.17999999999995,188.85000000000002,xml_geometry_csv_action
BootPass_42,151,34,24,Position_Unknown,Team_Unknown,Action_PreSnap,1249.66,247.65,1326.25,373.73,76.58999999999992,126.08000000000001,xml_geometry_csv_action
BootPass_42,151,35,25,Position_Unknown,Team_Unknown,Action_PreSnap,24.54,801.75,129.31,981.57,104.77000000000001,179.82000000000005,xml_geometry_csv_action
BootPass_42,151,36,26,Position_Unknown,Team_Unknown,Action_PreSnap,1350.52,356.8,1418.92,492.39,68.40000000000009,135.58999999999997,xml_geometry_csv_action
BootPass_42,151,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1304.66,244.69,1374.86,378.76,70.19999999999982,134.07,xml_geometry_csv_action
BootPass_42,151,5,5,Position_Unknown,Team_Unknown,Action_None,794.39,213.03,883.19,371.76,88.80000000000007,158.73,xml_geometry_csv_action
BootPass_42,151,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,818.28,347.05,904.27,532.31,85.99000000000001,185.25999999999993,xml_geometry_csv_action
BootPass_42,151,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,150.39,508.81,258.29,689.29,107.90000000000003,180.47999999999996,xml_geometry_csv_action
BootPass_42,151,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1316.84,356.32,1403.22,520.52,86.38000000000011,164.2,xml_geometry_csv_action
BootPass_42,151,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,717.85,485.51,824.7,667.61,106.85000000000002,182.10000000000002,xml_geometry_csv_action
BootPass_42,152,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,817.79,561.7,896.32,751.23,78.53000000000009,189.52999999999997,xml_geometry_csv_action
BootPass_42,152,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1123.98,379.06,1206.04,511.46,82.05999999999995,132.39999999999998,xml_geometry_csv_action
BootPass_42,152,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1198.96,256.6,1292.84,403.34,93.87999999999988,146.73999999999995,xml_geometry_csv_action
BootPass_42,152,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1095.26,402.09,1208.03,563.93,112.76999999999998,161.83999999999997,xml_geometry_csv_action
BootPass_42,152,21,18,Position_Unknown,Team_Unknown,Action_PreSnap,1238.29,390.37,1352.96,554.12,114.67000000000007,163.75,xml_geometry_csv_action
BootPass_42,152,24,19,Position_Unknown,Team_Unknown,Action_PreSnap,884.11,332.61,968.23,505.76,84.12,173.14999999999998,xml_geometry_csv_action
BootPass_42,152,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,573.29,881.61,710.97,1072.21,137.68000000000006,190.60000000000002,xml_geometry_csv_action
BootPass_42,152,25,20,Position_Unknown,Team_Unknown,Action_PreSnap,1391.25,681.64,1483.99,857.6,92.74000000000001,175.96000000000004,xml_geometry_csv_action
BootPass_42,152,27,21,Position_Unknown,Team_Unknown,Action_PreSnap,1467.66,693.2,1567.6,864.37,99.93999999999983,171.16999999999996,xml_geometry_csv_action
BootPass_42,152,31,22,Position_Unknown,Team_Unknown,Action_PreSnap,303.59,819.07,438.88,1002.44,135.29000000000002,183.37,xml_geometry_csv_action
BootPass_42,152,34,24,Position_Unknown,Team_Unknown,Action_PreSnap,1243.41,248.36,1312.27,372.18,68.8599999999999,123.82,xml_geometry_csv_action
BootPass_42,152,35,25,Position_Unknown,Team_Unknown,Action_PreSnap,38.95,806.32,146.0,983.35,107.05,177.02999999999997,xml_geometry_csv_action
BootPass_42,152,36,26,Position_Unknown,Team_Unknown,Action_PreSnap,1352.68,358.06,1418.62,492.31,65.93999999999983,134.25,xml_geometry_csv_action
BootPass_42,152,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1297.21,243.2,1368.85,372.83,71.63999999999987,129.63,xml_geometry_csv_action
BootPass_42,152,5,5,Position_Unknown,Team_Unknown,Action_None,817.57,209.74,893.65,369.34,76.07999999999993,159.59999999999997,xml_geometry_csv_action
BootPass_42,152,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,801.57,342.28,899.53,532.69,97.95999999999992,190.41000000000008,xml_geometry_csv_action
BootPass_42,152,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,162.88,510.53,257.7,687.75,94.82,177.22000000000003,xml_geometry_csv_action
BootPass_42,152,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1317.89,354.7,1402.86,519.87,84.9699999999998,165.17000000000002,xml_geometry_csv_action
BootPass_42,152,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,724.84,490.39,830.58,668.43,105.74000000000001,178.03999999999996,xml_geometry_csv_action
BootPass_42,153,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,812.98,564.04,896.55,751.9,83.56999999999994,187.86,xml_geometry_csv_action
BootPass_42,153,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1126.12,379.39,1204.17,508.4,78.05000000000018,129.01,xml_geometry_csv_action
BootPass_42,153,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1202.71,250.67,1288.02,401.27,85.30999999999995,150.6,xml_geometry_csv_action
BootPass_42,153,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1089.52,401.21,1200.14,559.83,110.62000000000012,158.62000000000006,xml_geometry_csv_action
BootPass_42,153,21,18,Position_Unknown,Team_Unknown,Action_PreSnap,1239.11,390.49,1354.74,552.25,115.63000000000011,161.76,xml_geometry_csv_action
BootPass_42,153,24,19,Position_Unknown,Team_Unknown,Action_PreSnap,883.67,330.68,962.62,503.28,78.95000000000005,172.59999999999997,xml_geometry_csv_action
BootPass_42,153,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,576.17,886.21,690.91,1069.8,114.74000000000001,183.58999999999992,xml_geometry_csv_action
BootPass_42,153,25,20,Position_Unknown,Team_Unknown,Action_PreSnap,1375.89,684.88,1473.57,864.06,97.67999999999984,179.17999999999995,xml_geometry_csv_action
BootPass_42,153,27,21,Position_Unknown,Team_Unknown,Action_PreSnap,1449.96,694.85,1545.26,862.13,95.29999999999995,167.27999999999997,xml_geometry_csv_action
BootPass_42,153,31,22,Position_Unknown,Team_Unknown,Action_PreSnap,324.7,822.17,473.72,999.13,149.02000000000004,176.96000000000004,xml_geometry_csv_action
BootPass_42,153,35,25,Position_Unknown,Team_Unknown,Action_PreSnap,53.43,810.63,161.63,983.47,108.19999999999999,172.84000000000003,xml_geometry_csv_action
BootPass_42,153,36,26,Position_Unknown,Team_Unknown,Action_PreSnap,1354.9,357.65,1418.17,491.06,63.26999999999998,133.41000000000003,xml_geometry_csv_action
BootPass_42,153,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1290.41,240.49,1366.87,366.6,76.45999999999981,126.11000000000001,xml_geometry_csv_action
BootPass_42,153,5,5,Position_Unknown,Team_Unknown,Action_None,836.91,208.92,903.15,367.28,66.24000000000001,158.35999999999999,xml_geometry_csv_action
BootPass_42,153,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,801.66,342.5,898.34,532.92,96.68000000000006,190.41999999999996,xml_geometry_csv_action
BootPass_42,153,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,167.48,511.02,258.76,685.72,91.28,174.70000000000005,xml_geometry_csv_action
BootPass_42,153,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1318.0,354.91,1401.95,518.73,83.95000000000005,163.82,xml_geometry_csv_action
BootPass_42,153,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,733.42,491.27,840.72,666.99,107.30000000000007,175.72000000000003,xml_geometry_csv_action
BootPass_42,154,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,804.88,567.35,897.25,755.28,92.37,187.92999999999995,xml_geometry_csv_action
BootPass_42,154,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1122.26,379.87,1205.85,518.74,83.58999999999992,138.87,xml_geometry_csv_action
BootPass_42,154,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1204.72,247.11,1286.86,400.0,82.13999999999987,152.89,xml_geometry_csv_action
BootPass_42,154,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1083.77,399.03,1198.32,558.47,114.54999999999995,159.44000000000005,xml_geometry_csv_action
BootPass_42,154,21,18,Position_Unknown,Team_Unknown,Action_PreSnap,1242.18,389.32,1356.85,551.15,114.66999999999985,161.82999999999998,xml_geometry_csv_action
BootPass_42,154,24,19,Position_Unknown,Team_Unknown,Action_PreSnap,880.35,329.1,959.03,500.77,78.67999999999995,171.66999999999996,xml_geometry_csv_action
BootPass_42,154,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,571.56,891.8,684.99,1075.15,113.43000000000006,183.35000000000014,xml_geometry_csv_action
BootPass_42,154,25,20,Position_Unknown,Team_Unknown,Action_PreSnap,1365.3,691.68,1465.07,868.71,99.76999999999998,177.0300000000001,xml_geometry_csv_action
BootPass_42,154,27,21,Position_Unknown,Team_Unknown,Action_PreSnap,1432.95,695.61,1531.81,858.51,98.8599999999999,162.89999999999998,xml_geometry_csv_action
BootPass_42,154,31,22,Position_Unknown,Team_Unknown,Action_PreSnap,349.43,824.63,501.92,1008.32,152.49,183.69000000000005,xml_geometry_csv_action
BootPass_42,154,35,25,Position_Unknown,Team_Unknown,Action_PreSnap,71.53,815.06,178.55,994.79,107.02000000000001,179.73000000000002,xml_geometry_csv_action
BootPass_42,154,36,26,Position_Unknown,Team_Unknown,Action_PreSnap,1352.88,354.04,1417.74,492.45,64.8599999999999,138.40999999999997,xml_geometry_csv_action
BootPass_42,154,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1286.7,237.34,1365.9,367.58,79.20000000000005,130.23999999999998,xml_geometry_csv_action
BootPass_42,154,5,5,Position_Unknown,Team_Unknown,Action_None,850.59,207.87,915.54,364.89,64.94999999999993,157.01999999999998,xml_geometry_csv_action
BootPass_42,154,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,799.56,343.93,900.44,532.48,100.88000000000011,188.55,xml_geometry_csv_action
BootPass_42,154,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,164.74,510.68,259.83,683.15,95.08999999999997,172.46999999999997,xml_geometry_csv_action
BootPass_42,154,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1316.31,353.75,1395.49,518.14,79.18000000000006,164.39,xml_geometry_csv_action
BootPass_42,154,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,741.1,487.98,852.69,664.7,111.59000000000003,176.72000000000003,xml_geometry_csv_action
BootPass_42,155,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,802.93,570.51,897.62,756.91,94.69000000000005,186.39999999999998,xml_geometry_csv_action
BootPass_42,155,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1117.65,379.99,1205.42,530.95,87.76999999999998,150.96000000000004,xml_geometry_csv_action
BootPass_42,155,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1207.27,245.59,1286.49,398.62,79.22000000000003,153.03,xml_geometry_csv_action
BootPass_42,155,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1077.78,396.92,1187.3,556.34,109.51999999999998,159.42000000000002,xml_geometry_csv_action
BootPass_42,155,21,18,Position_Unknown,Team_Unknown,Action_PreSnap,1244.35,387.77,1356.49,548.71,112.1400000000001,160.94000000000005,xml_geometry_csv_action
BootPass_42,155,24,19,Position_Unknown,Team_Unknown,Action_PreSnap,878.02,327.84,956.19,498.21,78.17000000000007,170.37,xml_geometry_csv_action
BootPass_42,155,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,576.38,895.59,688.85,1077.75,112.47000000000003,182.15999999999997,xml_geometry_csv_action
BootPass_42,155,25,20,Position_Unknown,Team_Unknown,Action_PreSnap,1362.93,697.78,1453.84,869.59,90.90999999999985,171.81000000000006,xml_geometry_csv_action
BootPass_42,155,27,21,Position_Unknown,Team_Unknown,Action_PreSnap,1416.45,695.21,1527.88,855.61,111.43000000000006,160.39999999999998,xml_geometry_csv_action
BootPass_42,155,31,22,Position_Unknown,Team_Unknown,Action_PreSnap,382.75,825.29,528.76,1018.02,146.01,192.73000000000002,xml_geometry_csv_action
BootPass_42,155,35,25,Position_Unknown,Team_Unknown,Action_PreSnap,86.11,820.65,195.1,1003.44,108.99,182.79000000000008,xml_geometry_csv_action
BootPass_42,155,36,26,Position_Unknown,Team_Unknown,Action_PreSnap,1352.05,351.62,1416.55,492.63,64.5,141.01,xml_geometry_csv_action
BootPass_42,155,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1282.51,232.34,1364.51,366.57,82.0,134.23,xml_geometry_csv_action
BootPass_42,155,5,5,Position_Unknown,Team_Unknown,Action_None,861.82,207.66,927.62,359.0,65.79999999999995,151.34,xml_geometry_csv_action
BootPass_42,155,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,795.13,343.26,900.63,527.17,105.5,183.90999999999997,xml_geometry_csv_action
BootPass_42,155,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,162.98,508.89,265.38,682.11,102.4,173.22000000000003,xml_geometry_csv_action
BootPass_42,155,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1315.31,353.8,1387.11,516.51,71.79999999999995,162.70999999999998,xml_geometry_csv_action
BootPass_42,155,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,749.69,486.29,866.08,663.17,116.38999999999999,176.87999999999994,xml_geometry_csv_action
BootPass_42,156,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,799.85,575.07,899.33,758.44,99.48000000000002,183.37,xml_geometry_csv_action
BootPass_42,156,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1112.17,379.06,1209.21,535.93,97.03999999999996,156.86999999999995,xml_geometry_csv_action
BootPass_42,156,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1208.62,240.84,1295.13,394.61,86.51000000000022,153.77,xml_geometry_csv_action
BootPass_42,156,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1072.73,393.95,1183.74,554.82,111.00999999999999,160.87000000000006,xml_geometry_csv_action
BootPass_42,156,21,18,Position_Unknown,Team_Unknown,Action_PreSnap,1246.42,385.4,1357.21,546.64,110.78999999999996,161.24,xml_geometry_csv_action
BootPass_42,156,24,19,Position_Unknown,Team_Unknown,Action_PreSnap,877.0,328.48,952.94,495.44,75.94000000000005,166.95999999999998,xml_geometry_csv_action
BootPass_42,156,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,571.04,898.95,694.65,1078.8,123.61000000000001,179.8499999999999,xml_geometry_csv_action
BootPass_42,156,25,20,Position_Unknown,Team_Unknown,Action_PreSnap,1357.12,704.15,1437.14,868.92,80.02000000000021,164.76999999999998,xml_geometry_csv_action
BootPass_42,156,27,21,Position_Unknown,Team_Unknown,Action_PreSnap,1399.98,696.21,1522.79,851.66,122.80999999999995,155.44999999999993,xml_geometry_csv_action
BootPass_42,156,31,22,Position_Unknown,Team_Unknown,Action_PreSnap,430.86,828.14,555.81,1024.36,124.94999999999993,196.2199999999999,xml_geometry_csv_action
BootPass_42,156,35,25,Position_Unknown,Team_Unknown,Action_PreSnap,98.86,826.89,209.44,1010.84,110.58,183.95000000000005,xml_geometry_csv_action
BootPass_42,156,36,26,Position_Unknown,Team_Unknown,Action_PreSnap,1349.71,350.9,1414.71,495.26,65.0,144.36,xml_geometry_csv_action
BootPass_42,156,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1278.34,227.09,1363.61,368.84,85.26999999999998,141.74999999999997,xml_geometry_csv_action
