video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_8,157,30,24,Position_Unknown,Team_Unknown,Action_PreSnap,0.74,245.29,96.59,474.4,95.85000000000001,229.10999999999999,xml_geometry_csv_action
BootPass_8,157,31,25,Position_Unknown,Team_Unknown,Action_PreSnap,1412.12,425.83,1506.98,630.2,94.86000000000013,204.37000000000006,xml_geometry_csv_action
BootPass_8,157,32,26,Position_Unknown,Team_Unknown,Action_PreSnap,890.96,543.38,988.14,761.82,97.17999999999995,218.44000000000005,xml_geometry_csv_action
BootPass_8,157,33,27,Position_Unknown,Team_Unknown,Action_PreSnap,1147.38,440.87,1234.62,640.62,87.23999999999978,199.75,xml_geometry_csv_action
BootPass_8,157,34,28,Position_Unknown,Team_Unknown,Action_PreSnap,596.36,513.76,728.42,776.16,132.05999999999995,262.4,xml_geometry_csv_action
BootPass_8,157,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1494.29,438.31,1635.41,669.2,141.12000000000012,230.89000000000004,xml_geometry_csv_action
BootPass_8,157,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1073.29,212.52,1160.15,413.34,86.86000000000013,200.81999999999996,xml_geometry_csv_action
BootPass_8,157,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1245.42,507.69,1356.66,738.36,111.24000000000001,230.67000000000002,xml_geometry_csv_action
BootPass_8,158,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,942.89,645.1,1112.09,928.07,169.19999999999993,282.97,xml_geometry_csv_action
BootPass_8,158,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1877.47,456.85,1920.0,675.17,42.52999999999997,218.31999999999994,xml_geometry_csv_action
BootPass_8,158,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,458.96,488.47,620.31,731.06,161.34999999999997,242.58999999999992,xml_geometry_csv_action
BootPass_8,158,20,18,Position_Unknown,Team_Unknown,Action_PreSnap,970.87,551.06,1070.28,701.06,99.40999999999997,150.0,xml_geometry_csv_action
BootPass_8,158,26,22,Position_Unknown,Team_Unknown,Action_PreSnap,1063.16,494.99,1177.32,711.82,114.15999999999985,216.83000000000004,xml_geometry_csv_action
BootPass_8,158,30,24,Position_Unknown,Team_Unknown,Action_PreSnap,1.69,243.13,111.69,471.83,110.0,228.7,xml_geometry_csv_action
BootPass_8,158,31,25,Position_Unknown,Team_Unknown,Action_PreSnap,1400.95,426.36,1500.06,626.44,99.1099999999999,200.08000000000004,xml_geometry_csv_action
BootPass_8,158,32,26,Position_Unknown,Team_Unknown,Action_PreSnap,891.33,544.45,990.37,765.29,99.03999999999996,220.83999999999992,xml_geometry_csv_action
BootPass_8,158,34,28,Position_Unknown,Team_Unknown,Action_PreSnap,598.93,510.69,738.31,782.64,139.38,271.95,xml_geometry_csv_action
BootPass_8,158,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1486.8,434.58,1640.46,664.37,153.66000000000008,229.79000000000002,xml_geometry_csv_action
BootPass_8,158,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1068.15,209.72,1151.64,412.75,83.49000000000001,203.03,xml_geometry_csv_action
BootPass_8,158,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1251.03,518.0,1333.07,736.56,82.03999999999996,218.55999999999995,xml_geometry_csv_action
BootPass_8,159,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,950.3,642.47,1099.83,921.41,149.52999999999997,278.93999999999994,xml_geometry_csv_action
BootPass_8,159,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,462.89,491.03,622.92,718.53,160.02999999999997,227.5,xml_geometry_csv_action
BootPass_8,159,20,18,Position_Unknown,Team_Unknown,Action_PreSnap,970.92,550.58,1074.09,685.14,103.16999999999996,134.55999999999995,xml_geometry_csv_action
BootPass_8,159,26,22,Position_Unknown,Team_Unknown,Action_PreSnap,1063.77,497.2,1185.42,710.53,121.65000000000009,213.32999999999998,xml_geometry_csv_action
BootPass_8,159,30,24,Position_Unknown,Team_Unknown,Action_PreSnap,2.56,253.57,76.85,466.35,74.28999999999999,212.78000000000003,xml_geometry_csv_action
BootPass_8,159,31,25,Position_Unknown,Team_Unknown,Action_PreSnap,1384.25,427.85,1494.78,626.88,110.52999999999997,199.02999999999997,xml_geometry_csv_action
BootPass_8,159,32,26,Position_Unknown,Team_Unknown,Action_PreSnap,888.66,543.24,993.22,767.86,104.56000000000006,224.62,xml_geometry_csv_action
BootPass_8,159,33,27,Position_Unknown,Team_Unknown,Action_PreSnap,1163.41,485.09,1253.76,690.31,90.34999999999991,205.21999999999997,xml_geometry_csv_action
BootPass_8,159,34,28,Position_Unknown,Team_Unknown,Action_PreSnap,602.75,509.93,749.37,786.22,146.62,276.29,xml_geometry_csv_action
BootPass_8,159,35,29,Position_Unknown,Team_Unknown,Action_PreSnap,692.65,1.87,750.7,134.09,58.05000000000007,132.22,xml_geometry_csv_action
BootPass_8,159,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1484.65,437.7,1644.5,661.09,159.8499999999999,223.39000000000004,xml_geometry_csv_action
BootPass_8,159,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1059.9,206.63,1153.91,412.33,94.00999999999999,205.7,xml_geometry_csv_action
BootPass_8,159,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1261.08,527.36,1327.19,735.69,66.11000000000013,208.33000000000004,xml_geometry_csv_action
BootPass_8,160,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,951.04,642.12,1091.83,914.98,140.78999999999996,272.86,xml_geometry_csv_action
BootPass_8,160,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,468.11,493.97,626.15,718.42,158.03999999999996,224.44999999999993,xml_geometry_csv_action
BootPass_8,160,20,18,Position_Unknown,Team_Unknown,Action_PreSnap,973.1,551.4,1079.13,679.35,106.03000000000009,127.95000000000005,xml_geometry_csv_action
BootPass_8,160,26,22,Position_Unknown,Team_Unknown,Action_PreSnap,1065.5,497.05,1194.82,708.6,129.31999999999994,211.55,xml_geometry_csv_action
BootPass_8,160,30,24,Position_Unknown,Team_Unknown,Action_PreSnap,2.16,263.43,78.89,465.05,76.73,201.62,xml_geometry_csv_action
BootPass_8,160,31,25,Position_Unknown,Team_Unknown,Action_PreSnap,1367.25,429.23,1493.27,627.66,126.01999999999998,198.42999999999995,xml_geometry_csv_action
BootPass_8,160,32,26,Position_Unknown,Team_Unknown,Action_PreSnap,873.16,544.17,994.3,777.01,121.13999999999999,232.84000000000003,xml_geometry_csv_action
BootPass_8,160,34,28,Position_Unknown,Team_Unknown,Action_PreSnap,605.91,511.14,762.58,787.23,156.67000000000007,276.09000000000003,xml_geometry_csv_action
BootPass_8,160,35,29,Position_Unknown,Team_Unknown,Action_PreSnap,695.57,4.97,763.76,134.57,68.18999999999994,129.6,xml_geometry_csv_action
BootPass_8,160,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1486.08,448.1,1643.39,658.48,157.31000000000017,210.38,xml_geometry_csv_action
BootPass_8,160,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1055.3,204.64,1152.94,406.81,97.6400000000001,202.17000000000002,xml_geometry_csv_action
BootPass_8,160,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1253.19,537.94,1330.63,736.0,77.44000000000005,198.05999999999995,xml_geometry_csv_action
BootPass_8,161,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,945.28,641.65,1087.99,911.94,142.71000000000004,270.2900000000001,xml_geometry_csv_action
BootPass_8,161,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,470.39,499.4,630.91,721.21,160.51999999999998,221.81000000000006,xml_geometry_csv_action
BootPass_8,161,20,18,Position_Unknown,Team_Unknown,Action_PreSnap,973.87,554.64,1087.88,682.6,114.0100000000001,127.96000000000004,xml_geometry_csv_action
BootPass_8,161,26,22,Position_Unknown,Team_Unknown,Action_PreSnap,1068.57,496.89,1204.33,709.31,135.76,212.41999999999996,xml_geometry_csv_action
BootPass_8,161,30,24,Position_Unknown,Team_Unknown,Action_PreSnap,16.52,269.0,105.19,464.49,88.67,195.49,xml_geometry_csv_action
BootPass_8,161,31,25,Position_Unknown,Team_Unknown,Action_PreSnap,1352.63,432.13,1494.47,631.64,141.83999999999992,199.51,xml_geometry_csv_action
BootPass_8,161,32,26,Position_Unknown,Team_Unknown,Action_PreSnap,859.25,547.33,994.88,789.95,135.63,242.62,xml_geometry_csv_action
BootPass_8,161,34,28,Position_Unknown,Team_Unknown,Action_PreSnap,608.24,512.99,772.39,787.54,164.14999999999998,274.54999999999995,xml_geometry_csv_action
BootPass_8,161,35,29,Position_Unknown,Team_Unknown,Action_PreSnap,703.17,10.99,778.0,136.77,74.83000000000004,125.78000000000002,xml_geometry_csv_action
BootPass_8,161,36,30,Position_Unknown,Team_Unknown,Action_PreSnap,65.25,238.64,175.51,455.23,110.25999999999999,216.59000000000003,xml_geometry_csv_action
BootPass_8,161,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1483.54,456.59,1640.39,658.96,156.85000000000014,202.37000000000006,xml_geometry_csv_action
BootPass_8,161,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1053.66,203.87,1150.81,393.57,97.14999999999986,189.7,xml_geometry_csv_action
BootPass_8,161,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1245.24,551.01,1333.0,740.88,87.75999999999999,189.87,xml_geometry_csv_action
BootPass_8,162,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,941.43,642.44,1089.76,913.28,148.33000000000004,270.8399999999999,xml_geometry_csv_action
BootPass_8,162,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,480.52,503.64,623.34,723.28,142.82000000000005,219.64,xml_geometry_csv_action
BootPass_8,162,20,18,Position_Unknown,Team_Unknown,Action_PreSnap,978.34,557.48,1097.17,691.22,118.83000000000004,133.74,xml_geometry_csv_action
BootPass_8,162,26,22,Position_Unknown,Team_Unknown,Action_PreSnap,1071.68,496.06,1209.15,707.97,137.47000000000003,211.91000000000003,xml_geometry_csv_action
BootPass_8,162,30,24,Position_Unknown,Team_Unknown,Action_PreSnap,38.38,269.62,134.05,461.3,95.67000000000002,191.68,xml_geometry_csv_action
BootPass_8,162,31,25,Position_Unknown,Team_Unknown,Action_PreSnap,1342.86,435.31,1494.26,635.87,151.4000000000001,200.56,xml_geometry_csv_action
BootPass_8,162,32,26,Position_Unknown,Team_Unknown,Action_PreSnap,852.35,552.98,992.2,797.08,139.85000000000002,244.10000000000002,xml_geometry_csv_action
BootPass_8,162,34,28,Position_Unknown,Team_Unknown,Action_PreSnap,609.4,513.55,776.26,787.14,166.86,273.59000000000003,xml_geometry_csv_action
BootPass_8,162,35,29,Position_Unknown,Team_Unknown,Action_PreSnap,715.18,15.71,788.99,138.15,73.81000000000006,122.44,xml_geometry_csv_action
BootPass_8,162,36,30,Position_Unknown,Team_Unknown,Action_PreSnap,84.37,239.13,195.62,430.6,111.25,191.47000000000003,xml_geometry_csv_action
BootPass_8,162,37,31,Position_Unknown,Team_Unknown,Action_PreSnap,1.84,268.89,79.83,464.83,77.99,195.94,xml_geometry_csv_action
BootPass_8,162,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1473.44,449.02,1632.29,659.92,158.8499999999999,210.89999999999998,xml_geometry_csv_action
BootPass_8,162,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1051.39,201.23,1154.16,386.44,102.76999999999998,185.21,xml_geometry_csv_action
BootPass_8,162,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1239.04,556.03,1335.0,742.71,95.96000000000004,186.68000000000006,xml_geometry_csv_action
BootPass_8,163,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,944.75,643.46,1092.02,914.75,147.26999999999998,271.28999999999996,xml_geometry_csv_action
BootPass_8,163,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,490.65,509.01,609.75,726.76,119.10000000000002,217.75,xml_geometry_csv_action
BootPass_8,163,20,18,Position_Unknown,Team_Unknown,Action_PreSnap,980.79,560.09,1104.05,699.02,123.25999999999999,138.92999999999995,xml_geometry_csv_action
BootPass_8,163,26,22,Position_Unknown,Team_Unknown,Action_PreSnap,1076.89,493.81,1209.15,706.98,132.26,213.17000000000002,xml_geometry_csv_action
BootPass_8,163,30,24,Position_Unknown,Team_Unknown,Action_PreSnap,61.67,269.24,163.38,458.4,101.71,189.15999999999997,xml_geometry_csv_action
BootPass_8,163,31,25,Position_Unknown,Team_Unknown,Action_PreSnap,1334.77,439.37,1486.36,637.02,151.58999999999992,197.64999999999998,xml_geometry_csv_action
BootPass_8,163,32,26,Position_Unknown,Team_Unknown,Action_PreSnap,852.48,556.66,992.5,797.91,140.01999999999998,241.25,xml_geometry_csv_action
BootPass_8,163,34,28,Position_Unknown,Team_Unknown,Action_PreSnap,607.79,513.83,766.95,785.95,159.16000000000008,272.12,xml_geometry_csv_action
BootPass_8,163,35,29,Position_Unknown,Team_Unknown,Action_PreSnap,726.82,20.01,797.61,140.1,70.78999999999996,120.08999999999999,xml_geometry_csv_action
BootPass_8,163,37,31,Position_Unknown,Team_Unknown,Action_PreSnap,4.7,270.82,101.86,460.64,97.16,189.82,xml_geometry_csv_action
BootPass_8,163,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1465.7,447.64,1601.33,660.56,135.62999999999988,212.91999999999996,xml_geometry_csv_action
BootPass_8,163,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1048.81,200.07,1131.76,388.2,82.95000000000005,188.13,xml_geometry_csv_action
BootPass_8,163,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1216.53,517.15,1339.57,743.34,123.03999999999996,226.19000000000005,xml_geometry_csv_action
BootPass_8,164,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,950.32,647.19,1095.56,914.5,145.2399999999999,267.30999999999995,xml_geometry_csv_action
BootPass_8,164,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,496.0,513.81,603.24,730.82,107.24000000000001,217.0100000000001,xml_geometry_csv_action
BootPass_8,164,20,18,Position_Unknown,Team_Unknown,Action_PreSnap,980.91,562.31,1100.91,700.05,120.00000000000011,137.74,xml_geometry_csv_action
BootPass_8,164,26,22,Position_Unknown,Team_Unknown,Action_PreSnap,1078.09,495.28,1199.05,714.25,120.96000000000004,218.97000000000003,xml_geometry_csv_action
BootPass_8,164,31,25,Position_Unknown,Team_Unknown,Action_PreSnap,1353.57,444.56,1471.91,638.03,118.34000000000015,193.46999999999997,xml_geometry_csv_action
BootPass_8,164,32,26,Position_Unknown,Team_Unknown,Action_PreSnap,854.57,561.74,993.52,797.74,138.94999999999993,236.0,xml_geometry_csv_action
BootPass_8,164,34,28,Position_Unknown,Team_Unknown,Action_PreSnap,605.41,513.79,758.47,786.11,153.06000000000006,272.32000000000005,xml_geometry_csv_action
BootPass_8,164,35,29,Position_Unknown,Team_Unknown,Action_PreSnap,735.69,23.52,804.22,143.87,68.52999999999997,120.35000000000001,xml_geometry_csv_action
BootPass_8,164,36,30,Position_Unknown,Team_Unknown,Action_PreSnap,106.19,265.27,238.85,451.85,132.66,186.58000000000004,xml_geometry_csv_action
BootPass_8,164,37,31,Position_Unknown,Team_Unknown,Action_PreSnap,19.95,273.05,126.09,458.23,106.14,185.18,xml_geometry_csv_action
BootPass_8,164,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1457.51,452.05,1589.75,660.44,132.24,208.39000000000004,xml_geometry_csv_action
BootPass_8,164,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1043.13,200.61,1125.08,390.81,81.94999999999982,190.2,xml_geometry_csv_action
BootPass_8,164,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1204.91,504.37,1343.79,746.65,138.87999999999988,242.27999999999997,xml_geometry_csv_action
BootPass_8,165,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,952.92,649.76,1095.28,912.96,142.36,263.20000000000005,xml_geometry_csv_action
BootPass_8,165,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,494.42,517.07,600.68,731.01,106.25999999999993,213.93999999999994,xml_geometry_csv_action
BootPass_8,165,20,18,Position_Unknown,Team_Unknown,Action_PreSnap,981.8,564.42,1141.98,764.37,160.18000000000006,199.95000000000005,xml_geometry_csv_action
BootPass_8,165,26,22,Position_Unknown,Team_Unknown,Action_PreSnap,1078.14,501.61,1190.09,719.13,111.94999999999982,217.51999999999998,xml_geometry_csv_action
BootPass_8,165,31,25,Position_Unknown,Team_Unknown,Action_PreSnap,1355.04,449.4,1456.76,638.53,101.72000000000003,189.13,xml_geometry_csv_action
BootPass_8,165,32,26,Position_Unknown,Team_Unknown,Action_PreSnap,860.05,566.97,991.13,797.24,131.08000000000004,230.26999999999998,xml_geometry_csv_action
BootPass_8,165,34,28,Position_Unknown,Team_Unknown,Action_PreSnap,603.37,513.2,750.31,785.48,146.93999999999994,272.28,xml_geometry_csv_action
BootPass_8,165,35,29,Position_Unknown,Team_Unknown,Action_PreSnap,742.0,27.32,805.25,147.08,63.25,119.76000000000002,xml_geometry_csv_action
BootPass_8,165,36,30,Position_Unknown,Team_Unknown,Action_PreSnap,124.29,269.33,259.75,455.8,135.45999999999998,186.47000000000003,xml_geometry_csv_action
BootPass_8,165,37,31,Position_Unknown,Team_Unknown,Action_PreSnap,43.19,273.05,150.55,455.99,107.36000000000001,182.94,xml_geometry_csv_action
BootPass_8,165,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1450.78,457.36,1588.2,660.67,137.42000000000007,203.30999999999995,xml_geometry_csv_action
BootPass_8,165,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1034.93,201.42,1127.79,394.04,92.8599999999999,192.62000000000003,xml_geometry_csv_action
BootPass_8,165,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1200.1,500.0,1324.4,752.3,124.30000000000018,252.29999999999995,xml_geometry_csv_action
BootPass_8,166,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,950.48,650.4,1097.99,909.69,147.51,259.2900000000001,xml_geometry_csv_action
BootPass_8,166,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,489.37,519.28,597.1,732.19,107.73000000000002,212.91000000000008,xml_geometry_csv_action
BootPass_8,166,20,18,Position_Unknown,Team_Unknown,Action_PreSnap,978.52,563.26,1158.12,786.02,179.5999999999999,222.76,xml_geometry_csv_action
BootPass_8,166,26,22,Position_Unknown,Team_Unknown,Action_PreSnap,1074.97,502.7,1182.11,721.2,107.13999999999987,218.50000000000006,xml_geometry_csv_action
BootPass_8,166,31,25,Position_Unknown,Team_Unknown,Action_PreSnap,1340.25,453.39,1442.48,638.3,102.23000000000002,184.90999999999997,xml_geometry_csv_action
BootPass_8,166,32,26,Position_Unknown,Team_Unknown,Action_PreSnap,866.99,572.63,984.71,796.01,117.72000000000003,223.38,xml_geometry_csv_action
BootPass_8,166,34,28,Position_Unknown,Team_Unknown,Action_PreSnap,603.21,512.52,740.66,781.67,137.44999999999993,269.15,xml_geometry_csv_action
BootPass_8,166,35,29,Position_Unknown,Team_Unknown,Action_PreSnap,746.45,28.92,806.24,149.54,59.789999999999964,120.61999999999999,xml_geometry_csv_action
BootPass_8,166,36,30,Position_Unknown,Team_Unknown,Action_PreSnap,144.7,268.74,273.65,455.36,128.95,186.62,xml_geometry_csv_action
BootPass_8,166,37,31,Position_Unknown,Team_Unknown,Action_PreSnap,69.97,267.3,175.21,453.14,105.24000000000001,185.83999999999997,xml_geometry_csv_action
BootPass_8,166,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1440.78,462.47,1589.35,660.66,148.56999999999994,198.18999999999994,xml_geometry_csv_action
BootPass_8,166,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1027.98,199.57,1125.0,393.07,97.01999999999998,193.5,xml_geometry_csv_action
BootPass_8,166,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1194.56,500.1,1314.78,761.64,120.22000000000003,261.53999999999996,xml_geometry_csv_action
BootPass_8,167,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,938.8,652.45,1097.06,910.65,158.26,258.19999999999993,xml_geometry_csv_action
BootPass_8,167,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,483.25,522.47,592.5,739.21,109.25,216.74,xml_geometry_csv_action
BootPass_8,167,26,22,Position_Unknown,Team_Unknown,Action_PreSnap,1063.52,505.53,1175.87,721.12,112.34999999999991,215.59000000000003,xml_geometry_csv_action
BootPass_8,167,31,25,Position_Unknown,Team_Unknown,Action_PreSnap,1332.37,455.11,1426.21,637.98,93.84000000000015,182.87,xml_geometry_csv_action
BootPass_8,167,32,26,Position_Unknown,Team_Unknown,Action_PreSnap,869.74,579.06,976.13,796.92,106.38999999999999,217.86,xml_geometry_csv_action
