video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_94,124,24,23,Position_Unknown,Team_Unknown,Action_BootAway,217.51,339.19,333.45,511.14,115.94,171.95,xml_geometry_csv_action
BootPass_94,124,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,1004.41,395.69,1088.06,589.76,83.64999999999998,194.07,xml_geometry_csv_action
BootPass_94,124,26,25,Position_Unknown,Team_Unknown,Action_PreSnap,1435.07,373.19,1506.64,549.28,71.57000000000016,176.08999999999997,xml_geometry_csv_action
BootPass_94,124,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,446.07,534.97,569.27,729.21,123.19999999999999,194.24,xml_geometry_csv_action
BootPass_94,125,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,874.19,400.16,970.55,591.18,96.3599999999999,191.01999999999992,xml_geometry_csv_action
BootPass_94,125,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,717.27,437.75,868.74,628.53,151.47000000000003,190.77999999999997,xml_geometry_csv_action
BootPass_94,125,15,15,Position_Unknown,Team_Unknown,Action_None,944.75,382.64,1036.82,601.65,92.06999999999994,219.01,xml_geometry_csv_action
BootPass_94,125,20,19,Position_Unknown,Team_Unknown,Action_RunFlatRoute,1475.71,452.25,1602.52,610.45,126.80999999999995,158.20000000000005,xml_geometry_csv_action
BootPass_94,125,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,601.24,440.35,688.08,575.85,86.84000000000003,135.5,xml_geometry_csv_action
BootPass_94,125,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,1667.91,447.68,1763.48,635.12,95.56999999999994,187.44,xml_geometry_csv_action
BootPass_94,125,22,21,Position_Unknown,Team_Unknown,Action_PreSnap,1246.94,393.63,1385.14,591.76,138.20000000000005,198.13,xml_geometry_csv_action
BootPass_94,125,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,1478.93,578.67,1615.31,779.03,136.37999999999988,200.36,xml_geometry_csv_action
BootPass_94,125,24,23,Position_Unknown,Team_Unknown,Action_BootAway,209.48,338.89,331.88,510.35,122.4,171.46000000000004,xml_geometry_csv_action
BootPass_94,125,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,1011.28,394.72,1091.15,588.51,79.87000000000012,193.78999999999996,xml_geometry_csv_action
BootPass_94,125,26,25,Position_Unknown,Team_Unknown,Action_PreSnap,1448.79,371.98,1522.14,497.94,73.35000000000014,125.95999999999998,xml_geometry_csv_action
BootPass_94,125,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,451.08,536.44,571.33,729.39,120.25000000000006,192.94999999999993,xml_geometry_csv_action
BootPass_94,126,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,881.67,399.74,981.44,589.52,99.7700000000001,189.77999999999997,xml_geometry_csv_action
BootPass_94,126,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,712.1,436.45,858.99,621.14,146.89,184.69,xml_geometry_csv_action
BootPass_94,126,15,15,Position_Unknown,Team_Unknown,Action_None,956.47,383.64,1044.11,597.4,87.63999999999987,213.76,xml_geometry_csv_action
BootPass_94,126,20,19,Position_Unknown,Team_Unknown,Action_RunFlatRoute,1474.35,450.55,1601.09,610.13,126.74000000000001,159.57999999999998,xml_geometry_csv_action
BootPass_94,126,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,591.07,439.56,680.38,567.54,89.30999999999995,127.97999999999996,xml_geometry_csv_action
BootPass_94,126,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,1669.36,448.52,1762.78,635.81,93.42000000000007,187.28999999999996,xml_geometry_csv_action
BootPass_94,126,22,21,Position_Unknown,Team_Unknown,Action_PreSnap,1251.94,395.08,1388.53,591.44,136.58999999999992,196.36000000000007,xml_geometry_csv_action
BootPass_94,126,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,1467.79,581.21,1602.34,775.71,134.54999999999995,194.5,xml_geometry_csv_action
BootPass_94,126,24,23,Position_Unknown,Team_Unknown,Action_BootAway,200.17,338.5,326.9,508.5,126.72999999999999,170.0,xml_geometry_csv_action
BootPass_94,126,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,1017.92,393.08,1094.58,586.71,76.65999999999997,193.63000000000005,xml_geometry_csv_action
BootPass_94,126,26,25,Position_Unknown,Team_Unknown,Action_PreSnap,1465.48,372.19,1538.45,476.92,72.97000000000003,104.73000000000002,xml_geometry_csv_action
BootPass_94,126,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,457.8,537.35,572.67,731.95,114.86999999999995,194.60000000000002,xml_geometry_csv_action
BootPass_94,127,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,894.06,398.09,993.01,587.94,98.95000000000005,189.85000000000008,xml_geometry_csv_action
BootPass_94,127,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,713.07,436.02,848.36,618.78,135.28999999999996,182.76,xml_geometry_csv_action
BootPass_94,127,15,15,Position_Unknown,Team_Unknown,Action_None,970.13,385.32,1057.68,592.36,87.55000000000007,207.04000000000002,xml_geometry_csv_action
BootPass_94,127,20,19,Position_Unknown,Team_Unknown,Action_RunFlatRoute,1474.2,448.82,1600.63,610.73,126.43000000000006,161.91000000000003,xml_geometry_csv_action
BootPass_94,127,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,583.27,437.53,673.64,574.4,90.37,136.87,xml_geometry_csv_action
BootPass_94,127,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,1673.1,448.25,1763.64,635.26,90.54000000000019,187.01,xml_geometry_csv_action
BootPass_94,127,22,21,Position_Unknown,Team_Unknown,Action_PreSnap,1258.25,397.18,1396.75,590.87,138.5,193.69,xml_geometry_csv_action
BootPass_94,127,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,1462.13,585.92,1599.09,771.8,136.9599999999998,185.88,xml_geometry_csv_action
BootPass_94,127,24,23,Position_Unknown,Team_Unknown,Action_BootAway,193.39,337.98,315.26,506.43,121.87,168.45,xml_geometry_csv_action
BootPass_94,127,25,24,Position_Unknown,Team_Unknown,Action_PreSnap,1028.88,390.9,1099.4,584.44,70.51999999999998,193.54000000000008,xml_geometry_csv_action
BootPass_94,127,26,25,Position_Unknown,Team_Unknown,Action_PreSnap,1486.02,373.45,1560.99,477.53,74.97000000000003,104.07999999999998,xml_geometry_csv_action
BootPass_94,127,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,746.93,432.84,875.28,604.66,128.35000000000002,171.82,xml_geometry_csv_action
BootPass_94,127,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,468.94,540.1,570.88,732.56,101.94,192.45999999999992,xml_geometry_csv_action
BootPass_94,128,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,909.77,397.68,1008.23,585.28,98.46000000000004,187.59999999999997,xml_geometry_csv_action
BootPass_94,128,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,718.29,437.56,844.97,616.56,126.68000000000006,178.99999999999994,xml_geometry_csv_action
BootPass_94,128,15,15,Position_Unknown,Team_Unknown,Action_None,984.76,387.02,1074.72,589.46,89.96000000000004,202.44000000000005,xml_geometry_csv_action
BootPass_94,128,20,19,Position_Unknown,Team_Unknown,Action_RunFlatRoute,1476.5,448.04,1602.56,611.17,126.05999999999995,163.12999999999994,xml_geometry_csv_action
BootPass_94,128,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,577.18,436.98,663.82,594.16,86.6400000000001,157.17999999999995,xml_geometry_csv_action
BootPass_94,128,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,1677.91,448.39,1767.44,634.99,89.52999999999997,186.60000000000002,xml_geometry_csv_action
BootPass_94,128,22,21,Position_Unknown,Team_Unknown,Action_PreSnap,1267.52,399.9,1410.18,591.33,142.66000000000008,191.43000000000006,xml_geometry_csv_action
BootPass_94,128,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,1454.78,586.38,1598.66,769.79,143.8800000000001,183.40999999999997,xml_geometry_csv_action
BootPass_94,128,24,23,Position_Unknown,Team_Unknown,Action_BootAway,188.68,338.6,298.12,506.22,109.44,167.62,xml_geometry_csv_action
BootPass_94,128,26,25,Position_Unknown,Team_Unknown,Action_PreSnap,1503.73,377.06,1587.45,481.18,83.72000000000003,104.12,xml_geometry_csv_action
BootPass_94,128,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,644.35,456.77,726.77,589.47,82.41999999999996,132.70000000000005,xml_geometry_csv_action
BootPass_94,128,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,749.19,433.61,879.44,604.63,130.25,171.01999999999998,xml_geometry_csv_action
BootPass_94,128,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,485.06,544.95,567.39,732.13,82.32999999999998,187.17999999999995,xml_geometry_csv_action
BootPass_94,129,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,927.42,393.44,1022.58,582.25,95.16000000000008,188.81,xml_geometry_csv_action
BootPass_94,129,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,725.77,437.11,873.08,614.13,147.31000000000006,177.01999999999998,xml_geometry_csv_action
BootPass_94,129,15,15,Position_Unknown,Team_Unknown,Action_None,998.23,387.56,1099.44,586.63,101.21000000000004,199.07,xml_geometry_csv_action
BootPass_94,129,20,19,Position_Unknown,Team_Unknown,Action_RunFlatRoute,1479.22,447.18,1606.93,612.2,127.71000000000004,165.02000000000004,xml_geometry_csv_action
BootPass_94,129,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,574.6,438.63,648.76,602.19,74.15999999999997,163.56000000000006,xml_geometry_csv_action
BootPass_94,129,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,1682.71,446.58,1771.9,632.91,89.19000000000005,186.32999999999998,xml_geometry_csv_action
BootPass_94,129,22,21,Position_Unknown,Team_Unknown,Action_PreSnap,1278.25,402.17,1421.81,589.46,143.55999999999995,187.29000000000002,xml_geometry_csv_action
BootPass_94,129,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,1453.02,590.65,1596.98,766.1,143.96000000000004,175.45000000000005,xml_geometry_csv_action
BootPass_94,129,24,23,Position_Unknown,Team_Unknown,Action_BootAway,186.15,338.18,283.79,503.88,97.64000000000001,165.7,xml_geometry_csv_action
BootPass_94,129,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,633.55,459.43,719.39,583.68,85.84000000000003,124.24999999999994,xml_geometry_csv_action
BootPass_94,130,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,949.27,387.62,1040.3,580.86,91.02999999999997,193.24,xml_geometry_csv_action
BootPass_94,130,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,735.74,438.89,871.77,611.4,136.02999999999997,172.51,xml_geometry_csv_action
BootPass_94,130,15,15,Position_Unknown,Team_Unknown,Action_None,1015.57,388.6,1124.35,585.99,108.77999999999986,197.39,xml_geometry_csv_action
BootPass_94,130,20,19,Position_Unknown,Team_Unknown,Action_RunFlatRoute,1486.56,446.85,1616.31,615.01,129.75,168.15999999999997,xml_geometry_csv_action
BootPass_94,130,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,1690.12,445.08,1781.85,632.42,91.73000000000002,187.33999999999997,xml_geometry_csv_action
BootPass_94,130,22,21,Position_Unknown,Team_Unknown,Action_PreSnap,1292.9,404.54,1435.5,588.4,142.5999999999999,183.85999999999996,xml_geometry_csv_action
BootPass_94,130,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,1441.08,583.48,1597.34,766.21,156.26,182.73000000000002,xml_geometry_csv_action
BootPass_94,130,24,23,Position_Unknown,Team_Unknown,Action_BootAway,189.02,338.03,288.76,502.93,99.73999999999998,164.90000000000003,xml_geometry_csv_action
BootPass_94,130,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,622.21,457.6,708.8,601.35,86.58999999999992,143.75,xml_geometry_csv_action
BootPass_94,131,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,973.68,384.02,1060.63,579.5,86.95000000000016,195.48000000000002,xml_geometry_csv_action
BootPass_94,131,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,746.64,440.08,882.6,609.58,135.96000000000004,169.50000000000006,xml_geometry_csv_action
BootPass_94,131,15,15,Position_Unknown,Team_Unknown,Action_None,1036.15,389.75,1149.8,585.77,113.64999999999986,196.01999999999998,xml_geometry_csv_action
BootPass_94,131,20,19,Position_Unknown,Team_Unknown,Action_RunFlatRoute,1498.56,447.92,1624.33,620.49,125.76999999999998,172.57,xml_geometry_csv_action
BootPass_94,131,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,1702.52,444.24,1797.41,633.29,94.8900000000001,189.04999999999995,xml_geometry_csv_action
BootPass_94,131,22,21,Position_Unknown,Team_Unknown,Action_PreSnap,1313.91,406.96,1451.92,587.22,138.01,180.26000000000005,xml_geometry_csv_action
BootPass_94,131,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,1440.37,582.18,1596.66,765.67,156.2900000000002,183.49,xml_geometry_csv_action
BootPass_94,131,24,23,Position_Unknown,Team_Unknown,Action_None,196.05,337.91,299.71,504.16,103.65999999999997,166.25,xml_geometry_csv_action
BootPass_94,131,26,25,Position_Unknown,Team_Unknown,Action_PreSnap,1589.14,388.17,1671.75,545.68,82.6099999999999,157.50999999999993,xml_geometry_csv_action
BootPass_94,131,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,607.36,455.5,709.05,614.14,101.68999999999994,158.64,xml_geometry_csv_action
BootPass_94,131,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,0.05,403.57,48.78,572.42,48.730000000000004,168.84999999999997,xml_geometry_csv_action
BootPass_94,131,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,482.88,542.71,583.36,720.55,100.48000000000002,177.83999999999992,xml_geometry_csv_action
BootPass_94,132,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,995.43,383.5,1083.89,579.36,88.46000000000015,195.86,xml_geometry_csv_action
BootPass_94,132,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,759.87,441.85,896.56,608.13,136.68999999999994,166.27999999999997,xml_geometry_csv_action
BootPass_94,132,15,15,Position_Unknown,Team_Unknown,Action_None,1059.87,391.05,1174.87,585.78,115.0,194.72999999999996,xml_geometry_csv_action
BootPass_94,132,20,19,Position_Unknown,Team_Unknown,Action_RunFlatRoute,1512.5,451.17,1631.55,625.27,119.04999999999995,174.09999999999997,xml_geometry_csv_action
BootPass_94,132,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,1715.05,444.92,1815.45,634.63,100.40000000000009,189.70999999999998,xml_geometry_csv_action
BootPass_94,132,22,21,Position_Unknown,Team_Unknown,Action_PreSnap,1336.72,409.1,1470.14,586.62,133.42000000000007,177.51999999999998,xml_geometry_csv_action
BootPass_94,132,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,1440.11,582.77,1591.44,765.16,151.33000000000015,182.39,xml_geometry_csv_action
BootPass_94,132,24,23,Position_Unknown,Team_Unknown,Action_None,203.6,338.46,306.99,507.25,103.39000000000001,168.79000000000002,xml_geometry_csv_action
BootPass_94,132,26,25,Position_Unknown,Team_Unknown,Action_PreSnap,1621.72,392.9,1701.65,553.7,79.93000000000006,160.80000000000007,xml_geometry_csv_action
BootPass_94,132,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,600.14,453.32,718.68,628.36,118.53999999999996,175.04000000000002,xml_geometry_csv_action
BootPass_94,132,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,788.82,437.3,925.18,595.45,136.3599999999999,158.15000000000003,xml_geometry_csv_action
BootPass_94,132,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,2.91,406.22,76.54,571.48,73.63000000000001,165.26,xml_geometry_csv_action
BootPass_94,132,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1553.95,403.7,1638.5,561.76,84.54999999999995,158.06,xml_geometry_csv_action
BootPass_94,132,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,495.84,542.31,595.19,730.35,99.35000000000008,188.04000000000008,xml_geometry_csv_action
BootPass_94,133,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1017.0,383.43,1105.28,578.56,88.27999999999997,195.12999999999994,xml_geometry_csv_action
BootPass_94,133,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,773.78,443.93,909.79,602.33,136.01,158.40000000000003,xml_geometry_csv_action
BootPass_94,133,15,15,Position_Unknown,Team_Unknown,Action_None,1083.75,392.69,1199.36,585.84,115.6099999999999,193.15000000000003,xml_geometry_csv_action
BootPass_94,133,20,19,Position_Unknown,Team_Unknown,Action_RunFlatRoute,1526.98,452.46,1639.83,622.95,112.84999999999991,170.49000000000007,xml_geometry_csv_action
BootPass_94,133,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,1731.48,445.7,1835.5,633.63,104.01999999999998,187.93,xml_geometry_csv_action
BootPass_94,133,22,21,Position_Unknown,Team_Unknown,Action_PreSnap,1361.88,409.76,1487.04,586.64,125.15999999999985,176.88,xml_geometry_csv_action
BootPass_94,133,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,1441.92,581.45,1579.84,762.45,137.91999999999985,181.0,xml_geometry_csv_action
BootPass_94,133,24,23,Position_Unknown,Team_Unknown,Action_ThrowPass,213.64,339.14,307.64,508.72,94.0,169.58000000000004,xml_geometry_csv_action
BootPass_94,133,26,25,Position_Unknown,Team_Unknown,Action_PreSnap,1649.95,394.21,1729.89,550.81,79.94000000000005,156.59999999999997,xml_geometry_csv_action
BootPass_94,133,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,604.55,451.29,710.52,636.08,105.97000000000003,184.79000000000002,xml_geometry_csv_action
BootPass_94,133,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,806.23,438.77,947.16,594.17,140.92999999999995,155.39999999999998,xml_geometry_csv_action
BootPass_94,133,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,7.76,405.83,103.93,567.29,96.17,161.45999999999998,xml_geometry_csv_action
BootPass_94,133,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1574.35,409.05,1663.5,564.1,89.15000000000009,155.05,xml_geometry_csv_action
BootPass_94,133,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,513.14,542.02,590.09,733.25,76.95000000000005,191.23000000000002,xml_geometry_csv_action
BootPass_94,134,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1040.28,385.8,1130.37,578.15,90.08999999999992,192.34999999999997,xml_geometry_csv_action
BootPass_94,134,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,788.41,446.69,920.41,598.01,132.0,151.32,xml_geometry_csv_action
BootPass_94,134,15,15,Position_Unknown,Team_Unknown,Action_None,1110.11,394.11,1226.31,585.34,116.20000000000005,191.23000000000002,xml_geometry_csv_action
BootPass_94,134,20,19,Position_Unknown,Team_Unknown,Action_RunFlatRoute,1542.71,453.25,1651.35,620.26,108.63999999999987,167.01,xml_geometry_csv_action
BootPass_94,134,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,1749.76,448.82,1857.79,633.78,108.02999999999997,184.95999999999998,xml_geometry_csv_action
BootPass_94,134,22,21,Position_Unknown,Team_Unknown,Action_PreSnap,1389.46,410.5,1505.59,585.69,116.12999999999988,175.19000000000005,xml_geometry_csv_action
BootPass_94,134,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,1446.16,580.61,1567.72,760.25,121.55999999999995,179.64,xml_geometry_csv_action
BootPass_94,134,24,23,Position_Unknown,Team_Unknown,Action_ThrowPass,226.16,341.24,311.22,508.56,85.06000000000003,167.32,xml_geometry_csv_action
BootPass_94,134,26,25,Position_Unknown,Team_Unknown,Action_PreSnap,1677.65,395.58,1759.11,546.9,81.45999999999981,151.32,xml_geometry_csv_action
BootPass_94,134,31,27,Position_Unknown,Team_Unknown,Action_PreSnap,4.64,535.38,75.76,730.48,71.12,195.10000000000002,xml_geometry_csv_action
BootPass_94,134,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,822.3,439.5,968.31,593.54,146.01,154.03999999999996,xml_geometry_csv_action
BootPass_94,134,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,25.57,404.57,127.25,562.52,101.68,157.95,xml_geometry_csv_action
