video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_127,214,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,842.72,520.26,892.29,617.04,49.569999999999936,96.77999999999997,xml_geometry_csv_action
BootPass_127,215,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1124.12,299.94,1195.78,394.54,71.66000000000008,94.60000000000002,xml_geometry_csv_action
BootPass_127,215,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1514.77,414.48,1564.15,511.08,49.38000000000011,96.59999999999997,xml_geometry_csv_action
BootPass_127,215,10,10,Position_Unknown,Team_Unknown,Action_None,1388.84,314.54,1434.56,399.33,45.72000000000003,84.78999999999996,xml_geometry_csv_action
BootPass_127,215,11,11,Position_Unknown,Team_Unknown,Action_None,809.59,634.88,869.65,739.34,60.059999999999945,104.46000000000004,xml_geometry_csv_action
BootPass_127,215,15,13,Position_Unknown,Team_Unknown,Action_None,518.29,517.71,584.71,609.83,66.42000000000007,92.12,xml_geometry_csv_action
BootPass_127,215,16,14,Position_Unknown,Team_Unknown,Action_PreSnap,610.06,492.0,664.91,577.51,54.85000000000002,85.50999999999999,xml_geometry_csv_action
BootPass_127,215,18,15,Position_Unknown,Team_Unknown,Action_PreSnap,653.3,500.55,710.19,612.43,56.8900000000001,111.87999999999994,xml_geometry_csv_action
BootPass_127,215,21,16,Position_Unknown,Team_Unknown,Action_PreSnap,410.89,559.12,479.33,675.01,68.44,115.88999999999999,xml_geometry_csv_action
BootPass_127,215,22,17,Position_Unknown,Team_Unknown,Action_PreSnap,581.94,459.79,633.64,533.24,51.69999999999993,73.44999999999999,xml_geometry_csv_action
BootPass_127,215,23,18,Position_Unknown,Team_Unknown,Action_PreSnap,712.65,479.4,788.65,582.27,76.0,102.87,xml_geometry_csv_action
BootPass_127,215,25,19,Position_Unknown,Team_Unknown,Action_PreSnap,570.63,511.43,624.77,625.67,54.139999999999986,114.23999999999995,xml_geometry_csv_action
BootPass_127,215,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,342.28,464.57,390.92,576.19,48.64000000000004,111.62000000000006,xml_geometry_csv_action
BootPass_127,215,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,476.28,428.07,517.29,532.47,41.00999999999999,104.40000000000003,xml_geometry_csv_action
BootPass_127,215,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,411.19,484.02,456.7,572.13,45.50999999999999,88.11000000000001,xml_geometry_csv_action
BootPass_127,215,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,743.36,679.68,814.11,787.8,70.75,108.12,xml_geometry_csv_action
BootPass_127,215,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1114.04,715.3,1170.65,824.99,56.61000000000013,109.69000000000005,xml_geometry_csv_action
BootPass_127,215,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,927.4,361.17,969.24,451.58,41.84000000000003,90.40999999999997,xml_geometry_csv_action
BootPass_127,215,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,865.66,476.62,917.93,579.42,52.26999999999998,102.79999999999995,xml_geometry_csv_action
BootPass_127,215,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,840.41,518.5,888.97,616.97,48.56000000000006,98.47000000000003,xml_geometry_csv_action
BootPass_127,216,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1138.33,306.93,1209.23,398.3,70.90000000000009,91.37,xml_geometry_csv_action
BootPass_127,216,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1516.36,413.6,1566.05,509.75,49.690000000000055,96.14999999999998,xml_geometry_csv_action
BootPass_127,216,10,10,Position_Unknown,Team_Unknown,Action_None,1397.6,315.78,1440.48,399.79,42.88000000000011,84.01000000000005,xml_geometry_csv_action
BootPass_127,216,11,11,Position_Unknown,Team_Unknown,Action_None,816.08,632.69,872.82,735.77,56.74000000000001,103.07999999999993,xml_geometry_csv_action
BootPass_127,216,15,13,Position_Unknown,Team_Unknown,Action_None,519.2,514.48,581.33,609.53,62.129999999999995,95.04999999999995,xml_geometry_csv_action
BootPass_127,216,16,14,Position_Unknown,Team_Unknown,Action_PreSnap,608.77,493.31,666.76,579.5,57.99000000000001,86.19,xml_geometry_csv_action
BootPass_127,216,18,15,Position_Unknown,Team_Unknown,Action_PreSnap,652.64,501.41,709.39,612.56,56.75,111.14999999999992,xml_geometry_csv_action
BootPass_127,216,21,16,Position_Unknown,Team_Unknown,Action_PreSnap,395.88,560.65,469.68,671.98,73.80000000000001,111.33000000000004,xml_geometry_csv_action
BootPass_127,216,22,17,Position_Unknown,Team_Unknown,Action_PreSnap,580.79,460.49,631.99,534.34,51.200000000000045,73.85000000000002,xml_geometry_csv_action
BootPass_127,216,23,18,Position_Unknown,Team_Unknown,Action_PreSnap,712.56,479.52,788.63,582.41,76.07000000000005,102.88999999999999,xml_geometry_csv_action
BootPass_127,216,25,19,Position_Unknown,Team_Unknown,Action_PreSnap,566.92,510.93,622.27,623.82,55.35000000000002,112.89000000000004,xml_geometry_csv_action
BootPass_127,216,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,339.23,462.62,387.45,574.19,48.21999999999997,111.57000000000005,xml_geometry_csv_action
BootPass_127,216,26,20,Position_Unknown,Team_Unknown,Action_PreSnap,390.28,540.01,455.48,641.58,65.20000000000005,101.57000000000005,xml_geometry_csv_action
BootPass_127,216,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,479.29,423.49,520.14,528.91,40.849999999999966,105.41999999999996,xml_geometry_csv_action
BootPass_127,216,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,413.22,488.77,462.85,567.92,49.629999999999995,79.14999999999998,xml_geometry_csv_action
BootPass_127,216,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,750.26,680.73,823.21,788.41,72.95000000000005,107.67999999999995,xml_geometry_csv_action
BootPass_127,216,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1121.96,716.27,1181.03,826.35,59.069999999999936,110.08000000000004,xml_geometry_csv_action
BootPass_127,216,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,923.84,360.91,966.86,450.23,43.01999999999998,89.32,xml_geometry_csv_action
BootPass_127,216,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,858.32,474.68,910.75,575.93,52.42999999999995,101.24999999999994,xml_geometry_csv_action
BootPass_127,216,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,838.55,516.87,886.3,615.87,47.75,99.0,xml_geometry_csv_action
BootPass_127,217,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1155.02,303.8,1218.93,398.29,63.91000000000008,94.49000000000001,xml_geometry_csv_action
BootPass_127,217,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1517.91,413.66,1567.73,509.49,49.819999999999936,95.82999999999998,xml_geometry_csv_action
BootPass_127,217,10,10,Position_Unknown,Team_Unknown,Action_None,1406.08,317.0,1446.72,400.91,40.6400000000001,83.91000000000003,xml_geometry_csv_action
BootPass_127,217,11,11,Position_Unknown,Team_Unknown,Action_None,821.09,631.59,876.51,732.88,55.41999999999996,101.28999999999996,xml_geometry_csv_action
BootPass_127,217,15,13,Position_Unknown,Team_Unknown,Action_None,520.49,513.16,578.76,609.94,58.26999999999998,96.78000000000009,xml_geometry_csv_action
BootPass_127,217,16,14,Position_Unknown,Team_Unknown,Action_PreSnap,608.46,494.6,667.13,580.36,58.66999999999996,85.75999999999999,xml_geometry_csv_action
BootPass_127,217,18,15,Position_Unknown,Team_Unknown,Action_PreSnap,652.39,502.25,708.75,612.67,56.360000000000014,110.41999999999996,xml_geometry_csv_action
BootPass_127,217,21,16,Position_Unknown,Team_Unknown,Action_PreSnap,384.68,563.71,461.16,670.14,76.48000000000002,106.42999999999995,xml_geometry_csv_action
BootPass_127,217,22,17,Position_Unknown,Team_Unknown,Action_PreSnap,579.6,461.48,630.45,533.52,50.85000000000002,72.03999999999996,xml_geometry_csv_action
BootPass_127,217,23,18,Position_Unknown,Team_Unknown,Action_PreSnap,711.97,480.57,788.35,582.5,76.38,101.93,xml_geometry_csv_action
BootPass_127,217,25,19,Position_Unknown,Team_Unknown,Action_PreSnap,564.71,512.2,621.65,622.39,56.93999999999994,110.18999999999994,xml_geometry_csv_action
BootPass_127,217,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,336.56,461.17,384.02,571.76,47.45999999999998,110.58999999999997,xml_geometry_csv_action
BootPass_127,217,26,20,Position_Unknown,Team_Unknown,Action_PreSnap,381.17,540.57,452.51,639.6,71.33999999999997,99.02999999999997,xml_geometry_csv_action
BootPass_127,217,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,482.75,419.32,522.63,523.56,39.879999999999995,104.23999999999995,xml_geometry_csv_action
BootPass_127,217,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,415.95,492.73,468.02,571.29,52.06999999999999,78.55999999999995,xml_geometry_csv_action
BootPass_127,217,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,765.31,702.7,829.99,793.44,64.68000000000006,90.74000000000001,xml_geometry_csv_action
BootPass_127,217,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1128.35,717.1,1189.89,826.11,61.54000000000019,109.00999999999999,xml_geometry_csv_action
BootPass_127,217,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,918.86,361.56,964.75,449.49,45.889999999999986,87.93,xml_geometry_csv_action
BootPass_127,217,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,854.02,475.08,908.7,573.38,54.680000000000064,98.30000000000001,xml_geometry_csv_action
BootPass_127,217,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,836.58,516.28,883.7,613.41,47.120000000000005,97.13,xml_geometry_csv_action
BootPass_127,218,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1174.82,302.86,1229.31,397.59,54.49000000000001,94.72999999999996,xml_geometry_csv_action
BootPass_127,218,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1518.26,414.28,1569.0,508.98,50.74000000000001,94.70000000000005,xml_geometry_csv_action
BootPass_127,218,10,10,Position_Unknown,Team_Unknown,Action_None,1412.46,317.78,1452.52,401.0,40.059999999999945,83.22000000000003,xml_geometry_csv_action
BootPass_127,218,11,11,Position_Unknown,Team_Unknown,Action_None,825.54,630.9,881.65,728.46,56.110000000000014,97.56000000000006,xml_geometry_csv_action
BootPass_127,218,15,13,Position_Unknown,Team_Unknown,Action_None,521.34,512.95,576.37,610.04,55.02999999999997,97.08999999999992,xml_geometry_csv_action
BootPass_127,218,16,14,Position_Unknown,Team_Unknown,Action_PreSnap,608.94,494.77,666.79,581.92,57.84999999999991,87.14999999999998,xml_geometry_csv_action
BootPass_127,218,18,15,Position_Unknown,Team_Unknown,Action_PreSnap,653.5,502.13,708.3,612.68,54.799999999999955,110.54999999999995,xml_geometry_csv_action
BootPass_127,218,21,16,Position_Unknown,Team_Unknown,Action_PreSnap,374.41,565.19,454.02,669.01,79.60999999999996,103.81999999999994,xml_geometry_csv_action
BootPass_127,218,22,17,Position_Unknown,Team_Unknown,Action_PreSnap,579.03,462.0,630.21,533.99,51.180000000000064,71.99000000000001,xml_geometry_csv_action
BootPass_127,218,23,18,Position_Unknown,Team_Unknown,Action_PreSnap,711.32,481.19,788.35,582.48,77.02999999999997,101.29000000000002,xml_geometry_csv_action
BootPass_127,218,25,19,Position_Unknown,Team_Unknown,Action_PreSnap,563.79,513.62,622.69,622.04,58.90000000000009,108.41999999999996,xml_geometry_csv_action
BootPass_127,218,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,334.11,460.25,379.53,570.76,45.41999999999996,110.50999999999999,xml_geometry_csv_action
BootPass_127,218,26,20,Position_Unknown,Team_Unknown,Action_PreSnap,372.42,540.42,451.62,638.05,79.19999999999999,97.63,xml_geometry_csv_action
BootPass_127,218,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,486.07,414.33,526.03,513.73,39.95999999999998,99.40000000000003,xml_geometry_csv_action
BootPass_127,218,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,420.01,495.34,472.71,564.79,52.69999999999999,69.44999999999999,xml_geometry_csv_action
BootPass_127,218,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,782.13,716.2,836.72,803.1,54.59000000000003,86.89999999999998,xml_geometry_csv_action
BootPass_127,218,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1132.58,717.87,1197.04,825.25,64.46000000000004,107.38,xml_geometry_csv_action
BootPass_127,218,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,916.05,361.6,962.29,448.65,46.24000000000001,87.04999999999995,xml_geometry_csv_action
BootPass_127,218,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,850.52,475.6,906.23,566.6,55.710000000000036,91.0,xml_geometry_csv_action
BootPass_127,218,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,833.84,515.14,880.09,612.43,46.25,97.28999999999996,xml_geometry_csv_action
BootPass_127,219,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1186.85,302.56,1241.02,397.74,54.17000000000007,95.18,xml_geometry_csv_action
BootPass_127,219,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1519.46,414.42,1572.23,508.52,52.76999999999998,94.09999999999997,xml_geometry_csv_action
BootPass_127,219,10,10,Position_Unknown,Team_Unknown,Action_None,1417.8,317.89,1459.32,400.21,41.51999999999998,82.32,xml_geometry_csv_action
BootPass_127,219,11,11,Position_Unknown,Team_Unknown,Action_None,831.45,630.59,888.59,728.98,57.139999999999986,98.38999999999999,xml_geometry_csv_action
BootPass_127,219,15,13,Position_Unknown,Team_Unknown,Action_None,521.62,512.65,575.24,610.43,53.620000000000005,97.77999999999997,xml_geometry_csv_action
BootPass_127,219,16,14,Position_Unknown,Team_Unknown,Action_PreSnap,610.83,494.56,667.23,583.03,56.39999999999998,88.46999999999997,xml_geometry_csv_action
BootPass_127,219,18,15,Position_Unknown,Team_Unknown,Action_PreSnap,653.43,500.7,708.14,612.1,54.710000000000036,111.40000000000003,xml_geometry_csv_action
BootPass_127,219,21,16,Position_Unknown,Team_Unknown,Action_PreSnap,367.04,567.82,447.32,670.63,80.27999999999997,102.80999999999995,xml_geometry_csv_action
BootPass_127,219,22,17,Position_Unknown,Team_Unknown,Action_PreSnap,577.95,461.96,628.46,537.36,50.50999999999999,75.40000000000003,xml_geometry_csv_action
BootPass_127,219,23,18,Position_Unknown,Team_Unknown,Action_PreSnap,711.34,482.4,788.43,581.89,77.08999999999992,99.49000000000001,xml_geometry_csv_action
BootPass_127,219,25,19,Position_Unknown,Team_Unknown,Action_PreSnap,562.86,515.31,624.46,621.85,61.60000000000002,106.54000000000008,xml_geometry_csv_action
BootPass_127,219,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,331.95,458.68,376.71,568.11,44.75999999999999,109.43,xml_geometry_csv_action
BootPass_127,219,26,20,Position_Unknown,Team_Unknown,Action_PreSnap,363.67,542.88,449.1,636.28,85.43,93.39999999999998,xml_geometry_csv_action
BootPass_127,219,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,488.77,409.95,528.86,506.99,40.09000000000003,97.04000000000002,xml_geometry_csv_action
BootPass_127,219,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,792.46,717.59,851.47,804.74,59.00999999999999,87.14999999999998,xml_geometry_csv_action
BootPass_127,219,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1137.52,717.76,1203.62,824.68,66.09999999999991,106.91999999999996,xml_geometry_csv_action
BootPass_127,219,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,913.9,362.09,960.54,448.68,46.639999999999986,86.59000000000003,xml_geometry_csv_action
BootPass_127,219,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,846.68,476.77,900.58,560.15,53.90000000000009,83.38,xml_geometry_csv_action
BootPass_127,219,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,829.97,515.41,877.68,609.15,47.70999999999992,93.74000000000001,xml_geometry_csv_action
BootPass_127,220,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1187.52,301.47,1253.12,400.62,65.59999999999991,99.14999999999998,xml_geometry_csv_action
BootPass_127,220,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1517.97,413.3,1574.21,508.95,56.24000000000001,95.64999999999998,xml_geometry_csv_action
BootPass_127,220,10,10,Position_Unknown,Team_Unknown,Action_None,1420.2,317.67,1466.42,400.77,46.22000000000003,83.09999999999997,xml_geometry_csv_action
BootPass_127,220,11,11,Position_Unknown,Team_Unknown,Action_None,835.1,630.22,896.12,730.12,61.01999999999998,99.89999999999998,xml_geometry_csv_action
BootPass_127,220,15,13,Position_Unknown,Team_Unknown,Action_None,519.66,513.05,572.72,610.85,53.06000000000006,97.80000000000007,xml_geometry_csv_action
BootPass_127,220,16,14,Position_Unknown,Team_Unknown,Action_PreSnap,612.53,495.26,667.11,584.23,54.58000000000004,88.97000000000003,xml_geometry_csv_action
BootPass_127,220,18,15,Position_Unknown,Team_Unknown,Action_PreSnap,653.35,500.0,707.5,611.79,54.14999999999998,111.78999999999996,xml_geometry_csv_action
BootPass_127,220,21,16,Position_Unknown,Team_Unknown,Action_PreSnap,359.17,568.42,442.17,673.51,83.0,105.09000000000003,xml_geometry_csv_action
BootPass_127,220,22,17,Position_Unknown,Team_Unknown,Action_PreSnap,574.9,461.22,627.17,539.97,52.26999999999998,78.75,xml_geometry_csv_action
BootPass_127,220,23,18,Position_Unknown,Team_Unknown,Action_PreSnap,710.32,483.52,788.43,581.75,78.1099999999999,98.23000000000002,xml_geometry_csv_action
BootPass_127,220,25,19,Position_Unknown,Team_Unknown,Action_PreSnap,561.29,517.58,625.21,623.99,63.92000000000007,106.40999999999997,xml_geometry_csv_action
BootPass_127,220,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,328.2,457.56,373.67,565.13,45.47000000000003,107.57,xml_geometry_csv_action
BootPass_127,220,26,20,Position_Unknown,Team_Unknown,Action_PreSnap,355.73,552.99,448.36,637.2,92.63,84.21000000000004,xml_geometry_csv_action
BootPass_127,220,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,491.08,405.22,533.93,505.8,42.849999999999966,100.57999999999998,xml_geometry_csv_action
BootPass_127,220,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,424.92,501.69,474.82,591.59,49.89999999999998,89.90000000000003,xml_geometry_csv_action
BootPass_127,220,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,799.16,696.87,870.86,796.65,71.70000000000005,99.77999999999997,xml_geometry_csv_action
BootPass_127,220,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1140.97,717.27,1210.27,825.89,69.29999999999995,108.62,xml_geometry_csv_action
BootPass_127,220,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,910.91,361.75,958.62,449.76,47.710000000000036,88.00999999999999,xml_geometry_csv_action
BootPass_127,220,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,839.39,477.16,895.39,557.19,56.0,80.03000000000003,xml_geometry_csv_action
BootPass_127,220,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,823.28,514.44,875.32,609.6,52.04000000000008,95.15999999999997,xml_geometry_csv_action
BootPass_127,221,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1191.8,300.43,1266.35,399.79,74.54999999999995,99.36000000000001,xml_geometry_csv_action
BootPass_127,221,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1516.96,411.96,1577.13,508.93,60.17000000000007,96.97000000000003,xml_geometry_csv_action
BootPass_127,221,10,10,Position_Unknown,Team_Unknown,Action_None,1422.65,318.06,1472.4,400.47,49.75,82.41000000000003,xml_geometry_csv_action
BootPass_127,221,11,11,Position_Unknown,Team_Unknown,Action_None,839.64,630.54,905.1,725.8,65.46000000000004,95.25999999999999,xml_geometry_csv_action
