video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_59,169,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,497.8,51.02,531.43,119.09,33.62999999999994,68.07,xml_geometry_csv_action
BootPass_59,169,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,535.97,39.29,572.74,117.73,36.76999999999998,78.44,xml_geometry_csv_action
BootPass_59,169,16,16,Position_Unknown,Team_Unknown,Action_None,637.79,612.53,700.2,722.89,62.41000000000008,110.36000000000001,xml_geometry_csv_action
BootPass_59,169,17,17,Position_Unknown,Team_Unknown,Action_None,258.04,542.94,309.46,641.23,51.41999999999996,98.28999999999996,xml_geometry_csv_action
BootPass_59,169,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,395.36,427.54,444.21,520.38,48.849999999999966,92.83999999999997,xml_geometry_csv_action
BootPass_59,169,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1187.62,553.12,1240.23,655.56,52.61000000000013,102.43999999999994,xml_geometry_csv_action
BootPass_59,169,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,927.2,409.93,963.26,502.6,36.059999999999945,92.67000000000002,xml_geometry_csv_action
BootPass_59,169,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,586.91,169.53,630.0,256.52,43.09000000000003,86.98999999999998,xml_geometry_csv_action
BootPass_59,169,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,680.7,197.43,716.74,283.3,36.039999999999964,85.87,xml_geometry_csv_action
BootPass_59,169,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,702.85,88.36,739.2,162.9,36.35000000000002,74.54,xml_geometry_csv_action
BootPass_59,169,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1014.55,419.73,1057.26,515.1,42.710000000000036,95.37,xml_geometry_csv_action
BootPass_59,169,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,801.42,68.24,834.31,141.46,32.889999999999986,73.22000000000001,xml_geometry_csv_action
BootPass_59,169,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1343.82,846.29,1402.18,951.16,58.36000000000013,104.87,xml_geometry_csv_action
BootPass_59,169,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1300.56,565.66,1345.91,664.38,45.350000000000136,98.72000000000003,xml_geometry_csv_action
BootPass_59,169,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,874.7,36.31,908.84,103.64,34.139999999999986,67.33,xml_geometry_csv_action
BootPass_59,169,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,737.84,633.78,793.68,733.77,55.83999999999992,99.99000000000001,xml_geometry_csv_action
BootPass_59,170,0,0,Position_Unknown,Team_Unknown,Action_None,1119.57,872.38,1197.17,987.49,77.60000000000014,115.11000000000001,xml_geometry_csv_action
BootPass_59,170,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,789.13,181.06,829.63,275.47,40.5,94.41000000000003,xml_geometry_csv_action
BootPass_59,170,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,497.47,124.68,533.77,203.11,36.299999999999955,78.43,xml_geometry_csv_action
BootPass_59,170,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1107.3,322.74,1148.53,394.02,41.23000000000002,71.27999999999997,xml_geometry_csv_action
BootPass_59,170,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,502.18,49.23,535.42,117.7,33.23999999999995,68.47,xml_geometry_csv_action
BootPass_59,170,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,538.09,36.43,574.23,115.45,36.139999999999986,79.02000000000001,xml_geometry_csv_action
BootPass_59,170,16,16,Position_Unknown,Team_Unknown,Action_None,647.55,610.23,707.85,721.51,60.30000000000007,111.27999999999997,xml_geometry_csv_action
BootPass_59,170,17,17,Position_Unknown,Team_Unknown,Action_None,264.51,539.7,314.68,635.27,50.170000000000016,95.56999999999994,xml_geometry_csv_action
BootPass_59,170,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,401.0,424.25,451.13,516.38,50.129999999999995,92.13,xml_geometry_csv_action
BootPass_59,170,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1192.65,553.47,1243.56,654.38,50.909999999999854,100.90999999999997,xml_geometry_csv_action
BootPass_59,170,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,932.31,408.51,968.25,496.76,35.940000000000055,88.25,xml_geometry_csv_action
BootPass_59,170,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,590.21,165.48,633.53,252.68,43.319999999999936,87.20000000000002,xml_geometry_csv_action
BootPass_59,170,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,684.82,193.98,720.95,278.46,36.129999999999995,84.47999999999999,xml_geometry_csv_action
BootPass_59,170,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,707.5,85.84,744.15,157.87,36.64999999999998,72.03,xml_geometry_csv_action
BootPass_59,170,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1018.67,418.53,1061.42,518.99,42.750000000000114,100.46000000000004,xml_geometry_csv_action
BootPass_59,170,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,805.92,65.36,838.43,135.75,32.50999999999999,70.39,xml_geometry_csv_action
BootPass_59,170,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1333.29,843.94,1392.36,947.5,59.069999999999936,103.55999999999995,xml_geometry_csv_action
BootPass_59,170,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1301.95,565.63,1346.93,664.83,44.98000000000002,99.20000000000005,xml_geometry_csv_action
BootPass_59,170,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,876.2,38.27,913.41,106.74,37.20999999999992,68.47,xml_geometry_csv_action
BootPass_59,170,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,745.86,631.77,800.23,729.2,54.370000000000005,97.43000000000006,xml_geometry_csv_action
BootPass_59,171,0,0,Position_Unknown,Team_Unknown,Action_None,1110.14,865.88,1193.66,978.47,83.51999999999998,112.59000000000003,xml_geometry_csv_action
BootPass_59,171,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,792.05,178.56,834.86,278.09,42.81000000000006,99.52999999999997,xml_geometry_csv_action
BootPass_59,171,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,500.95,122.14,536.79,199.96,35.839999999999975,77.82000000000001,xml_geometry_csv_action
BootPass_59,171,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1110.39,320.58,1150.69,394.03,40.299999999999955,73.44999999999999,xml_geometry_csv_action
BootPass_59,171,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,506.7,46.17,538.66,115.65,31.95999999999998,69.48,xml_geometry_csv_action
BootPass_59,171,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,540.98,33.67,576.39,111.1,35.40999999999997,77.42999999999999,xml_geometry_csv_action
BootPass_59,171,16,16,Position_Unknown,Team_Unknown,Action_None,656.47,608.74,714.74,719.77,58.26999999999998,111.02999999999997,xml_geometry_csv_action
BootPass_59,171,17,17,Position_Unknown,Team_Unknown,Action_None,270.69,535.53,320.45,634.86,49.75999999999999,99.33000000000004,xml_geometry_csv_action
BootPass_59,171,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,407.84,420.59,458.5,514.94,50.660000000000025,94.35000000000008,xml_geometry_csv_action
BootPass_59,171,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1195.84,553.82,1247.64,650.9,51.80000000000018,97.07999999999993,xml_geometry_csv_action
BootPass_59,171,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,936.74,406.73,975.09,493.1,38.35000000000002,86.37,xml_geometry_csv_action
BootPass_59,171,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,593.13,160.82,637.36,249.14,44.23000000000002,88.32,xml_geometry_csv_action
BootPass_59,171,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,689.36,189.62,726.21,274.53,36.85000000000002,84.90999999999997,xml_geometry_csv_action
BootPass_59,171,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,711.76,83.12,748.5,160.31,36.74000000000001,77.19,xml_geometry_csv_action
BootPass_59,171,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1022.94,417.57,1065.57,520.64,42.62999999999988,103.07,xml_geometry_csv_action
BootPass_59,171,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,810.39,62.55,841.96,132.38,31.57000000000005,69.83,xml_geometry_csv_action
BootPass_59,171,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1324.18,842.15,1380.28,945.15,56.09999999999991,103.0,xml_geometry_csv_action
BootPass_59,171,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1302.89,565.45,1348.37,661.41,45.47999999999979,95.95999999999992,xml_geometry_csv_action
BootPass_59,171,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,878.14,38.2,917.18,105.3,39.039999999999964,67.1,xml_geometry_csv_action
BootPass_59,171,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,753.24,630.06,807.66,722.79,54.41999999999996,92.73000000000002,xml_geometry_csv_action
BootPass_59,172,0,0,Position_Unknown,Team_Unknown,Action_None,1100.88,861.43,1188.88,971.0,88.0,109.57000000000005,xml_geometry_csv_action
BootPass_59,172,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,796.32,178.34,839.69,279.05,43.370000000000005,100.71000000000001,xml_geometry_csv_action
BootPass_59,172,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,505.04,119.78,539.29,197.7,34.24999999999994,77.91999999999999,xml_geometry_csv_action
BootPass_59,172,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1113.49,320.57,1153.21,390.52,39.72000000000003,69.94999999999999,xml_geometry_csv_action
BootPass_59,172,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,511.47,45.54,542.82,115.78,31.350000000000023,70.24000000000001,xml_geometry_csv_action
BootPass_59,172,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,544.03,32.57,578.47,107.32,34.440000000000055,74.75,xml_geometry_csv_action
BootPass_59,172,16,16,Position_Unknown,Team_Unknown,Action_None,664.66,608.34,721.69,716.05,57.030000000000086,107.70999999999992,xml_geometry_csv_action
BootPass_59,172,17,17,Position_Unknown,Team_Unknown,Action_None,275.61,533.34,325.61,636.07,50.0,102.73000000000002,xml_geometry_csv_action
BootPass_59,172,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,414.53,418.13,465.86,511.2,51.33000000000004,93.07,xml_geometry_csv_action
BootPass_59,172,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1199.03,554.89,1252.28,646.82,53.25,91.93000000000006,xml_geometry_csv_action
BootPass_59,172,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,939.76,407.37,982.72,493.02,42.960000000000036,85.64999999999998,xml_geometry_csv_action
BootPass_59,172,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,595.07,158.48,640.23,246.67,45.15999999999997,88.19,xml_geometry_csv_action
BootPass_59,172,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,693.37,186.51,732.05,270.93,38.67999999999995,84.42000000000002,xml_geometry_csv_action
BootPass_59,172,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,715.78,82.67,752.68,162.62,36.89999999999998,79.95,xml_geometry_csv_action
BootPass_59,172,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1026.99,418.66,1069.43,521.94,42.440000000000055,103.28000000000003,xml_geometry_csv_action
BootPass_59,172,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,813.51,60.92,845.52,134.45,32.00999999999999,73.52999999999999,xml_geometry_csv_action
BootPass_59,172,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1317.69,839.25,1368.76,944.21,51.069999999999936,104.96000000000004,xml_geometry_csv_action
BootPass_59,172,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1303.37,566.57,1350.19,658.6,46.820000000000164,92.02999999999997,xml_geometry_csv_action
BootPass_59,172,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,885.25,37.77,921.28,106.48,36.02999999999997,68.71000000000001,xml_geometry_csv_action
BootPass_59,172,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,759.2,629.18,813.24,717.88,54.039999999999964,88.70000000000005,xml_geometry_csv_action
BootPass_59,173,0,0,Position_Unknown,Team_Unknown,Action_None,1093.65,857.72,1180.56,962.58,86.90999999999985,104.86000000000001,xml_geometry_csv_action
BootPass_59,173,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,802.33,179.5,844.03,275.79,41.69999999999993,96.29000000000002,xml_geometry_csv_action
BootPass_59,173,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,508.53,119.82,541.38,195.88,32.85000000000002,76.06,xml_geometry_csv_action
BootPass_59,173,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1115.95,321.9,1156.95,396.72,41.0,74.82000000000005,xml_geometry_csv_action
BootPass_59,173,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,515.32,46.05,546.62,116.56,31.299999999999955,70.51,xml_geometry_csv_action
BootPass_59,173,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,546.2,32.43,580.13,107.99,33.92999999999995,75.56,xml_geometry_csv_action
BootPass_59,173,16,16,Position_Unknown,Team_Unknown,Action_None,671.51,609.36,729.05,711.75,57.539999999999964,102.38999999999999,xml_geometry_csv_action
BootPass_59,173,17,17,Position_Unknown,Team_Unknown,Action_None,280.49,532.95,329.41,638.78,48.920000000000016,105.82999999999993,xml_geometry_csv_action
BootPass_59,173,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,418.75,417.1,471.69,506.34,52.94,89.23999999999995,xml_geometry_csv_action
BootPass_59,173,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1201.59,556.36,1258.68,647.5,57.090000000000146,91.13999999999999,xml_geometry_csv_action
BootPass_59,173,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,944.08,407.83,988.56,496.6,44.479999999999905,88.77000000000004,xml_geometry_csv_action
BootPass_59,173,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,597.83,157.5,643.48,244.94,45.64999999999998,87.44,xml_geometry_csv_action
BootPass_59,173,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,696.71,185.89,736.22,268.28,39.50999999999999,82.38999999999999,xml_geometry_csv_action
BootPass_59,173,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,720.2,83.3,755.18,164.97,34.979999999999905,81.67,xml_geometry_csv_action
BootPass_59,173,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1031.73,421.08,1072.97,523.21,41.24000000000001,102.13000000000005,xml_geometry_csv_action
BootPass_59,173,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,816.43,60.41,849.73,136.13,33.30000000000007,75.72,xml_geometry_csv_action
BootPass_59,173,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1309.75,836.56,1357.76,943.36,48.00999999999999,106.80000000000007,xml_geometry_csv_action
BootPass_59,173,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1305.8,567.98,1350.98,654.07,45.180000000000064,86.09000000000003,xml_geometry_csv_action
BootPass_59,173,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,891.94,37.65,925.7,108.05,33.75999999999999,70.4,xml_geometry_csv_action
BootPass_59,173,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,765.14,628.42,821.52,715.2,56.379999999999995,86.78000000000009,xml_geometry_csv_action
BootPass_59,174,0,0,Position_Unknown,Team_Unknown,Action_None,1090.61,855.01,1171.94,955.82,81.33000000000015,100.81000000000006,xml_geometry_csv_action
BootPass_59,174,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,807.29,182.03,847.01,274.57,39.72000000000003,92.53999999999999,xml_geometry_csv_action
BootPass_59,174,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,510.9,121.81,544.71,198.01,33.81000000000006,76.19999999999999,xml_geometry_csv_action
BootPass_59,174,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1117.81,325.55,1159.69,407.81,41.88000000000011,82.25999999999999,xml_geometry_csv_action
BootPass_59,174,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,519.02,48.08,551.74,119.59,32.72000000000003,71.51,xml_geometry_csv_action
BootPass_59,174,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,548.56,33.23,582.58,110.47,34.020000000000095,77.24000000000001,xml_geometry_csv_action
BootPass_59,174,16,16,Position_Unknown,Team_Unknown,Action_None,679.18,611.09,737.73,707.51,58.55000000000007,96.41999999999996,xml_geometry_csv_action
BootPass_59,174,17,17,Position_Unknown,Team_Unknown,Action_None,286.39,535.17,334.55,640.73,48.160000000000025,105.56000000000006,xml_geometry_csv_action
BootPass_59,174,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,424.36,417.21,478.35,508.67,53.99000000000001,91.46000000000004,xml_geometry_csv_action
BootPass_59,174,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1205.18,557.94,1266.85,651.41,61.669999999999845,93.46999999999991,xml_geometry_csv_action
BootPass_59,174,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,949.08,409.32,993.14,503.35,44.059999999999945,94.03000000000003,xml_geometry_csv_action
BootPass_59,174,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,600.25,158.14,646.83,244.71,46.58000000000004,86.57000000000002,xml_geometry_csv_action
BootPass_59,174,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,699.85,185.66,741.98,269.21,42.129999999999995,83.54999999999998,xml_geometry_csv_action
BootPass_59,174,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,724.85,84.75,758.33,165.85,33.48000000000002,81.1,xml_geometry_csv_action
BootPass_59,174,23,23,Position_Unknown,Team_Unknown,Action_PreSnap,695.56,143.55,732.66,196.59,37.10000000000002,53.03999999999999,xml_geometry_csv_action
BootPass_59,174,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1035.11,424.82,1075.18,522.66,40.070000000000164,97.83999999999997,xml_geometry_csv_action
BootPass_59,174,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,819.53,61.17,853.98,138.47,34.450000000000045,77.3,xml_geometry_csv_action
BootPass_59,174,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1301.7,835.87,1348.99,944.94,47.289999999999964,109.07000000000005,xml_geometry_csv_action
BootPass_59,174,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1305.97,568.79,1351.58,652.02,45.6099999999999,83.23000000000002,xml_geometry_csv_action
BootPass_59,174,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,897.07,36.56,930.58,108.13,33.50999999999999,71.57,xml_geometry_csv_action
BootPass_59,174,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,770.44,627.77,829.68,714.84,59.239999999999895,87.07000000000005,xml_geometry_csv_action
BootPass_59,175,0,0,Position_Unknown,Team_Unknown,Action_None,1089.05,852.67,1165.66,950.82,76.61000000000013,98.15000000000009,xml_geometry_csv_action
BootPass_59,175,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,812.95,185.12,850.56,277.26,37.6099999999999,92.13999999999999,xml_geometry_csv_action
BootPass_59,175,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,513.96,124.05,548.49,202.36,34.52999999999997,78.31000000000002,xml_geometry_csv_action
BootPass_59,175,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1120.45,330.17,1162.91,415.9,42.460000000000036,85.72999999999996,xml_geometry_csv_action
BootPass_59,175,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,523.34,50.57,556.16,123.0,32.819999999999936,72.43,xml_geometry_csv_action
BootPass_59,175,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,551.22,35.31,585.25,113.0,34.02999999999997,77.69,xml_geometry_csv_action
BootPass_59,175,16,16,Position_Unknown,Team_Unknown,Action_None,685.18,612.88,748.43,705.76,63.25,92.88,xml_geometry_csv_action
BootPass_59,175,17,17,Position_Unknown,Team_Unknown,Action_None,290.77,538.83,339.35,644.77,48.58000000000004,105.93999999999994,xml_geometry_csv_action
BootPass_59,175,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,433.19,417.9,484.61,511.82,51.420000000000016,93.92000000000002,xml_geometry_csv_action
