video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_28,87,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,621.9,473.89,723.09,705.71,101.19000000000005,231.82000000000005,xml_geometry_csv_action
BootPass_28,87,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,222.28,615.71,398.6,868.94,176.32000000000002,253.23000000000002,xml_geometry_csv_action
BootPass_28,87,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1309.26,659.94,1484.26,886.17,175.0,226.2299999999999,xml_geometry_csv_action
BootPass_28,87,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,548.07,494.15,674.08,771.63,126.00999999999999,277.48,xml_geometry_csv_action
BootPass_28,88,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,426.23,483.93,561.49,714.29,135.26,230.35999999999996,xml_geometry_csv_action
BootPass_28,88,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1362.61,449.68,1481.43,661.27,118.82000000000016,211.58999999999997,xml_geometry_csv_action
BootPass_28,88,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,887.26,461.65,1021.58,672.53,134.32000000000005,210.88,xml_geometry_csv_action
BootPass_28,88,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,700.32,452.9,823.91,666.32,123.58999999999992,213.42000000000007,xml_geometry_csv_action
BootPass_28,88,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1080.39,400.96,1241.89,611.67,161.5,210.70999999999998,xml_geometry_csv_action
BootPass_28,88,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,897.24,226.69,1021.38,431.85,124.13999999999999,205.16000000000003,xml_geometry_csv_action
BootPass_28,88,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,927.06,511.03,1069.99,746.99,142.93000000000006,235.96000000000004,xml_geometry_csv_action
BootPass_28,88,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1539.73,498.59,1675.32,723.03,135.58999999999992,224.44,xml_geometry_csv_action
BootPass_28,88,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,749.32,477.98,861.18,728.81,111.8599999999999,250.82999999999993,xml_geometry_csv_action
BootPass_28,88,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,617.42,475.12,721.08,707.48,103.66000000000008,232.36,xml_geometry_csv_action
BootPass_28,88,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,227.79,616.61,393.87,870.36,166.08,253.75,xml_geometry_csv_action
BootPass_28,88,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1310.05,668.07,1495.0,894.53,184.95000000000005,226.45999999999992,xml_geometry_csv_action
BootPass_28,88,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,553.45,496.61,669.7,773.25,116.25,276.64,xml_geometry_csv_action
BootPass_28,89,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,421.21,481.96,556.67,716.18,135.45999999999998,234.21999999999997,xml_geometry_csv_action
BootPass_28,89,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1361.21,453.15,1486.09,665.31,124.87999999999988,212.15999999999997,xml_geometry_csv_action
BootPass_28,89,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,896.78,465.09,1018.02,675.96,121.24000000000001,210.87000000000006,xml_geometry_csv_action
BootPass_28,89,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,700.69,457.79,826.57,656.08,125.88,198.29000000000002,xml_geometry_csv_action
BootPass_28,89,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1080.16,402.15,1234.84,611.63,154.67999999999984,209.48000000000002,xml_geometry_csv_action
BootPass_28,89,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,895.03,227.93,1014.32,434.33,119.29000000000008,206.39999999999998,xml_geometry_csv_action
BootPass_28,89,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,944.64,515.5,1069.62,751.03,124.9799999999999,235.52999999999997,xml_geometry_csv_action
BootPass_28,89,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1536.77,502.67,1692.07,727.19,155.29999999999995,224.52000000000004,xml_geometry_csv_action
BootPass_28,89,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,751.2,484.47,866.65,735.46,115.44999999999993,250.99,xml_geometry_csv_action
BootPass_28,89,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,611.21,477.76,716.72,709.02,105.50999999999999,231.26,xml_geometry_csv_action
BootPass_28,89,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,232.23,620.01,386.51,872.99,154.28,252.98000000000002,xml_geometry_csv_action
BootPass_28,89,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1316.55,678.25,1494.52,900.16,177.97000000000003,221.90999999999997,xml_geometry_csv_action
BootPass_28,89,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,555.26,499.32,663.17,775.97,107.90999999999997,276.65000000000003,xml_geometry_csv_action
BootPass_28,90,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,420.25,485.76,554.99,717.94,134.74,232.18000000000006,xml_geometry_csv_action
BootPass_28,90,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1354.29,456.42,1503.18,670.44,148.8900000000001,214.02000000000004,xml_geometry_csv_action
BootPass_28,90,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,902.83,468.84,1017.57,682.9,114.74000000000001,214.06,xml_geometry_csv_action
BootPass_28,90,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,708.76,462.15,826.32,663.21,117.56000000000006,201.06000000000006,xml_geometry_csv_action
BootPass_28,90,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1079.89,404.33,1229.53,612.33,149.63999999999987,208.00000000000006,xml_geometry_csv_action
BootPass_28,90,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,889.71,226.34,1008.08,438.97,118.37,212.63000000000002,xml_geometry_csv_action
BootPass_28,90,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,952.97,517.14,1069.03,756.48,116.05999999999995,239.34000000000003,xml_geometry_csv_action
BootPass_28,90,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1531.05,506.71,1705.45,732.94,174.4000000000001,226.23000000000008,xml_geometry_csv_action
BootPass_28,90,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,750.34,488.37,877.77,740.88,127.42999999999995,252.51,xml_geometry_csv_action
BootPass_28,90,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,602.67,480.66,723.39,710.15,120.72000000000003,229.48999999999995,xml_geometry_csv_action
BootPass_28,90,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,234.78,625.33,377.49,875.95,142.71,250.62,xml_geometry_csv_action
BootPass_28,90,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1330.25,690.47,1490.23,905.12,159.98000000000002,214.64999999999998,xml_geometry_csv_action
BootPass_28,90,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,553.95,503.79,658.22,781.43,104.26999999999998,277.63999999999993,xml_geometry_csv_action
BootPass_28,91,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,424.54,489.31,555.94,720.62,131.40000000000003,231.31,xml_geometry_csv_action
BootPass_28,91,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1350.35,459.57,1518.97,675.93,168.62000000000012,216.35999999999996,xml_geometry_csv_action
BootPass_28,91,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,901.15,474.01,1019.37,689.91,118.22000000000003,215.89999999999998,xml_geometry_csv_action
BootPass_28,91,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,711.3,466.58,825.07,672.89,113.7700000000001,206.31,xml_geometry_csv_action
BootPass_28,91,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1080.7,408.49,1225.73,614.92,145.02999999999997,206.42999999999995,xml_geometry_csv_action
BootPass_28,91,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,886.98,225.09,1002.75,445.53,115.76999999999998,220.43999999999997,xml_geometry_csv_action
BootPass_28,91,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,957.71,516.8,1070.75,761.77,113.03999999999996,244.97000000000003,xml_geometry_csv_action
BootPass_28,91,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1530.21,512.01,1714.74,741.57,184.52999999999997,229.56000000000006,xml_geometry_csv_action
BootPass_28,91,25,18,Position_Unknown,Team_Unknown,Action_PreSnap,485.14,501.61,604.36,724.73,119.22000000000003,223.12,xml_geometry_csv_action
BootPass_28,91,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,749.94,493.0,887.41,746.73,137.4699999999999,253.73000000000002,xml_geometry_csv_action
BootPass_28,91,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,598.86,484.59,720.83,715.47,121.97000000000003,230.88000000000005,xml_geometry_csv_action
BootPass_28,91,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,236.94,633.93,368.43,880.83,131.49,246.9000000000001,xml_geometry_csv_action
BootPass_28,91,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1353.58,703.37,1485.88,912.25,132.30000000000018,208.88,xml_geometry_csv_action
BootPass_28,91,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,551.96,510.21,655.12,785.56,103.15999999999997,275.34999999999997,xml_geometry_csv_action
BootPass_28,92,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,442.17,502.73,559.3,728.39,117.12999999999994,225.65999999999997,xml_geometry_csv_action
BootPass_28,92,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1349.31,462.99,1538.06,680.46,188.75,217.47000000000003,xml_geometry_csv_action
BootPass_28,92,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,898.2,479.29,1023.26,696.53,125.05999999999995,217.23999999999995,xml_geometry_csv_action
BootPass_28,92,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,713.77,470.51,830.32,689.5,116.55000000000007,218.99,xml_geometry_csv_action
BootPass_28,92,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1081.15,413.91,1227.26,618.35,146.1099999999999,204.44,xml_geometry_csv_action
BootPass_28,92,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,887.16,225.27,1000.1,452.21,112.94000000000005,226.93999999999997,xml_geometry_csv_action
BootPass_28,92,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,962.74,516.39,1075.46,766.39,112.72000000000003,250.0,xml_geometry_csv_action
BootPass_28,92,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1534.82,518.02,1718.97,749.0,184.1500000000001,230.98000000000002,xml_geometry_csv_action
BootPass_28,92,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,749.03,501.02,895.87,753.11,146.84000000000003,252.09000000000003,xml_geometry_csv_action
BootPass_28,92,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,597.79,489.02,719.37,726.11,121.58000000000004,237.09000000000003,xml_geometry_csv_action
BootPass_28,92,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,236.13,641.81,361.79,886.69,125.66000000000003,244.8800000000001,xml_geometry_csv_action
BootPass_28,92,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1371.39,715.93,1483.25,924.68,111.8599999999999,208.75,xml_geometry_csv_action
BootPass_28,92,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,549.71,516.62,659.23,792.02,109.51999999999998,275.4,xml_geometry_csv_action
BootPass_28,93,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,453.14,514.16,562.11,736.47,108.97000000000003,222.31000000000006,xml_geometry_csv_action
BootPass_28,93,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1352.35,468.18,1548.45,686.69,196.10000000000014,218.51000000000005,xml_geometry_csv_action
BootPass_28,93,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,897.3,483.12,1028.01,703.11,130.71000000000004,219.99,xml_geometry_csv_action
BootPass_28,93,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,709.65,473.86,836.45,693.29,126.80000000000007,219.42999999999995,xml_geometry_csv_action
BootPass_28,93,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1081.37,420.56,1232.85,622.43,151.48000000000002,201.86999999999995,xml_geometry_csv_action
BootPass_28,93,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,888.46,223.78,1003.35,458.41,114.88999999999999,234.63000000000002,xml_geometry_csv_action
BootPass_28,93,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,971.98,516.31,1083.99,769.43,112.00999999999999,253.12,xml_geometry_csv_action
BootPass_28,93,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1549.47,524.31,1727.14,756.55,177.67000000000007,232.24,xml_geometry_csv_action
BootPass_28,93,25,18,Position_Unknown,Team_Unknown,Action_PreSnap,489.06,522.72,615.34,744.12,126.28000000000003,221.39999999999998,xml_geometry_csv_action
BootPass_28,93,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,750.11,510.65,900.65,760.02,150.53999999999996,249.37,xml_geometry_csv_action
BootPass_28,93,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,601.13,495.02,723.55,733.86,122.41999999999996,238.84000000000003,xml_geometry_csv_action
BootPass_28,93,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,236.68,652.76,362.61,892.48,125.93,239.72000000000003,xml_geometry_csv_action
BootPass_28,93,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1378.93,728.21,1487.86,945.28,108.92999999999984,217.06999999999994,xml_geometry_csv_action
BootPass_28,93,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,549.69,526.04,667.34,798.11,117.64999999999998,272.07000000000005,xml_geometry_csv_action
BootPass_28,94,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,459.06,524.37,566.92,744.23,107.85999999999996,219.86,xml_geometry_csv_action
BootPass_28,94,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1368.47,475.29,1552.25,691.74,183.77999999999997,216.45,xml_geometry_csv_action
BootPass_28,94,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,896.24,487.21,1036.31,709.32,140.06999999999994,222.11000000000007,xml_geometry_csv_action
BootPass_28,94,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,710.01,478.57,845.78,706.29,135.76999999999998,227.71999999999997,xml_geometry_csv_action
BootPass_28,94,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1084.93,428.2,1241.26,626.98,156.32999999999993,198.78000000000003,xml_geometry_csv_action
BootPass_28,94,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,890.21,224.75,1010.82,466.67,120.61000000000001,241.92000000000002,xml_geometry_csv_action
BootPass_28,94,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,986.7,519.44,1092.55,768.35,105.84999999999991,248.90999999999997,xml_geometry_csv_action
BootPass_28,94,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1571.21,530.53,1739.84,764.12,168.62999999999988,233.59000000000003,xml_geometry_csv_action
BootPass_28,94,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,752.48,519.91,901.89,767.88,149.40999999999997,247.97000000000003,xml_geometry_csv_action
BootPass_28,94,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,603.07,503.27,727.54,742.48,124.46999999999991,239.21000000000004,xml_geometry_csv_action
BootPass_28,94,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,237.11,666.23,376.95,896.44,139.83999999999997,230.21000000000004,xml_geometry_csv_action
BootPass_28,94,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1385.41,739.32,1504.7,967.71,119.28999999999996,228.39,xml_geometry_csv_action
BootPass_28,94,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,551.71,534.87,678.23,806.14,126.51999999999998,271.27,xml_geometry_csv_action
BootPass_28,95,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,463.0,533.34,572.21,752.17,109.21000000000004,218.82999999999993,xml_geometry_csv_action
BootPass_28,95,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1392.95,482.0,1557.21,696.2,164.26,214.20000000000005,xml_geometry_csv_action
BootPass_28,95,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,898.26,490.0,1045.11,715.37,146.8499999999999,225.37,xml_geometry_csv_action
BootPass_28,95,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,721.0,482.31,849.13,713.64,128.13,231.32999999999998,xml_geometry_csv_action
BootPass_28,95,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1089.05,434.85,1251.28,632.48,162.23000000000002,197.63,xml_geometry_csv_action
BootPass_28,95,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,893.35,227.25,1018.68,471.64,125.32999999999993,244.39,xml_geometry_csv_action
BootPass_28,95,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1000.89,523.92,1104.51,771.16,103.62,247.24,xml_geometry_csv_action
BootPass_28,95,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1597.89,536.32,1749.76,772.08,151.8699999999999,235.76,xml_geometry_csv_action
BootPass_28,95,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,749.88,526.46,903.8,775.63,153.91999999999996,249.16999999999996,xml_geometry_csv_action
BootPass_28,95,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,606.96,511.17,730.3,749.47,123.33999999999992,238.3,xml_geometry_csv_action
BootPass_28,95,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,237.44,679.62,388.1,897.57,150.66000000000003,217.95000000000005,xml_geometry_csv_action
BootPass_28,95,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1397.23,751.77,1527.34,988.92,130.1099999999999,237.14999999999998,xml_geometry_csv_action
BootPass_28,95,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,553.78,545.32,691.86,812.9,138.08000000000004,267.5799999999999,xml_geometry_csv_action
BootPass_28,96,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,465.62,541.99,576.64,760.51,111.01999999999998,218.51999999999998,xml_geometry_csv_action
BootPass_28,96,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1421.32,489.23,1565.95,703.46,144.6300000000001,214.23000000000002,xml_geometry_csv_action
BootPass_28,96,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,902.86,493.1,1054.51,721.72,151.64999999999998,228.62,xml_geometry_csv_action
BootPass_28,96,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,732.61,485.52,851.83,720.33,119.22000000000003,234.81000000000006,xml_geometry_csv_action
BootPass_28,96,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1093.85,441.2,1260.51,640.54,166.66000000000008,199.33999999999997,xml_geometry_csv_action
BootPass_28,96,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,893.32,230.83,1026.13,476.5,132.81000000000006,245.67,xml_geometry_csv_action
BootPass_28,96,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1011.44,529.87,1115.62,777.06,104.17999999999984,247.18999999999994,xml_geometry_csv_action
BootPass_28,96,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1622.76,541.5,1756.44,779.93,133.68000000000006,238.42999999999995,xml_geometry_csv_action
BootPass_28,96,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,748.66,532.5,905.48,782.86,156.82000000000005,250.36,xml_geometry_csv_action
BootPass_28,96,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,617.14,518.39,734.44,754.7,117.30000000000007,236.31000000000006,xml_geometry_csv_action
BootPass_28,96,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,240.05,687.33,406.64,901.32,166.58999999999997,213.99,xml_geometry_csv_action
BootPass_28,96,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1409.87,764.23,1542.82,1001.1,132.95000000000005,236.87,xml_geometry_csv_action
BootPass_28,96,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,554.63,554.08,698.07,822.02,143.44000000000005,267.93999999999994,xml_geometry_csv_action
BootPass_28,97,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,466.56,550.14,580.85,767.79,114.29000000000002,217.64999999999998,xml_geometry_csv_action
BootPass_28,97,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1442.96,495.17,1574.18,711.94,131.22000000000003,216.77000000000004,xml_geometry_csv_action
BootPass_28,97,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,912.42,495.51,1063.31,724.44,150.89,228.93000000000006,xml_geometry_csv_action
BootPass_28,97,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,741.72,488.6,851.4,725.81,109.67999999999995,237.20999999999992,xml_geometry_csv_action
BootPass_28,97,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1101.13,447.1,1264.34,646.32,163.2099999999998,199.22000000000003,xml_geometry_csv_action
