video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_58,159,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1222.99,433.01,1337.51,620.41,114.51999999999998,187.39999999999998,xml_geometry_csv_action
BootPass_58,159,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,488.3,420.32,577.11,559.48,88.81,139.16000000000003,xml_geometry_csv_action
BootPass_58,159,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1370.51,468.01,1484.19,652.67,113.68000000000006,184.65999999999997,xml_geometry_csv_action
BootPass_58,159,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1132.69,448.27,1245.28,645.94,112.58999999999992,197.67000000000007,xml_geometry_csv_action
BootPass_58,159,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1318.33,513.46,1460.17,715.92,141.84000000000015,202.45999999999992,xml_geometry_csv_action
BootPass_58,159,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,530.04,460.43,631.0,647.96,100.96000000000004,187.53000000000003,xml_geometry_csv_action
BootPass_58,160,0,0,Position_Unknown,Team_Unknown,Action_SecureCatch,619.28,451.87,721.36,635.2,102.08000000000004,183.33000000000004,xml_geometry_csv_action
BootPass_58,160,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,449.82,574.33,557.76,803.0,107.94,228.66999999999996,xml_geometry_csv_action
BootPass_58,160,10,10,Position_Unknown,Team_Unknown,Action_None,1032.32,365.49,1102.63,554.19,70.31000000000017,188.70000000000005,xml_geometry_csv_action
BootPass_58,160,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,831.65,512.76,991.3,703.46,159.64999999999998,190.70000000000005,xml_geometry_csv_action
BootPass_58,160,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,875.78,427.57,1009.37,619.04,133.59000000000003,191.46999999999997,xml_geometry_csv_action
BootPass_58,160,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1416.84,432.72,1565.12,616.12,148.27999999999997,183.39999999999998,xml_geometry_csv_action
BootPass_58,160,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,74.16,500.09,178.99,701.13,104.83000000000001,201.04000000000002,xml_geometry_csv_action
BootPass_58,160,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,729.41,437.8,830.7,645.71,101.29000000000008,207.91000000000003,xml_geometry_csv_action
BootPass_58,160,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1079.05,407.01,1157.0,597.7,77.95000000000005,190.69000000000005,xml_geometry_csv_action
BootPass_58,160,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1204.72,438.21,1324.57,613.52,119.84999999999991,175.31,xml_geometry_csv_action
BootPass_58,160,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,469.51,421.86,567.41,570.29,97.89999999999998,148.42999999999995,xml_geometry_csv_action
BootPass_58,160,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1357.88,464.91,1450.23,631.81,92.34999999999991,166.89999999999992,xml_geometry_csv_action
BootPass_58,160,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1126.27,446.94,1244.65,642.34,118.38000000000011,195.40000000000003,xml_geometry_csv_action
BootPass_58,160,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1297.01,509.88,1456.04,715.3,159.02999999999997,205.41999999999996,xml_geometry_csv_action
BootPass_58,160,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,534.97,461.09,650.29,649.21,115.31999999999994,188.12000000000006,xml_geometry_csv_action
BootPass_58,161,0,0,Position_Unknown,Team_Unknown,Action_SecureCatch,628.55,452.12,722.18,633.99,93.63,181.87,xml_geometry_csv_action
BootPass_58,161,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,447.18,577.34,558.74,802.68,111.56,225.33999999999992,xml_geometry_csv_action
BootPass_58,161,10,10,Position_Unknown,Team_Unknown,Action_None,1025.47,365.19,1092.88,543.6,67.41000000000008,178.41000000000003,xml_geometry_csv_action
BootPass_58,161,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,874.73,428.36,989.99,619.49,115.25999999999999,191.13,xml_geometry_csv_action
BootPass_58,161,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1404.62,435.38,1539.0,621.12,134.3800000000001,185.74,xml_geometry_csv_action
BootPass_58,161,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,79.63,499.17,178.46,700.59,98.83000000000001,201.42000000000002,xml_geometry_csv_action
BootPass_58,161,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1066.69,417.17,1148.58,600.97,81.88999999999987,183.8,xml_geometry_csv_action
BootPass_58,161,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1189.19,443.86,1312.71,610.13,123.51999999999998,166.26999999999998,xml_geometry_csv_action
BootPass_58,161,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,462.3,422.74,559.85,583.08,97.55000000000001,160.34000000000003,xml_geometry_csv_action
BootPass_58,161,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1349.37,464.73,1428.54,615.96,79.17000000000007,151.23000000000002,xml_geometry_csv_action
BootPass_58,161,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1121.16,446.91,1243.68,639.62,122.51999999999998,192.70999999999998,xml_geometry_csv_action
BootPass_58,161,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1281.59,506.63,1444.22,712.87,162.6300000000001,206.24,xml_geometry_csv_action
BootPass_58,161,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,544.03,461.24,663.72,651.47,119.69000000000005,190.23000000000002,xml_geometry_csv_action
BootPass_58,162,0,0,Position_Unknown,Team_Unknown,Action_None,631.42,452.02,722.1,633.22,90.68000000000006,181.20000000000005,xml_geometry_csv_action
BootPass_58,162,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,446.06,578.24,558.96,802.32,112.90000000000003,224.08000000000004,xml_geometry_csv_action
BootPass_58,162,10,10,Position_Unknown,Team_Unknown,Action_None,1023.09,364.8,1089.41,539.84,66.32000000000005,175.04000000000002,xml_geometry_csv_action
BootPass_58,162,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,874.64,428.54,983.75,619.35,109.11000000000001,190.81,xml_geometry_csv_action
BootPass_58,162,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1400.51,436.25,1529.43,622.65,128.92000000000007,186.39999999999998,xml_geometry_csv_action
BootPass_58,162,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,81.46,498.59,178.07,700.15,96.61,201.56,xml_geometry_csv_action
BootPass_58,162,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,702.54,431.53,768.96,595.62,66.42000000000007,164.09000000000003,xml_geometry_csv_action
BootPass_58,162,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1061.59,420.25,1145.05,601.88,83.46000000000004,181.63,xml_geometry_csv_action
BootPass_58,162,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1183.41,445.78,1308.37,608.45,124.95999999999981,162.67000000000007,xml_geometry_csv_action
BootPass_58,162,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,459.95,422.94,557.2,587.24,97.25000000000006,164.3,xml_geometry_csv_action
BootPass_58,162,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1347.02,464.61,1422.32,610.14,75.29999999999995,145.52999999999997,xml_geometry_csv_action
BootPass_58,162,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1118.97,446.8,1243.31,638.38,124.33999999999992,191.57999999999998,xml_geometry_csv_action
BootPass_58,162,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1275.49,505.25,1439.32,711.7,163.82999999999993,206.45000000000005,xml_geometry_csv_action
BootPass_58,162,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,547.31,461.13,668.7,652.12,121.3900000000001,190.99,xml_geometry_csv_action
BootPass_58,163,0,0,Position_Unknown,Team_Unknown,Action_None,641.06,451.3,727.23,630.24,86.17000000000007,178.94,xml_geometry_csv_action
BootPass_58,163,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,444.46,580.1,560.67,800.92,116.20999999999998,220.81999999999994,xml_geometry_csv_action
BootPass_58,163,10,10,Position_Unknown,Team_Unknown,Action_None,1018.15,365.46,1086.1,491.67,67.94999999999993,126.21000000000004,xml_geometry_csv_action
BootPass_58,163,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,869.1,428.35,980.97,618.33,111.87,189.98000000000002,xml_geometry_csv_action
BootPass_58,163,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1394.57,440.23,1501.04,622.69,106.47000000000003,182.46000000000004,xml_geometry_csv_action
BootPass_58,163,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,83.99,495.84,178.43,698.81,94.44000000000001,202.96999999999997,xml_geometry_csv_action
BootPass_58,163,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,693.55,431.52,754.47,586.36,60.92000000000007,154.84000000000003,xml_geometry_csv_action
BootPass_58,163,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1053.69,422.14,1140.74,609.98,87.04999999999995,187.84000000000003,xml_geometry_csv_action
BootPass_58,163,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1175.04,446.37,1299.66,608.63,124.62000000000012,162.26,xml_geometry_csv_action
BootPass_58,163,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,446.21,422.9,554.04,591.94,107.82999999999998,169.04000000000008,xml_geometry_csv_action
BootPass_58,163,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1340.64,465.24,1416.46,624.36,75.81999999999994,159.12,xml_geometry_csv_action
BootPass_58,163,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1113.83,445.58,1240.99,635.17,127.16000000000008,189.58999999999997,xml_geometry_csv_action
BootPass_58,163,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1276.17,505.16,1428.54,709.45,152.3699999999999,204.29000000000002,xml_geometry_csv_action
BootPass_58,163,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,551.17,461.78,672.04,651.29,120.87,189.51,xml_geometry_csv_action
BootPass_58,164,0,0,Position_Unknown,Team_Unknown,Action_None,651.84,453.34,746.75,627.47,94.90999999999997,174.13000000000005,xml_geometry_csv_action
BootPass_58,164,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,443.13,583.14,563.66,799.21,120.52999999999997,216.07000000000005,xml_geometry_csv_action
BootPass_58,164,10,10,Position_Unknown,Team_Unknown,Action_None,1012.6,366.1,1077.56,468.79,64.95999999999992,102.69,xml_geometry_csv_action
BootPass_58,164,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,861.85,428.21,982.36,616.56,120.50999999999999,188.34999999999997,xml_geometry_csv_action
BootPass_58,164,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1384.62,443.88,1482.44,623.23,97.82000000000016,179.35000000000002,xml_geometry_csv_action
BootPass_58,164,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,89.28,494.41,180.43,697.37,91.15,202.95999999999998,xml_geometry_csv_action
BootPass_58,164,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,687.64,430.14,753.27,582.75,65.63,152.61,xml_geometry_csv_action
BootPass_58,164,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1043.64,420.48,1130.13,609.33,86.49000000000001,188.85000000000002,xml_geometry_csv_action
BootPass_58,164,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1164.06,443.58,1293.52,604.8,129.46000000000004,161.21999999999997,xml_geometry_csv_action
BootPass_58,164,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,439.92,424.49,550.28,595.96,110.35999999999996,171.47000000000003,xml_geometry_csv_action
BootPass_58,164,23,21,Position_Unknown,Team_Unknown,Action_FakeHandoff,1061.62,356.89,1137.4,463.22,75.7800000000002,106.33000000000004,xml_geometry_csv_action
BootPass_58,164,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1333.39,465.46,1414.3,629.17,80.90999999999985,163.70999999999998,xml_geometry_csv_action
BootPass_58,164,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1102.07,442.67,1240.37,633.1,138.29999999999995,190.43,xml_geometry_csv_action
BootPass_58,164,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1272.83,504.15,1416.52,708.62,143.69000000000005,204.47000000000003,xml_geometry_csv_action
BootPass_58,164,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,555.22,461.97,674.68,649.27,119.45999999999992,187.29999999999995,xml_geometry_csv_action
BootPass_58,165,0,0,Position_Unknown,Team_Unknown,Action_None,661.12,450.84,756.0,625.66,94.88,174.82,xml_geometry_csv_action
BootPass_58,165,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,440.87,586.86,567.35,798.64,126.48000000000002,211.77999999999997,xml_geometry_csv_action
BootPass_58,165,10,10,Position_Unknown,Team_Unknown,Action_None,1007.05,366.01,1068.52,466.38,61.47000000000003,100.37,xml_geometry_csv_action
BootPass_58,165,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,800.17,507.65,914.79,618.61,114.62,110.96000000000004,xml_geometry_csv_action
BootPass_58,165,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,856.49,424.2,982.61,615.62,126.12,191.42000000000002,xml_geometry_csv_action
BootPass_58,165,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1374.66,446.91,1477.2,624.24,102.53999999999996,177.32999999999998,xml_geometry_csv_action
BootPass_58,165,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,94.22,492.55,182.33,693.9,88.11000000000001,201.34999999999997,xml_geometry_csv_action
BootPass_58,165,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,678.79,429.13,753.51,581.64,74.72000000000003,152.51,xml_geometry_csv_action
BootPass_58,165,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1033.01,419.07,1117.44,612.19,84.43000000000006,193.12000000000006,xml_geometry_csv_action
BootPass_58,165,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1155.54,440.31,1279.67,598.63,124.13000000000011,158.32,xml_geometry_csv_action
BootPass_58,165,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,440.45,426.42,547.06,599.39,106.60999999999996,172.96999999999997,xml_geometry_csv_action
BootPass_58,165,23,21,Position_Unknown,Team_Unknown,Action_FakeHandoff,1056.73,356.78,1132.79,465.75,76.05999999999995,108.97000000000003,xml_geometry_csv_action
BootPass_58,165,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1093.44,440.62,1243.45,633.04,150.01,192.41999999999996,xml_geometry_csv_action
BootPass_58,165,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1263.24,502.72,1407.08,708.24,143.83999999999992,205.51999999999998,xml_geometry_csv_action
BootPass_58,165,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,559.09,461.37,677.28,649.21,118.18999999999994,187.84000000000003,xml_geometry_csv_action
BootPass_58,166,0,0,Position_Unknown,Team_Unknown,Action_None,668.48,441.88,760.41,632.27,91.92999999999995,190.39,xml_geometry_csv_action
BootPass_58,166,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,437.91,587.96,571.6,797.73,133.69,209.76999999999998,xml_geometry_csv_action
BootPass_58,166,10,10,Position_Unknown,Team_Unknown,Action_None,1001.36,366.1,1064.21,465.11,62.85000000000002,99.00999999999999,xml_geometry_csv_action
BootPass_58,166,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,848.69,420.16,979.16,614.94,130.4699999999999,194.78000000000003,xml_geometry_csv_action
BootPass_58,166,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1364.97,449.95,1476.89,623.86,111.92000000000007,173.91000000000003,xml_geometry_csv_action
BootPass_58,166,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,97.85,490.84,184.18,690.21,86.33000000000001,199.37000000000006,xml_geometry_csv_action
BootPass_58,166,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1022.67,414.02,1108.02,613.89,85.35000000000002,199.87,xml_geometry_csv_action
BootPass_58,166,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1144.37,435.56,1268.96,603.76,124.59000000000015,168.2,xml_geometry_csv_action
BootPass_58,166,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,436.61,427.16,538.4,598.84,101.78999999999996,171.68,xml_geometry_csv_action
BootPass_58,166,23,21,Position_Unknown,Team_Unknown,Action_FakeHandoff,1056.29,356.9,1129.47,465.97,73.18000000000006,109.07000000000005,xml_geometry_csv_action
BootPass_58,166,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1086.6,438.46,1242.12,635.25,155.51999999999998,196.79000000000002,xml_geometry_csv_action
BootPass_58,166,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1263.46,499.26,1403.63,706.56,140.17000000000007,207.29999999999995,xml_geometry_csv_action
BootPass_58,166,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,564.48,460.27,683.44,650.84,118.96000000000004,190.57000000000005,xml_geometry_csv_action
BootPass_58,167,0,0,Position_Unknown,Team_Unknown,Action_None,675.74,440.91,767.99,643.91,92.25,202.99999999999994,xml_geometry_csv_action
BootPass_58,167,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,432.11,589.84,573.87,797.45,141.76,207.61,xml_geometry_csv_action
BootPass_58,167,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,803.81,501.56,888.52,678.53,84.71000000000004,176.96999999999997,xml_geometry_csv_action
BootPass_58,167,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,838.94,416.54,969.1,609.33,130.15999999999997,192.79000000000002,xml_geometry_csv_action
BootPass_58,167,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1354.29,450.16,1476.46,623.41,122.17000000000007,173.24999999999994,xml_geometry_csv_action
BootPass_58,167,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,98.29,489.41,186.61,684.88,88.32000000000001,195.46999999999997,xml_geometry_csv_action
BootPass_58,167,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1009.16,405.12,1102.23,617.0,93.07000000000005,211.88,xml_geometry_csv_action
BootPass_58,167,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1133.92,431.9,1262.94,607.82,129.01999999999998,175.92000000000007,xml_geometry_csv_action
BootPass_58,167,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,430.28,427.72,534.4,605.74,104.12,178.01999999999998,xml_geometry_csv_action
BootPass_58,167,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1077.08,434.35,1230.3,636.05,153.22000000000003,201.69999999999993,xml_geometry_csv_action
BootPass_58,167,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1258.75,495.9,1397.68,703.38,138.93000000000006,207.48000000000002,xml_geometry_csv_action
BootPass_58,167,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,564.93,459.88,683.66,649.55,118.73000000000002,189.66999999999996,xml_geometry_csv_action
BootPass_58,168,0,0,Position_Unknown,Team_Unknown,Action_None,679.44,442.18,773.21,648.47,93.76999999999998,206.29000000000002,xml_geometry_csv_action
BootPass_58,168,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,423.13,588.44,577.42,796.05,154.28999999999996,207.6099999999999,xml_geometry_csv_action
BootPass_58,168,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,806.88,497.59,880.25,697.13,73.37,199.54000000000002,xml_geometry_csv_action
BootPass_58,168,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,828.57,416.8,930.85,593.17,102.27999999999997,176.36999999999995,xml_geometry_csv_action
BootPass_58,168,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1345.34,447.67,1477.57,623.04,132.23000000000002,175.36999999999995,xml_geometry_csv_action
BootPass_58,168,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,99.22,488.33,191.7,678.16,92.47999999999999,189.82999999999998,xml_geometry_csv_action
BootPass_58,168,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,638.9,421.01,711.88,567.61,72.98000000000002,146.60000000000002,xml_geometry_csv_action
BootPass_58,168,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,997.56,402.99,1093.79,618.97,96.23000000000002,215.98000000000002,xml_geometry_csv_action
