video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_14,197,27,21,Position_Unknown,Team_Unknown,Action_PreSnap,914.03,393.11,1050.06,623.61,136.02999999999997,230.5,xml_geometry_csv_action
BootPass_14,197,31,24,Position_Unknown,Team_Unknown,Action_PreSnap,825.25,618.1,1023.2,845.33,197.95000000000005,227.23000000000002,xml_geometry_csv_action
BootPass_14,197,32,25,Position_Unknown,Team_Unknown,Action_PreSnap,1009.91,941.44,1197.95,1074.18,188.04000000000008,132.74,xml_geometry_csv_action
BootPass_14,198,24,18,Position_Unknown,Team_Unknown,Action_PreSnap,959.16,353.2,1085.05,568.97,125.88999999999999,215.77000000000004,xml_geometry_csv_action
BootPass_14,198,27,21,Position_Unknown,Team_Unknown,Action_PreSnap,905.46,388.41,1044.39,621.74,138.93000000000006,233.32999999999998,xml_geometry_csv_action
BootPass_14,198,31,24,Position_Unknown,Team_Unknown,Action_PreSnap,829.82,599.63,1017.39,829.45,187.56999999999994,229.82000000000005,xml_geometry_csv_action
BootPass_14,198,32,25,Position_Unknown,Team_Unknown,Action_PreSnap,1015.94,928.92,1216.99,1076.01,201.04999999999995,147.09000000000003,xml_geometry_csv_action
BootPass_14,199,24,18,Position_Unknown,Team_Unknown,Action_PreSnap,962.02,354.0,1087.84,570.6,125.81999999999994,216.60000000000002,xml_geometry_csv_action
BootPass_14,199,27,21,Position_Unknown,Team_Unknown,Action_PreSnap,898.02,388.15,1038.97,615.83,140.95000000000005,227.68000000000006,xml_geometry_csv_action
BootPass_14,199,31,24,Position_Unknown,Team_Unknown,Action_PreSnap,825.66,581.17,1011.7,815.26,186.04000000000008,234.09000000000003,xml_geometry_csv_action
BootPass_14,199,32,25,Position_Unknown,Team_Unknown,Action_PreSnap,1026.23,914.84,1236.05,1077.22,209.81999999999994,162.38,xml_geometry_csv_action
BootPass_14,200,24,18,Position_Unknown,Team_Unknown,Action_PreSnap,959.25,353.4,1086.69,563.97,127.44000000000005,210.57000000000005,xml_geometry_csv_action
BootPass_14,200,27,21,Position_Unknown,Team_Unknown,Action_PreSnap,892.73,385.39,1031.27,605.67,138.53999999999996,220.27999999999997,xml_geometry_csv_action
BootPass_14,200,31,24,Position_Unknown,Team_Unknown,Action_PreSnap,821.99,562.37,1006.25,799.37,184.26,237.0,xml_geometry_csv_action
BootPass_14,200,32,25,Position_Unknown,Team_Unknown,Action_PreSnap,1038.99,896.32,1249.92,1076.68,210.93000000000006,180.36,xml_geometry_csv_action
BootPass_14,200,33,26,Position_Unknown,Team_Unknown,Action_PreSnap,673.24,1034.45,795.17,1076.21,121.92999999999995,41.75999999999999,xml_geometry_csv_action
BootPass_14,201,24,18,Position_Unknown,Team_Unknown,Action_PreSnap,953.14,351.3,1082.34,558.25,129.19999999999993,206.95,xml_geometry_csv_action
BootPass_14,201,27,21,Position_Unknown,Team_Unknown,Action_PreSnap,887.58,382.73,1028.34,592.12,140.75999999999988,209.39,xml_geometry_csv_action
BootPass_14,201,31,24,Position_Unknown,Team_Unknown,Action_PreSnap,816.36,540.1,1003.53,784.54,187.16999999999996,244.43999999999994,xml_geometry_csv_action
BootPass_14,201,32,25,Position_Unknown,Team_Unknown,Action_PreSnap,1052.71,875.4,1260.79,1076.24,208.07999999999993,200.84000000000003,xml_geometry_csv_action
BootPass_14,201,33,26,Position_Unknown,Team_Unknown,Action_PreSnap,670.92,1024.99,806.89,1074.24,135.97000000000003,49.25,xml_geometry_csv_action
BootPass_14,202,24,18,Position_Unknown,Team_Unknown,Action_PreSnap,951.99,355.56,1081.81,561.18,129.81999999999994,205.61999999999995,xml_geometry_csv_action
BootPass_14,202,27,21,Position_Unknown,Team_Unknown,Action_PreSnap,886.93,386.65,1028.54,592.07,141.61,205.42000000000007,xml_geometry_csv_action
BootPass_14,202,31,24,Position_Unknown,Team_Unknown,Action_PreSnap,815.2,537.32,1003.49,784.56,188.28999999999996,247.2399999999999,xml_geometry_csv_action
BootPass_14,202,32,25,Position_Unknown,Team_Unknown,Action_PreSnap,1059.38,872.75,1265.87,1080.0,206.48999999999978,207.25,xml_geometry_csv_action
BootPass_14,202,33,26,Position_Unknown,Team_Unknown,Action_PreSnap,671.29,1027.03,812.33,1079.15,141.04000000000008,52.12000000000012,xml_geometry_csv_action
BootPass_14,203,24,18,Position_Unknown,Team_Unknown,Action_PreSnap,959.38,347.67,1095.52,532.95,136.14,185.28000000000003,xml_geometry_csv_action
BootPass_14,203,27,21,Position_Unknown,Team_Unknown,Action_PreSnap,889.21,376.13,1025.85,579.76,136.63999999999987,203.63,xml_geometry_csv_action
BootPass_14,203,31,24,Position_Unknown,Team_Unknown,Action_PreSnap,830.32,503.07,1000.08,741.11,169.76,238.04000000000002,xml_geometry_csv_action
BootPass_14,203,32,25,Position_Unknown,Team_Unknown,Action_PreSnap,1076.09,835.68,1268.16,1073.72,192.07000000000016,238.04000000000008,xml_geometry_csv_action
BootPass_14,203,33,26,Position_Unknown,Team_Unknown,Action_PreSnap,684.8,1002.39,822.1,1072.36,137.30000000000007,69.96999999999991,xml_geometry_csv_action
BootPass_14,204,24,18,Position_Unknown,Team_Unknown,Action_PreSnap,970.48,354.38,1094.87,545.53,124.38999999999987,191.14999999999998,xml_geometry_csv_action
BootPass_14,204,27,21,Position_Unknown,Team_Unknown,Action_PreSnap,901.69,357.88,1022.62,571.63,120.92999999999995,213.75,xml_geometry_csv_action
BootPass_14,204,31,24,Position_Unknown,Team_Unknown,Action_PreSnap,835.38,483.04,1005.62,711.0,170.24,227.95999999999998,xml_geometry_csv_action
BootPass_14,204,32,25,Position_Unknown,Team_Unknown,Action_PreSnap,1087.05,812.11,1265.92,1071.49,178.87000000000012,259.38,xml_geometry_csv_action
BootPass_14,204,33,26,Position_Unknown,Team_Unknown,Action_PreSnap,689.48,990.05,822.39,1074.82,132.90999999999997,84.76999999999998,xml_geometry_csv_action
BootPass_14,205,24,18,Position_Unknown,Team_Unknown,Action_PreSnap,965.11,367.24,1091.12,558.35,126.00999999999988,191.11,xml_geometry_csv_action
BootPass_14,205,27,21,Position_Unknown,Team_Unknown,Action_PreSnap,917.21,352.84,1012.6,528.64,95.38999999999999,175.8,xml_geometry_csv_action
BootPass_14,205,31,24,Position_Unknown,Team_Unknown,Action_PreSnap,844.0,468.46,1014.95,688.58,170.95000000000005,220.12000000000006,xml_geometry_csv_action
BootPass_14,205,32,25,Position_Unknown,Team_Unknown,Action_PreSnap,1095.2,793.96,1261.37,1074.01,166.16999999999985,280.04999999999995,xml_geometry_csv_action
BootPass_14,205,33,26,Position_Unknown,Team_Unknown,Action_PreSnap,697.31,978.35,827.86,1077.3,130.55000000000007,98.94999999999993,xml_geometry_csv_action
BootPass_14,206,24,18,Position_Unknown,Team_Unknown,Action_PreSnap,958.87,369.65,1083.4,570.41,124.53000000000009,200.76,xml_geometry_csv_action
BootPass_14,206,31,24,Position_Unknown,Team_Unknown,Action_PreSnap,850.59,453.74,1018.84,673.2,168.25,219.46000000000004,xml_geometry_csv_action
BootPass_14,206,32,25,Position_Unknown,Team_Unknown,Action_PreSnap,1103.16,778.42,1254.75,1054.23,151.58999999999992,275.81000000000006,xml_geometry_csv_action
BootPass_14,206,33,26,Position_Unknown,Team_Unknown,Action_PreSnap,705.0,966.99,832.11,1078.8,127.11000000000001,111.80999999999995,xml_geometry_csv_action
BootPass_14,207,24,18,Position_Unknown,Team_Unknown,Action_PreSnap,953.73,365.16,1082.16,576.93,128.43000000000006,211.76999999999992,xml_geometry_csv_action
BootPass_14,207,31,24,Position_Unknown,Team_Unknown,Action_PreSnap,858.02,432.4,1021.46,660.69,163.44000000000005,228.29000000000008,xml_geometry_csv_action
BootPass_14,207,32,25,Position_Unknown,Team_Unknown,Action_PreSnap,1108.83,761.96,1252.67,1037.34,143.84000000000015,275.3799999999999,xml_geometry_csv_action
BootPass_14,207,33,26,Position_Unknown,Team_Unknown,Action_PreSnap,711.19,955.03,838.19,1078.97,127.0,123.94000000000005,xml_geometry_csv_action
BootPass_14,208,24,18,Position_Unknown,Team_Unknown,Action_PreSnap,957.87,367.05,1082.37,581.26,124.49999999999989,214.20999999999998,xml_geometry_csv_action
BootPass_14,208,31,24,Position_Unknown,Team_Unknown,Action_PreSnap,867.96,412.99,1018.73,653.5,150.76999999999998,240.51,xml_geometry_csv_action
BootPass_14,208,32,25,Position_Unknown,Team_Unknown,Action_PreSnap,1113.62,749.35,1251.16,1026.25,137.5400000000002,276.9,xml_geometry_csv_action
BootPass_14,208,33,26,Position_Unknown,Team_Unknown,Action_PreSnap,716.88,944.58,839.5,1080.0,122.62,135.41999999999996,xml_geometry_csv_action
BootPass_14,209,24,18,Position_Unknown,Team_Unknown,Action_PreSnap,958.59,369.57,1081.43,584.42,122.84000000000003,214.84999999999997,xml_geometry_csv_action
BootPass_14,209,31,24,Position_Unknown,Team_Unknown,Action_PreSnap,869.98,407.93,1016.69,653.16,146.71000000000004,245.22999999999996,xml_geometry_csv_action
BootPass_14,209,32,25,Position_Unknown,Team_Unknown,Action_PreSnap,1114.22,746.68,1249.54,1023.82,135.31999999999994,277.1400000000001,xml_geometry_csv_action
BootPass_14,209,33,26,Position_Unknown,Team_Unknown,Action_PreSnap,717.88,942.47,838.84,1080.0,120.96000000000004,137.52999999999997,xml_geometry_csv_action
BootPass_14,210,24,18,Position_Unknown,Team_Unknown,Action_PreSnap,970.78,366.49,1080.93,575.02,110.15000000000009,208.52999999999997,xml_geometry_csv_action
BootPass_14,210,31,24,Position_Unknown,Team_Unknown,Action_PreSnap,890.55,390.21,999.74,584.63,109.19000000000005,194.42000000000002,xml_geometry_csv_action
BootPass_14,210,32,25,Position_Unknown,Team_Unknown,Action_PreSnap,1114.05,731.53,1249.79,1010.31,135.74,278.78,xml_geometry_csv_action
BootPass_14,210,33,26,Position_Unknown,Team_Unknown,Action_PreSnap,718.23,928.04,842.89,1080.0,124.65999999999997,151.96000000000004,xml_geometry_csv_action
BootPass_14,211,24,18,Position_Unknown,Team_Unknown,Action_PreSnap,971.34,368.87,1088.81,568.75,117.46999999999991,199.88,xml_geometry_csv_action
BootPass_14,211,32,25,Position_Unknown,Team_Unknown,Action_PreSnap,1114.18,713.69,1250.64,999.53,136.46000000000004,285.8399999999999,xml_geometry_csv_action
BootPass_14,211,33,26,Position_Unknown,Team_Unknown,Action_PreSnap,715.65,914.44,845.28,1079.85,129.63,165.40999999999985,xml_geometry_csv_action
BootPass_14,212,24,18,Position_Unknown,Team_Unknown,Action_PreSnap,974.61,361.61,1091.93,554.87,117.32000000000005,193.26,xml_geometry_csv_action
BootPass_14,212,31,24,Position_Unknown,Team_Unknown,Action_PreSnap,890.5,385.53,1004.89,554.45,114.38999999999999,168.92000000000007,xml_geometry_csv_action
BootPass_14,212,32,25,Position_Unknown,Team_Unknown,Action_PreSnap,1111.55,682.39,1251.24,975.05,139.69000000000005,292.65999999999997,xml_geometry_csv_action
BootPass_14,212,33,26,Position_Unknown,Team_Unknown,Action_PreSnap,720.29,890.49,848.11,1075.83,127.82000000000005,185.33999999999992,xml_geometry_csv_action
BootPass_14,213,24,18,Position_Unknown,Team_Unknown,Action_PreSnap,977.08,367.63,1096.45,553.58,119.37,185.95000000000005,xml_geometry_csv_action
BootPass_14,213,31,24,Position_Unknown,Team_Unknown,Action_PreSnap,876.33,390.7,1001.24,554.99,124.90999999999997,164.29000000000002,xml_geometry_csv_action
BootPass_14,213,32,25,Position_Unknown,Team_Unknown,Action_PreSnap,1106.68,669.22,1249.52,959.0,142.83999999999992,289.78,xml_geometry_csv_action
BootPass_14,213,33,26,Position_Unknown,Team_Unknown,Action_PreSnap,714.93,882.48,845.07,1079.96,130.1400000000001,197.48000000000002,xml_geometry_csv_action
BootPass_14,213,35,27,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,365.02,145.05,637.79,145.05,272.77,xml_geometry_csv_action
BootPass_14,213,36,28,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,0.19,52.63,251.08,52.63,250.89000000000001,xml_geometry_csv_action
BootPass_14,214,24,18,Position_Unknown,Team_Unknown,Action_PreSnap,976.16,369.29,1106.43,547.69,130.2700000000001,178.40000000000003,xml_geometry_csv_action
BootPass_14,214,31,24,Position_Unknown,Team_Unknown,Action_PreSnap,858.84,385.12,990.81,555.44,131.9699999999999,170.32000000000005,xml_geometry_csv_action
BootPass_14,214,32,25,Position_Unknown,Team_Unknown,Action_PreSnap,1098.05,655.46,1241.48,935.97,143.43000000000006,280.51,xml_geometry_csv_action
BootPass_14,214,33,26,Position_Unknown,Team_Unknown,Action_PreSnap,713.76,873.58,837.61,1080.0,123.85000000000002,206.41999999999996,xml_geometry_csv_action
BootPass_14,214,35,27,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,364.49,170.24,631.0,170.24,266.51,xml_geometry_csv_action
BootPass_14,214,36,28,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,0.0,63.38,260.61,63.38,260.61,xml_geometry_csv_action
BootPass_14,215,24,18,Position_Unknown,Team_Unknown,Action_PreSnap,974.37,376.93,1105.84,554.86,131.4699999999999,177.93,xml_geometry_csv_action
BootPass_14,215,31,24,Position_Unknown,Team_Unknown,Action_PreSnap,834.62,383.53,974.94,563.65,140.32000000000005,180.12,xml_geometry_csv_action
BootPass_14,215,32,25,Position_Unknown,Team_Unknown,Action_PreSnap,1087.81,645.97,1232.73,914.47,144.92000000000007,268.5,xml_geometry_csv_action
BootPass_14,215,33,26,Position_Unknown,Team_Unknown,Action_PreSnap,687.6,868.68,825.79,1080.0,138.18999999999994,211.32000000000005,xml_geometry_csv_action
BootPass_14,215,35,27,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,368.09,193.05,634.41,193.05,266.32,xml_geometry_csv_action
BootPass_14,215,36,28,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,5.47,70.49,272.44,70.49,266.96999999999997,xml_geometry_csv_action
BootPass_14,216,24,18,Position_Unknown,Team_Unknown,Action_PreSnap,977.94,420.82,1100.98,582.66,123.03999999999996,161.83999999999997,xml_geometry_csv_action
BootPass_14,216,31,24,Position_Unknown,Team_Unknown,Action_PreSnap,809.77,384.07,958.42,560.99,148.64999999999998,176.92000000000002,xml_geometry_csv_action
BootPass_14,216,32,25,Position_Unknown,Team_Unknown,Action_PreSnap,1074.07,637.3,1222.09,900.05,148.01999999999998,262.75,xml_geometry_csv_action
BootPass_14,216,33,26,Position_Unknown,Team_Unknown,Action_PreSnap,659.89,864.41,809.95,1080.0,150.06000000000006,215.59000000000003,xml_geometry_csv_action
BootPass_14,216,35,27,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,373.32,206.99,639.69,206.99,266.37000000000006,xml_geometry_csv_action
BootPass_14,216,36,28,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,15.53,72.47,284.65,72.47,269.12,xml_geometry_csv_action
BootPass_14,217,24,18,Position_Unknown,Team_Unknown,Action_PreSnap,968.08,409.66,1097.56,606.13,129.4799999999999,196.46999999999997,xml_geometry_csv_action
BootPass_14,217,31,24,Position_Unknown,Team_Unknown,Action_PreSnap,781.07,380.61,941.52,553.11,160.44999999999993,172.5,xml_geometry_csv_action
BootPass_14,217,32,25,Position_Unknown,Team_Unknown,Action_PreSnap,1056.53,625.49,1206.63,890.44,150.10000000000014,264.95000000000005,xml_geometry_csv_action
BootPass_14,217,33,26,Position_Unknown,Team_Unknown,Action_PreSnap,635.88,860.33,792.74,1080.0,156.86,219.66999999999996,xml_geometry_csv_action
BootPass_14,217,35,27,Position_Unknown,Team_Unknown,Action_PreSnap,16.6,374.35,205.4,638.52,188.8,264.16999999999996,xml_geometry_csv_action
BootPass_14,217,36,28,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,23.34,67.51,286.33,67.51,262.99,xml_geometry_csv_action
BootPass_14,217,37,29,Position_Unknown,Team_Unknown,Action_PreSnap,1877.8,459.08,1915.72,730.46,37.92000000000007,271.38000000000005,xml_geometry_csv_action
BootPass_14,218,24,18,Position_Unknown,Team_Unknown,Action_PreSnap,970.35,407.65,1102.13,615.16,131.7800000000001,207.51,xml_geometry_csv_action
BootPass_14,218,31,24,Position_Unknown,Team_Unknown,Action_PreSnap,776.26,380.42,941.26,551.28,165.0,170.85999999999996,xml_geometry_csv_action
BootPass_14,218,32,25,Position_Unknown,Team_Unknown,Action_PreSnap,1056.06,622.32,1206.91,887.98,150.85000000000014,265.65999999999997,xml_geometry_csv_action
BootPass_14,218,33,26,Position_Unknown,Team_Unknown,Action_PreSnap,632.87,859.88,792.38,1080.0,159.51,220.12,xml_geometry_csv_action
BootPass_14,218,35,27,Position_Unknown,Team_Unknown,Action_PreSnap,31.14,375.58,209.51,638.9,178.37,263.32,xml_geometry_csv_action
BootPass_14,218,36,28,Position_Unknown,Team_Unknown,Action_PreSnap,0.67,26.58,70.71,287.09,70.03999999999999,260.51,xml_geometry_csv_action
BootPass_14,218,37,29,Position_Unknown,Team_Unknown,Action_PreSnap,1878.03,450.29,1917.95,729.42,39.92000000000007,279.12999999999994,xml_geometry_csv_action
BootPass_14,219,24,18,Position_Unknown,Team_Unknown,Action_PreSnap,948.77,419.56,1073.7,629.66,124.93000000000006,210.09999999999997,xml_geometry_csv_action
BootPass_14,219,31,24,Position_Unknown,Team_Unknown,Action_PreSnap,731.41,379.01,894.17,545.18,162.76,166.16999999999996,xml_geometry_csv_action
BootPass_14,219,32,25,Position_Unknown,Team_Unknown,Action_PreSnap,1024.1,607.19,1168.38,880.98,144.2800000000002,273.78999999999996,xml_geometry_csv_action
BootPass_14,219,33,26,Position_Unknown,Team_Unknown,Action_PreSnap,596.08,851.59,751.16,1080.0,155.07999999999993,228.40999999999997,xml_geometry_csv_action
BootPass_14,219,35,27,Position_Unknown,Team_Unknown,Action_PreSnap,56.57,375.2,196.12,637.42,139.55,262.21999999999997,xml_geometry_csv_action
BootPass_14,219,36,28,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,37.31,50.5,286.6,50.5,249.29000000000002,xml_geometry_csv_action
BootPass_14,220,24,18,Position_Unknown,Team_Unknown,Action_PreSnap,946.63,433.58,1067.06,610.07,120.42999999999995,176.49000000000007,xml_geometry_csv_action
BootPass_14,220,31,24,Position_Unknown,Team_Unknown,Action_PreSnap,700.03,378.5,864.61,539.0,164.58000000000004,160.5,xml_geometry_csv_action
BootPass_14,220,32,25,Position_Unknown,Team_Unknown,Action_PreSnap,1012.11,592.67,1149.74,867.95,137.63,275.2800000000001,xml_geometry_csv_action
BootPass_14,220,33,26,Position_Unknown,Team_Unknown,Action_PreSnap,579.61,843.07,730.36,1080.0,150.75,236.92999999999995,xml_geometry_csv_action
BootPass_14,220,35,27,Position_Unknown,Team_Unknown,Action_PreSnap,85.42,373.09,206.93,632.16,121.51,259.07,xml_geometry_csv_action
BootPass_14,220,36,28,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,41.37,50.47,302.8,50.47,261.43,xml_geometry_csv_action
BootPass_14,220,38,30,Position_Unknown,Team_Unknown,Action_PreSnap,888.79,488.48,1033.25,624.19,144.46000000000004,135.71000000000004,xml_geometry_csv_action
BootPass_14,221,24,18,Position_Unknown,Team_Unknown,Action_PreSnap,931.75,445.76,1057.84,618.8,126.08999999999992,173.03999999999996,xml_geometry_csv_action
BootPass_14,221,31,24,Position_Unknown,Team_Unknown,Action_PreSnap,657.33,377.02,829.99,531.65,172.65999999999997,154.63,xml_geometry_csv_action
BootPass_14,221,32,25,Position_Unknown,Team_Unknown,Action_PreSnap,998.44,582.45,1133.38,853.23,134.94000000000005,270.78,xml_geometry_csv_action
BootPass_14,221,33,26,Position_Unknown,Team_Unknown,Action_PreSnap,565.87,834.6,712.02,1080.0,146.14999999999998,245.39999999999998,xml_geometry_csv_action
BootPass_14,221,35,27,Position_Unknown,Team_Unknown,Action_PreSnap,95.49,369.69,220.73,629.69,125.24,260.00000000000006,xml_geometry_csv_action
BootPass_14,222,24,18,Position_Unknown,Team_Unknown,Action_PreSnap,933.19,451.15,1061.05,622.9,127.8599999999999,171.75,xml_geometry_csv_action
