146,1,1627.28,442.13,70.63,90.64,1,1,0.87865
146,28,1412.21,607.05,44.25,115.87,1,1,0.83396
146,9,1459.01,560.84,58.08,110.28,1,1,0.86071
146,12,1400.67,513.95,52.9,88.47,1,1,0.81825
147,0,692.75,291.11,42.22,80.96,1,1,0.81272
147,2,1376.12,751.16,55.76,111.01,1,1,0.84949
147,3,1379.47,564.17,45.64,103.53,1,1,0.81424
147,4,700.61,275.12,38.43,70.12,1,1,0.78994
147,5,1011.41,216.94,53.98,76.97,1,1,0.84095
147,6,958.55,288.97,51.18,82.04,1,1,0.87136
147,7,511.39,319.63,42.54,85.17,1,1,0.82193
147,10,542.58,313.36,47.1,91.08,1,1,0.84296
147,11,470.5,277.91,43.57,83.4,1,1,0.8539
147,16,1009.1,289.5,54.34,83.93,1,1,0.85066
147,18,1340.74,617.27,54.34,120.01,1,1,0.81286
147,20,1544.1,306.8,54.8,86.43,1,1,0.86609
147,22,1491.18,526.04,57.78,100.71,1,1,0.84448
147,8,931.63,380.35,42.1,90.92,1,1,0.85468
147,21,1588.67,454.34,55.19,87.69,1,1,0.83458
147,19,1240.31,337.59,43.32,86.14,1,1,0.84394
147,24,1281.05,737.75,55.1,121.68,1,1,0.8485
147,14,1256.74,316.08,47.47,73.67,1,1,0.8131
147,1,1629.48,441.4,70.36,87.83,1,1,0.8724
147,28,1416.37,607.22,43.47,114.32,1,1,0.82801
147,9,1464.63,559.34,58.28,109.61,1,1,0.85475
147,12,1401.45,512.84,49.62,86.47,1,1,0.82139
148,0,694.57,287.23,44.56,79.13,1,1,0.80326
148,2,1380.69,750.76,54.68,110.06,1,1,0.8386
148,3,1383.95,563.41,46.9,106.08,1,1,0.80552
148,4,701.58,274.19,40.43,70.07,1,1,0.77122
148,5,1008.38,215.38,48.1,77.56,1,1,0.83848
148,6,957.81,286.21,50.71,80.34,1,1,0.86929
148,7,514.04,317.59,41.89,87.08,1,1,0.80089
148,10,544.07,310.84,45.78,92.1,1,1,0.82476
148,11,479.9,276.27,41.43,84.3,1,1,0.84152
148,16,1009.95,285.59,53.49,80.89,1,1,0.84771
148,18,1338.73,615.67,61.07,126.13,1,1,0.79552
148,20,1543.91,305.63,54.27,83.78,1,1,0.84653
148,22,1495.56,527.06,55.44,97.93,1,1,0.83211
148,8,934.6,378.4,41.47,91.51,1,1,0.84831
148,21,1591.03,453.52,49.99,88.68,1,1,0.83139
148,19,1241.24,336.95,40.47,87.42,1,1,0.83787
148,24,1282.62,740.09,55.56,119.78,1,1,0.84555
148,14,1257.01,314.18,39.96,74.95,1,1,0.78677
148,1,1631.96,440.78,69.12,86.79,1,1,0.86339
148,28,1421.54,606.96,42.69,114.72,1,1,0.81508
148,9,1470.39,557.93,59.09,109.73,1,1,0.85162
148,12,1401.69,512.24,49.14,85.92,1,1,0.81251
149,0,695.86,284.58,44.56,77.09,1,1,0.79817
149,2,1385.22,750.77,53.3,110.42,1,1,0.84212
149,3,1388.28,564.28,48.67,106.01,1,1,0.81403
149,4,702.75,274.02,41.79,68.63,1,1,0.79648
149,5,1005.48,216.1,49.16,76.06,1,1,0.84755
149,6,957.61,284.59,46.4,80.61,1,1,0.86063
149,7,516.66,315.86,40.49,88.34,1,1,0.80466
149,10,546.64,309.11,44.45,91.89,1,1,0.82
149,11,487.41,274.85,39.41,85.56,1,1,0.83386
149,16,1011.15,284.09,50.94,77.85,1,1,0.84307
149,18,1340.55,615.05,60.68,119.53,1,1,0.79802
149,20,1544.85,305.57,50.33,83.11,1,1,0.83548
149,22,1499.81,527.57,51.85,97.86,1,1,0.82864
149,8,936.79,377.06,42.2,92.61,1,1,0.85331
149,21,1592.57,453.12,48.3,89.43,1,1,0.83875
149,19,1240.05,336.93,39.68,88.47,1,1,0.83715
149,24,1285.26,744.16,53.85,117.25,1,1,0.84212
149,14,1256.98,312.39,35.4,79.44,1,1,0.78913
149,1,1634.25,440.83,67.17,87.36,1,1,0.85492
149,28,1426.64,609.31,42.02,113.14,1,1,0.82331
149,9,1476.09,556.75,59.27,109.21,1,1,0.85212
149,12,1400.96,512.26,50.52,86.82,1,1,0.80986
150,0,699.85,278.66,44.15,82.28,1,1,0.83697
150,2,1386.36,750.31,52.27,111.43,1,1,0.83599
150,3,1393.6,565.72,48.89,103.72,1,1,0.81227
150,5,1001.97,215.45,54.41,75.5,1,1,0.84711
150,6,956.9,283.59,44.76,82.69,1,1,0.85276
150,7,517.72,312.86,40.17,90.88,1,1,0.80341
150,10,547.98,307.87,44.76,93.07,1,1,0.81972
150,11,494.04,273.42,36.68,87.0,1,1,0.82748
150,16,1011.53,283.25,45.21,79.0,1,1,0.83628
150,18,1342.23,615.32,56.48,112.52,1,1,0.81911
150,20,1546.95,306.75,43.69,83.01,1,1,0.82499
150,22,1502.95,527.54,49.17,100.22,1,1,0.84012
150,8,939.16,376.2,43.66,93.96,1,1,0.86096
150,21,1593.3,452.26,48.17,91.78,1,1,0.84631
150,19,1238.91,335.63,42.83,90.0,1,1,0.84099
150,24,1287.48,748.38,52.8,117.65,1,1,0.84186
150,14,1256.2,313.25,37.6,81.52,1,1,0.7969
150,1,1636.49,440.7,61.6,89.47,1,1,0.8493
150,28,1430.77,610.75,42.68,112.58,1,1,0.82356
150,9,1480.74,555.46,57.67,104.51,1,1,0.84828
150,12,1401.9,512.34,51.56,83.64,1,1,0.78567
151,0,705.04,276.23,42.36,84.43,1,1,0.85183
151,2,1387.93,749.64,53.01,113.67,1,1,0.84147
151,3,1400.83,566.61,49.4,102.75,1,1,0.78812
151,5,997.55,213.02,60.5,75.25,1,1,0.86742
151,6,956.52,283.12,45.84,84.7,1,1,0.85904
151,7,519.92,310.49,41.24,91.45,1,1,0.78795
151,10,551.01,306.84,43.61,91.06,1,1,0.80582
151,11,501.82,271.41,33.87,87.2,1,1,0.81414
151,16,1012.95,281.66,42.59,81.69,1,1,0.83277
151,18,1345.71,615.61,53.72,110.16,1,1,0.82979
151,20,1548.59,308.26,37.76,83.43,1,1,0.83405
151,22,1507.22,527.31,49.17,101.8,1,1,0.84368
151,8,943.04,374.79,44.19,95.42,1,1,0.86178
151,21,1594.29,451.45,50.76,92.39,1,1,0.85117
151,19,1239.23,336.28,48.07,89.13,1,1,0.86279
151,24,1289.85,751.77,52.2,119.39,1,1,0.84584
151,14,1257.23,313.65,41.84,79.78,1,1,0.81272
151,1,1640.53,440.54,57.36,92.15,1,1,0.84969
151,28,1435.62,613.36,44.23,110.65,1,1,0.82148
151,9,1486.64,554.93,56.64,99.4,1,1,0.85346
151,12,1403.28,511.86,52.59,79.43,1,1,0.77497
152,0,709.71,277.07,41.59,86.74,1,1,0.85487
152,2,1390.09,750.04,53.15,116.36,1,1,0.85321
152,3,1407.46,568.72,50.49,103.6,1,1,0.78594
152,5,993.85,213.55,62.95,74.51,1,1,0.87297
152,6,955.75,284.51,49.04,85.55,1,1,0.86673
152,7,524.16,310.01,40.41,88.64,1,1,0.79991
152,10,555.14,308.26,41.93,89.27,1,1,0.81119
152,11,509.28,271.29,32.44,84.82,1,1,0.80278
152,16,1014.62,282.64,43.9,84.81,1,1,0.8434
152,18,1348.51,617.68,53.27,111.46,1,1,0.84761
152,20,1550.83,311.22,37.43,83.79,1,1,0.8378
152,22,1511.55,528.97,49.82,103.69,1,1,0.83148
152,8,945.61,374.26,45.8,98.28,1,1,0.86006
152,21,1596.29,452.48,54.07,93.22,1,1,0.86049
152,19,1240.87,338.89,51.66,87.95,1,1,0.86707
152,24,1289.76,758.24,52.05,118.96,1,1,0.85252
152,14,1258.95,316.45,47.2,80.47,1,1,0.83475
152,1,1645.53,441.58,55.77,95.54,1,1,0.85451
152,28,1439.53,617.71,46.08,110.11,1,1,0.83469
152,9,1492.2,557.8,57.75,97.27,1,1,0.85315
152,12,1404.25,513.26,56.84,84.16,1,1,0.76837
153,0,712.45,278.04,42.04,87.82,1,1,0.85596
153,2,1392.36,750.59,55.55,117.43,1,1,0.85132
153,3,1415.06,568.65,50.43,104.41,1,1,0.76371
153,5,991.38,213.88,57.69,76.82,1,1,0.8411
153,6,955.27,284.37,52.68,86.92,1,1,0.87249
153,7,527.92,310.08,39.42,86.9,1,1,0.79948
153,10,559.48,309.42,41.1,89.25,1,1,0.80738
153,11,515.36,270.92,32.91,79.84,1,1,0.77863
153,16,1014.61,281.67,48.77,87.77,1,1,0.85486
153,18,1352.43,620.07,49.72,111.49,1,1,0.84373
153,20,1551.23,312.96,41.51,85.05,1,1,0.83707
153,22,1515.45,530.42,52.26,104.88,1,1,0.82769
153,8,948.94,374.17,45.92,97.23,1,1,0.8577
153,21,1597.35,453.76,56.89,91.8,1,1,0.85619
153,19,1241.37,340.77,55.83,86.17,1,1,0.86532
153,24,1291.19,763.4,51.31,115.52,1,1,0.85163
153,14,1258.43,317.9,49.22,76.65,1,1,0.82262
153,1,1649.32,442.61,59.86,98.87,1,1,0.8473
153,28,1443.65,620.6,48.17,110.29,1,1,0.83242
153,9,1497.33,559.64,58.04,97.65,1,1,0.85105
153,12,1406.25,513.77,54.27,77.36,1,1,0.76897
154,0,713.98,279.28,45.35,87.12,1,1,0.85548
154,2,1396.5,752.33,56.79,117.16,1,1,0.84569
154,3,1423.16,570.81,50.83,99.8,1,1,0.75707
154,5,990.89,216.0,52.34,77.44,1,1,0.83091
154,6,956.61,285.25,54.59,86.22,1,1,0.86971
154,7,531.49,312.09,39.3,86.13,1,1,0.798
154,10,563.83,310.79,41.84,91.69,1,1,0.80824
154,11,522.37,271.37,34.16,82.77,1,1,0.7987
154,16,1015.63,284.13,53.0,85.84,1,1,0.85521
154,18,1356.6,622.9,50.53,112.26,1,1,0.84023
154,20,1552.51,314.77,47.37,86.33,1,1,0.83623
154,22,1520.71,531.72,52.71,105.21,1,1,0.82436
154,8,953.0,374.44,45.4,90.73,1,1,0.84732
154,21,1600.99,455.65,55.77,90.3,1,1,0.85047
154,19,1242.5,343.28,58.87,83.82,1,1,0.86608
154,24,1294.61,768.09,50.8,114.12,1,1,0.83461
154,14,1259.25,316.0,51.02,77.45,1,1,0.79693
154,1,1654.59,445.03,61.44,99.27,1,1,0.84384
154,28,1449.75,623.5,49.43,110.73,1,1,0.83415
154,9,1503.03,561.69,57.54,98.32,1,1,0.84667
154,12,1409.94,515.39,49.77,75.19,1,1,0.78385
155,0,714.66,280.97,48.5,84.33,1,1,0.85219
155,2,1399.09,755.6,58.29,115.65,1,1,0.84683
155,3,1428.45,572.09,49.18,98.43,1,1,0.75478
155,5,988.06,216.38,48.49,75.69,1,1,0.83053
155,6,956.1,286.65,55.08,82.28,1,1,0.86222
155,7,531.17,316.0,40.64,86.25,1,1,0.79401
155,10,566.54,312.34,43.03,91.42,1,1,0.82008
155,11,527.37,272.87,36.98,84.54,1,1,0.80423
155,16,1015.62,285.1,56.49,85.89,1,1,0.85742
155,18,1357.66,626.44,53.21,112.13,1,1,0.84342
155,20,1553.07,317.06,52.14,85.56,1,1,0.84342
155,22,1525.19,534.21,52.45,104.74,1,1,0.8352
155,8,953.77,375.73,46.81,85.71,1,1,0.84839
155,21,1602.57,458.31,54.01,90.92,1,1,0.846
155,19,1241.97,346.16,62.43,82.46,1,1,0.86334
155,24,1296.1,772.53,51.73,113.56,1,1,0.85542
155,14,1257.67,315.77,53.26,75.92,1,1,0.81237
155,1,1657.91,447.16,63.7,100.3,1,1,0.85602
155,28,1453.16,627.4,51.75,111.13,1,1,0.83636
155,9,1507.22,561.64,57.5,100.98,1,1,0.83526
155,12,1412.01,517.82,48.6,77.22,1,1,0.77755
156,0,717.45,282.79,49.36,82.24,1,1,0.84427
156,2,1401.81,758.21,58.72,113.45,1,1,0.84792
156,3,1433.61,573.38,47.83,100.14,1,1,0.74721
156,5,984.77,218.5,45.94,73.12,1,1,0.80838
156,6,955.7,287.77,50.74,79.79,1,1,0.85248
156,7,531.79,319.3,41.98,86.69,1,1,0.79082
156,10,569.67,313.66,46.02,91.55,1,1,0.83573
156,11,531.6,274.56,41.3,85.6,1,1,0.79462
156,16,1016.41,286.9,55.8,79.98,1,1,0.83186
156,18,1358.42,629.68,56.11,110.88,1,1,0.84475
156,20,1554.82,318.93,52.68,83.68,1,1,0.82468
156,22,1529.52,537.05,50.36,101.76,1,1,0.83758
156,8,955.45,377.62,48.23,84.97,1,1,0.84808
156,21,1605.28,461.47,51.68,92.19,1,1,0.84488
156,19,1242.45,349.61,58.79,81.93,1,1,0.79626
156,24,1297.57,775.89,52.52,113.25,1,1,0.85886
156,14,1257.72,318.28,50.23,72.14,1,1,0.7524
156,1,1660.71,449.01,65.36,100.79,1,1,0.85597
156,28,1458.14,630.68,52.41,111.33,1,1,0.82265
156,9,1511.4,562.06,58.17,103.88,1,1,0.8195
156,12,1414.42,520.5,47.75,81.89,1,1,0.77966
157,0,731.64,282.3,39.72,80.35,1,1,0.64467
157,2,1404.0,761.28,56.38,109.84,1,1,0.83834
157,3,1438.19,575.8,45.93,97.25,1,1,0.74661
157,5,982.92,220.59,47.52,73.99,1,1,0.81974
157,6,954.29,289.39,46.66,79.98,1,1,0.84223
157,7,533.06,320.26,42.16,87.96,1,1,0.78874
157,10,572.1,315.3,48.65,90.95,1,1,0.83339
157,11,534.51,275.7,43.63,87.09,1,1,0.74583
157,16,1016.47,287.44,52.67,79.0,1,1,0.82187
157,18,1358.6,631.79,58.73,109.64,1,1,0.83665
157,20,1555.4,321.14,43.81,80.2,1,1,0.79743
157,22,1533.48,540.23,45.9,97.45,1,1,0.8235
157,8,958.35,379.46,47.09,85.65,1,1,0.84532
157,21,1607.58,464.64,47.93,93.17,1,1,0.83929
157,19,1240.75,351.14,46.63,84.38,1,1,0.82374
157,24,1297.81,779.2,54.94,113.25,1,1,0.86112
157,14,1257.94,319.74,44.85,75.56,1,1,0.74053
157,1,1664.66,451.92,63.26,98.43,1,1,0.84841
157,28,1461.72,634.0,53.57,111.63,1,1,0.82558
157,9,1514.42,562.71,59.88,106.34,1,1,0.82746
157,12,1416.67,522.92,45.1,87.89,1,1,0.80248
157,4,721.58,287.34,44.15,81.12,1,1,0.81224
158,0,740.09,281.97,35.17,80.18,1,1,0.64211
158,2,1404.8,763.29,55.91,107.54,1,1,0.84041
158,3,1441.58,578.32,44.98,97.92,1,1,0.76449
158,5,977.93,221.9,51.69,73.84,1,1,0.80386
158,6,953.07,290.64,44.23,81.54,1,1,0.84625
158,7,532.51,320.61,44.37,87.74,1,1,0.80666
158,10,573.76,316.52,50.5,88.55,1,1,0.83075
158,11,535.99,275.16,46.61,89.3,1,1,0.76005
158,16,1014.63,288.64,47.15,78.79,1,1,0.81481
158,18,1357.51,632.38,60.84,108.37,1,1,0.84328
158,20,1554.96,322.66,44.72,78.71,1,1,0.78806
158,22,1535.34,542.77,42.57,92.9,1,1,0.8037
158,8,959.69,380.4,47.17,86.26,1,1,0.84651
158,21,1607.23,466.67,48.56,93.82,1,1,0.8481
158,19,1238.46,352.37,43.22,85.88,1,1,0.83371
158,24,1296.78,782.07,58.5,112.48,1,1,0.85537
158,14,1256.7,324.09,40.34,72.9,1,1,0.759
158,1,1667.53,453.7,59.36,95.93,1,1,0.8483
158,28,1464.82,635.78,52.38,110.05,1,1,0.82336
158,9,1516.68,563.69,60.0,105.13,1,1,0.8301
158,12,1417.25,524.68,44.43,87.42,1,1,0.79313
158,4,723.46,288.34,42.35,82.45,1,1,0.78642
159,0,743.96,278.22,35.57,80.19,1,1,0.74583
159,2,1404.53,762.72,57.56,107.59,1,1,0.83553
159,3,1445.0,576.86,45.06,97.38,1,1,0.7592
159,5,974.5,218.91,45.52,74.14,1,1,0.81198
159,6,951.06,287.85,46.28,82.96,1,1,0.85406
159,7,533.4,317.47,45.28,85.71,1,1,0.81773
159,10,575.29,314.84,51.35,86.39,1,1,0.82544
159,11,541.31,271.77,45.07,82.08,1,1,0.73626
159,16,1012.11,286.42,43.83,80.26,1,1,0.83315
159,18,1357.52,629.88,61.65,107.52,1,1,0.843
159,20,1554.18,321.68,39.94,76.91,1,1,0.78504
159,22,1536.75,541.39,40.56,93.83,1,1,0.79201
159,8,960.7,377.31,49.1,87.32,1,1,0.84513
159,21,1606.4,465.37,51.82,93.59,1,1,0.84613
159,19,1236.72,350.96,43.2,86.77,1,1,0.83489
159,24,1296.5,781.98,61.4,112.96,1,1,0.85172
159,14,1255.44,325.27,38.61,76.37,1,1,0.75917
159,1,1669.81,452.3,55.44,94.03,1,1,0.84034
159,28,1467.87,634.52,51.48,107.53,1,1,0.82532
159,9,1519.01,561.05,57.78,100.38,1,1,0.8213
159,12,1415.21,522.92,45.32,88.2,1,1,0.79456
159,4,725.46,285.97,39.7,83.46,1,1,0.78592
160,0,747.27,275.31,35.62,80.0,1,1,0.7746
160,2,1403.68,763.28,58.81,106.83,1,1,0.83243
160,3,1447.68,576.31,44.7,97.01,1,1,0.76108
160,5,971.24,217.25,48.22,76.17,1,1,0.81425
160,6,947.76,286.62,51.35,83.5,1,1,0.8451
160,7,533.19,314.9,45.62,83.24,1,1,0.80886
160,10,576.73,313.55,48.88,85.79,1,1,0.81801
160,11,546.5,268.86,42.37,74.18,1,1,0.76845
160,16,1009.19,284.72,44.11,82.09,1,1,0.83393
160,18,1356.78,629.34,61.2,107.31,1,1,0.83708
160,20,1552.15,322.28,36.86,78.01,1,1,0.77965
160,22,1537.73,540.74,41.23,100.83,1,1,0.81066
160,8,961.74,374.61,51.68,89.04,1,1,0.84508
160,21,1604.13,464.56,56.32,93.11,1,1,0.84955
160,19,1235.84,351.29,45.24,86.14,1,1,0.83486
160,24,1295.64,783.22,60.99,114.03,1,1,0.84318
160,14,1252.22,320.73,38.94,81.92,1,1,0.77072
160,1,1670.99,451.86,51.03,93.12,1,1,0.83853
160,28,1471.76,633.73,49.14,105.68,1,1,0.81397
160,9,1519.69,559.53,53.55,96.3,1,1,0.81028
160,12,1412.13,521.79,47.39,88.87,1,1,0.7921
160,4,727.12,282.13,36.94,85.84,1,1,0.78299
161,0,750.84,272.23,35.24,78.93,1,1,0.76189
161,2,1406.19,762.8,55.53,105.72,1,1,0.82838
161,3,1449.24,575.53,44.6,92.01,1,1,0.77343
161,5,967.63,215.42,40.36,78.21,1,1,0.8249
161,6,943.44,284.16,55.77,83.35,1,1,0.83991
161,7,533.8,310.6,44.43,82.79,1,1,0.8064
161,10,578.41,311.52,45.85,86.84,1,1,0.81164
161,11,551.39,266.19,40.87,74.63,1,1,0.78742
161,16,1005.84,281.13,46.98,84.2,1,1,0.82541
161,18,1355.19,629.3,59.61,106.43,1,1,0.82623
161,20,1550.68,322.43,34.6,77.88,1,1,0.79988
161,22,1538.99,538.98,44.09,103.6,1,1,0.7984
161,8,962.42,371.34,53.37,88.4,1,1,0.83834
161,21,1602.12,462.97,59.49,90.68,1,1,0.84225
161,19,1235.75,349.92,48.36,86.52,1,1,0.83497
161,24,1295.17,784.1,57.07,113.83,1,1,0.82985
161,14,1249.21,316.17,43.12,84.31,1,1,0.79
161,1,1672.59,450.48,46.31,93.37,1,1,0.83251
161,28,1475.03,632.45,46.92,104.95,1,1,0.8011
161,9,1520.88,557.61,50.66,94.7,1,1,0.79312
161,12,1408.44,519.87,51.5,89.22,1,1,0.79259
161,4,728.67,277.44,35.82,89.2,1,1,0.77908
162,0,753.53,269.66,36.18,79.83,1,1,0.73286
162,2,1408.42,762.9,53.65,105.97,1,1,0.8319
162,3,1450.64,574.17,44.74,91.93,1,1,0.75617
162,5,963.01,214.72,42.56,78.54,1,1,0.81643
162,6,939.48,281.51,56.3,79.26,1,1,0.83509
162,7,535.93,309.36,42.97,82.45,1,1,0.79711
162,10,580.8,308.96,45.81,89.43,1,1,0.80911
162,11,555.65,263.36,39.84,74.5,1,1,0.79437
162,16,1003.47,278.77,50.04,83.97,1,1,0.81438
162,18,1353.21,629.22,56.79,106.03,1,1,0.8256
162,20,1548.13,321.95,35.95,78.88,1,1,0.79746
162,22,1539.77,537.24,48.11,105.1,1,1,0.7877
162,8,962.79,368.44,54.64,87.14,1,1,0.82784
162,21,1601.1,461.84,61.03,88.48,1,1,0.84633
162,19,1234.68,348.19,52.14,85.7,1,1,0.82563
162,24,1294.05,784.88,53.25,114.24,1,1,0.82807
162,14,1246.45,312.56,47.63,86.98,1,1,0.78868
162,1,1673.1,449.69,44.45,94.94,1,1,0.83212
162,28,1478.53,629.66,45.36,107.36,1,1,0.77924
162,9,1522.01,555.83,50.99,95.25,1,1,0.79502
162,12,1405.89,518.64,53.56,89.73,1,1,0.79191
162,4,730.35,271.49,37.27,92.22,1,1,0.76186
163,0,753.94,267.95,39.33,79.23,1,1,0.77675
163,2,1408.41,761.72,53.58,108.29,1,1,0.83065
163,3,1451.39,572.84,45.61,90.27,1,1,0.74737
163,5,957.38,214.55,46.03,78.01,1,1,0.81643
163,6,934.95,279.95,54.36,77.62,1,1,0.82221
163,7,537.3,308.5,40.66,83.26,1,1,0.79506
163,10,581.58,308.05,46.95,90.46,1,1,0.80878
163,11,560.0,261.99,37.91,73.87,1,1,0.79468
163,16,1001.14,276.63,51.57,82.06,1,1,0.81465
163,18,1351.11,629.2,54.6,106.62,1,1,0.82684
163,20,1545.25,321.76,36.96,78.99,1,1,0.80161
163,22,1539.18,536.31,51.01,105.43,1,1,0.7707
163,8,962.2,366.48,55.43,84.43,1,1,0.83513
163,21,1598.58,461.7,61.04,88.79,1,1,0.8351
163,19,1232.91,345.78,51.56,82.91,1,1,0.80408
163,24,1292.58,785.18,50.68,115.07,1,1,0.83042
163,14,1243.45,311.1,52.08,86.53,1,1,0.80913
163,1,1672.87,449.01,46.8,97.7,1,1,0.83715
163,28,1480.67,627.41,45.02,109.68,1,1,0.78975
163,9,1522.17,555.08,53.35,94.51,1,1,0.78448
163,12,1402.72,517.84,54.33,90.21,1,1,0.78266
163,4,730.75,268.3,38.14,88.05,1,1,0.78172
164,0,756.26,266.16,40.85,76.69,1,1,0.77796
164,2,1408.15,759.24,54.85,109.55,1,1,0.82123
164,3,1452.7,570.34,46.03,92.69,1,1,0.73318
164,5,951.93,213.22,49.49,75.52,1,1,0.80735
164,6,931.12,277.55,47.62,78.58,1,1,0.82312
164,7,537.63,305.6,40.88,85.76,1,1,0.80289
164,10,581.99,306.7,48.81,89.66,1,1,0.81972
164,11,564.8,259.52,36.16,70.81,1,1,0.77604
164,16,998.3,273.86,49.43,77.79,1,1,0.80335
164,18,1348.97,626.97,55.1,108.06,1,1,0.82847
164,20,1542.16,320.1,39.15,78.55,1,1,0.78641
164,22,1539.39,534.51,53.48,105.78,1,1,0.7413
164,8,961.72,363.79,51.71,81.99,1,1,0.82539
164,21,1596.65,460.69,55.21,89.71,1,1,0.82252
164,19,1230.56,344.24,43.64,79.82,1,1,0.78694
164,24,1290.92,783.99,51.57,115.35,1,1,0.83126
164,14,1242.28,308.79,50.69,82.62,1,1,0.80268
164,1,1672.43,447.61,49.94,99.4,1,1,0.83511
164,28,1482.35,623.46,46.33,112.35,1,1,0.79579
164,9,1522.05,552.76,56.93,94.44,1,1,0.7482
164,12,1401.19,516.07,54.33,92.22,1,1,0.7613
164,4,731.61,266.09,38.62,82.6,1,1,0.78769
165,0,758.82,265.1,42.46,75.73,1,1,0.79214
165,2,1407.39,757.28,56.39,110.13,1,1,0.81576
165,3,1454.93,569.13,45.73,94.04,1,1,0.78189
165,5,946.16,212.14,54.19,73.69,1,1,0.79996
165,6,927.46,275.85,43.96,80.1,1,1,0.82055
165,7,538.39,302.2,40.46,87.76,1,1,0.79865
165,10,582.2,305.58,49.09,87.79,1,1,0.81416
165,11,569.94,257.31,34.85,73.09,1,1,0.77884
165,16,996.46,271.42,45.47,76.15,1,1,0.80106
165,18,1348.21,625.42,57.19,109.61,1,1,0.83191
165,20,1539.75,319.02,43.48,79.31,1,1,0.78085
165,22,1540.19,533.65,55.47,102.81,1,1,0.74601
165,8,962.3,362.0,47.71,82.77,1,1,0.82394
165,21,1595.15,460.0,49.88,91.01,1,1,0.81828
165,19,1229.43,343.23,39.58,78.65,1,1,0.7543
165,24,1290.05,783.12,54.19,114.87,1,1,0.82554
165,14,1240.19,307.81,46.82,78.57,1,1,0.7866
165,1,1673.09,446.64,53.57,99.09,1,1,0.84216
165,28,1484.39,620.58,47.48,113.77,1,1,0.80702
165,9,1522.26,551.19,60.99,96.08,1,1,0.76786
165,12,1399.72,514.8,55.07,94.06,1,1,0.78012
165,4,732.03,265.16,39.07,79.87,1,1,0.78138
166,0,761.41,264.7,45.45,75.1,1,1,0.79305
166,2,1406.81,754.83,58.28,110.32,1,1,0.82465
166,3,1456.21,567.23,46.06,96.63,1,1,0.78796
166,5,939.88,210.98,54.89,71.85,1,1,0.78137
166,6,924.38,273.71,43.6,82.59,1,1,0.82078
166,7,538.65,299.61,39.95,87.35,1,1,0.79691
166,10,582.25,305.35,49.13,82.87,1,1,0.81302
166,11,573.79,254.73,34.37,73.12,1,1,0.77339
166,16,994.5,269.65,42.35,77.45,1,1,0.79831
166,18,1346.67,624.22,60.46,110.03,1,1,0.84644
166,20,1537.04,318.2,47.32,80.65,1,1,0.7968
166,22,1540.33,533.4,56.65,99.85,1,1,0.7447
166,8,961.14,360.13,45.04,83.82,1,1,0.8237
166,21,1591.69,459.17,47.79,92.79,1,1,0.82092
166,19,1227.33,342.64,40.11,80.5,1,1,0.7966
166,24,1287.93,781.97,59.48,116.19,1,1,0.83479
166,14,1238.25,306.77,42.38,77.17,1,1,0.7755
166,1,1673.57,445.61,55.99,98.96,1,1,0.8468
166,28,1486.45,618.66,48.27,115.07,1,1,0.80395
166,9,1521.77,549.13,64.09,97.93,1,1,0.77001
166,12,1395.28,513.82,54.03,95.27,1,1,0.77845
166,4,731.25,262.94,40.12,81.78,1,1,0.78361
167,0,763.93,261.93,49.36,76.74,1,1,0.81771
167,2,1407.27,751.99,58.91,109.03,1,1,0.82825
167,3,1458.35,565.53,46.55,96.94,1,1,0.80274
167,5,935.66,208.64,55.61,72.06,1,1,0.80447
167,6,923.25,271.07,44.17,83.47,1,1,0.81641
167,7,539.69,296.72,40.27,84.19,1,1,0.79544
167,10,583.34,302.03,46.62,81.62,1,1,0.80411
167,11,578.78,250.8,34.12,71.92,1,1,0.77669
167,16,992.71,266.61,38.24,80.59,1,1,0.80817
167,18,1345.13,622.13,62.03,108.97,1,1,0.83367
167,20,1536.27,316.61,47.29,79.49,1,1,0.77814
167,22,1541.47,532.33,57.08,96.33,1,1,0.79425
167,8,961.61,356.91,45.59,83.99,1,1,0.82508
167,21,1588.93,457.11,48.53,94.11,1,1,0.8321
167,19,1226.59,339.2,39.75,83.84,1,1,0.79089
167,24,1285.51,780.6,64.53,115.65,1,1,0.82933
167,14,1237.07,305.63,37.21,75.56,1,1,0.77293
167,1,1673.16,443.7,59.61,99.15,1,1,0.84345
167,28,1489.19,616.8,48.1,115.09,1,1,0.80568
167,9,1522.56,546.94,67.45,98.34,1,1,0.81844
167,12,1392.75,511.61,52.56,95.74,1,1,0.79533
167,4,731.51,260.07,40.7,84.22,1,1,0.7801
168,0,766.47,258.84,52.9,79.21,1,1,0.82765
168,2,1407.73,750.84,58.61,107.91,1,1,0.83394
168,3,1460.87,565.06,46.37,97.63,1,1,0.80727
168,5,931.51,207.54,53.48,73.12,1,1,0.80826
168,6,919.93,268.72,46.96,83.5,1,1,0.82961
168,7,539.56,294.58,43.12,81.25,1,1,0.80787
168,10,585.66,300.24,44.59,82.46,1,1,0.8036
168,11,583.16,248.34,34.41,71.82,1,1,0.78715
168,16,990.51,264.87,38.99,82.16,1,1,0.82111
168,18,1345.35,620.77,61.56,107.89,1,1,0.8427
168,20,1535.8,316.06,46.23,78.96,1,1,0.79659
168,22,1543.19,532.37,52.89,91.1,1,1,0.79283
168,8,961.04,353.64,48.69,86.64,1,1,0.83548
