214,21,1231.84,547.29,74.76,101.73,1,1,0.86797
214,8,1467.34,449.04,66.75,107.48,1,1,0.83059
214,29,824.31,672.95,66.07,134.84,1,1,0.87882
214,30,72.44,581.47,79.31,120.8,1,1,0.86049
214,31,652.68,306.06,57.64,88.7,1,1,0.81201
214,32,118.28,499.3,69.15,85.64,1,1,0.78824
214,25,726.96,301.79,37.73,91.36,1,1,0.81888
214,7,1286.6,475.77,64.61,107.09,1,1,0.83833
214,34,63.65,414.48,45.78,97.89,1,1,0.77909
214,33,1240.73,458.34,48.43,90.29,1,1,0.77895
215,3,758.1,651.7,56.62,124.28,1,1,0.85811
215,5,1466.26,621.4,55.31,121.35,1,1,0.84928
215,6,1537.02,592.87,89.59,123.48,1,1,0.83751
215,1,1551.22,475.17,59.67,93.72,1,1,0.80175
215,18,1634.73,428.92,46.66,114.03,1,1,0.8445
215,0,749.42,522.59,60.13,106.11,1,1,0.84265
215,2,1417.8,562.56,56.76,121.15,1,1,0.86335
215,17,651.8,416.22,60.43,93.14,1,1,0.78197
215,23,1561.12,405.17,48.89,102.11,1,1,0.77006
215,21,1237.14,549.17,71.79,100.22,1,1,0.87324
215,8,1461.61,449.88,58.36,106.86,1,1,0.80599
215,29,832.17,673.88,64.15,133.03,1,1,0.87523
215,30,85.36,584.02,67.04,118.57,1,1,0.84578
215,31,664.4,307.96,58.62,87.54,1,1,0.84558
215,32,133.87,499.59,60.91,94.78,1,1,0.77373
215,25,744.28,304.71,40.56,89.24,1,1,0.84179
215,7,1287.71,476.34,60.97,104.18,1,1,0.84557
215,34,81.27,414.49,41.56,102.39,1,1,0.81589
215,33,1234.7,459.45,51.58,90.17,1,1,0.77988
215,11,1566.65,566.14,61.08,115.85,1,1,0.76746
216,3,767.39,651.06,48.3,121.45,1,1,0.89775
216,5,1459.21,621.61,59.77,116.83,1,1,0.83057
216,6,1534.78,594.29,81.42,121.4,1,1,0.80659
216,1,1548.45,476.78,53.57,91.71,1,1,0.83382
216,18,1630.43,430.16,44.12,113.79,1,1,0.88811
216,0,748.34,523.64,65.34,104.95,1,1,0.86664
216,2,1416.76,564.04,53.67,119.44,1,1,0.86595
216,17,655.19,417.19,54.67,94.53,1,1,0.81411
216,23,1554.64,407.04,52.56,100.39,1,1,0.84723
216,21,1242.1,548.03,68.7,101.63,1,1,0.89644
216,8,1457.27,451.96,53.64,105.89,1,1,0.67725
216,29,839.12,675.04,62.14,131.16,1,1,0.91903
216,30,97.06,585.54,58.52,115.42,1,1,0.86065
216,31,675.44,310.36,58.07,83.31,1,1,0.85042
216,32,148.13,499.71,53.86,99.83,1,1,0.8229
216,25,762.34,307.97,44.31,87.65,1,1,0.87448
216,7,1289.02,477.01,56.38,104.04,1,1,0.84937
216,34,97.2,414.68,40.07,100.18,1,1,0.84235
216,33,1227.34,460.88,52.77,88.66,1,1,0.71435
217,3,770.14,649.31,44.51,121.39,1,1,0.86316
217,5,1446.55,622.14,71.28,118.97,1,1,0.86096
217,6,1530.46,594.8,75.35,120.81,1,1,0.80054
217,1,1544.05,477.69,49.22,91.87,1,1,0.81519
217,18,1624.28,430.45,46.85,114.06,1,1,0.84952
217,0,748.57,523.59,66.12,104.21,1,1,0.86311
217,2,1415.33,565.95,52.77,107.96,1,1,0.79134
217,17,656.27,417.79,49.73,93.79,1,1,0.80009
217,23,1548.61,406.46,51.57,98.59,1,1,0.75967
217,21,1245.92,548.23,67.24,102.3,1,1,0.86827
217,8,1449.87,453.06,53.52,104.08,1,1,0.79108
217,29,844.13,678.31,61.62,130.9,1,1,0.85952
217,30,103.93,585.69,57.7,113.45,1,1,0.83852
217,31,680.43,311.48,62.81,80.18,1,1,0.83879
217,32,156.59,498.7,53.29,101.91,1,1,0.78973
217,25,777.67,310.09,46.31,87.58,1,1,0.86154
217,7,1289.14,474.59,51.7,107.44,1,1,0.82515
217,34,109.62,414.43,40.72,97.41,1,1,0.79446
217,33,1239.26,466.5,53.52,86.3,1,1,0.73666
217,11,1573.07,563.45,58.19,116.61,1,1,0.83321
218,3,770.58,648.25,43.55,121.32,1,1,0.87786
218,5,1436.31,621.8,71.89,117.53,1,1,0.80873
218,6,1524.72,594.19,68.75,121.77,1,1,0.80681
218,1,1538.64,477.19,45.76,92.3,1,1,0.8212
218,18,1618.23,431.75,48.44,112.59,1,1,0.85303
218,0,750.41,523.28,58.9,103.91,1,1,0.86526
218,2,1414.48,568.48,49.97,93.95,1,1,0.7555
218,17,657.63,418.49,47.53,90.86,1,1,0.79806
218,23,1543.83,407.38,49.2,95.4,1,1,0.76107
218,21,1248.72,548.72,66.26,102.02,1,1,0.87071
218,8,1443.86,452.22,52.63,96.87,1,1,0.80519
218,29,848.73,680.82,58.51,129.41,1,1,0.87646
218,30,107.62,585.35,56.33,112.21,1,1,0.85443
218,31,686.89,312.94,66.22,79.25,1,1,0.81354
218,32,160.9,498.51,56.72,99.44,1,1,0.84238
218,25,790.88,311.88,44.27,87.88,1,1,0.85423
218,7,1287.94,472.09,47.41,109.69,1,1,0.81952
218,34,120.07,414.68,38.73,95.05,1,1,0.79042
218,33,1244.05,470.75,50.15,84.47,1,1,0.81011
218,11,1572.62,562.64,58.68,118.63,1,1,0.85064
219,3,767.34,645.32,47.38,122.29,1,1,0.91416
219,5,1425.71,621.47,63.6,114.22,1,1,0.78162
219,6,1518.66,593.35,59.91,121.59,1,1,0.83933
219,1,1531.33,475.87,44.06,94.78,1,1,0.81955
219,18,1610.03,430.86,49.92,112.67,1,1,0.85433
219,0,748.0,523.03,53.59,103.87,1,1,0.85352
219,2,1412.54,568.97,50.34,80.87,1,1,0.76715
219,17,657.17,417.86,45.87,87.29,1,1,0.83205
219,23,1539.1,408.08,43.45,85.71,1,1,0.75162
219,21,1250.52,549.42,68.5,100.01,1,1,0.85732
219,8,1434.16,451.29,54.14,86.53,1,1,0.81797
219,29,853.83,681.28,53.91,128.21,1,1,0.87653
219,30,107.24,585.02,57.88,110.56,1,1,0.86141
219,31,693.16,314.36,69.48,76.97,1,1,0.81732
219,32,167.56,495.93,57.19,98.54,1,1,0.84742
219,25,801.54,312.32,42.6,87.97,1,1,0.81905
219,7,1286.25,469.29,43.27,108.94,1,1,0.81853
219,34,128.98,414.5,36.95,93.58,1,1,0.78847
219,33,1245.47,472.27,47.7,82.71,1,1,0.80853
219,11,1571.29,562.99,57.38,118.88,1,1,0.8504
220,3,760.06,642.23,55.42,123.34,1,1,0.88653
220,6,1511.3,591.93,53.76,121.3,1,1,0.83274
220,1,1524.06,474.48,42.55,96.87,1,1,0.833
220,18,1600.61,430.99,51.19,112.23,1,1,0.84671
220,0,744.96,522.41,52.44,104.3,1,1,0.84333
220,2,1412.06,572.16,47.16,68.72,1,1,0.72297
220,17,653.66,419.7,47.9,81.53,1,1,0.81355
220,23,1533.25,409.85,38.28,79.22,1,1,0.75798
220,21,1253.96,550.04,66.04,99.38,1,1,0.81322
220,8,1425.43,451.5,53.98,83.38,1,1,0.74231
220,29,856.94,681.74,50.98,128.75,1,1,0.85446
220,30,104.17,585.42,60.98,108.83,1,1,0.86137
220,31,700.12,315.68,70.39,76.53,1,1,0.8165
220,32,173.96,493.76,55.68,96.95,1,1,0.83904
220,25,811.22,312.31,44.78,87.99,1,1,0.7916
220,7,1283.73,467.23,41.33,106.11,1,1,0.80627
220,34,133.8,415.13,38.45,93.14,1,1,0.80054
220,33,1244.99,473.35,44.72,81.87,1,1,0.76949
220,11,1569.28,562.83,55.6,117.76,1,1,0.81607
221,3,752.23,639.48,62.83,123.82,1,1,0.88194
221,6,1503.25,589.27,53.72,123.18,1,1,0.85853
221,1,1516.79,473.61,44.41,99.03,1,1,0.84116
221,18,1591.17,431.14,54.4,111.93,1,1,0.84938
221,0,740.48,521.76,53.29,105.01,1,1,0.85632
221,2,1411.31,574.6,43.67,60.84,1,1,0.68209
221,17,647.73,419.22,50.16,84.56,1,1,0.81907
221,23,1525.64,411.47,37.45,76.56,1,1,0.73593
221,21,1255.95,548.52,66.09,100.66,1,1,0.83988
221,8,1421.08,451.93,48.02,79.25,1,1,0.79467
221,29,857.39,682.67,49.26,126.63,1,1,0.85972
221,30,99.35,586.26,63.83,106.92,1,1,0.86738
221,31,703.71,316.74,72.83,76.32,1,1,0.81868
221,32,178.55,492.57,53.64,97.07,1,1,0.84862
221,25,819.23,312.18,50.15,87.37,1,1,0.82392
221,7,1279.29,466.4,42.02,100.48,1,1,0.81927
221,34,135.74,415.78,42.08,91.63,1,1,0.80952
221,33,1240.23,474.34,45.36,78.86,1,1,0.80281
221,11,1566.11,563.21,54.66,116.65,1,1,0.81466
222,3,744.56,638.48,67.65,120.99,1,1,0.91875
222,6,1495.48,587.76,54.83,124.37,1,1,0.88457
222,1,1509.44,472.4,47.18,100.7,1,1,0.88529
222,18,1582.88,431.52,55.66,111.0,1,1,0.89051
222,0,736.36,518.64,52.41,103.8,1,1,0.87944
222,17,643.52,419.75,49.88,84.62,1,1,0.83975
222,23,1519.37,413.66,34.63,74.58,1,1,0.7936
222,21,1256.92,547.61,65.18,100.56,1,1,0.86681
222,8,1415.25,448.93,41.28,80.43,1,1,0.8183
222,29,859.84,684.63,46.0,122.93,1,1,0.89111
222,30,96.12,586.49,62.74,105.52,1,1,0.8968
222,31,709.91,317.17,69.31,76.25,1,1,0.85791
222,32,182.83,492.93,50.19,95.89,1,1,0.85033
222,25,826.03,313.21,51.76,84.62,1,1,0.84883
222,7,1274.7,467.11,44.07,95.99,1,1,0.83859
222,34,136.6,415.63,44.79,89.39,1,1,0.86366
222,33,1234.13,475.68,45.0,77.82,1,1,0.80148
222,11,1563.98,563.75,52.58,115.46,1,1,0.83605
222,5,1390.82,581.37,65.9,105.81,1,1,0.68503
223,3,739.05,637.84,68.27,119.59,1,1,0.91572
223,6,1488.59,585.33,55.81,125.65,1,1,0.87816
223,1,1502.31,472.18,50.18,100.95,1,1,0.86748
223,18,1574.85,432.05,47.67,109.64,1,1,0.82046
223,0,730.97,516.29,52.45,101.37,1,1,0.86476
223,17,637.74,418.58,47.88,85.73,1,1,0.83202
223,21,1256.5,546.54,66.56,100.62,1,1,0.8566
223,8,1409.0,448.17,35.63,80.12,1,1,0.6679
223,29,859.12,685.49,45.28,121.62,1,1,0.85628
223,30,92.14,588.56,59.83,103.13,1,1,0.86469
223,31,712.47,316.07,66.93,75.76,1,1,0.84886
223,32,183.91,491.68,47.8,96.17,1,1,0.84079
223,25,831.7,312.98,51.98,82.44,1,1,0.83434
223,7,1271.0,467.31,45.81,94.36,1,1,0.83198
223,34,136.51,413.64,47.01,87.66,1,1,0.8568
223,33,1227.82,475.88,46.97,77.82,1,1,0.80129
223,11,1553.64,564.84,58.65,118.54,1,1,0.84221
223,5,1378.58,573.01,73.47,107.54,1,1,0.79841
224,3,737.55,637.58,63.01,119.47,1,1,0.90856
224,6,1481.88,584.55,58.34,124.77,1,1,0.86294
224,1,1497.25,472.07,50.98,100.46,1,1,0.86518
224,18,1568.16,432.99,42.65,108.35,1,1,0.84971
224,0,722.49,512.38,54.55,100.78,1,1,0.87115
224,17,631.15,416.46,44.92,87.19,1,1,0.83392
224,21,1256.18,546.81,66.25,99.44,1,1,0.85019
224,29,857.74,686.41,45.42,121.44,1,1,0.85387
224,30,85.49,590.13,57.42,100.24,1,1,0.87598
224,31,715.15,315.26,60.49,75.75,1,1,0.85645
224,32,181.62,490.68,47.36,97.12,1,1,0.81313
224,25,836.51,312.9,52.78,81.96,1,1,0.83223
224,7,1267.22,467.93,47.92,94.01,1,1,0.79594
224,34,135.1,412.5,48.32,85.96,1,1,0.85571
224,33,1221.64,475.56,48.95,79.54,1,1,0.80729
224,11,1550.51,565.29,61.86,119.41,1,1,0.85713
224,35,1223.06,549.97,41.63,79.64,1,1,0.8047
225,3,736.2,637.67,55.35,119.71,1,1,0.91639
225,6,1473.42,583.69,63.55,124.62,1,1,0.87181
225,1,1492.77,472.73,51.01,100.17,1,1,0.86552
225,18,1560.11,433.62,42.76,108.45,1,1,0.86281
225,0,713.62,509.41,54.82,98.41,1,1,0.88951
225,17,623.95,414.92,45.25,89.5,1,1,0.82233
225,21,1256.08,548.15,69.62,97.09,1,1,0.8519
225,29,855.77,688.22,45.25,121.57,1,1,0.84082
225,30,77.71,590.74,55.05,98.63,1,1,0.86446
225,31,713.72,313.75,56.24,75.27,1,1,0.85468
225,32,178.93,488.26,47.34,97.37,1,1,0.85621
225,25,839.52,311.96,52.81,82.66,1,1,0.8395
225,7,1263.22,469.06,49.92,93.16,1,1,0.74163
225,34,132.46,411.71,49.13,86.0,1,1,0.85347
225,33,1214.4,473.83,51.05,80.56,1,1,0.83312
225,11,1548.33,565.08,64.53,120.16,1,1,0.86437
225,35,1216.44,550.36,44.58,78.83,1,1,0.83775
225,10,1357.07,615.45,52.21,113.17,1,1,0.76025
225,23,1497.49,408.37,40.02,79.61,1,1,0.72567
226,3,735.48,637.0,49.83,121.22,1,1,0.91516
226,6,1466.51,583.92,67.43,124.11,1,1,0.88134
226,1,1489.12,473.09,47.43,99.54,1,1,0.86775
226,18,1554.41,434.53,44.01,107.1,1,1,0.87198
226,0,706.05,508.3,52.03,97.4,1,1,0.75643
226,17,616.84,411.95,46.63,87.75,1,1,0.86006
226,21,1256.75,548.65,70.84,93.8,1,1,0.85061
226,29,854.4,689.62,45.47,122.24,1,1,0.84313
226,30,68.52,591.23,54.47,96.04,1,1,0.86339
226,31,712.36,312.13,53.91,75.02,1,1,0.85626
226,32,175.93,485.99,46.67,95.4,1,1,0.84877
226,25,840.74,310.43,52.23,82.35,1,1,0.85848
226,34,130.46,411.45,49.9,85.55,1,1,0.85668
226,33,1207.9,472.42,52.53,82.6,1,1,0.84586
226,11,1549.74,565.43,65.26,119.8,1,1,0.80488
226,35,1211.95,550.8,47.16,78.56,1,1,0.85094
226,10,1344.34,613.53,57.04,112.71,1,1,0.87859
226,23,1491.07,406.34,42.37,81.21,1,1,0.79436
227,3,733.0,635.43,48.02,125.57,1,1,0.87093
227,6,1461.81,584.68,65.82,124.13,1,1,0.84307
227,1,1485.17,473.58,43.41,99.64,1,1,0.84578
227,18,1549.15,434.02,47.51,107.2,1,1,0.85529
227,0,700.08,508.15,46.92,97.34,1,1,0.66098
227,17,609.6,407.85,48.73,90.69,1,1,0.82589
227,21,1256.91,550.4,70.81,89.57,1,1,0.83875
227,29,852.32,689.09,48.0,126.54,1,1,0.83139
227,30,56.99,592.91,57.91,95.81,1,1,0.84948
227,31,710.49,310.42,53.56,73.34,1,1,0.84901
227,32,171.2,484.13,47.49,89.14,1,1,0.82091
227,25,841.56,308.2,52.61,82.8,1,1,0.84626
227,34,129.43,409.99,50.09,85.02,1,1,0.84249
227,33,1201.45,469.91,54.33,86.65,1,1,0.85178
227,11,1553.2,590.53,64.64,98.79,1,1,0.78197
227,35,1207.9,550.82,50.49,78.47,1,1,0.83903
227,10,1335.66,611.42,57.57,114.08,1,1,0.84609
227,23,1485.18,404.87,44.55,83.45,1,1,0.79593
228,3,729.22,634.03,48.54,128.37,1,1,0.8642
228,6,1459.09,585.6,62.65,123.27,1,1,0.85455
228,1,1480.72,472.68,41.32,100.44,1,1,0.83719
228,18,1543.65,432.34,51.9,108.34,1,1,0.85261
228,0,693.6,506.08,44.85,101.1,1,1,0.78048
228,17,602.83,405.48,51.26,90.06,1,1,0.82577
228,21,1254.01,552.8,72.14,84.22,1,1,0.82488
228,29,852.61,686.63,49.28,132.27,1,1,0.83012
228,30,49.58,592.89,58.07,96.82,1,1,0.84279
228,31,709.27,308.99,54.95,73.03,1,1,0.85464
228,32,166.96,482.39,46.6,87.23,1,1,0.83888
228,25,843.38,305.69,53.96,85.27,1,1,0.84915
228,34,128.2,407.95,51.35,83.62,1,1,0.83385
228,33,1196.82,468.64,56.47,90.93,1,1,0.85232
228,11,1563.34,599.86,58.06,94.17,1,1,0.7492
228,35,1204.47,552.35,52.43,76.64,1,1,0.84702
228,10,1332.08,610.64,56.56,115.89,1,1,0.84121
228,23,1480.92,403.35,45.37,83.81,1,1,0.77929
228,36,1552.23,565.18,50.62,107.9,1,1,0.80874
228,2,1371.85,559.16,41.26,94.12,1,1,0.73746
228,8,1367.59,434.44,42.62,91.99,1,1,0.76037
229,3,726.46,631.75,49.13,130.02,1,1,0.86373
229,6,1456.33,587.39,56.14,121.31,1,1,0.81431
229,1,1476.29,470.68,41.53,101.66,1,1,0.83083
229,18,1539.21,431.45,53.64,107.42,1,1,0.84099
229,0,690.02,501.94,44.77,104.44,1,1,0.72355
229,17,593.41,403.29,54.48,89.44,1,1,0.82278
229,21,1251.79,553.58,68.1,81.21,1,1,0.81301
229,29,853.85,684.15,51.0,136.04,1,1,0.82531
229,30,38.81,592.81,62.64,98.46,1,1,0.82058
229,31,708.15,307.93,57.84,73.21,1,1,0.85139
229,32,163.87,481.85,46.09,86.46,1,1,0.81721
229,25,847.19,305.09,53.61,82.88,1,1,0.83504
229,34,129.77,406.47,50.11,78.28,1,1,0.79486
229,33,1192.13,467.2,55.86,95.91,1,1,0.84904
229,11,1569.46,603.95,55.69,95.5,1,1,0.78049
229,35,1200.82,552.7,55.31,75.64,1,1,0.83936
229,10,1329.39,610.51,52.3,116.46,1,1,0.82382
229,23,1476.27,402.96,44.09,81.11,1,1,0.78236
229,36,1551.41,565.32,49.65,108.98,1,1,0.80355
229,2,1366.96,559.14,43.89,101.89,1,1,0.79567
229,8,1361.62,432.9,47.19,95.58,1,1,0.73757
229,7,1248.37,470.45,50.49,91.43,1,1,0.75919
230,3,722.78,630.39,50.81,128.82,1,1,0.87449
230,6,1453.51,588.52,50.28,120.29,1,1,0.84114
230,1,1472.9,468.34,43.63,103.8,1,1,0.83701
230,18,1534.34,430.52,55.11,105.82,1,1,0.85639
230,17,586.03,401.76,55.78,88.14,1,1,0.82645
230,21,1244.91,556.05,70.8,76.13,1,1,0.82967
230,29,856.21,682.68,50.04,136.28,1,1,0.85319
230,30,35.16,594.39,60.36,95.42,1,1,0.84551
230,31,706.0,305.96,61.55,74.49,1,1,0.87268
230,32,162.13,481.75,44.55,86.83,1,1,0.82752
230,25,850.6,304.07,54.22,81.17,1,1,0.85667
230,34,128.51,405.85,51.42,76.13,1,1,0.83289
230,33,1187.67,466.98,53.08,97.83,1,1,0.83849
230,11,1575.16,606.63,54.26,94.17,1,1,0.82446
230,35,1198.53,554.15,55.95,73.06,1,1,0.83095
230,10,1325.99,610.71,47.51,116.18,1,1,0.86641
230,23,1471.43,403.08,43.57,78.71,1,1,0.80123
230,36,1551.92,565.58,49.86,110.61,1,1,0.82123
230,2,1362.34,559.39,45.41,103.91,1,1,0.82192
230,8,1357.41,431.43,50.3,98.49,1,1,0.70959
230,7,1246.31,470.88,52.06,98.19,1,1,0.80864
231,3,718.98,629.71,50.94,126.35,1,1,0.89898
231,6,1448.23,588.86,47.13,120.21,1,1,0.86097
231,1,1469.16,466.53,45.57,105.0,1,1,0.85849
231,18,1530.81,429.75,52.89,104.53,1,1,0.84396
231,17,581.06,399.85,50.67,89.19,1,1,0.81874
231,21,1241.31,557.94,69.05,72.76,1,1,0.84742
231,29,857.85,680.47,49.63,137.03,1,1,0.85231
231,30,32.01,595.86,58.28,93.09,1,1,0.84584
231,31,703.02,303.62,64.43,75.76,1,1,0.87549
231,32,161.53,479.02,42.72,89.94,1,1,0.77976
231,25,853.59,302.55,55.29,79.84,1,1,0.86247
231,34,126.42,405.68,53.44,74.73,1,1,0.83069
231,33,1181.45,467.81,50.35,97.95,1,1,0.82049
231,11,1580.27,608.04,51.68,94.33,1,1,0.82135
231,35,1196.69,554.34,56.52,72.36,1,1,0.83016
231,10,1319.14,610.49,45.66,115.89,1,1,0.8585
231,23,1463.33,402.91,43.48,76.0,1,1,0.79061
231,36,1550.96,565.97,49.48,110.74,1,1,0.80286
231,2,1358.58,559.09,50.29,106.24,1,1,0.83187
231,7,1244.45,471.09,53.47,101.32,1,1,0.81731
231,0,674.04,497.24,51.78,101.69,1,1,0.71453
232,3,715.79,628.0,50.55,123.57,1,1,0.91251
232,6,1439.27,588.66,49.27,120.87,1,1,0.84223
232,1,1464.69,465.42,47.93,104.69,1,1,0.87144
232,18,1527.74,429.52,47.89,103.65,1,1,0.84694
232,17,576.26,397.36,45.56,91.22,1,1,0.82579
232,21,1237.84,559.65,69.19,69.92,1,1,0.85325
232,29,861.78,678.8,47.7,135.81,1,1,0.69838
232,30,27.68,596.03,56.65,92.2,1,1,0.85757
232,31,699.92,301.75,66.67,74.39,1,1,0.85877
232,32,160.58,477.19,41.52,90.74,1,1,0.84339
232,25,856.0,301.03,55.12,78.79,1,1,0.88108
232,34,124.66,406.03,56.58,74.3,1,1,0.85695
232,33,1174.15,467.84,49.51,98.52,1,1,0.83803
232,11,1584.54,610.0,49.71,95.02,1,1,0.81725
232,35,1194.86,554.88,55.0,72.44,1,1,0.83943
232,10,1308.33,610.05,49.84,115.81,1,1,0.8942
232,23,1457.31,401.41,43.93,77.25,1,1,0.76125
232,36,1550.63,566.8,50.48,112.59,1,1,0.83073
232,2,1353.49,558.91,55.22,107.12,1,1,0.87719
232,7,1242.72,470.78,55.25,104.05,1,1,0.84481
232,0,666.22,494.85,54.78,99.45,1,1,0.83863
233,3,713.73,627.25,50.31,121.14,1,1,0.90094
233,6,1434.33,587.47,51.82,122.85,1,1,0.87483
233,1,1459.68,465.74,50.46,103.74,1,1,0.87771
233,18,1523.5,429.72,44.33,103.74,1,1,0.85385
233,17,571.56,395.83,44.58,92.96,1,1,0.83202
233,21,1233.49,561.44,68.36,66.31,1,1,0.83273
233,29,863.64,676.75,47.21,137.04,1,1,0.72519
233,30,22.09,593.85,58.06,93.06,1,1,0.84057
233,31,696.81,300.23,68.69,73.34,1,1,0.82977
233,32,158.87,474.14,42.49,92.32,1,1,0.83275
233,25,857.39,299.78,55.63,79.29,1,1,0.87317
233,34,124.44,405.91,58.21,74.88,1,1,0.854
233,33,1168.11,467.35,48.22,99.1,1,1,0.85516
233,11,1586.37,610.81,50.44,97.69,1,1,0.77952
233,35,1193.73,555.88,52.33,71.39,1,1,0.83222
233,10,1297.42,608.91,56.55,116.01,1,1,0.90161
233,23,1453.27,399.6,43.92,78.66,1,1,0.78684
233,36,1550.38,566.78,50.53,114.38,1,1,0.84161
233,2,1349.1,558.14,61.16,108.23,1,1,0.88231
233,7,1239.98,470.51,57.96,105.45,1,1,0.85245
233,0,659.45,493.35,54.14,97.51,1,1,0.83115
234,3,713.21,627.0,50.23,120.53,1,1,0.8954
234,6,1432.63,587.07,52.56,123.65,1,1,0.87486
234,1,1457.77,466.0,51.3,103.37,1,1,0.87663
234,18,1522.17,429.9,42.92,103.8,1,1,0.85387
234,17,569.93,395.44,44.16,93.46,1,1,0.83518
234,21,1231.85,562.07,68.08,65.53,1,1,0.83491
234,29,864.5,676.03,46.8,137.41,1,1,0.75026
234,30,20.06,593.12,58.49,93.42,1,1,0.84056
234,31,695.46,299.76,69.16,72.87,1,1,0.83152
234,32,158.32,473.19,42.52,92.75,1,1,0.83316
234,25,857.6,299.4,55.69,79.46,1,1,0.87408
234,34,124.23,405.95,58.89,75.22,1,1,0.85666
234,33,1166.08,467.28,47.65,99.25,1,1,0.85508
234,11,1587.17,611.49,50.8,101.49,1,1,0.76469
234,35,1193.36,556.27,51.16,71.08,1,1,0.83365
234,10,1293.43,608.46,58.83,116.07,1,1,0.90251
234,23,1451.83,399.03,43.41,79.27,1,1,0.78717
234,36,1550.34,566.91,50.44,114.89,1,1,0.84802
234,2,1347.24,557.87,63.55,108.61,1,1,0.8832
234,7,1238.94,470.51,58.72,105.61,1,1,0.85282
234,0,657.2,492.92,53.78,96.39,1,1,0.83003
235,3,710.43,625.93,48.15,120.01,1,1,0.87278
235,6,1428.12,585.53,55.49,123.25,1,1,0.87483
235,1,1451.7,466.49,48.93,102.69,1,1,0.85023
235,18,1514.12,429.72,40.62,103.93,1,1,0.83476
235,17,562.1,391.81,44.45,83.97,1,1,0.84426
235,21,1227.49,566.91,68.55,59.35,1,1,0.81456
235,30,17.44,589.3,56.27,96.31,1,1,0.83304
235,31,691.02,297.83,60.36,69.82,1,1,0.85476
235,32,152.76,469.72,45.92,89.27,1,1,0.81427
235,25,861.2,296.6,51.28,78.34,1,1,0.87015
235,34,128.72,405.1,57.07,73.92,1,1,0.82787
235,33,1159.86,466.0,48.84,99.48,1,1,0.83513
235,11,1590.65,613.85,53.17,106.04,1,1,0.81446
235,35,1187.46,559.26,49.23,67.53,1,1,0.79643
235,10,1283.6,606.44,60.71,114.39,1,1,0.88861
235,23,1448.42,396.72,40.95,80.79,1,1,0.76706
235,36,1554.14,566.53,46.1,116.27,1,1,0.82845
235,2,1340.95,556.66,64.91,111.3,1,1,0.86546
235,7,1236.22,469.71,56.58,105.51,1,1,0.83181
235,0,652.44,490.69,48.34,99.4,1,1,0.85699
236,3,708.76,625.74,47.39,119.88,1,1,0.8722
236,6,1425.8,585.16,56.55,123.06,1,1,0.87512
236,1,1448.73,466.89,47.98,102.4,1,1,0.85197
236,18,1510.75,429.86,39.8,103.97,1,1,0.83526
236,17,558.71,390.72,44.52,80.19,1,1,0.84427
236,21,1225.24,568.62,68.67,57.46,1,1,0.81491
236,30,15.9,588.13,55.44,97.35,1,1,0.8324
236,31,688.37,297.34,56.72,68.69,1,1,0.85456
236,32,150.0,468.69,47.07,87.91,1,1,0.81383
236,25,861.44,295.77,49.6,77.97,1,1,0.86822
236,34,129.63,404.99,56.34,73.47,1,1,0.82773
236,33,1157.02,465.75,49.22,99.45,1,1,0.83439
236,11,1591.12,614.87,54.09,107.84,1,1,0.81472
236,35,1184.74,560.52,48.34,66.21,1,1,0.79695
236,10,1279.23,605.86,61.43,113.77,1,1,0.8879
236,23,1446.69,396.04,39.97,81.42,1,1,0.76717
236,36,1554.87,566.56,44.44,116.7,1,1,0.829
236,2,1337.76,556.46,65.43,112.24,1,1,0.86526
236,7,1234.52,469.61,55.66,105.38,1,1,0.83147
236,0,650.27,490.1,46.14,100.52,1,1,0.85686
237,3,704.63,625.74,46.54,120.28,1,1,0.87488
237,6,1423.01,584.8,52.64,122.46,1,1,0.82042
237,1,1443.35,468.19,41.83,101.15,1,1,0.8607
237,18,1500.72,427.38,46.5,104.29,1,1,0.83975
237,17,547.43,389.3,43.83,82.46,1,1,0.82997
237,21,1215.85,575.75,72.01,51.38,1,1,0.73576
237,30,7.32,586.91,58.49,99.82,1,1,0.8441
237,31,680.57,293.11,54.37,72.89,1,1,0.86165
237,32,148.13,464.12,48.2,91.42,1,1,0.79227
237,25,861.88,294.82,50.91,75.97,1,1,0.87441
237,34,132.81,402.26,50.68,76.03,1,1,0.81874
237,33,1144.28,464.74,61.71,101.71,1,1,0.8518
237,11,1590.57,617.29,57.84,105.59,1,1,0.81483
237,35,1175.49,569.5,58.58,57.25,1,1,0.70546
237,10,1271.1,601.55,57.26,117.2,1,1,0.87418
237,23,1440.94,394.23,39.25,81.01,1,1,0.79503
237,36,1555.18,565.56,43.5,117.5,1,1,0.79815
237,2,1329.79,556.61,61.96,113.49,1,1,0.85369
237,7,1232.27,468.26,50.17,108.26,1,1,0.82832
237,0,643.31,487.55,47.08,103.43,1,1,0.84647
237,8,1323.49,423.37,44.69,79.39,1,1,0.7089
238,3,700.92,625.03,45.56,122.07,1,1,0.85308
238,6,1422.55,582.33,47.69,124.31,1,1,0.80041
238,1,1437.57,468.69,39.51,101.65,1,1,0.85342
238,18,1491.07,424.99,52.89,105.8,1,1,0.84694
238,17,537.79,387.08,46.85,84.75,1,1,0.82276
238,21,1206.74,579.31,73.76,48.85,1,1,0.76282
238,30,1.98,586.61,58.2,102.15,1,1,0.8352
238,31,672.57,291.2,57.26,75.44,1,1,0.8621
