124,16,553.51,354.25,50.51,86.35,1,1,0.8173
124,17,411.12,197.08,62.55,78.22,1,1,0.85954
124,19,494.2,300.5,37.25,69.58,1,1,0.77573
124,20,362.47,201.62,53.19,97.29,1,1,0.85957
124,21,507.4,339.06,43.11,71.19,1,1,0.76405
124,15,366.02,370.93,47.69,94.5,1,1,0.86314
124,18,428.36,352.61,45.85,85.07,1,1,0.84334
124,5,464.72,324.19,34.46,69.57,1,1,0.76771
125,0,1304.76,874.66,61.23,76.89,1,1,0.86618
125,1,1329.52,544.45,59.3,97.77,1,1,0.86327
125,2,1672.68,759.79,64.56,92.33,1,1,0.88069
125,3,1028.75,342.98,44.37,92.79,1,1,0.84251
125,4,955.63,759.25,70.93,105.55,1,1,0.87889
125,6,475.75,362.1,39.38,51.29,1,1,0.68816
125,7,868.53,514.34,42.91,92.18,1,1,0.86193
125,8,469.74,400.64,47.07,87.89,1,1,0.84942
125,9,1522.7,396.98,42.56,85.42,1,1,0.84874
125,10,514.18,409.89,72.36,81.28,1,1,0.86915
125,11,845.04,339.79,46.89,72.63,1,1,0.8476
125,12,1268.88,261.59,45.84,75.02,1,1,0.8407
125,13,150.61,386.74,52.72,108.36,1,1,0.86271
125,14,915.18,185.05,47.88,85.42,1,1,0.86847
125,16,549.86,358.68,48.93,84.27,1,1,0.83858
125,17,405.99,200.01,63.49,78.48,1,1,0.86604
125,19,488.53,303.34,44.88,69.62,1,1,0.80886
125,20,357.9,203.79,53.46,96.78,1,1,0.86367
125,21,501.93,345.4,42.98,69.81,1,1,0.78894
125,15,360.05,373.44,48.9,95.23,1,1,0.85824
125,18,421.56,354.56,47.89,83.82,1,1,0.84542
125,5,460.56,324.68,34.34,68.94,1,1,0.75491
126,0,1305.36,873.59,60.57,76.54,1,1,0.86741
126,1,1332.41,542.3,58.96,98.16,1,1,0.86731
126,2,1670.63,758.42,71.57,94.02,1,1,0.88135
126,3,1026.73,347.18,42.48,90.35,1,1,0.84175
126,4,954.64,760.01,70.26,104.61,1,1,0.87941
126,6,464.52,365.37,42.78,51.42,1,1,0.77485
126,7,862.61,517.61,44.92,93.05,1,1,0.8565
126,8,456.26,402.46,53.86,86.83,1,1,0.86385
126,9,1520.31,399.24,44.94,86.03,1,1,0.85461
126,10,505.1,410.55,71.4,81.16,1,1,0.87304
126,11,842.65,341.57,47.93,73.39,1,1,0.84532
126,12,1271.0,264.73,43.08,78.77,1,1,0.84586
126,13,148.13,388.97,51.45,106.72,1,1,0.86319
126,14,914.75,187.26,45.32,85.19,1,1,0.86744
126,16,545.86,362.34,47.69,82.8,1,1,0.84149
126,17,401.49,203.06,63.98,78.33,1,1,0.8616
126,19,484.07,305.59,50.31,65.86,1,1,0.81871
126,20,354.4,205.11,52.92,95.25,1,1,0.86475
126,21,495.88,350.08,45.18,68.81,1,1,0.81475
126,15,353.77,375.88,49.68,96.01,1,1,0.85966
126,18,414.46,355.14,49.8,83.75,1,1,0.83425
126,5,455.44,325.4,34.72,67.64,1,1,0.74289
127,0,1305.0,872.1,56.69,76.19,1,1,0.85114
127,1,1333.07,539.34,57.54,98.88,1,1,0.86648
127,2,1670.8,757.2,72.94,93.55,1,1,0.873
127,3,1022.42,351.91,42.54,87.14,1,1,0.8428
127,4,955.56,760.64,68.18,100.66,1,1,0.87316
127,6,455.25,373.78,42.7,48.4,1,1,0.75929
127,7,856.49,522.25,46.59,91.11,1,1,0.85532
127,8,443.4,402.54,59.01,87.69,1,1,0.86156
127,9,1515.47,401.51,50.16,86.51,1,1,0.86061
127,10,497.61,411.3,65.97,81.29,1,1,0.86239
127,11,839.07,343.6,49.56,73.34,1,1,0.84014
127,12,1270.41,268.08,42.35,78.63,1,1,0.85428
127,13,146.12,391.97,51.47,104.06,1,1,0.86099
127,14,913.89,189.31,44.89,85.26,1,1,0.87016
127,16,541.26,366.09,47.05,80.07,1,1,0.84719
127,17,397.79,205.82,63.35,80.57,1,1,0.85556
127,19,479.97,307.92,52.77,67.39,1,1,0.81683
127,20,349.12,206.87,53.85,94.23,1,1,0.8637
127,21,489.16,352.79,44.22,66.02,1,1,0.76559
127,15,347.79,377.92,50.53,95.71,1,1,0.86527
127,18,406.66,356.83,48.84,82.86,1,1,0.83926
127,5,448.71,326.72,36.8,68.51,1,1,0.79221
128,0,1302.88,869.79,53.75,77.85,1,1,0.85086
128,1,1331.35,536.1,56.92,99.42,1,1,0.87523
128,2,1672.91,756.13,70.99,94.2,1,1,0.8672
128,3,1019.94,355.85,40.85,85.67,1,1,0.83538
128,4,955.36,761.56,65.86,98.54,1,1,0.86985
128,6,448.16,377.12,41.4,46.63,1,1,0.75766
128,7,849.78,524.99,47.92,91.52,1,1,0.85586
128,8,432.03,404.6,62.97,88.57,1,1,0.86643
128,9,1510.32,402.65,56.65,88.7,1,1,0.87159
128,10,488.89,411.56,60.53,82.82,1,1,0.86799
128,11,832.91,344.99,51.36,73.95,1,1,0.84021
128,12,1266.6,270.54,45.19,77.3,1,1,0.85992
128,13,142.52,395.42,52.77,101.44,1,1,0.86817
128,14,911.41,190.17,47.38,85.99,1,1,0.87419
128,16,533.87,369.38,47.73,79.49,1,1,0.84597
128,17,393.47,208.06,61.79,78.39,1,1,0.85695
128,19,476.08,310.23,52.25,68.7,1,1,0.82428
128,20,343.57,208.87,53.92,94.57,1,1,0.86837
128,21,481.14,355.18,42.57,64.0,1,1,0.79058
128,15,340.76,380.92,50.14,95.85,1,1,0.86423
128,18,397.32,359.27,49.31,81.94,1,1,0.85339
128,5,442.43,328.36,37.12,67.47,1,1,0.79711
129,0,1299.3,866.94,54.05,81.69,1,1,0.86301
129,1,1331.54,533.72,56.89,94.74,1,1,0.87348
129,2,1676.99,755.37,64.28,95.56,1,1,0.86275
129,3,1015.8,360.09,41.75,90.6,1,1,0.84838
129,4,954.04,762.5,64.46,97.06,1,1,0.87341
129,6,439.12,379.74,40.91,45.69,1,1,0.78372
129,7,842.51,526.71,49.33,93.67,1,1,0.866
129,8,422.07,407.1,65.26,87.9,1,1,0.86689
129,9,1503.15,404.6,63.39,89.32,1,1,0.88046
129,10,480.96,411.87,54.09,84.89,1,1,0.85498
129,11,825.92,346.77,53.95,74.25,1,1,0.84856
129,12,1261.94,273.54,48.71,73.49,1,1,0.8567
129,13,137.92,398.76,56.55,100.75,1,1,0.87321
129,14,908.8,191.27,48.86,87.02,1,1,0.87678
129,16,527.43,372.2,47.32,80.29,1,1,0.84869
129,17,389.18,210.16,61.28,79.16,1,1,0.86428
129,19,472.1,312.62,52.44,69.3,1,1,0.81619
129,20,337.71,210.97,55.25,94.4,1,1,0.87208
129,21,474.9,358.27,42.32,63.75,1,1,0.81406
129,15,334.56,383.48,50.34,97.77,1,1,0.86346
129,18,387.89,361.9,50.01,81.5,1,1,0.85046
129,5,436.09,331.31,38.03,64.81,1,1,0.80988
130,0,1296.43,864.5,55.0,85.41,1,1,0.86297
130,1,1330.85,531.72,60.78,91.25,1,1,0.87475
130,2,1676.04,754.48,62.27,97.87,1,1,0.85435
130,3,1012.41,364.71,42.61,94.58,1,1,0.85412
130,4,951.66,762.79,67.43,98.74,1,1,0.8781
130,6,429.65,379.72,41.81,46.81,1,1,0.78521
130,7,836.29,528.52,49.04,94.18,1,1,0.86361
130,8,414.78,408.26,64.7,88.11,1,1,0.86373
130,9,1499.37,407.87,61.87,87.44,1,1,0.874
130,10,471.45,412.14,52.07,87.02,1,1,0.85829
130,11,820.26,347.86,55.62,73.26,1,1,0.83717
130,12,1254.69,276.49,56.32,71.25,1,1,0.86219
130,13,133.87,402.94,61.12,99.02,1,1,0.87371
130,14,907.04,192.79,46.7,87.16,1,1,0.86847
130,16,519.26,374.77,49.08,83.65,1,1,0.85338
130,17,384.97,212.09,61.29,78.83,1,1,0.86445
130,19,469.46,315.08,52.57,73.24,1,1,0.80771
130,20,331.99,212.59,57.19,94.95,1,1,0.87168
130,21,468.72,362.1,42.39,63.67,1,1,0.79815
130,15,327.96,386.48,51.2,99.38,1,1,0.86378
130,18,377.96,364.36,52.0,82.91,1,1,0.84563
130,5,428.2,334.13,39.66,63.93,1,1,0.8015
131,0,1293.27,861.73,56.94,90.99,1,1,0.86517
131,1,1331.58,530.62,61.69,88.59,1,1,0.87414
131,2,1672.44,753.17,65.0,97.36,1,1,0.84866
131,3,1008.96,369.52,43.32,95.89,1,1,0.85618
131,4,949.4,763.6,67.62,98.5,1,1,0.86877
131,6,422.22,385.33,43.08,42.89,1,1,0.77572
131,7,831.12,530.55,47.9,94.38,1,1,0.86611
131,8,409.75,409.5,62.02,87.71,1,1,0.85841
131,9,1499.69,410.3,53.55,85.59,1,1,0.86148
131,10,464.03,413.2,51.64,89.58,1,1,0.85909
131,11,818.42,349.36,55.05,73.99,1,1,0.835
131,12,1248.46,278.8,63.06,71.19,1,1,0.88031
131,13,130.43,406.86,65.73,97.81,1,1,0.87657
131,14,906.33,194.67,43.89,86.78,1,1,0.86143
131,16,514.86,378.56,48.73,86.43,1,1,0.85717
131,17,381.84,215.09,59.61,77.7,1,1,0.85757
131,19,467.72,318.5,52.53,75.9,1,1,0.8071
131,20,327.49,214.57,58.5,95.36,1,1,0.87238
131,21,464.59,364.99,42.0,64.59,1,1,0.78797
131,15,322.98,390.23,51.18,98.48,1,1,0.86676
131,18,370.73,367.96,52.82,82.46,1,1,0.85163
131,5,423.16,336.72,41.02,64.76,1,1,0.82313
132,0,1290.93,859.85,58.61,91.2,1,1,0.86577
132,1,1333.43,529.58,59.85,88.12,1,1,0.87281
132,2,1669.06,751.88,68.6,95.68,1,1,0.85183
132,3,1005.21,374.33,44.96,96.07,1,1,0.85663
132,4,945.93,763.83,63.66,98.62,1,1,0.85817
132,6,414.07,389.65,42.23,39.79,1,1,0.70537
132,7,824.64,534.2,48.95,91.76,1,1,0.86488
132,8,405.26,408.07,58.39,89.31,1,1,0.84409
132,9,1499.56,410.45,49.76,85.01,1,1,0.85643
132,10,456.27,412.97,51.42,91.96,1,1,0.84461
132,11,820.03,349.44,51.9,75.63,1,1,0.8261
132,12,1245.96,281.53,65.86,72.47,1,1,0.87354
132,13,127.59,409.99,69.3,97.37,1,1,0.87731
132,14,906.23,196.18,42.19,86.06,1,1,0.86253
132,16,510.89,381.69,47.8,86.62,1,1,0.85579
132,17,379.18,216.9,56.45,77.56,1,1,0.85853
132,19,464.95,321.86,50.7,76.96,1,1,0.79829
132,20,323.31,215.81,59.39,95.72,1,1,0.8723
132,21,460.75,367.09,41.33,68.43,1,1,0.81042
132,15,318.0,392.95,52.17,97.37,1,1,0.86363
132,18,364.35,370.43,52.08,84.4,1,1,0.85256
132,5,419.41,338.25,40.85,67.0,1,1,0.81242
133,0,1286.67,858.8,63.86,90.41,1,1,0.87525
133,1,1333.78,528.71,55.95,88.1,1,1,0.87495
133,2,1665.13,751.03,70.89,94.74,1,1,0.85564
133,3,1004.14,380.37,43.54,93.86,1,1,0.85716
133,4,942.4,764.72,62.19,98.57,1,1,0.85409
133,7,816.96,537.61,51.09,89.07,1,1,0.87176
133,8,400.73,407.22,54.57,90.25,1,1,0.83854
133,9,1497.27,411.91,49.02,83.46,1,1,0.85532
133,10,448.29,414.46,52.52,91.99,1,1,0.8575
133,11,821.92,348.52,49.57,76.86,1,1,0.81431
133,12,1250.12,284.16,61.96,76.22,1,1,0.86356
133,13,125.31,412.66,70.06,97.72,1,1,0.88085
133,14,905.82,197.94,40.92,85.23,1,1,0.86508
133,16,506.87,385.08,45.92,84.86,1,1,0.85651
133,17,376.52,219.15,55.02,76.3,1,1,0.86203
133,19,462.28,325.86,47.42,76.87,1,1,0.8187
133,20,320.08,217.61,60.18,95.67,1,1,0.87182
133,21,457.27,369.41,38.99,72.22,1,1,0.80778
133,15,313.66,396.19,51.61,95.57,1,1,0.86853
133,18,360.22,373.01,48.74,85.22,1,1,0.85196
133,5,415.8,339.6,39.94,68.65,1,1,0.81856
134,0,1283.38,857.71,69.5,90.88,1,1,0.88447
134,1,1334.76,526.59,51.0,88.2,1,1,0.87009
134,2,1667.57,750.68,70.11,92.76,1,1,0.83166
134,3,1000.8,386.07,42.74,89.42,1,1,0.85364
134,4,940.66,765.75,61.4,96.11,1,1,0.85423
134,7,810.98,540.74,50.91,85.66,1,1,0.8673
134,8,396.15,406.82,51.59,90.96,1,1,0.82307
134,9,1494.95,412.89,49.24,82.6,1,1,0.85505
134,10,441.85,415.94,50.82,90.81,1,1,0.85698
134,11,823.05,350.67,46.55,76.14,1,1,0.82738
134,12,1259.46,287.11,53.34,78.74,1,1,0.8623
134,13,122.98,414.75,70.06,98.74,1,1,0.8775
134,14,904.4,199.59,41.64,84.83,1,1,0.86196
134,16,503.31,389.96,44.15,81.96,1,1,0.84359
134,17,373.65,221.31,53.63,75.4,1,1,0.86763
134,19,460.97,330.03,45.55,77.09,1,1,0.82519
134,20,316.41,219.51,60.65,94.82,1,1,0.87183
134,21,452.68,373.6,37.67,71.24,1,1,0.79747
134,15,309.17,398.86,52.7,93.44,1,1,0.86527
134,18,354.54,376.24,46.45,85.49,1,1,0.84078
134,5,413.08,340.26,38.51,70.43,1,1,0.81531
134,6,398.9,394.5,42.37,38.6,1,1,0.64781
135,0,1279.82,857.42,72.11,90.17,1,1,0.88236
135,1,1335.01,524.76,49.78,85.21,1,1,0.86382
135,2,1670.73,751.5,67.62,87.52,1,1,0.83348
135,3,998.33,391.31,41.26,84.36,1,1,0.85098
135,4,939.73,766.46,62.84,91.9,1,1,0.85885
135,7,801.24,543.07,53.03,82.0,1,1,0.85756
135,8,391.61,407.19,49.22,90.67,1,1,0.82773
135,9,1492.55,413.88,49.2,82.74,1,1,0.85115
135,10,433.43,415.39,50.77,91.4,1,1,0.85248
135,11,824.19,354.98,44.9,72.32,1,1,0.8249
135,12,1262.6,290.23,50.4,79.51,1,1,0.86259
135,13,121.1,416.36,68.7,99.9,1,1,0.87421
135,14,902.94,201.51,43.86,84.64,1,1,0.85933
135,16,497.79,393.29,44.59,79.54,1,1,0.84874
135,17,370.51,222.82,53.58,74.18,1,1,0.86204
135,19,459.73,333.58,43.72,75.81,1,1,0.8236
135,20,314.41,221.65,59.82,93.35,1,1,0.86624
135,21,450.59,376.0,36.39,78.44,1,1,0.7888
135,15,306.1,400.66,53.7,91.65,1,1,0.87185
135,18,349.28,379.5,44.77,84.18,1,1,0.8378
135,5,409.1,340.78,38.69,73.74,1,1,0.81953
136,0,1276.31,857.24,72.76,88.96,1,1,0.88503
136,1,1334.99,523.04,50.92,82.55,1,1,0.86723
136,2,1668.67,751.22,70.18,84.6,1,1,0.84131
136,3,995.68,396.02,42.47,81.13,1,1,0.85211
136,4,940.51,767.59,59.18,90.92,1,1,0.86736
136,7,794.89,544.68,53.12,81.2,1,1,0.86146
136,8,384.7,408.18,50.87,89.92,1,1,0.83763
136,9,1489.86,414.23,50.29,83.61,1,1,0.85306
136,10,426.77,417.39,52.18,89.24,1,1,0.86517
136,11,824.73,357.93,45.04,69.21,1,1,0.82397
136,12,1265.21,293.61,48.27,78.66,1,1,0.86384
136,13,120.58,417.4,67.1,101.0,1,1,0.87424
136,14,901.52,203.79,46.37,84.24,1,1,0.85995
136,16,492.18,396.45,44.98,78.51,1,1,0.84885
136,17,367.88,225.08,53.18,71.82,1,1,0.86014
136,19,459.53,336.82,41.35,77.11,1,1,0.8303
136,20,315.04,223.65,56.65,91.2,1,1,0.85914
136,21,447.0,378.86,35.87,83.51,1,1,0.7984
136,15,303.98,403.22,54.16,88.58,1,1,0.87246
136,18,345.55,382.7,42.77,82.92,1,1,0.82505
136,5,406.04,341.25,38.99,75.35,1,1,0.82404
137,0,1271.85,856.51,71.67,88.47,1,1,0.87373
137,1,1336.13,521.54,52.68,80.47,1,1,0.86843
137,2,1667.77,750.2,71.45,84.46,1,1,0.83336
137,3,992.88,399.31,45.3,86.11,1,1,0.85758
137,4,941.5,768.45,57.96,89.62,1,1,0.86869
137,7,788.82,545.96,52.82,83.57,1,1,0.86032
137,8,377.05,409.47,53.41,88.43,1,1,0.84503
137,9,1487.37,415.21,50.78,84.32,1,1,0.85351
137,10,422.84,420.06,51.29,86.86,1,1,0.86181
137,11,823.7,357.71,48.56,70.97,1,1,0.83066
137,12,1264.76,296.27,49.84,76.06,1,1,0.87109
137,13,121.12,418.55,63.39,99.59,1,1,0.86503
137,14,900.47,206.44,47.98,82.12,1,1,0.85637
137,16,486.72,398.43,45.08,79.0,1,1,0.83313
137,17,365.82,227.65,52.57,69.83,1,1,0.86062
137,19,458.34,339.64,39.84,78.35,1,1,0.82611
137,20,314.16,226.37,55.35,88.06,1,1,0.84801
137,21,442.54,383.26,36.36,81.99,1,1,0.79397
137,15,302.7,405.7,53.02,84.99,1,1,0.86455
137,18,342.8,386.27,40.17,79.11,1,1,0.80978
137,5,402.62,341.75,38.71,77.2,1,1,0.82426
138,0,1266.38,855.05,67.97,87.82,1,1,0.86458
138,1,1335.93,519.64,55.41,79.07,1,1,0.86955
138,2,1672.92,750.02,66.79,82.52,1,1,0.81989
138,3,990.17,404.26,46.58,89.71,1,1,0.8552
138,4,941.79,769.86,55.88,88.9,1,1,0.86447
138,7,780.38,547.76,56.17,85.82,1,1,0.86803
138,8,369.87,411.58,55.24,86.67,1,1,0.83616
138,9,1484.08,416.83,51.74,84.07,1,1,0.85796
138,10,418.84,423.94,51.56,84.42,1,1,0.86333
138,11,822.68,358.78,49.19,69.43,1,1,0.83885
138,12,1262.3,298.12,54.26,72.64,1,1,0.87177
138,13,121.91,419.45,60.21,98.2,1,1,0.85648
138,14,899.61,208.41,49.27,80.34,1,1,0.85549
138,16,480.08,400.56,45.49,81.6,1,1,0.84461
138,17,362.87,229.63,55.17,69.19,1,1,0.86138
138,19,456.3,342.54,39.82,78.75,1,1,0.81029
138,20,307.55,229.26,59.62,85.66,1,1,0.86124
138,21,438.45,387.56,36.65,79.8,1,1,0.8031
138,15,300.78,408.81,52.29,82.22,1,1,0.85117
138,18,340.0,390.94,38.55,75.06,1,1,0.78918
138,5,399.23,342.41,40.41,78.46,1,1,0.82735
139,0,1262.95,852.36,63.01,87.83,1,1,0.85918
139,1,1336.5,518.21,55.04,78.31,1,1,0.86695
139,2,1674.38,749.4,65.67,80.91,1,1,0.84412
139,3,988.25,408.56,46.34,91.37,1,1,0.85756
139,4,936.86,772.01,56.59,86.86,1,1,0.8667
139,7,775.32,550.07,55.88,85.97,1,1,0.86803
139,8,363.37,413.62,56.23,85.8,1,1,0.83326
139,9,1481.22,417.89,53.26,84.79,1,1,0.86224
139,10,413.91,426.01,51.77,83.4,1,1,0.8691
139,11,822.73,359.64,47.67,67.91,1,1,0.83621
139,12,1260.55,300.05,58.14,69.04,1,1,0.87104
139,13,127.37,419.77,53.08,96.71,1,1,0.85591
139,14,900.15,210.32,52.51,78.72,1,1,0.85611
139,16,474.24,403.3,45.38,83.36,1,1,0.85435
139,17,360.43,231.66,59.73,68.01,1,1,0.865
139,19,455.16,345.52,39.65,77.52,1,1,0.82228
139,20,302.57,232.24,62.05,83.8,1,1,0.86777
139,21,434.45,390.68,36.83,78.45,1,1,0.83246
139,15,299.63,411.85,50.43,80.58,1,1,0.85349
139,18,335.68,394.56,37.05,71.62,1,1,0.79213
139,5,395.74,343.22,42.96,78.86,1,1,0.83786
140,0,1258.55,849.26,60.86,88.48,1,1,0.86557
140,1,1336.14,516.35,52.39,76.52,1,1,0.86155
140,2,1673.28,748.37,65.92,80.35,1,1,0.83259
140,3,986.47,412.57,45.86,93.06,1,1,0.86416
140,4,932.75,773.31,57.93,86.12,1,1,0.87555
140,7,773.53,552.56,52.48,84.6,1,1,0.86796
140,8,358.75,414.28,56.33,85.88,1,1,0.84654
140,9,1478.6,418.76,54.11,84.74,1,1,0.86955
140,10,408.18,426.76,53.14,84.01,1,1,0.86949
140,11,820.99,360.51,49.68,67.28,1,1,0.84768
140,12,1260.45,302.16,61.17,71.84,1,1,0.8746
140,13,130.89,420.27,49.18,95.74,1,1,0.86325
140,14,900.89,212.79,56.61,78.13,1,1,0.8728
140,16,470.38,406.64,44.35,83.31,1,1,0.85229
140,17,359.5,234.2,62.63,66.08,1,1,0.86841
140,19,453.51,348.03,40.58,76.14,1,1,0.82937
140,20,299.97,235.44,62.88,81.21,1,1,0.87065
140,21,430.73,392.89,38.26,77.57,1,1,0.83983
140,15,299.53,414.6,49.72,81.21,1,1,0.86057
140,18,333.19,396.37,36.61,69.97,1,1,0.77501
140,5,393.15,344.59,44.69,78.35,1,1,0.83374
141,0,1255.42,846.27,59.33,88.38,1,1,0.86707
141,1,1337.26,514.57,49.27,72.84,1,1,0.85916
141,2,1670.08,747.07,72.17,82.23,1,1,0.84964
141,3,986.21,416.49,43.75,90.74,1,1,0.85535
141,4,928.07,772.66,60.15,85.36,1,1,0.88041
141,7,771.07,554.83,48.84,81.44,1,1,0.86002
141,8,356.93,413.08,54.46,86.81,1,1,0.83078
141,9,1477.63,419.84,52.65,82.87,1,1,0.86896
141,10,402.34,427.86,53.49,83.55,1,1,0.86134
141,11,820.52,360.52,51.45,66.58,1,1,0.83828
141,12,1264.1,303.6,61.03,73.53,1,1,0.87013
141,13,132.49,420.95,48.76,94.0,1,1,0.86304
141,14,903.5,213.47,57.85,77.73,1,1,0.88038
141,16,467.63,409.31,43.39,82.36,1,1,0.84587
141,17,359.64,235.26,64.28,65.34,1,1,0.87195
141,19,451.4,350.22,41.46,74.31,1,1,0.8272
141,20,299.72,237.57,62.96,78.49,1,1,0.86013
141,21,427.41,393.98,39.9,75.63,1,1,0.82791
141,15,299.29,415.44,51.24,83.0,1,1,0.85441
141,18,330.0,397.12,38.06,69.84,1,1,0.74235
141,5,391.63,345.72,46.37,78.91,1,1,0.83107
141,6,338.32,409.43,44.29,58.86,1,1,0.70233
142,0,1252.65,843.73,58.16,88.27,1,1,0.86823
142,1,1337.92,512.33,48.35,68.38,1,1,0.85951
142,2,1668.28,744.84,73.48,81.76,1,1,0.85186
142,3,985.9,420.46,41.21,86.06,1,1,0.8516
142,4,926.92,772.9,59.92,83.46,1,1,0.88282
142,7,767.01,556.9,47.08,78.21,1,1,0.85827
142,8,364.08,410.87,46.63,84.09,1,1,0.68622
142,9,1476.04,420.21,50.02,81.5,1,1,0.86748
142,10,398.61,429.64,51.06,81.99,1,1,0.85921
142,11,820.31,360.37,53.91,67.32,1,1,0.83983
142,12,1270.42,304.87,57.81,75.14,1,1,0.87314
142,13,134.09,421.58,52.58,91.71,1,1,0.86085
142,14,906.84,214.81,57.15,77.28,1,1,0.87836
142,16,465.13,411.58,42.66,81.18,1,1,0.84309
142,17,359.88,236.62,65.27,65.79,1,1,0.87316
142,19,449.33,352.18,42.33,73.34,1,1,0.82551
142,20,301.19,238.14,61.94,77.46,1,1,0.8506
142,21,424.81,394.95,41.01,73.9,1,1,0.82162
142,15,298.92,416.56,50.65,82.94,1,1,0.85106
142,5,390.84,347.38,46.5,78.26,1,1,0.82148
142,6,335.02,411.76,42.3,59.8,1,1,0.71729
143,0,1249.54,842.2,58.4,87.35,1,1,0.86741
143,1,1339.35,510.97,48.73,66.68,1,1,0.86693
143,2,1669.12,741.4,70.47,82.86,1,1,0.84657
143,3,985.44,424.29,39.79,81.2,1,1,0.85538
143,4,924.61,773.19,60.96,81.25,1,1,0.88357
143,7,762.12,558.36,45.7,80.61,1,1,0.84746
143,8,358.93,412.31,44.61,85.69,1,1,0.78047
143,9,1475.09,419.61,48.22,80.35,1,1,0.86531
143,10,395.64,430.64,46.49,80.44,1,1,0.84925
143,11,820.34,359.84,54.67,66.75,1,1,0.83639
143,12,1278.58,307.83,51.66,73.31,1,1,0.8681
143,13,133.63,421.33,51.92,90.61,1,1,0.86198
143,14,909.74,217.42,55.31,74.58,1,1,0.87416
143,16,461.96,412.27,41.99,78.79,1,1,0.84324
143,17,360.36,236.44,64.77,67.67,1,1,0.86849
143,19,447.96,353.41,42.11,70.35,1,1,0.83068
143,20,308.14,237.65,55.43,77.88,1,1,0.83272
143,21,422.31,397.31,40.44,70.43,1,1,0.81333
143,15,298.05,417.33,51.82,82.12,1,1,0.84529
143,5,389.7,348.03,47.35,80.45,1,1,0.82984
143,6,332.42,412.64,39.8,60.15,1,1,0.74001
143,24,364.19,411.46,42.11,80.63,1,1,0.75387
143,18,320.96,396.94,36.01,46.18,1,1,0.72728
144,0,1246.13,841.37,59.14,86.99,1,1,0.86437
144,1,1340.6,509.81,50.51,65.7,1,1,0.86689
144,2,1670.66,737.92,66.37,84.98,1,1,0.85556
144,3,985.94,427.72,39.08,79.12,1,1,0.85253
144,4,921.11,773.37,62.38,78.4,1,1,0.88171
144,7,759.37,559.88,46.12,83.52,1,1,0.84973
144,8,358.65,413.86,42.91,84.93,1,1,0.81082
144,9,1474.75,418.57,45.47,79.65,1,1,0.86008
144,10,393.76,432.44,43.92,78.75,1,1,0.83934
144,11,821.97,359.92,53.87,65.43,1,1,0.84386
144,12,1286.74,309.4,47.65,72.53,1,1,0.85615
144,13,133.11,421.72,50.6,89.06,1,1,0.86198
144,14,912.9,217.88,51.54,74.47,1,1,0.86722
144,16,458.48,413.06,42.66,77.31,1,1,0.84002
144,17,362.2,236.79,62.08,70.83,1,1,0.86307
144,19,445.21,355.24,44.23,69.3,1,1,0.82708
144,20,313.56,237.95,51.35,77.29,1,1,0.83857
144,21,420.37,399.82,38.31,66.55,1,1,0.79686
144,15,298.16,417.16,54.1,81.66,1,1,0.85129
144,5,389.61,349.55,46.93,81.36,1,1,0.82498
144,6,331.11,413.24,37.94,63.13,1,1,0.74489
144,18,317.28,397.67,35.03,42.04,1,1,0.742
145,0,1241.05,840.4,60.79,85.24,1,1,0.85998
145,1,1342.51,505.56,51.59,65.58,1,1,0.8744
145,2,1673.19,733.4,58.92,85.79,1,1,0.85389
145,3,985.33,429.89,39.2,82.99,1,1,0.854
145,4,915.44,772.38,64.69,75.81,1,1,0.87833
145,7,756.35,560.09,44.46,78.32,1,1,0.82328
145,8,357.65,414.16,40.88,83.6,1,1,0.82324
145,9,1473.49,416.63,43.88,79.59,1,1,0.85723
145,10,391.27,433.96,42.38,78.67,1,1,0.84433
145,11,824.6,360.58,51.82,63.31,1,1,0.83823
145,12,1294.99,308.64,43.74,72.0,1,1,0.85928
145,13,131.24,421.38,50.72,87.1,1,1,0.85844
145,14,915.46,217.05,47.04,74.63,1,1,0.86443
145,16,455.33,413.75,44.85,76.38,1,1,0.8524
145,17,363.59,235.86,56.84,73.04,1,1,0.8583
145,19,443.86,355.52,45.25,69.76,1,1,0.83034
145,20,315.9,237.41,49.3,77.01,1,1,0.84918
145,21,418.26,401.83,36.9,70.72,1,1,0.80722
145,15,297.58,415.9,56.54,80.21,1,1,0.8561
145,5,389.48,349.64,46.4,82.25,1,1,0.83024
145,6,328.67,412.59,38.27,65.86,1,1,0.74534
145,18,314.38,397.96,34.82,40.96,1,1,0.736
146,0,1234.22,839.39,65.2,84.1,1,1,0.86105
146,1,1342.79,501.45,52.95,65.68,1,1,0.87549
146,2,1672.88,728.34,53.78,87.77,1,1,0.8533
146,3,983.74,431.36,39.68,87.69,1,1,0.85294
146,4,909.4,770.45,66.33,73.48,1,1,0.87584
146,7,751.91,560.14,43.26,77.94,1,1,0.81711
146,8,354.16,413.64,40.08,81.8,1,1,0.81907
146,9,1471.33,414.25,42.61,78.81,1,1,0.85025
146,10,386.9,433.1,41.29,80.75,1,1,0.84173
146,11,828.34,360.79,48.66,60.87,1,1,0.81999
146,12,1299.4,308.03,42.02,70.11,1,1,0.86344
146,13,125.34,421.08,54.31,85.42,1,1,0.84579
146,14,917.11,215.31,42.39,74.52,1,1,0.85434
146,16,450.03,413.83,48.3,75.15,1,1,0.85443
146,17,364.51,234.9,50.34,71.82,1,1,0.84227
