video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_35,182,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,534.85,163.15,575.59,240.39,40.74000000000001,77.23999999999998,xml_geometry_csv_action
BootPass_35,182,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,490.45,190.84,536.24,251.88,45.79000000000002,61.03999999999999,xml_geometry_csv_action
BootPass_35,182,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,476.4,241.69,525.89,340.97,49.49000000000001,99.28000000000003,xml_geometry_csv_action
BootPass_35,182,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,588.76,181.89,638.09,281.28,49.33000000000004,99.38999999999999,xml_geometry_csv_action
BootPass_35,182,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,623.42,208.87,677.25,303.86,53.83000000000004,94.99000000000001,xml_geometry_csv_action
BootPass_35,182,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,314.04,225.36,373.06,325.49,59.01999999999998,100.13,xml_geometry_csv_action
BootPass_35,182,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1797.21,335.57,1872.27,435.9,75.05999999999995,100.32999999999998,xml_geometry_csv_action
BootPass_35,182,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,487.04,127.95,531.03,202.45,43.98999999999995,74.49999999999999,xml_geometry_csv_action
BootPass_35,183,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,287.31,325.43,342.55,435.68,55.24000000000001,110.25,xml_geometry_csv_action
BootPass_35,183,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,438.93,262.74,491.71,369.83,52.77999999999997,107.08999999999997,xml_geometry_csv_action
BootPass_35,183,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1627.87,225.12,1698.79,314.36,70.92000000000007,89.24000000000001,xml_geometry_csv_action
BootPass_35,183,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,840.37,159.26,896.85,232.86,56.48000000000002,73.60000000000002,xml_geometry_csv_action
BootPass_35,183,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1210.52,91.79,1264.07,175.89,53.549999999999955,84.09999999999998,xml_geometry_csv_action
BootPass_35,183,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1479.57,436.71,1565.74,533.94,86.17000000000007,97.23000000000008,xml_geometry_csv_action
BootPass_35,183,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1083.83,418.26,1150.95,523.73,67.12000000000012,105.47000000000003,xml_geometry_csv_action
BootPass_35,183,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1678.99,201.44,1724.08,293.89,45.08999999999992,92.44999999999999,xml_geometry_csv_action
BootPass_35,183,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,513.91,232.03,570.08,320.59,56.17000000000007,88.55999999999997,xml_geometry_csv_action
BootPass_35,183,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,357.9,318.77,411.03,423.97,53.129999999999995,105.20000000000005,xml_geometry_csv_action
BootPass_35,183,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,534.57,164.5,574.15,241.98,39.57999999999993,77.47999999999999,xml_geometry_csv_action
BootPass_35,183,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,486.21,193.71,528.29,254.77,42.079999999999984,61.06,xml_geometry_csv_action
BootPass_35,183,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,472.19,245.69,523.88,342.13,51.69,96.44,xml_geometry_csv_action
BootPass_35,183,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,587.75,181.75,636.73,281.02,48.98000000000002,99.26999999999998,xml_geometry_csv_action
BootPass_35,183,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,622.31,208.24,678.02,306.0,55.710000000000036,97.75999999999999,xml_geometry_csv_action
BootPass_35,183,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,314.59,226.45,374.73,325.24,60.14000000000004,98.79000000000002,xml_geometry_csv_action
BootPass_35,183,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1813.32,336.48,1879.06,437.62,65.74000000000001,101.13999999999999,xml_geometry_csv_action
BootPass_35,183,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,489.84,127.69,531.59,200.23,41.75000000000006,72.53999999999999,xml_geometry_csv_action
BootPass_35,184,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,282.94,330.84,337.69,434.27,54.75,103.43,xml_geometry_csv_action
BootPass_35,184,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,433.57,262.68,482.28,370.26,48.70999999999998,107.57999999999998,xml_geometry_csv_action
BootPass_35,184,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1630.33,231.94,1711.97,315.95,81.6400000000001,84.00999999999999,xml_geometry_csv_action
BootPass_35,184,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,850.76,159.88,900.61,233.3,49.85000000000002,73.42000000000002,xml_geometry_csv_action
BootPass_35,184,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1215.23,92.36,1271.13,175.52,55.90000000000009,83.16000000000001,xml_geometry_csv_action
BootPass_35,184,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1484.29,436.77,1576.59,534.8,92.29999999999995,98.02999999999997,xml_geometry_csv_action
BootPass_35,184,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1088.5,420.04,1158.44,528.65,69.94000000000005,108.60999999999996,xml_geometry_csv_action
BootPass_35,184,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1687.57,204.32,1731.51,285.06,43.940000000000055,80.74000000000001,xml_geometry_csv_action
BootPass_35,184,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,512.45,233.5,568.78,322.22,56.32999999999993,88.72000000000003,xml_geometry_csv_action
BootPass_35,184,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,353.14,319.71,406.59,424.42,53.44999999999999,104.71000000000004,xml_geometry_csv_action
BootPass_35,184,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,534.85,165.06,573.03,242.52,38.17999999999995,77.46000000000001,xml_geometry_csv_action
BootPass_35,184,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,480.97,195.3,521.05,257.37,40.07999999999993,62.06999999999999,xml_geometry_csv_action
BootPass_35,184,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,470.08,243.24,521.9,342.75,51.81999999999999,99.50999999999999,xml_geometry_csv_action
BootPass_35,184,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,586.85,182.09,635.27,281.14,48.41999999999996,99.04999999999998,xml_geometry_csv_action
BootPass_35,184,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,620.36,207.9,677.71,307.83,57.35000000000002,99.92999999999998,xml_geometry_csv_action
BootPass_35,184,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,314.5,227.79,377.43,325.92,62.93000000000001,98.13000000000002,xml_geometry_csv_action
BootPass_35,184,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1826.15,337.74,1889.39,438.92,63.24000000000001,101.18,xml_geometry_csv_action
BootPass_35,185,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,278.19,335.78,334.0,434.06,55.81,98.28000000000003,xml_geometry_csv_action
BootPass_35,185,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,428.48,263.8,475.76,369.31,47.27999999999997,105.50999999999999,xml_geometry_csv_action
BootPass_35,185,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1639.2,233.0,1721.98,319.17,82.77999999999997,86.17000000000002,xml_geometry_csv_action
BootPass_35,185,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,858.32,161.21,904.39,234.25,46.069999999999936,73.03999999999999,xml_geometry_csv_action
BootPass_35,185,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1227.03,93.6,1276.33,174.31,49.299999999999955,80.71000000000001,xml_geometry_csv_action
BootPass_35,185,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1493.52,436.95,1586.55,537.98,93.02999999999997,101.03000000000003,xml_geometry_csv_action
BootPass_35,185,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1093.92,421.63,1165.35,533.75,71.42999999999984,112.12,xml_geometry_csv_action
BootPass_35,185,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1695.15,207.02,1738.36,284.98,43.20999999999981,77.96000000000001,xml_geometry_csv_action
BootPass_35,185,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,511.55,235.03,567.54,323.38,55.98999999999995,88.35,xml_geometry_csv_action
BootPass_35,185,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,344.52,320.43,402.78,424.95,58.25999999999999,104.51999999999998,xml_geometry_csv_action
BootPass_35,185,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,534.32,165.34,572.22,243.88,37.89999999999998,78.53999999999999,xml_geometry_csv_action
BootPass_35,185,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,475.06,197.8,516.61,258.86,41.55000000000001,61.06,xml_geometry_csv_action
BootPass_35,185,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,465.61,241.2,520.39,344.05,54.77999999999997,102.85000000000002,xml_geometry_csv_action
BootPass_35,185,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,586.05,182.79,633.45,281.48,47.40000000000009,98.69000000000003,xml_geometry_csv_action
BootPass_35,185,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,268.67,325.8,328.33,404.91,59.65999999999997,79.11000000000001,xml_geometry_csv_action
BootPass_35,185,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,617.04,206.92,675.2,309.05,58.16000000000008,102.13000000000002,xml_geometry_csv_action
BootPass_35,185,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,314.59,228.75,378.96,326.47,64.37,97.72000000000003,xml_geometry_csv_action
BootPass_35,185,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1830.73,338.51,1894.36,437.86,63.62999999999988,99.35000000000002,xml_geometry_csv_action
BootPass_35,185,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,492.58,127.82,532.12,199.06,39.54000000000002,71.24000000000001,xml_geometry_csv_action
BootPass_35,186,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,270.89,338.69,331.54,434.78,60.650000000000034,96.08999999999997,xml_geometry_csv_action
BootPass_35,186,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,418.44,264.5,469.35,368.13,50.910000000000025,103.63,xml_geometry_csv_action
BootPass_35,186,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1658.24,234.5,1729.66,324.2,71.42000000000007,89.69999999999999,xml_geometry_csv_action
BootPass_35,186,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,860.78,162.26,909.9,235.1,49.120000000000005,72.84,xml_geometry_csv_action
BootPass_35,186,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1233.02,94.69,1283.48,174.16,50.460000000000036,79.47,xml_geometry_csv_action
BootPass_35,186,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1509.76,437.98,1595.93,539.88,86.17000000000007,101.89999999999998,xml_geometry_csv_action
BootPass_35,186,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1104.17,423.77,1174.45,537.7,70.27999999999997,113.93000000000006,xml_geometry_csv_action
BootPass_35,186,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1702.12,208.47,1745.52,289.01,43.40000000000009,80.53999999999999,xml_geometry_csv_action
BootPass_35,186,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,510.02,237.45,566.62,325.32,56.60000000000002,87.87,xml_geometry_csv_action
BootPass_35,186,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,336.44,320.1,400.36,424.75,63.920000000000016,104.64999999999998,xml_geometry_csv_action
BootPass_35,186,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,533.94,166.65,572.79,247.47,38.84999999999991,80.82,xml_geometry_csv_action
BootPass_35,186,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,466.74,200.11,510.51,265.33,43.76999999999998,65.21999999999997,xml_geometry_csv_action
BootPass_35,186,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,452.81,255.24,513.9,345.99,61.089999999999975,90.75,xml_geometry_csv_action
BootPass_35,186,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,585.78,183.81,633.17,282.61,47.389999999999986,98.80000000000001,xml_geometry_csv_action
BootPass_35,186,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,473.75,240.73,518.63,314.47,44.879999999999995,73.74000000000004,xml_geometry_csv_action
BootPass_35,186,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,266.22,326.05,324.27,406.63,58.049999999999955,80.57999999999998,xml_geometry_csv_action
BootPass_35,186,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,614.31,208.24,671.14,309.8,56.83000000000004,101.56,xml_geometry_csv_action
BootPass_35,186,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,314.34,229.94,381.71,328.18,67.37,98.24000000000001,xml_geometry_csv_action
BootPass_35,186,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1835.25,339.39,1901.49,437.13,66.24000000000001,97.74000000000001,xml_geometry_csv_action
BootPass_35,186,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,492.96,127.9,533.2,199.81,40.240000000000066,71.91,xml_geometry_csv_action
BootPass_35,187,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,262.81,339.47,327.7,435.28,64.88999999999999,95.80999999999995,xml_geometry_csv_action
BootPass_35,187,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,409.46,265.09,462.15,365.81,52.69,100.72000000000003,xml_geometry_csv_action
BootPass_35,187,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1670.53,237.02,1735.26,329.07,64.73000000000002,92.04999999999998,xml_geometry_csv_action
BootPass_35,187,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,861.77,163.32,916.57,235.46,54.80000000000007,72.14000000000001,xml_geometry_csv_action
BootPass_35,187,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1233.66,95.73,1290.81,173.89,57.149999999999864,78.15999999999998,xml_geometry_csv_action
BootPass_35,187,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1527.6,438.83,1602.67,540.79,75.07000000000016,101.95999999999998,xml_geometry_csv_action
BootPass_35,187,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1116.17,424.86,1182.09,539.73,65.91999999999985,114.87,xml_geometry_csv_action
BootPass_35,187,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1709.59,209.47,1754.57,294.97,44.98000000000002,85.50000000000003,xml_geometry_csv_action
BootPass_35,187,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,508.21,239.76,564.67,326.23,56.45999999999998,86.47000000000003,xml_geometry_csv_action
BootPass_35,187,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,331.58,319.56,398.94,424.94,67.36000000000001,105.38,xml_geometry_csv_action
BootPass_35,187,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,532.77,166.61,573.87,250.21,41.10000000000002,83.6,xml_geometry_csv_action
BootPass_35,187,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,459.04,201.58,504.69,270.56,45.64999999999998,68.97999999999999,xml_geometry_csv_action
BootPass_35,187,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,445.41,259.14,508.91,347.02,63.5,87.88,xml_geometry_csv_action
BootPass_35,187,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,585.17,184.51,633.38,282.94,48.210000000000036,98.43,xml_geometry_csv_action
BootPass_35,187,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,472.52,243.07,516.71,315.61,44.190000000000055,72.54000000000002,xml_geometry_csv_action
BootPass_35,187,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,264.08,327.01,320.67,407.3,56.59000000000003,80.29000000000002,xml_geometry_csv_action
BootPass_35,187,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,609.94,211.83,667.61,310.41,57.66999999999996,98.58000000000001,xml_geometry_csv_action
BootPass_35,187,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,315.07,230.55,383.59,329.89,68.51999999999998,99.33999999999997,xml_geometry_csv_action
BootPass_35,187,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1836.29,339.8,1911.11,438.39,74.81999999999994,98.58999999999997,xml_geometry_csv_action
BootPass_35,187,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,493.64,127.45,534.28,199.35,40.639999999999986,71.89999999999999,xml_geometry_csv_action
BootPass_35,188,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,255.81,341.08,325.68,435.83,69.87,94.75,xml_geometry_csv_action
BootPass_35,188,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,403.55,265.12,453.13,365.04,49.579999999999984,99.92000000000002,xml_geometry_csv_action
BootPass_35,188,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1681.51,241.4,1739.75,332.56,58.24000000000001,91.16,xml_geometry_csv_action
BootPass_35,188,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,862.13,164.44,923.43,236.27,61.299999999999955,71.83000000000001,xml_geometry_csv_action
BootPass_35,188,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1236.55,96.68,1295.69,174.5,59.1400000000001,77.82,xml_geometry_csv_action
BootPass_35,188,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1544.67,439.44,1610.4,540.95,65.73000000000002,101.51000000000005,xml_geometry_csv_action
BootPass_35,188,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1127.67,426.34,1187.32,540.16,59.649999999999864,113.82,xml_geometry_csv_action
BootPass_35,188,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1717.18,210.42,1763.44,299.78,46.25999999999999,89.35999999999999,xml_geometry_csv_action
BootPass_35,188,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,505.48,241.61,561.93,328.47,56.44999999999993,86.86000000000001,xml_geometry_csv_action
BootPass_35,188,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,328.76,319.73,397.1,425.33,68.34000000000003,105.59999999999997,xml_geometry_csv_action
BootPass_35,188,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,530.63,166.89,574.88,252.92,44.25,86.03,xml_geometry_csv_action
BootPass_35,188,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,450.83,203.17,497.37,278.0,46.54000000000002,74.83000000000001,xml_geometry_csv_action
BootPass_35,188,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,437.72,261.66,501.9,347.69,64.17999999999995,86.02999999999997,xml_geometry_csv_action
BootPass_35,188,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,584.41,185.4,633.51,283.66,49.10000000000002,98.26000000000002,xml_geometry_csv_action
BootPass_35,188,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,470.07,243.8,515.88,321.94,45.81,78.13999999999999,xml_geometry_csv_action
BootPass_35,188,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,606.05,211.63,662.35,310.6,56.30000000000007,98.97000000000003,xml_geometry_csv_action
BootPass_35,188,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,315.64,231.14,383.42,331.12,67.78000000000003,99.98000000000002,xml_geometry_csv_action
BootPass_35,188,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1839.2,340.06,1918.55,440.71,79.34999999999991,100.64999999999998,xml_geometry_csv_action
BootPass_35,188,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,493.61,126.01,536.01,198.95,42.39999999999998,72.93999999999998,xml_geometry_csv_action
BootPass_35,189,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,247.29,344.28,315.52,436.99,68.22999999999999,92.71000000000004,xml_geometry_csv_action
BootPass_35,189,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,390.61,267.7,439.83,364.3,49.21999999999997,96.60000000000002,xml_geometry_csv_action
BootPass_35,189,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1689.44,240.72,1758.1,334.39,68.65999999999985,93.66999999999999,xml_geometry_csv_action
BootPass_35,189,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,867.9,166.45,928.18,241.46,60.27999999999997,75.01000000000002,xml_geometry_csv_action
