video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_123,218,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,1485.31,509.53,1520.06,569.43,34.75,59.89999999999998,xml_geometry_csv_action
BootPass_123,218,25,25,Position_Unknown,Team_Unknown,Action_PreSnap,1690.49,501.33,1725.18,564.83,34.690000000000055,63.50000000000006,xml_geometry_csv_action
BootPass_123,218,28,27,Position_Unknown,Team_Unknown,Action_PreSnap,1517.2,452.9,1550.93,510.54,33.73000000000002,57.64000000000004,xml_geometry_csv_action
BootPass_123,218,36,29,Position_Unknown,Team_Unknown,Action_PreSnap,1639.2,460.38,1671.37,526.57,32.169999999999845,66.19000000000005,xml_geometry_csv_action
BootPass_123,218,38,30,Position_Unknown,Team_Unknown,Action_PreSnap,950.02,286.84,979.41,341.68,29.389999999999986,54.84000000000003,xml_geometry_csv_action
BootPass_123,218,39,31,Position_Unknown,Team_Unknown,Action_PreSnap,258.9,588.76,300.1,646.73,41.200000000000045,57.97000000000003,xml_geometry_csv_action
BootPass_123,218,40,32,Position_Unknown,Team_Unknown,Action_PreSnap,1590.18,495.17,1628.0,553.26,37.819999999999936,58.089999999999975,xml_geometry_csv_action
BootPass_123,218,41,33,Position_Unknown,Team_Unknown,Action_PreSnap,1695.29,476.4,1723.65,530.88,28.360000000000127,54.48000000000002,xml_geometry_csv_action
BootPass_123,218,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1049.5,469.97,1088.01,530.68,38.50999999999999,60.70999999999992,xml_geometry_csv_action
BootPass_123,218,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1162.45,476.85,1194.36,528.93,31.909999999999854,52.07999999999993,xml_geometry_csv_action
BootPass_123,218,6,6,Position_Unknown,Team_Unknown,Action_None,1155.25,508.78,1196.45,569.52,41.200000000000045,60.74000000000001,xml_geometry_csv_action
BootPass_123,218,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,649.09,757.12,698.68,826.25,49.58999999999992,69.13,xml_geometry_csv_action
BootPass_123,218,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,866.74,803.94,925.08,879.13,58.34000000000003,75.18999999999994,xml_geometry_csv_action
BootPass_123,219,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,201.21,694.66,249.57,758.66,48.359999999999985,64.0,xml_geometry_csv_action
BootPass_123,219,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,932.1,321.07,964.94,368.4,32.84000000000003,47.329999999999984,xml_geometry_csv_action
BootPass_123,219,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1351.9,533.25,1392.08,600.75,40.179999999999836,67.5,xml_geometry_csv_action
BootPass_123,219,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,830.3,451.83,860.04,509.5,29.74000000000001,57.670000000000016,xml_geometry_csv_action
BootPass_123,219,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1465.82,485.25,1497.33,551.54,31.50999999999999,66.28999999999996,xml_geometry_csv_action
BootPass_123,219,2,2,Position_Unknown,Team_Unknown,Action_SecureCatch,1279.62,470.39,1323.85,531.69,44.23000000000002,61.30000000000007,xml_geometry_csv_action
BootPass_123,219,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,1490.46,511.71,1526.23,569.19,35.76999999999998,57.480000000000075,xml_geometry_csv_action
BootPass_123,219,25,25,Position_Unknown,Team_Unknown,Action_PreSnap,1697.71,501.13,1731.59,564.96,33.87999999999988,63.83000000000004,xml_geometry_csv_action
BootPass_123,219,28,27,Position_Unknown,Team_Unknown,Action_PreSnap,1521.77,451.45,1556.23,510.97,34.460000000000036,59.52000000000004,xml_geometry_csv_action
BootPass_123,219,36,29,Position_Unknown,Team_Unknown,Action_PreSnap,1645.29,459.0,1677.93,525.92,32.6400000000001,66.91999999999996,xml_geometry_csv_action
BootPass_123,219,38,30,Position_Unknown,Team_Unknown,Action_PreSnap,957.04,286.44,987.08,340.59,30.040000000000077,54.14999999999998,xml_geometry_csv_action
BootPass_123,219,39,31,Position_Unknown,Team_Unknown,Action_PreSnap,256.23,589.03,303.08,646.92,46.849999999999966,57.889999999999986,xml_geometry_csv_action
BootPass_123,219,40,32,Position_Unknown,Team_Unknown,Action_PreSnap,1596.08,494.89,1633.28,552.15,37.200000000000045,57.25999999999999,xml_geometry_csv_action
BootPass_123,219,41,33,Position_Unknown,Team_Unknown,Action_PreSnap,1700.63,475.62,1729.5,527.71,28.86999999999989,52.09000000000003,xml_geometry_csv_action
BootPass_123,219,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1051.67,470.33,1087.53,531.02,35.8599999999999,60.69,xml_geometry_csv_action
BootPass_123,219,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1164.44,476.02,1194.74,530.0,30.299999999999955,53.98000000000002,xml_geometry_csv_action
BootPass_123,219,6,6,Position_Unknown,Team_Unknown,Action_None,1156.69,507.63,1198.15,569.12,41.460000000000036,61.49000000000001,xml_geometry_csv_action
BootPass_123,219,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,648.08,757.41,690.57,828.11,42.49000000000001,70.70000000000005,xml_geometry_csv_action
BootPass_123,219,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,868.54,804.13,927.47,880.43,58.930000000000064,76.29999999999995,xml_geometry_csv_action
BootPass_123,220,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,200.18,693.88,250.06,756.47,49.879999999999995,62.59000000000003,xml_geometry_csv_action
BootPass_123,220,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,937.47,318.78,969.22,367.15,31.75,48.370000000000005,xml_geometry_csv_action
BootPass_123,220,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1356.48,532.47,1395.3,599.85,38.819999999999936,67.38,xml_geometry_csv_action
BootPass_123,220,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,831.15,451.08,862.06,509.83,30.909999999999968,58.75,xml_geometry_csv_action
BootPass_123,220,2,2,Position_Unknown,Team_Unknown,Action_SecureCatch,1281.93,467.83,1330.54,529.34,48.6099999999999,61.51000000000005,xml_geometry_csv_action
BootPass_123,220,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,1495.11,511.64,1531.99,568.75,36.88000000000011,57.110000000000014,xml_geometry_csv_action
BootPass_123,220,25,25,Position_Unknown,Team_Unknown,Action_PreSnap,1703.99,500.07,1737.82,563.87,33.82999999999993,63.80000000000001,xml_geometry_csv_action
BootPass_123,220,28,27,Position_Unknown,Team_Unknown,Action_PreSnap,1527.17,449.17,1562.78,509.84,35.6099999999999,60.66999999999996,xml_geometry_csv_action
BootPass_123,220,36,29,Position_Unknown,Team_Unknown,Action_PreSnap,1652.45,457.69,1685.29,524.49,32.83999999999992,66.80000000000001,xml_geometry_csv_action
BootPass_123,220,38,30,Position_Unknown,Team_Unknown,Action_PreSnap,964.46,286.82,995.09,339.53,30.629999999999995,52.70999999999998,xml_geometry_csv_action
BootPass_123,220,39,31,Position_Unknown,Team_Unknown,Action_PreSnap,255.47,588.42,299.54,649.17,44.07000000000002,60.75,xml_geometry_csv_action
BootPass_123,220,40,32,Position_Unknown,Team_Unknown,Action_PreSnap,1602.67,494.1,1639.21,551.4,36.539999999999964,57.299999999999955,xml_geometry_csv_action
BootPass_123,220,41,33,Position_Unknown,Team_Unknown,Action_PreSnap,1709.16,473.81,1737.58,525.79,28.419999999999845,51.97999999999996,xml_geometry_csv_action
BootPass_123,220,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1056.46,469.13,1090.53,530.08,34.069999999999936,60.950000000000045,xml_geometry_csv_action
BootPass_123,220,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1167.93,475.56,1199.55,530.14,31.61999999999989,54.579999999999984,xml_geometry_csv_action
BootPass_123,220,6,6,Position_Unknown,Team_Unknown,Action_None,1159.89,506.42,1197.55,568.51,37.659999999999854,62.089999999999975,xml_geometry_csv_action
BootPass_123,220,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,646.24,755.83,688.82,826.9,42.58000000000004,71.06999999999994,xml_geometry_csv_action
BootPass_123,220,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,871.2,804.2,928.62,880.86,57.41999999999996,76.65999999999997,xml_geometry_csv_action
BootPass_123,221,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,200.23,690.19,255.41,750.07,55.18000000000001,59.879999999999995,xml_geometry_csv_action
BootPass_123,221,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,944.74,316.09,976.08,364.35,31.340000000000032,48.26000000000005,xml_geometry_csv_action
BootPass_123,221,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1363.52,530.06,1399.08,597.47,35.559999999999945,67.41000000000008,xml_geometry_csv_action
BootPass_123,221,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,834.64,448.55,865.56,506.12,30.91999999999996,57.56999999999999,xml_geometry_csv_action
BootPass_123,221,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,661.18,566.12,694.91,627.11,33.73000000000002,60.99000000000001,xml_geometry_csv_action
BootPass_123,221,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1478.36,481.27,1512.16,545.94,33.80000000000018,64.67000000000007,xml_geometry_csv_action
BootPass_123,221,2,2,Position_Unknown,Team_Unknown,Action_SecureCatch,1286.02,462.78,1336.87,524.49,50.84999999999991,61.710000000000036,xml_geometry_csv_action
BootPass_123,221,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,1499.66,508.33,1540.38,566.87,40.72000000000003,58.54000000000002,xml_geometry_csv_action
BootPass_123,221,25,25,Position_Unknown,Team_Unknown,Action_PreSnap,1710.99,496.54,1745.21,560.61,34.22000000000003,64.07,xml_geometry_csv_action
BootPass_123,221,28,27,Position_Unknown,Team_Unknown,Action_PreSnap,1534.96,445.14,1570.59,503.78,35.62999999999988,58.639999999999986,xml_geometry_csv_action
BootPass_123,221,36,29,Position_Unknown,Team_Unknown,Action_PreSnap,1661.91,454.55,1693.82,522.4,31.909999999999854,67.84999999999997,xml_geometry_csv_action
BootPass_123,221,38,30,Position_Unknown,Team_Unknown,Action_PreSnap,974.04,284.6,1004.98,336.68,30.940000000000055,52.079999999999984,xml_geometry_csv_action
BootPass_123,221,39,31,Position_Unknown,Team_Unknown,Action_PreSnap,257.76,585.88,300.52,648.02,42.75999999999999,62.139999999999986,xml_geometry_csv_action
BootPass_123,221,40,32,Position_Unknown,Team_Unknown,Action_PreSnap,1611.23,491.36,1645.81,548.23,34.57999999999993,56.870000000000005,xml_geometry_csv_action
BootPass_123,221,41,33,Position_Unknown,Team_Unknown,Action_PreSnap,1719.41,470.84,1747.92,527.12,28.50999999999999,56.28000000000003,xml_geometry_csv_action
BootPass_123,221,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1062.16,466.36,1092.74,528.13,30.579999999999927,61.76999999999998,xml_geometry_csv_action
BootPass_123,221,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1173.42,473.04,1206.04,526.72,32.61999999999989,53.68000000000001,xml_geometry_csv_action
BootPass_123,221,6,6,Position_Unknown,Team_Unknown,Action_None,1165.09,503.73,1200.24,566.26,35.15000000000009,62.52999999999997,xml_geometry_csv_action
BootPass_123,221,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,643.63,749.38,690.99,818.84,47.360000000000014,69.46000000000004,xml_geometry_csv_action
BootPass_123,221,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,876.07,802.67,928.26,879.08,52.18999999999994,76.41000000000008,xml_geometry_csv_action
BootPass_123,222,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,200.79,686.78,259.64,747.06,58.849999999999994,60.27999999999997,xml_geometry_csv_action
BootPass_123,222,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,950.69,311.85,982.23,360.3,31.539999999999964,48.44999999999999,xml_geometry_csv_action
BootPass_123,222,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1367.49,525.77,1402.47,593.15,34.98000000000002,67.38,xml_geometry_csv_action
BootPass_123,222,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,835.88,444.29,868.56,499.09,32.67999999999995,54.799999999999955,xml_geometry_csv_action
BootPass_123,222,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1485.85,474.87,1520.0,541.06,34.15000000000009,66.18999999999994,xml_geometry_csv_action
BootPass_123,222,2,2,Position_Unknown,Team_Unknown,Action_SecureCatch,1289.84,456.92,1340.31,517.59,50.47000000000003,60.670000000000016,xml_geometry_csv_action
BootPass_123,222,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,1504.84,508.37,1546.79,564.08,41.950000000000045,55.710000000000036,xml_geometry_csv_action
BootPass_123,222,25,25,Position_Unknown,Team_Unknown,Action_PreSnap,1719.09,493.79,1752.68,556.86,33.590000000000146,63.06999999999999,xml_geometry_csv_action
BootPass_123,222,28,27,Position_Unknown,Team_Unknown,Action_PreSnap,1540.97,439.69,1572.19,494.48,31.220000000000027,54.79000000000002,xml_geometry_csv_action
BootPass_123,222,35,28,Position_Unknown,Team_Unknown,Action_PreSnap,1551.09,475.26,1586.17,527.86,35.080000000000155,52.60000000000002,xml_geometry_csv_action
BootPass_123,222,36,29,Position_Unknown,Team_Unknown,Action_PreSnap,1668.61,450.55,1702.14,519.03,33.5300000000002,68.47999999999996,xml_geometry_csv_action
BootPass_123,222,38,30,Position_Unknown,Team_Unknown,Action_PreSnap,982.6,281.58,1013.29,333.44,30.68999999999994,51.860000000000014,xml_geometry_csv_action
BootPass_123,222,39,31,Position_Unknown,Team_Unknown,Action_PreSnap,259.02,582.6,297.49,642.81,38.47000000000003,60.20999999999992,xml_geometry_csv_action
BootPass_123,222,40,32,Position_Unknown,Team_Unknown,Action_PreSnap,1618.67,487.57,1652.31,545.15,33.63999999999987,57.579999999999984,xml_geometry_csv_action
BootPass_123,222,43,34,Position_Unknown,Team_Unknown,Action_PreSnap,1762.43,364.43,1785.82,419.53,23.389999999999873,55.099999999999966,xml_geometry_csv_action
BootPass_123,222,44,35,Position_Unknown,Team_Unknown,Action_PreSnap,1478.39,469.17,1505.62,529.3,27.22999999999979,60.12999999999994,xml_geometry_csv_action
BootPass_123,222,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1066.2,463.2,1095.01,524.9,28.809999999999945,61.69999999999999,xml_geometry_csv_action
BootPass_123,222,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1178.49,469.03,1209.86,521.82,31.36999999999989,52.79000000000008,xml_geometry_csv_action
BootPass_123,222,6,6,Position_Unknown,Team_Unknown,Action_None,1169.23,498.3,1201.87,561.48,32.63999999999987,63.18000000000001,xml_geometry_csv_action
BootPass_123,222,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,641.97,743.55,693.03,808.38,51.059999999999945,64.83000000000004,xml_geometry_csv_action
BootPass_123,222,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,879.15,799.65,926.67,875.28,47.51999999999998,75.63,xml_geometry_csv_action
BootPass_123,223,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,200.37,684.97,256.95,746.96,56.579999999999984,61.99000000000001,xml_geometry_csv_action
BootPass_123,223,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,957.37,308.93,988.67,357.75,31.299999999999955,48.81999999999999,xml_geometry_csv_action
BootPass_123,223,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1372.02,522.91,1407.61,589.77,35.58999999999992,66.86000000000001,xml_geometry_csv_action
BootPass_123,223,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,836.47,441.16,871.37,492.02,34.89999999999998,50.85999999999996,xml_geometry_csv_action
BootPass_123,223,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,663.99,558.37,692.54,620.05,28.549999999999955,61.67999999999995,xml_geometry_csv_action
BootPass_123,223,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1493.16,471.99,1526.7,537.53,33.539999999999964,65.53999999999996,xml_geometry_csv_action
BootPass_123,223,2,2,Position_Unknown,Team_Unknown,Action_None,1294.21,452.47,1343.64,512.31,49.430000000000064,59.83999999999992,xml_geometry_csv_action
BootPass_123,223,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,1509.87,505.2,1550.55,562.48,40.680000000000064,57.28000000000003,xml_geometry_csv_action
BootPass_123,223,25,25,Position_Unknown,Team_Unknown,Action_PreSnap,1725.06,491.11,1757.88,554.5,32.820000000000164,63.389999999999986,xml_geometry_csv_action
BootPass_123,223,28,27,Position_Unknown,Team_Unknown,Action_PreSnap,1546.88,436.45,1575.89,486.26,29.00999999999999,49.81,xml_geometry_csv_action
BootPass_123,223,35,28,Position_Unknown,Team_Unknown,Action_PreSnap,1558.96,473.92,1590.97,525.7,32.00999999999999,51.78000000000003,xml_geometry_csv_action
BootPass_123,223,36,29,Position_Unknown,Team_Unknown,Action_PreSnap,1675.65,447.27,1707.77,516.42,32.11999999999989,69.14999999999998,xml_geometry_csv_action
BootPass_123,223,38,30,Position_Unknown,Team_Unknown,Action_PreSnap,990.03,279.14,1020.16,330.75,30.129999999999995,51.610000000000014,xml_geometry_csv_action
BootPass_123,223,39,31,Position_Unknown,Team_Unknown,Action_PreSnap,259.7,580.61,294.77,641.38,35.06999999999999,60.76999999999998,xml_geometry_csv_action
BootPass_123,223,40,32,Position_Unknown,Team_Unknown,Action_PreSnap,1625.38,484.99,1657.9,542.84,32.51999999999998,57.85000000000002,xml_geometry_csv_action
BootPass_123,223,41,33,Position_Unknown,Team_Unknown,Action_PreSnap,1735.0,463.52,1764.96,523.62,29.960000000000036,60.10000000000002,xml_geometry_csv_action
BootPass_123,223,44,35,Position_Unknown,Team_Unknown,Action_PreSnap,1484.46,466.72,1510.52,520.52,26.059999999999945,53.799999999999955,xml_geometry_csv_action
BootPass_123,223,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1069.43,460.28,1099.21,520.46,29.779999999999973,60.180000000000064,xml_geometry_csv_action
BootPass_123,223,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1182.52,465.33,1213.93,517.49,31.410000000000082,52.160000000000025,xml_geometry_csv_action
BootPass_123,223,6,6,Position_Unknown,Team_Unknown,Action_None,1171.52,494.68,1203.21,557.66,31.690000000000055,62.97999999999996,xml_geometry_csv_action
BootPass_123,223,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,638.74,740.67,692.39,805.05,53.64999999999998,64.38,xml_geometry_csv_action
BootPass_123,223,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,881.05,797.45,928.29,871.94,47.24000000000001,74.49000000000001,xml_geometry_csv_action
BootPass_123,224,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,200.51,684.46,251.2,747.82,50.69,63.360000000000014,xml_geometry_csv_action
BootPass_123,224,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,964.07,307.82,995.71,355.43,31.639999999999986,47.610000000000014,xml_geometry_csv_action
BootPass_123,224,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1377.5,520.98,1415.55,587.71,38.049999999999955,66.73000000000002,xml_geometry_csv_action
BootPass_123,224,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,838.61,439.0,873.13,489.41,34.51999999999998,50.410000000000025,xml_geometry_csv_action
BootPass_123,224,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,665.15,555.93,692.48,618.07,27.33000000000004,62.1400000000001,xml_geometry_csv_action
BootPass_123,224,2,2,Position_Unknown,Team_Unknown,Action_None,1299.49,450.55,1344.58,509.82,45.08999999999992,59.26999999999998,xml_geometry_csv_action
BootPass_123,224,25,25,Position_Unknown,Team_Unknown,Action_PreSnap,1731.94,489.8,1765.83,552.62,33.88999999999987,62.81999999999999,xml_geometry_csv_action
