video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_108,124,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,467.13,308.82,575.89,481.55,108.75999999999999,172.73000000000002,xml_geometry_csv_action
BootPass_108,125,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,794.27,352.8,906.08,513.4,111.81000000000006,160.59999999999997,xml_geometry_csv_action
BootPass_108,125,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1149.7,430.7,1246.05,604.93,96.34999999999991,174.22999999999996,xml_geometry_csv_action
BootPass_108,125,12,12,Position_Unknown,Team_Unknown,Action_BootAway,1021.77,437.63,1116.52,609.16,94.75,171.52999999999997,xml_geometry_csv_action
BootPass_108,125,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,867.1,407.1,960.19,602.32,93.09000000000003,195.22000000000003,xml_geometry_csv_action
BootPass_108,125,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,451.51,217.01,591.37,359.09,139.86,142.07999999999998,xml_geometry_csv_action
BootPass_108,125,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1202.75,183.72,1296.89,339.76,94.1400000000001,156.04,xml_geometry_csv_action
BootPass_108,125,19,17,Position_Unknown,Team_Unknown,Action_PreSnap,245.75,618.65,371.03,793.97,125.27999999999997,175.32000000000005,xml_geometry_csv_action
BootPass_108,125,21,18,Position_Unknown,Team_Unknown,Action_PreSnap,25.77,135.42,133.08,309.25,107.31000000000002,173.83,xml_geometry_csv_action
BootPass_108,125,2,2,Position_Unknown,Team_Unknown,Action_RunFlatRoute,1372.06,477.82,1476.76,683.38,104.70000000000005,205.56,xml_geometry_csv_action
BootPass_108,125,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,287.59,657.59,409.5,846.87,121.91000000000003,189.27999999999997,xml_geometry_csv_action
BootPass_108,125,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,52.51,617.42,130.46,809.71,77.95000000000002,192.29000000000008,xml_geometry_csv_action
BootPass_108,125,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,658.58,579.55,779.69,781.92,121.11000000000001,202.37,xml_geometry_csv_action
BootPass_108,125,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1605.42,598.54,1683.64,785.61,78.22000000000003,187.07000000000005,xml_geometry_csv_action
BootPass_108,125,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1038.03,530.76,1147.59,729.16,109.55999999999995,198.39999999999998,xml_geometry_csv_action
BootPass_108,125,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1091.38,440.12,1163.22,618.9,71.83999999999992,178.77999999999997,xml_geometry_csv_action
BootPass_108,125,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,470.18,307.49,583.53,480.32,113.34999999999997,172.82999999999998,xml_geometry_csv_action
BootPass_108,126,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,795.19,352.23,914.42,513.18,119.2299999999999,160.94999999999993,xml_geometry_csv_action
BootPass_108,126,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1146.31,432.88,1245.19,603.99,98.88000000000011,171.11,xml_geometry_csv_action
BootPass_108,126,12,12,Position_Unknown,Team_Unknown,Action_BootAway,1021.34,437.99,1111.68,602.63,90.34000000000003,164.64,xml_geometry_csv_action
BootPass_108,126,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,871.36,405.99,966.78,601.05,95.41999999999996,195.05999999999995,xml_geometry_csv_action
BootPass_108,126,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,479.04,221.75,604.96,352.91,125.92000000000002,131.16000000000003,xml_geometry_csv_action
BootPass_108,126,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1209.39,188.18,1311.74,341.95,102.34999999999991,153.76999999999998,xml_geometry_csv_action
BootPass_108,126,19,17,Position_Unknown,Team_Unknown,Action_PreSnap,261.89,618.85,377.7,785.19,115.81,166.34000000000003,xml_geometry_csv_action
BootPass_108,126,21,18,Position_Unknown,Team_Unknown,Action_PreSnap,45.04,138.74,146.7,307.53,101.66,168.78999999999996,xml_geometry_csv_action
BootPass_108,126,2,2,Position_Unknown,Team_Unknown,Action_RunFlatRoute,1367.54,476.75,1469.66,679.84,102.12000000000012,203.09000000000003,xml_geometry_csv_action
BootPass_108,126,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,291.99,655.19,413.6,843.14,121.61000000000001,187.94999999999993,xml_geometry_csv_action
BootPass_108,126,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,40.65,613.35,124.1,800.29,83.44999999999999,186.93999999999994,xml_geometry_csv_action
BootPass_108,126,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,655.93,582.47,773.73,785.86,117.80000000000007,203.39,xml_geometry_csv_action
BootPass_108,126,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1607.82,599.91,1686.18,781.43,78.36000000000013,181.51999999999998,xml_geometry_csv_action
BootPass_108,126,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1032.16,530.98,1147.46,725.56,115.29999999999995,194.57999999999993,xml_geometry_csv_action
BootPass_108,126,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1085.92,439.42,1158.83,614.04,72.90999999999985,174.61999999999995,xml_geometry_csv_action
BootPass_108,126,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,479.01,304.69,593.06,475.98,114.04999999999995,171.29000000000002,xml_geometry_csv_action
BootPass_108,127,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,793.84,352.39,918.9,511.9,125.05999999999995,159.51,xml_geometry_csv_action
BootPass_108,127,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1141.32,435.35,1242.89,603.64,101.57000000000016,168.28999999999996,xml_geometry_csv_action
BootPass_108,127,12,12,Position_Unknown,Team_Unknown,Action_BootAway,1017.51,439.19,1104.91,597.71,87.40000000000009,158.52000000000004,xml_geometry_csv_action
BootPass_108,127,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,868.98,405.11,971.02,599.37,102.03999999999996,194.26,xml_geometry_csv_action
BootPass_108,127,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,507.24,226.37,623.32,348.53,116.08000000000004,122.15999999999997,xml_geometry_csv_action
BootPass_108,127,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1207.42,193.52,1323.6,342.9,116.17999999999984,149.37999999999997,xml_geometry_csv_action
BootPass_108,127,19,17,Position_Unknown,Team_Unknown,Action_PreSnap,275.73,621.29,380.67,777.29,104.94,156.0,xml_geometry_csv_action
BootPass_108,127,21,18,Position_Unknown,Team_Unknown,Action_PreSnap,65.17,143.06,158.43,308.79,93.26,165.73000000000002,xml_geometry_csv_action
BootPass_108,127,2,2,Position_Unknown,Team_Unknown,Action_RunFlatRoute,1361.04,476.29,1463.94,678.99,102.90000000000009,202.7,xml_geometry_csv_action
BootPass_108,127,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,295.22,653.0,416.27,840.44,121.04999999999995,187.44000000000005,xml_geometry_csv_action
BootPass_108,127,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,27.71,610.87,117.97,789.29,90.25999999999999,178.41999999999996,xml_geometry_csv_action
BootPass_108,127,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,649.76,585.52,766.69,789.0,116.93000000000006,203.48000000000002,xml_geometry_csv_action
BootPass_108,127,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1599.51,602.04,1687.24,778.28,87.73000000000002,176.24,xml_geometry_csv_action
BootPass_108,127,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1024.51,534.3,1145.57,725.27,121.05999999999995,190.97000000000003,xml_geometry_csv_action
BootPass_108,127,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1074.44,439.29,1152.42,613.04,77.98000000000002,173.74999999999994,xml_geometry_csv_action
BootPass_108,127,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,491.75,306.97,598.22,467.92,106.47000000000003,160.95,xml_geometry_csv_action
BootPass_108,128,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,796.03,353.53,924.52,507.75,128.49,154.22000000000003,xml_geometry_csv_action
BootPass_108,128,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1137.41,438.55,1240.72,603.33,103.30999999999995,164.78000000000003,xml_geometry_csv_action
BootPass_108,128,12,12,Position_Unknown,Team_Unknown,Action_BootAway,1010.49,441.65,1098.52,594.72,88.02999999999997,153.07000000000005,xml_geometry_csv_action
BootPass_108,128,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,866.89,405.02,975.98,596.43,109.09000000000003,191.40999999999997,xml_geometry_csv_action
BootPass_108,128,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,543.51,232.19,641.62,348.9,98.11000000000001,116.70999999999998,xml_geometry_csv_action
BootPass_108,128,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1207.69,200.74,1330.62,345.12,122.92999999999984,144.38,xml_geometry_csv_action
BootPass_108,128,19,17,Position_Unknown,Team_Unknown,Action_PreSnap,290.56,619.14,386.85,767.19,96.29000000000002,148.05000000000007,xml_geometry_csv_action
BootPass_108,128,21,18,Position_Unknown,Team_Unknown,Action_PreSnap,87.68,147.94,172.32,312.91,84.63999999999999,164.97000000000003,xml_geometry_csv_action
BootPass_108,128,2,2,Position_Unknown,Team_Unknown,Action_RunFlatRoute,1355.01,476.33,1457.48,676.66,102.47000000000003,200.32999999999998,xml_geometry_csv_action
BootPass_108,128,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,297.4,648.2,421.4,838.56,124.0,190.3599999999999,xml_geometry_csv_action
BootPass_108,128,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,23.06,608.91,115.14,781.81,92.08,172.89999999999998,xml_geometry_csv_action
BootPass_108,128,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,644.91,589.78,761.56,790.19,116.64999999999998,200.41000000000008,xml_geometry_csv_action
BootPass_108,128,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1585.4,602.48,1690.29,774.95,104.88999999999987,172.47000000000003,xml_geometry_csv_action
BootPass_108,128,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1022.21,539.91,1141.88,725.5,119.67000000000007,185.59000000000003,xml_geometry_csv_action
BootPass_108,128,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1065.55,440.18,1146.99,612.72,81.44000000000005,172.54000000000002,xml_geometry_csv_action
BootPass_108,128,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,506.9,308.93,605.02,465.38,98.12,156.45,xml_geometry_csv_action
BootPass_108,129,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,798.2,354.56,928.24,503.35,130.03999999999996,148.79000000000002,xml_geometry_csv_action
BootPass_108,129,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1132.43,440.11,1236.26,603.4,103.82999999999993,163.28999999999996,xml_geometry_csv_action
BootPass_108,129,12,12,Position_Unknown,Team_Unknown,Action_BootAway,1001.61,442.19,1091.25,594.76,89.63999999999999,152.57,xml_geometry_csv_action
BootPass_108,129,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,864.28,404.49,979.44,588.45,115.16000000000008,183.96000000000004,xml_geometry_csv_action
BootPass_108,129,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,564.89,234.15,654.22,365.02,89.33000000000004,130.86999999999998,xml_geometry_csv_action
BootPass_108,129,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1210.5,206.89,1338.36,346.57,127.8599999999999,139.68,xml_geometry_csv_action
BootPass_108,129,19,17,Position_Unknown,Team_Unknown,Action_PreSnap,296.84,595.3,408.41,749.9,111.57000000000005,154.60000000000002,xml_geometry_csv_action
BootPass_108,129,21,18,Position_Unknown,Team_Unknown,Action_PreSnap,103.57,151.01,184.55,317.54,80.98000000000002,166.53000000000003,xml_geometry_csv_action
BootPass_108,129,2,2,Position_Unknown,Team_Unknown,Action_RunFlatRoute,1350.2,477.09,1450.2,671.15,100.0,194.06,xml_geometry_csv_action
BootPass_108,129,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,298.81,647.77,421.91,836.4,123.10000000000002,188.63,xml_geometry_csv_action
BootPass_108,129,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,23.01,607.17,110.57,775.1,87.55999999999999,167.93000000000006,xml_geometry_csv_action
BootPass_108,129,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,638.72,593.68,753.85,788.31,115.13,194.63,xml_geometry_csv_action
BootPass_108,129,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1572.88,601.55,1695.49,772.06,122.6099999999999,170.51,xml_geometry_csv_action
BootPass_108,129,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1021.42,544.57,1136.98,726.1,115.56000000000006,181.52999999999997,xml_geometry_csv_action
BootPass_108,129,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1059.29,440.18,1141.46,609.27,82.17000000000007,169.08999999999997,xml_geometry_csv_action
BootPass_108,129,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,519.15,311.17,610.48,466.19,91.33000000000004,155.01999999999998,xml_geometry_csv_action
BootPass_108,130,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,805.55,356.85,931.03,503.59,125.48000000000002,146.73999999999995,xml_geometry_csv_action
BootPass_108,130,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1126.74,441.25,1227.37,603.46,100.62999999999988,162.21000000000004,xml_geometry_csv_action
BootPass_108,130,12,12,Position_Unknown,Team_Unknown,Action_BootAway,993.13,442.8,1082.7,596.13,89.57000000000005,153.32999999999998,xml_geometry_csv_action
BootPass_108,130,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,865.93,404.78,979.06,581.07,113.13,176.29000000000008,xml_geometry_csv_action
BootPass_108,130,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,577.93,235.61,664.18,370.79,86.25,135.18,xml_geometry_csv_action
BootPass_108,130,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1216.53,212.83,1343.07,351.72,126.53999999999996,138.89000000000001,xml_geometry_csv_action
BootPass_108,130,19,17,Position_Unknown,Team_Unknown,Action_PreSnap,301.97,588.19,417.87,740.32,115.89999999999998,152.13,xml_geometry_csv_action
BootPass_108,130,21,18,Position_Unknown,Team_Unknown,Action_PreSnap,115.13,151.99,196.13,321.08,81.0,169.08999999999997,xml_geometry_csv_action
BootPass_108,130,2,2,Position_Unknown,Team_Unknown,Action_RunFlatRoute,1346.15,477.58,1441.9,665.49,95.75,187.91000000000003,xml_geometry_csv_action
BootPass_108,130,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,302.68,647.16,422.34,833.63,119.65999999999997,186.47000000000003,xml_geometry_csv_action
BootPass_108,130,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,24.72,605.1,107.44,771.78,82.72,166.67999999999995,xml_geometry_csv_action
BootPass_108,130,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,636.39,595.71,748.23,785.37,111.84000000000003,189.65999999999997,xml_geometry_csv_action
BootPass_108,130,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1562.65,600.6,1696.09,767.89,133.43999999999983,167.28999999999996,xml_geometry_csv_action
BootPass_108,130,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1025.14,546.29,1132.27,726.32,107.12999999999988,180.0300000000001,xml_geometry_csv_action
BootPass_108,130,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1055.03,440.45,1137.21,607.76,82.18000000000006,167.31,xml_geometry_csv_action
BootPass_108,130,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,525.85,310.55,610.85,467.56,85.0,157.01,xml_geometry_csv_action
BootPass_108,131,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,823.29,359.07,933.33,507.52,110.04000000000008,148.45,xml_geometry_csv_action
BootPass_108,131,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1117.03,440.02,1208.97,599.27,91.94000000000005,159.25,xml_geometry_csv_action
BootPass_108,131,12,12,Position_Unknown,Team_Unknown,Action_BootAway,981.89,443.85,1068.57,597.48,86.67999999999995,153.63,xml_geometry_csv_action
BootPass_108,131,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,874.19,403.94,977.3,574.83,103.1099999999999,170.89000000000004,xml_geometry_csv_action
BootPass_108,131,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,598.6,238.61,675.97,374.36,77.37,135.75,xml_geometry_csv_action
BootPass_108,131,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1241.45,219.77,1337.88,359.99,96.43000000000006,140.22,xml_geometry_csv_action
BootPass_108,131,19,17,Position_Unknown,Team_Unknown,Action_PreSnap,307.35,584.45,424.35,733.81,117.0,149.3599999999999,xml_geometry_csv_action
BootPass_108,131,21,18,Position_Unknown,Team_Unknown,Action_PreSnap,128.75,154.23,209.19,320.99,80.44,166.76000000000002,xml_geometry_csv_action
BootPass_108,131,2,2,Position_Unknown,Team_Unknown,Action_RunFlatRoute,1339.21,478.02,1432.98,659.6,93.76999999999998,181.58000000000004,xml_geometry_csv_action
BootPass_108,131,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,305.57,645.87,418.48,827.65,112.91000000000003,181.77999999999997,xml_geometry_csv_action
BootPass_108,131,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,21.92,597.09,100.4,766.99,78.48,169.89999999999998,xml_geometry_csv_action
BootPass_108,131,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,635.61,593.79,735.62,780.54,100.00999999999999,186.75,xml_geometry_csv_action
BootPass_108,131,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1558.84,600.28,1682.42,762.11,123.58000000000015,161.83000000000004,xml_geometry_csv_action
BootPass_108,131,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1036.43,543.24,1127.01,723.65,90.57999999999993,180.40999999999997,xml_geometry_csv_action
BootPass_108,131,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1048.07,438.74,1126.78,604.03,78.71000000000004,165.28999999999996,xml_geometry_csv_action
BootPass_108,131,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,532.04,305.8,608.89,467.88,76.85000000000002,162.07999999999998,xml_geometry_csv_action
BootPass_108,132,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,830.47,360.5,934.68,509.67,104.20999999999992,149.17000000000002,xml_geometry_csv_action
BootPass_108,132,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1114.57,440.18,1203.06,598.5,88.49000000000001,158.32,xml_geometry_csv_action
BootPass_108,132,12,12,Position_Unknown,Team_Unknown,Action_BootAway,978.85,444.93,1064.39,598.68,85.54000000000008,153.74999999999994,xml_geometry_csv_action
BootPass_108,132,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,877.94,404.26,977.3,573.4,99.3599999999999,169.14,xml_geometry_csv_action
BootPass_108,132,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,605.06,240.33,679.81,376.36,74.75,136.03,xml_geometry_csv_action
BootPass_108,132,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1251.26,222.86,1334.91,363.7,83.65000000000009,140.83999999999997,xml_geometry_csv_action
BootPass_108,132,19,17,Position_Unknown,Team_Unknown,Action_PreSnap,310.39,583.19,427.84,732.43,117.44999999999999,149.2399999999999,xml_geometry_csv_action
BootPass_108,132,21,18,Position_Unknown,Team_Unknown,Action_PreSnap,134.72,155.61,214.68,321.64,79.96000000000001,166.02999999999997,xml_geometry_csv_action
BootPass_108,132,2,2,Position_Unknown,Team_Unknown,Action_RunFlatRoute,1337.73,479.03,1430.83,658.1,93.09999999999991,179.07000000000005,xml_geometry_csv_action
BootPass_108,132,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,307.2,646.06,417.97,826.5,110.77000000000004,180.44000000000005,xml_geometry_csv_action
BootPass_108,132,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,22.06,594.7,99.21,766.09,77.14999999999999,171.39,xml_geometry_csv_action
BootPass_108,132,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,636.59,593.81,732.39,779.48,95.79999999999995,185.67000000000007,xml_geometry_csv_action
