145,0,1544.84,485.98,47.53,113.1,1,1,0.84639
145,1,508.85,758.87,90.41,74.48,1,1,0.85964
145,2,1021.61,476.29,49.12,111.71,1,1,0.85647
145,3,1232.28,218.36,35.56,87.03,1,1,0.80825
145,4,254.74,306.89,77.88,101.57,1,1,0.8886
145,5,628.9,399.84,45.73,103.32,1,1,0.83662
145,6,974.17,306.53,39.67,93.1,1,1,0.82863
145,7,1704.06,496.73,48.35,117.38,1,1,0.85961
145,8,729.36,405.72,42.94,109.22,1,1,0.86295
145,9,581.61,542.39,53.82,111.81,1,1,0.80078
145,13,1532.09,356.68,40.08,101.68,1,1,0.86225
145,14,593.51,514.24,53.95,108.61,1,1,0.76337
145,15,1117.47,217.71,54.83,89.16,1,1,0.85641
145,16,440.91,632.8,51.24,128.67,1,1,0.8614
145,18,143.9,315.96,39.37,105.31,1,1,0.83732
145,21,535.93,527.92,43.93,106.09,1,1,0.80934
145,17,541.23,188.32,34.79,85.08,1,1,0.83017
145,12,846.58,649.65,54.35,119.69,1,1,0.82011
145,11,1248.05,250.57,43.58,92.88,1,1,0.8342
145,24,519.37,649.72,59.98,108.66,1,1,0.85234
145,25,578.15,450.86,42.65,74.28,1,1,0.79962
146,1,505.69,761.91,93.76,72.75,1,1,0.84216
146,2,1019.91,474.95,48.06,112.45,1,1,0.84426
146,3,1236.48,217.84,33.92,80.71,1,1,0.75921
146,4,249.15,308.02,73.09,102.63,1,1,0.87233
146,5,626.95,400.49,46.06,101.37,1,1,0.82659
146,6,970.07,307.5,37.4,82.84,1,1,0.79829
146,7,1700.05,494.0,49.87,117.68,1,1,0.84067
146,8,728.87,405.59,42.65,109.29,1,1,0.85129
146,9,580.46,543.86,53.35,111.65,1,1,0.79054
146,13,1529.78,356.69,42.35,103.38,1,1,0.84855
146,14,593.26,518.06,49.86,109.27,1,1,0.68867
146,15,1120.22,217.96,52.08,87.64,1,1,0.84182
146,16,439.53,635.04,50.91,127.32,1,1,0.84608
146,18,144.79,316.0,39.76,105.3,1,1,0.82832
146,21,535.83,529.51,43.93,107.01,1,1,0.79136
146,17,538.77,189.64,35.17,83.55,1,1,0.82515
146,12,853.17,651.59,50.84,118.54,1,1,0.811
146,11,1252.22,250.67,41.48,92.65,1,1,0.80544
146,24,520.01,653.22,63.73,108.45,1,1,0.84693
146,25,573.37,451.78,44.08,77.86,1,1,0.79181
147,1,502.9,764.11,96.33,72.07,1,1,0.86182
147,2,1018.84,473.76,47.25,112.68,1,1,0.83943
147,3,1241.21,217.77,32.94,77.69,1,1,0.71304
147,4,245.24,309.81,62.61,102.36,1,1,0.84959
147,5,624.63,400.73,46.19,100.51,1,1,0.84567
147,6,964.99,305.24,35.42,77.32,1,1,0.82824
147,7,1696.6,490.94,51.12,115.09,1,1,0.84624
147,8,728.04,405.0,42.11,106.78,1,1,0.86187
147,9,578.64,546.57,53.45,109.57,1,1,0.80851
147,13,1526.91,356.02,43.66,100.58,1,1,0.85113
147,14,592.32,521.97,47.12,105.03,1,1,0.74587
147,15,1123.32,219.27,47.89,87.5,1,1,0.84255
147,16,438.81,636.72,51.53,126.4,1,1,0.85057
147,18,145.89,317.29,40.69,105.57,1,1,0.83943
147,21,536.3,531.18,44.48,105.98,1,1,0.77371
147,17,536.69,190.3,35.02,83.99,1,1,0.82677
147,12,860.69,653.69,46.51,116.78,1,1,0.82889
147,11,1257.89,251.26,39.78,92.87,1,1,0.82919
147,24,522.54,657.09,66.79,109.49,1,1,0.85385
147,25,569.32,452.14,44.92,80.23,1,1,0.80962
147,0,1543.15,480.89,45.17,117.72,1,1,0.84035
148,1,501.15,765.75,98.68,70.85,1,1,0.84946
148,2,1019.02,473.34,45.93,107.23,1,1,0.82992
148,3,1246.26,218.19,31.93,77.67,1,1,0.70618
148,4,239.96,312.02,50.23,101.66,1,1,0.82501
148,5,623.08,401.1,47.01,99.98,1,1,0.83252
148,6,960.57,304.08,35.01,81.39,1,1,0.80461
148,7,1692.05,488.11,50.61,110.85,1,1,0.83277
148,8,726.7,404.47,42.63,103.62,1,1,0.84708
148,9,578.82,550.52,50.35,107.54,1,1,0.77688
148,13,1523.3,354.4,44.69,104.39,1,1,0.8398
148,14,591.26,524.06,44.3,102.96,1,1,0.70725
148,15,1125.87,220.03,44.93,87.54,1,1,0.83123
148,16,439.3,638.44,52.63,127.78,1,1,0.83449
148,18,147.06,316.23,40.78,103.21,1,1,0.82193
148,21,536.25,531.65,43.87,106.69,1,1,0.74261
148,17,534.65,191.04,35.38,85.39,1,1,0.82142
148,12,868.99,655.29,43.52,115.77,1,1,0.81608
148,11,1261.12,252.58,38.82,93.04,1,1,0.80868
148,24,527.34,660.46,65.55,107.96,1,1,0.82695
148,25,566.63,452.71,45.26,81.14,1,1,0.79095
148,0,1542.02,477.71,43.97,119.9,1,1,0.82404
149,1,499.23,766.88,102.05,70.99,1,1,0.86011
149,2,1020.07,473.24,44.85,99.64,1,1,0.83703
149,3,1251.31,218.94,31.11,71.86,1,1,0.74513
149,4,234.23,314.28,43.86,101.95,1,1,0.83811
149,5,622.16,401.73,47.68,98.34,1,1,0.84244
149,6,956.69,303.71,35.57,84.15,1,1,0.84248
149,7,1688.06,485.68,49.62,105.62,1,1,0.84162
149,8,725.37,404.61,42.75,100.3,1,1,0.85373
149,9,577.35,554.27,49.07,107.25,1,1,0.78975
149,13,1520.39,353.01,46.27,104.67,1,1,0.85149
149,14,585.34,524.58,47.86,104.39,1,1,0.69068
149,15,1128.47,220.55,43.3,88.99,1,1,0.84258
149,16,439.85,640.31,53.73,129.75,1,1,0.84005
149,18,148.27,316.41,40.71,99.67,1,1,0.83435
149,21,536.63,534.68,44.53,105.3,1,1,0.71485
149,17,532.0,192.98,36.37,85.38,1,1,0.83307
149,12,876.3,657.52,42.49,117.4,1,1,0.82101
149,11,1263.83,252.44,39.91,94.7,1,1,0.82337
149,24,532.54,664.17,63.43,108.78,1,1,0.83195
149,25,563.9,453.03,45.43,81.47,1,1,0.79894
149,0,1540.89,475.23,42.73,113.67,1,1,0.81862
150,1,498.42,768.34,106.29,70.6,1,1,0.86585
150,2,1021.5,471.53,44.39,97.6,1,1,0.83331
150,3,1255.09,218.35,31.73,73.94,1,1,0.77444
150,4,228.56,314.85,43.5,102.01,1,1,0.83965
150,5,622.95,402.35,48.12,97.42,1,1,0.83636
150,6,952.94,302.86,34.88,82.31,1,1,0.84259
150,7,1684.11,484.1,48.89,102.48,1,1,0.8485
150,8,721.8,404.06,45.0,100.15,1,1,0.84945
150,9,576.17,558.5,47.7,108.07,1,1,0.78638
150,13,1518.86,351.66,47.46,100.79,1,1,0.84981
150,14,584.31,525.53,48.26,102.79,1,1,0.7357
150,15,1130.73,220.28,43.19,90.63,1,1,0.83725
150,16,440.29,642.32,56.03,131.83,1,1,0.83786
150,18,149.49,315.6,40.99,98.88,1,1,0.836
150,21,538.0,536.53,44.99,104.93,1,1,0.75474
150,17,529.07,194.26,37.0,85.87,1,1,0.83275
150,12,883.75,661.54,42.21,117.42,1,1,0.81474
150,11,1264.91,253.18,42.8,94.47,1,1,0.84778
150,24,538.22,669.55,59.64,104.68,1,1,0.81881
150,25,560.81,453.1,46.03,81.88,1,1,0.80485
150,0,1542.02,472.99,40.92,105.7,1,1,0.82423
151,1,497.89,769.74,109.44,69.93,1,1,0.87046
151,2,1021.63,469.92,44.03,98.75,1,1,0.83789
151,3,1257.91,217.52,32.36,82.61,1,1,0.75776
151,4,219.57,314.38,49.18,103.9,1,1,0.85757
151,5,623.68,402.21,47.41,97.01,1,1,0.83329
151,6,950.34,302.18,33.91,81.28,1,1,0.84374
151,7,1681.22,482.49,47.56,103.17,1,1,0.85015
151,8,720.26,403.75,45.52,99.99,1,1,0.85329
151,9,576.22,563.18,46.67,107.9,1,1,0.80528
151,13,1517.01,351.17,48.15,97.7,1,1,0.84434
151,14,582.17,525.01,49.31,105.02,1,1,0.73864
151,15,1135.93,220.43,41.45,89.64,1,1,0.83885
151,16,440.76,644.94,57.34,132.45,1,1,0.83465
151,18,150.92,315.73,42.32,98.7,1,1,0.83811
151,21,538.49,535.93,44.89,106.59,1,1,0.75301
151,17,526.95,195.24,36.94,86.35,1,1,0.84225
151,12,891.64,663.83,42.4,120.29,1,1,0.82183
151,11,1267.09,253.3,44.71,91.51,1,1,0.84435
151,24,541.23,674.87,56.91,100.27,1,1,0.81211
151,25,557.22,453.11,47.16,82.56,1,1,0.80891
151,0,1541.64,471.04,39.92,100.06,1,1,0.81037
152,1,497.2,771.11,113.22,70.43,1,1,0.86913
152,2,1019.73,467.13,46.94,104.02,1,1,0.83293
152,3,1263.13,218.62,33.22,82.25,1,1,0.75672
152,4,206.61,316.43,55.08,98.81,1,1,0.87069
152,5,625.49,401.18,46.14,96.64,1,1,0.81613
152,6,943.72,301.03,34.07,78.16,1,1,0.81253
152,7,1674.7,480.34,46.0,106.23,1,1,0.84595
152,8,718.89,402.26,45.82,99.94,1,1,0.85681
152,9,572.21,572.56,47.51,106.88,1,1,0.79049
152,13,1513.47,353.09,46.89,98.02,1,1,0.82096
152,15,1144.76,221.92,44.22,86.04,1,1,0.84945
152,16,438.56,650.61,64.28,131.73,1,1,0.81043
152,18,150.86,317.35,44.72,97.38,1,1,0.84696
152,21,539.37,536.64,41.97,108.32,1,1,0.74502
152,17,525.75,199.25,37.2,86.56,1,1,0.8332
152,12,903.04,671.93,45.44,120.7,1,1,0.81735
152,11,1276.14,255.64,41.39,88.44,1,1,0.84147
152,24,541.21,682.24,59.52,96.67,1,1,0.79597
152,25,552.71,454.19,47.84,82.05,1,1,0.7967
152,0,1539.91,469.71,41.12,99.29,1,1,0.82467
153,1,497.36,770.69,115.58,71.38,1,1,0.85935
153,2,1019.21,464.29,48.48,105.18,1,1,0.8298
153,3,1268.24,217.87,32.6,83.66,1,1,0.75771
153,4,199.83,317.14,55.49,96.07,1,1,0.87062
153,5,627.01,398.99,45.08,98.88,1,1,0.82704
153,6,938.59,299.26,34.19,73.28,1,1,0.80777
153,7,1669.44,476.33,44.66,108.69,1,1,0.84076
153,8,719.14,399.95,44.77,98.36,1,1,0.85593
153,9,570.4,576.62,46.91,106.2,1,1,0.78693
153,13,1509.74,352.44,46.75,98.82,1,1,0.81991
153,15,1150.19,222.38,46.02,84.4,1,1,0.84915
153,16,436.61,654.65,65.67,130.01,1,1,0.8214
153,18,151.35,317.56,44.71,95.69,1,1,0.84591
153,21,539.91,537.25,39.87,108.15,1,1,0.73764
153,17,525.38,201.55,37.29,86.43,1,1,0.81193
153,12,910.77,677.8,48.8,119.56,1,1,0.82225
153,11,1283.1,255.9,38.37,87.95,1,1,0.83285
153,24,543.93,684.06,58.36,95.94,1,1,0.78867
153,25,550.52,454.87,47.36,84.78,1,1,0.77699
153,0,1538.19,466.94,42.48,100.63,1,1,0.80427
154,1,499.08,770.0,115.73,72.46,1,1,0.86207
154,2,1017.22,461.75,51.1,99.59,1,1,0.82292
154,3,1272.19,216.85,33.47,83.62,1,1,0.76461
154,4,196.29,318.11,51.83,94.03,1,1,0.86076
154,5,628.83,396.76,43.81,100.01,1,1,0.83731
154,6,934.56,298.02,37.03,82.56,1,1,0.85792
154,7,1665.2,472.93,43.0,110.12,1,1,0.84336
154,8,719.37,397.18,43.86,99.56,1,1,0.8624
154,9,569.66,580.37,47.0,104.43,1,1,0.78772
154,13,1506.49,352.1,45.08,97.3,1,1,0.80729
154,15,1153.47,223.38,47.49,84.56,1,1,0.85552
154,16,435.28,658.29,69.22,127.61,1,1,0.8225
154,18,152.08,316.01,43.41,95.66,1,1,0.8421
154,21,540.28,537.45,39.33,108.94,1,1,0.7359
154,17,524.95,203.31,38.12,85.17,1,1,0.82966
154,12,915.59,683.38,54.05,117.54,1,1,0.83762
154,11,1287.88,255.78,36.87,88.27,1,1,0.84162
154,24,546.51,684.37,57.18,97.92,1,1,0.7888
154,25,549.7,455.94,46.0,83.98,1,1,0.77253
154,0,1536.58,463.37,42.19,103.51,1,1,0.82551
155,1,500.07,768.98,115.69,72.9,1,1,0.86255
155,2,1016.78,460.27,52.22,97.6,1,1,0.82374
155,3,1273.84,215.81,33.78,83.59,1,1,0.76543
155,4,195.73,317.78,50.39,93.34,1,1,0.86095
155,5,629.8,395.26,43.38,100.49,1,1,0.8375
155,6,933.44,296.84,38.08,85.65,1,1,0.85805
155,7,1664.08,471.07,42.44,110.68,1,1,0.84364
155,8,719.72,395.52,43.59,100.08,1,1,0.86259
155,9,569.71,580.97,47.08,103.81,1,1,0.78842
155,13,1505.58,351.35,44.47,96.75,1,1,0.80793
155,15,1154.86,223.14,48.08,84.58,1,1,0.85564
155,16,435.06,658.88,70.62,126.74,1,1,0.82283
155,18,152.55,314.77,42.94,95.71,1,1,0.84216
155,21,540.68,536.83,39.2,109.22,1,1,0.73635
155,17,525.13,203.26,38.47,84.73,1,1,0.82966
155,12,917.66,684.65,56.09,116.79,1,1,0.83792
155,11,1289.69,255.08,36.35,88.4,1,1,0.84185
155,24,547.62,683.7,56.78,98.7,1,1,0.78944
155,25,549.8,455.69,45.49,83.59,1,1,0.77221
155,0,1536.24,461.47,42.08,104.63,1,1,0.82645
156,1,502.22,769.82,114.27,71.79,1,1,0.84427
156,2,1015.1,460.27,53.07,93.27,1,1,0.82188
156,3,1277.36,216.14,34.03,83.59,1,1,0.77433
156,4,194.06,318.55,44.36,94.5,1,1,0.84033
156,5,629.56,395.35,43.79,98.53,1,1,0.82269
156,6,930.35,296.71,38.3,83.26,1,1,0.84599
156,7,1660.37,469.43,41.44,107.65,1,1,0.83979
156,8,718.21,395.97,44.32,96.4,1,1,0.8537
156,9,568.99,584.15,46.78,103.47,1,1,0.7793
156,13,1502.82,351.1,44.11,96.94,1,1,0.80223
156,15,1154.79,224.86,48.07,84.3,1,1,0.85367
156,16,435.15,661.21,68.02,125.27,1,1,0.83182
156,18,152.17,314.67,42.14,94.14,1,1,0.82973
156,17,525.58,206.11,37.57,81.6,1,1,0.78205
156,12,919.57,688.22,59.53,114.6,1,1,0.82462
156,11,1292.17,254.53,36.75,88.94,1,1,0.82865
156,24,553.76,687.29,53.14,97.23,1,1,0.77095
156,25,550.03,456.2,44.74,85.13,1,1,0.76793
156,0,1535.39,459.0,42.25,107.25,1,1,0.79499
157,1,508.29,770.58,103.39,72.36,1,1,0.85055
157,2,1012.81,460.03,52.33,89.44,1,1,0.82199
157,3,1282.3,216.45,34.55,86.17,1,1,0.79198
157,4,180.55,318.65,43.93,95.83,1,1,0.82653
157,5,629.36,395.06,43.99,96.07,1,1,0.8295
157,6,923.68,295.4,38.63,81.81,1,1,0.84423
157,7,1655.87,466.21,40.71,99.17,1,1,0.83166
157,8,716.52,395.35,43.97,94.24,1,1,0.85221
157,9,564.24,590.28,49.13,104.52,1,1,0.80057
157,13,1500.14,349.0,42.67,92.37,1,1,0.79147
157,15,1155.69,225.83,48.98,83.84,1,1,0.84166
157,16,438.07,664.04,64.07,124.44,1,1,0.84317
157,18,149.15,313.51,39.11,94.95,1,1,0.82489
157,17,525.95,205.75,36.89,80.53,1,1,0.81264
157,12,923.68,694.42,60.27,112.67,1,1,0.82637
157,11,1296.34,251.63,40.29,87.4,1,1,0.84382
157,24,560.11,697.38,49.17,93.13,1,1,0.78537
157,25,550.55,455.92,41.37,85.52,1,1,0.76679
157,0,1535.79,452.67,45.31,104.63,1,1,0.80022
157,26,565.09,541.43,44.65,70.91,1,1,0.67069
157,21,536.6,536.91,42.27,113.65,1,1,0.74882
158,1,511.46,769.9,99.01,72.59,1,1,0.85086
158,2,1012.76,459.16,52.04,88.13,1,1,0.8222
158,3,1284.84,215.64,34.74,87.14,1,1,0.79195
158,4,176.87,317.75,43.81,96.34,1,1,0.82661
158,5,630.09,394.08,44.09,95.16,1,1,0.82948
158,6,922.08,294.04,38.75,81.28,1,1,0.84432
158,7,1655.13,464.3,40.49,96.02,1,1,0.83183
158,8,716.7,394.27,43.85,93.45,1,1,0.85217
158,9,563.33,591.54,50.0,104.92,1,1,0.80072
158,13,1500.02,347.35,42.15,90.67,1,1,0.79178
158,15,1156.75,225.27,49.34,83.68,1,1,0.84182
158,16,439.99,664.09,62.52,124.42,1,1,0.843
158,18,148.71,312.19,37.99,95.28,1,1,0.82505
158,17,526.92,204.68,36.64,80.18,1,1,0.81266
158,12,925.91,695.69,60.53,111.97,1,1,0.82658
158,11,1298.65,249.63,41.58,86.83,1,1,0.84386
158,24,562.99,700.13,47.78,91.56,1,1,0.78553
158,25,551.66,454.88,40.11,85.62,1,1,0.76655
158,0,1536.76,449.46,46.44,103.63,1,1,0.80074
158,26,565.58,541.65,44.77,70.33,1,1,0.67153
158,21,536.24,536.07,43.07,114.6,1,1,0.74906
159,1,517.0,771.22,91.44,72.75,1,1,0.85689
159,2,1012.69,458.4,50.68,88.13,1,1,0.82905
159,3,1283.58,215.39,39.25,91.75,1,1,0.79329
159,4,172.38,316.81,42.36,97.68,1,1,0.83688
159,5,629.08,394.16,44.04,94.3,1,1,0.82656
159,6,919.26,293.19,39.3,83.49,1,1,0.8476
159,7,1653.4,462.78,40.75,95.37,1,1,0.83713
159,8,717.58,393.85,43.0,93.98,1,1,0.85526
159,9,562.17,593.99,50.94,104.67,1,1,0.81205
159,13,1499.82,346.54,42.43,88.06,1,1,0.78731
159,15,1159.86,224.87,53.75,85.21,1,1,0.85045
159,16,444.51,665.41,69.85,124.76,1,1,0.82617
159,18,146.49,311.13,37.07,95.68,1,1,0.81314
159,17,526.25,203.57,36.07,80.91,1,1,0.81216
159,12,941.06,697.43,52.77,111.55,1,1,0.81062
159,11,1301.82,247.22,43.14,85.92,1,1,0.83428
159,24,566.19,705.05,46.82,90.21,1,1,0.8002
159,25,551.08,453.86,38.96,88.43,1,1,0.79124
159,0,1538.35,447.31,47.65,101.33,1,1,0.79657
159,26,562.33,542.94,44.75,69.04,1,1,0.67537
159,21,532.9,538.14,43.78,114.71,1,1,0.75551
160,1,529.26,771.9,76.35,76.86,1,1,0.82801
160,2,1007.97,456.13,52.24,90.65,1,1,0.81556
160,3,1291.91,211.03,37.99,89.42,1,1,0.74644
160,4,163.36,314.93,43.31,98.37,1,1,0.83505
160,5,626.64,395.23,43.16,95.22,1,1,0.79602
160,6,913.85,287.32,41.38,86.7,1,1,0.83464
160,7,1649.39,458.64,42.13,99.55,1,1,0.83074
160,8,717.66,393.34,42.99,94.43,1,1,0.84916
160,9,559.34,595.37,49.54,106.85,1,1,0.80125
160,13,1498.26,344.9,43.42,88.51,1,1,0.75183
160,15,1164.49,224.88,55.69,79.26,1,1,0.85416
160,16,450.99,666.57,61.37,130.31,1,1,0.82759
160,18,141.65,308.02,35.39,96.32,1,1,0.79888
160,17,525.22,201.29,37.3,83.03,1,1,0.80066
160,12,955.37,699.67,51.27,113.19,1,1,0.83785
160,11,1309.39,246.1,40.57,86.81,1,1,0.80306
160,24,567.81,715.25,51.13,90.83,1,1,0.80888
160,25,548.3,450.4,38.58,91.53,1,1,0.79368
160,0,1540.74,443.48,47.94,98.63,1,1,0.797
160,26,555.57,542.58,45.67,72.05,1,1,0.68606
160,21,527.34,541.76,44.05,115.47,1,1,0.80068
160,14,569.99,517.22,37.59,64.46,1,1,0.646
161,1,533.54,773.34,69.81,79.43,1,1,0.82124
161,2,1003.25,451.64,54.71,93.74,1,1,0.8111
161,3,1298.27,207.7,38.06,85.31,1,1,0.77748
161,4,157.22,312.92,45.55,97.44,1,1,0.83358
161,5,626.05,395.06,44.36,95.95,1,1,0.81065
161,6,911.6,283.44,43.2,87.01,1,1,0.82257
161,7,1646.96,453.47,43.45,103.76,1,1,0.82927
161,8,716.55,391.32,43.64,96.51,1,1,0.83633
161,9,558.31,596.59,48.4,107.41,1,1,0.77042
161,13,1497.18,342.22,43.77,88.34,1,1,0.70036
161,15,1167.94,224.52,55.54,75.89,1,1,0.85373
161,16,456.21,667.86,54.78,131.83,1,1,0.82746
161,18,138.67,305.12,34.78,98.85,1,1,0.80143
161,17,524.22,199.35,38.61,85.81,1,1,0.78832
161,12,967.13,699.18,50.22,113.35,1,1,0.79982
161,11,1317.12,245.53,38.4,86.79,1,1,0.81034
161,24,569.85,722.21,54.1,92.63,1,1,0.80422
161,25,546.43,448.65,38.51,94.65,1,1,0.77759
161,0,1542.74,440.92,47.01,99.26,1,1,0.79835
161,26,552.45,544.63,45.8,72.18,1,1,0.67885
161,21,524.83,544.39,43.88,115.16,1,1,0.78375
161,14,569.65,516.32,36.02,65.79,1,1,0.68075
162,1,533.81,774.75,68.99,82.16,1,1,0.82283
162,2,998.42,448.45,57.02,95.88,1,1,0.83058
162,3,1303.39,205.23,38.03,80.44,1,1,0.74148
162,4,152.6,311.9,46.62,95.6,1,1,0.82536
162,5,625.83,393.85,44.65,97.2,1,1,0.81291
162,6,907.65,280.85,42.83,90.67,1,1,0.83645
162,7,1644.88,448.67,44.86,106.81,1,1,0.8434
162,8,715.63,388.43,43.42,100.03,1,1,0.83227
162,9,558.6,597.65,47.05,107.9,1,1,0.77743
162,15,1170.29,223.63,55.3,76.15,1,1,0.85511
162,16,458.93,669.67,51.08,133.18,1,1,0.84468
162,18,136.26,303.55,34.63,99.12,1,1,0.78403
162,17,522.86,199.17,39.68,85.34,1,1,0.77044
162,12,972.79,698.17,54.11,115.9,1,1,0.82309
162,11,1321.7,243.89,38.06,88.68,1,1,0.78496
162,24,570.91,728.2,58.11,94.08,1,1,0.81965
162,25,544.05,447.81,39.0,96.04,1,1,0.79335
162,0,1544.09,438.08,44.6,102.16,1,1,0.78812
162,26,550.99,546.68,45.54,71.81,1,1,0.68581
162,21,522.62,547.0,43.88,114.54,1,1,0.77906
162,14,569.28,515.55,34.15,68.56,1,1,0.66197
163,1,534.05,775.05,68.81,83.2,1,1,0.82306
163,2,996.83,447.12,57.96,96.71,1,1,0.83073
163,3,1305.51,204.18,37.93,78.63,1,1,0.74161
163,4,151.39,311.37,47.03,94.87,1,1,0.82549
163,5,626.03,393.2,44.74,97.65,1,1,0.81291
163,6,906.48,279.68,42.69,92.07,1,1,0.83664
163,7,1644.43,446.73,45.38,107.97,1,1,0.84389
163,8,715.58,387.17,43.34,101.35,1,1,0.83279
163,9,559.02,597.77,46.56,108.07,1,1,0.77733
163,15,1171.35,223.12,55.17,76.27,1,1,0.85506
163,16,460.04,670.09,49.84,133.69,1,1,0.84488
163,18,135.65,302.84,34.61,99.19,1,1,0.78508
163,17,522.64,198.93,40.06,85.14,1,1,0.77042
163,12,975.06,697.51,55.49,116.86,1,1,0.82332
163,11,1323.54,243.04,37.9,89.45,1,1,0.78456
163,24,571.53,730.1,59.66,94.65,1,1,0.81971
163,25,543.52,447.33,39.19,96.52,1,1,0.79345
163,0,1544.87,436.92,43.63,103.22,1,1,0.78734
163,26,550.76,547.23,45.43,71.7,1,1,0.68613
163,21,522.09,547.78,43.87,114.27,1,1,0.77895
163,14,569.45,515.09,33.54,69.52,1,1,0.66279
164,1,534.09,775.84,68.89,88.75,1,1,0.80411
164,2,991.11,441.48,52.19,93.37,1,1,0.82296
164,3,1316.28,202.98,34.12,69.64,1,1,0.69845
164,4,145.72,311.86,44.45,94.39,1,1,0.80055
164,5,627.64,390.53,45.07,97.61,1,1,0.79527
164,6,899.77,278.25,40.92,87.81,1,1,0.82542
164,7,1642.13,443.39,44.05,105.48,1,1,0.83415
164,8,716.07,382.66,42.2,100.19,1,1,0.82675
164,9,559.11,598.75,45.18,110.5,1,1,0.78285
164,15,1170.78,221.67,53.31,77.37,1,1,0.85169
164,16,459.99,673.25,49.82,133.87,1,1,0.84383
164,18,131.99,301.87,33.57,94.62,1,1,0.704
164,17,520.23,199.64,45.28,83.89,1,1,0.786
164,12,982.76,699.22,62.79,113.17,1,1,0.82052
164,11,1328.13,240.67,41.24,89.34,1,1,0.82932
164,24,572.29,740.33,58.91,87.16,1,1,0.81918
164,25,541.7,447.52,39.1,96.21,1,1,0.79943
164,0,1545.94,432.44,40.01,106.73,1,1,0.79283
164,21,520.77,549.81,43.92,113.51,1,1,0.76625
164,14,569.19,514.58,32.59,81.97,1,1,0.70096
164,13,1489.69,334.41,47.07,96.09,1,1,0.79769
165,1,534.62,774.15,70.08,94.1,1,1,0.7864
165,2,987.15,437.41,47.95,93.8,1,1,0.8255
165,3,1324.0,202.66,33.24,67.02,1,1,0.73499
165,4,136.59,309.49,42.49,97.11,1,1,0.79754
165,5,631.07,388.79,43.39,92.59,1,1,0.79244
165,6,896.17,277.15,39.34,80.99,1,1,0.79915
165,7,1640.97,440.58,41.92,98.7,1,1,0.82573
165,8,716.99,381.27,41.23,96.39,1,1,0.82547
165,9,558.95,599.44,45.55,113.72,1,1,0.76998
165,15,1171.22,219.61,51.41,77.91,1,1,0.84239
165,16,461.28,676.02,49.38,132.79,1,1,0.82879
165,17,519.51,201.05,47.5,82.52,1,1,0.78074
165,12,996.11,703.04,61.71,110.63,1,1,0.7878
165,11,1332.77,238.77,43.05,87.0,1,1,0.8182
165,24,573.01,748.36,58.76,81.21,1,1,0.79558
165,25,541.12,447.17,38.37,94.45,1,1,0.80339
165,0,1547.95,429.1,38.51,107.98,1,1,0.78903
165,21,520.17,550.58,43.09,113.49,1,1,0.76285
165,14,569.25,514.21,33.28,88.84,1,1,0.74295
165,13,1488.71,332.46,44.52,93.89,1,1,0.77214
166,1,533.76,774.44,72.45,96.08,1,1,0.76798
166,2,983.18,434.2,46.43,96.59,1,1,0.82572
166,3,1329.42,203.21,33.28,74.89,1,1,0.70369
166,4,130.45,306.76,40.98,99.58,1,1,0.80419
166,5,634.25,387.23,41.34,89.85,1,1,0.80505
166,6,892.45,276.76,40.01,80.42,1,1,0.82905
166,7,1639.99,438.08,40.28,95.78,1,1,0.81621
166,8,717.44,381.05,40.58,93.48,1,1,0.80885
166,9,559.92,600.79,44.99,115.47,1,1,0.78341
166,15,1170.23,217.92,51.88,78.2,1,1,0.83267
166,16,464.12,678.4,49.01,131.82,1,1,0.83316
166,17,519.32,204.16,47.41,79.85,1,1,0.79158
166,12,1007.33,704.7,56.86,110.3,1,1,0.78285
166,11,1338.62,237.63,42.72,84.41,1,1,0.7846
166,24,572.87,753.5,58.81,78.15,1,1,0.77663
166,25,540.14,446.18,38.01,96.87,1,1,0.81107
166,0,1549.52,426.11,37.83,105.58,1,1,0.79338
166,21,519.74,551.65,42.78,112.99,1,1,0.72539
166,14,569.38,513.44,34.44,95.14,1,1,0.76253
166,13,1487.38,330.55,43.24,90.2,1,1,0.77845
167,1,533.69,774.6,73.06,96.44,1,1,0.76522
167,2,981.71,432.76,45.94,97.76,1,1,0.82636
167,3,1331.08,203.29,33.44,78.05,1,1,0.69207
167,4,128.41,305.38,40.63,100.69,1,1,0.80493
167,5,635.55,386.42,40.72,89.68,1,1,0.805
167,6,891.16,276.5,40.13,80.13,1,1,0.8293
167,7,1639.97,436.95,39.59,94.76,1,1,0.81617
167,8,717.64,380.85,40.57,92.53,1,1,0.80866
167,9,560.41,601.01,44.7,116.19,1,1,0.77922
167,15,1169.54,217.14,52.23,78.17,1,1,0.83297
167,16,465.13,679.0,48.79,131.27,1,1,0.83083
167,17,519.25,205.04,47.43,78.93,1,1,0.79189
167,12,1010.49,704.83,55.57,110.4,1,1,0.78316
167,11,1340.27,237.09,42.68,83.51,1,1,0.78377
167,24,573.02,754.91,58.58,77.17,1,1,0.77458
167,25,539.82,445.57,37.92,97.85,1,1,0.809
167,0,1550.12,424.86,37.41,104.67,1,1,0.79637
167,21,519.64,551.61,42.62,112.86,1,1,0.72184
167,14,569.49,512.8,34.98,97.79,1,1,0.76051
167,13,1486.96,329.7,42.81,88.69,1,1,0.77996
168,1,532.73,774.66,74.17,97.8,1,1,0.77162
168,2,977.05,428.49,46.69,101.65,1,1,0.83366
