239,0,1084.24,846.9,78.5,151.69,1,1,0.9337
239,1,607.69,623.9,107.88,138.95,1,1,0.9229
239,2,1611.48,534.35,61.95,143.75,1,1,0.9061
239,3,809.27,189.73,86.36,117.22,1,1,0.92974
239,4,628.92,785.56,108.78,149.34,1,1,0.91249
239,5,875.45,476.02,96.12,97.24,1,1,0.91279
239,6,907.04,396.1,95.78,91.28,1,1,0.91048
239,7,384.22,335.12,65.46,118.12,1,1,0.89623
239,8,712.8,269.03,69.95,98.93,1,1,0.90451
239,9,1106.74,401.96,64.0,128.2,1,1,0.89704
239,10,916.82,322.36,74.59,88.66,1,1,0.90419
239,11,805.0,369.94,83.06,87.38,1,1,0.8971
239,12,1003.82,534.52,67.64,138.52,1,1,0.91211
239,13,541.48,319.14,66.72,135.04,1,1,0.89848
239,14,916.41,256.84,67.22,77.77,1,1,0.89059
239,15,742.96,427.27,76.52,108.48,1,1,0.8966
239,16,795.77,333.48,77.11,61.3,1,1,0.87596
239,17,769.11,402.92,72.18,90.27,1,1,0.87605
239,18,1147.82,247.0,64.09,119.74,1,1,0.89793
239,19,788.6,287.22,74.1,64.69,1,1,0.87624
239,20,1241.68,167.99,53.34,110.31,1,1,0.90656
239,21,1116.69,332.48,62.07,110.97,1,1,0.87896
240,0,1086.64,847.4,79.91,151.38,1,1,0.93215
240,1,607.78,624.01,107.92,138.97,1,1,0.92238
240,2,1613.09,533.48,62.6,144.62,1,1,0.90799
240,3,809.19,189.88,86.45,117.19,1,1,0.92906
240,4,628.94,785.63,108.71,149.34,1,1,0.9128
240,5,875.9,476.11,95.9,97.23,1,1,0.91231
240,6,907.01,396.18,96.07,91.13,1,1,0.91011
240,7,384.2,335.11,65.43,118.28,1,1,0.89642
240,8,712.79,269.12,70.0,98.96,1,1,0.90445
240,9,1106.76,401.98,64.08,128.29,1,1,0.89659
240,10,916.75,322.45,74.67,88.73,1,1,0.90449
240,11,804.95,369.99,83.14,87.41,1,1,0.89766
240,12,1003.88,534.46,67.72,138.68,1,1,0.91117
240,13,541.85,319.42,65.14,134.92,1,1,0.89862
240,14,916.56,256.91,67.26,77.87,1,1,0.89036
240,15,743.05,427.29,76.55,108.73,1,1,0.89643
240,16,795.78,333.51,77.18,61.38,1,1,0.87625
240,17,769.09,402.94,72.19,90.37,1,1,0.87651
240,18,1147.64,247.04,64.34,119.79,1,1,0.89887
240,19,788.54,287.32,74.13,64.72,1,1,0.87519
240,20,1243.6,168.2,53.59,108.82,1,1,0.90451
240,21,1116.73,332.45,62.15,110.95,1,1,0.87918
241,0,1089.42,848.21,81.0,150.74,1,1,0.93269
241,1,607.83,624.09,107.89,138.88,1,1,0.92264
241,2,1615.54,531.64,61.6,145.73,1,1,0.90869
241,3,809.18,189.97,86.54,117.19,1,1,0.92915
241,4,628.91,785.68,108.63,149.27,1,1,0.91293
241,5,876.25,476.18,95.77,97.2,1,1,0.9126
241,6,907.01,396.18,96.14,91.08,1,1,0.91051
241,7,384.25,335.06,65.38,118.31,1,1,0.89618
241,8,712.83,269.1,70.04,99.08,1,1,0.90481
241,9,1106.84,402.04,64.08,128.25,1,1,0.89673
241,10,916.75,322.48,74.71,88.75,1,1,0.90474
241,11,804.95,370.0,83.18,87.4,1,1,0.89782
241,12,1003.86,534.43,67.69,138.65,1,1,0.91164
241,13,542.03,319.89,64.43,134.5,1,1,0.89838
241,14,916.75,256.94,67.14,77.92,1,1,0.89047
241,15,743.06,427.32,76.55,108.82,1,1,0.89677
241,16,795.77,333.51,77.23,61.4,1,1,0.87637
241,17,769.1,402.93,72.21,90.41,1,1,0.87665
241,18,1147.61,247.1,64.43,119.75,1,1,0.89849
241,19,788.55,287.32,74.15,64.74,1,1,0.87584
241,20,1245.0,168.67,54.71,109.0,1,1,0.90542
241,21,1116.83,332.46,62.15,110.95,1,1,0.8795
242,0,1092.5,848.96,81.57,149.82,1,1,0.93173
242,1,607.84,624.03,108.05,138.91,1,1,0.92281
242,2,1618.89,530.39,60.16,145.82,1,1,0.91008
242,3,809.32,189.98,86.57,117.19,1,1,0.92987
242,4,628.7,785.89,108.76,149.01,1,1,0.91293
242,5,876.37,476.21,96.05,97.1,1,1,0.9129
242,6,906.92,396.31,96.23,90.96,1,1,0.9105
242,7,384.45,335.08,65.43,118.42,1,1,0.89632
242,8,712.85,269.2,70.14,99.02,1,1,0.90471
242,9,1106.89,401.95,64.25,128.47,1,1,0.89714
242,10,916.74,322.51,74.75,88.7,1,1,0.90464
242,11,804.95,370.06,83.22,87.4,1,1,0.89824
242,12,1003.72,534.39,67.71,138.84,1,1,0.91123
242,13,542.16,320.1,64.58,134.27,1,1,0.89833
242,14,917.02,256.87,67.02,78.05,1,1,0.88952
242,15,743.47,426.95,76.24,109.31,1,1,0.896
242,16,795.77,333.51,77.17,61.39,1,1,0.87621
242,17,769.12,402.97,72.16,90.24,1,1,0.8767
242,18,1147.6,247.17,64.51,119.77,1,1,0.8989
242,19,788.5,287.31,74.24,64.78,1,1,0.87634
242,20,1246.51,169.07,56.56,110.25,1,1,0.90283
242,21,1116.74,332.46,62.28,110.43,1,1,0.8794
243,0,1095.17,850.12,81.63,148.67,1,1,0.93075
243,1,607.8,623.97,108.27,139.03,1,1,0.92303
243,2,1622.67,528.2,58.71,147.5,1,1,0.91133
243,3,809.49,190.01,86.54,117.2,1,1,0.92912
243,4,628.7,786.22,108.85,148.63,1,1,0.91316
243,5,876.44,476.18,96.06,97.07,1,1,0.91317
243,6,906.97,396.43,96.3,90.78,1,1,0.91051
243,7,384.69,335.09,65.38,118.48,1,1,0.89646
243,8,712.98,269.24,70.17,98.93,1,1,0.90445
243,9,1106.92,401.93,64.31,128.54,1,1,0.89718
243,10,916.64,322.5,74.8,88.71,1,1,0.90519
243,11,804.85,370.14,83.29,87.38,1,1,0.89857
243,12,1003.64,534.4,67.63,138.91,1,1,0.91106
243,13,542.32,320.36,64.97,134.04,1,1,0.89917
243,14,917.39,256.88,66.82,77.88,1,1,0.8875
243,15,743.94,426.53,75.87,109.75,1,1,0.8954
243,16,795.8,333.53,77.05,61.3,1,1,0.87655
243,17,769.27,402.94,72.07,89.96,1,1,0.87673
243,18,1147.66,247.31,64.5,119.65,1,1,0.89906
243,19,788.34,287.57,74.15,64.69,1,1,0.87384
243,20,1247.99,169.75,58.83,111.0,1,1,0.90189
243,21,1116.77,332.41,62.37,110.44,1,1,0.88009
244,0,1097.33,851.75,82.1,147.0,1,1,0.92916
244,1,607.95,624.0,108.32,139.04,1,1,0.92226
244,2,1627.04,526.3,56.82,148.09,1,1,0.91139
244,3,809.73,190.2,86.41,116.95,1,1,0.92793
244,4,628.77,786.3,108.87,148.57,1,1,0.91292
244,5,876.44,476.15,96.12,97.17,1,1,0.91292
244,6,906.94,396.5,96.56,90.68,1,1,0.91008
244,7,384.82,335.09,65.36,118.52,1,1,0.89652
244,8,712.99,269.03,70.24,99.11,1,1,0.904
244,9,1106.97,401.94,64.38,128.57,1,1,0.89666
244,10,916.55,322.46,74.83,88.76,1,1,0.90477
244,11,804.93,370.06,82.9,87.35,1,1,0.89693
244,12,1003.63,534.43,67.58,138.94,1,1,0.91005
244,13,542.21,320.62,65.32,133.8,1,1,0.89926
244,14,917.58,256.89,66.62,77.91,1,1,0.88675
244,15,744.45,425.29,76.49,111.13,1,1,0.89461
244,16,795.72,333.45,76.94,61.91,1,1,0.87627
244,17,769.45,402.75,72.23,90.31,1,1,0.87436
244,18,1147.65,247.33,64.63,119.61,1,1,0.89892
244,19,788.3,287.61,74.1,64.42,1,1,0.87455
244,20,1249.0,170.23,61.52,111.63,1,1,0.90226
244,21,1116.73,332.41,62.41,110.32,1,1,0.88012
245,0,1099.67,853.91,81.98,144.9,1,1,0.92939
245,1,608.19,624.43,108.19,138.59,1,1,0.92138
245,2,1631.73,524.41,55.73,148.59,1,1,0.90985
245,3,809.95,190.3,86.43,116.77,1,1,0.92521
245,4,628.85,786.36,108.8,148.53,1,1,0.91248
245,5,876.48,476.07,96.12,97.31,1,1,0.91228
245,6,907.06,396.52,96.84,90.66,1,1,0.90926
245,7,384.93,335.09,65.31,118.54,1,1,0.89581
245,8,712.92,268.95,70.18,99.1,1,1,0.90214
245,9,1106.96,401.98,64.4,128.52,1,1,0.89606
245,10,916.44,322.45,74.85,88.77,1,1,0.90407
245,11,804.62,369.59,80.36,87.45,1,1,0.8886
245,12,1003.61,534.46,67.58,138.95,1,1,0.90983
245,13,541.88,321.06,65.82,133.29,1,1,0.89801
245,14,917.76,256.85,66.45,78.0,1,1,0.88564
245,15,744.84,424.38,76.49,112.01,1,1,0.89195
245,16,795.54,333.03,76.73,62.67,1,1,0.87262
245,17,769.51,402.39,72.63,90.41,1,1,0.8748
245,18,1147.62,247.41,64.74,119.57,1,1,0.89741
245,19,788.06,287.56,74.38,64.14,1,1,0.87468
245,20,1250.07,170.71,64.36,113.28,1,1,0.90342
245,21,1116.63,332.45,62.51,110.27,1,1,0.87964
246,0,1101.41,855.56,83.32,143.19,1,1,0.92899
246,1,608.57,624.98,107.94,137.94,1,1,0.92096
246,2,1636.15,522.61,55.04,147.44,1,1,0.90913
246,3,810.34,190.63,86.32,116.3,1,1,0.92286
246,4,628.91,786.35,108.8,148.54,1,1,0.91259
246,5,876.53,476.04,96.25,97.35,1,1,0.91213
246,6,906.82,396.45,97.3,90.72,1,1,0.90927
246,7,385.06,335.06,65.24,118.63,1,1,0.89554
246,8,712.66,268.93,70.09,99.03,1,1,0.90094
246,9,1106.85,401.95,64.51,128.66,1,1,0.89585
246,10,916.15,322.4,75.0,88.9,1,1,0.90381
246,11,804.7,368.46,78.74,88.68,1,1,0.88247
246,12,1003.54,534.39,67.78,139.1,1,1,0.9093
246,13,541.8,321.32,66.03,133.0,1,1,0.89773
246,14,917.82,256.78,66.48,78.01,1,1,0.88514
246,15,745.09,422.15,77.02,114.16,1,1,0.89018
246,16,795.64,331.82,76.41,63.8,1,1,0.87066
246,17,769.53,402.18,73.12,90.33,1,1,0.87583
246,18,1147.66,247.22,64.72,119.8,1,1,0.89656
246,19,787.97,287.43,74.25,63.55,1,1,0.87687
246,20,1251.44,171.37,66.16,113.83,1,1,0.90305
246,21,1116.47,332.4,62.61,110.26,1,1,0.87907
247,0,1103.51,857.23,83.99,141.65,1,1,0.92814
247,1,609.24,626.65,107.44,136.03,1,1,0.92256
247,2,1640.08,521.14,55.43,145.72,1,1,0.91098
247,3,810.57,190.9,86.17,116.03,1,1,0.922
247,4,628.89,786.46,108.77,148.4,1,1,0.91265
247,5,876.56,476.07,96.34,97.41,1,1,0.91198
247,6,906.43,396.36,97.83,90.8,1,1,0.90982
247,7,385.15,335.1,65.17,118.69,1,1,0.8957
247,8,712.52,269.02,69.58,98.8,1,1,0.90078
247,9,1106.69,401.98,64.63,128.74,1,1,0.89624
247,10,915.99,322.43,75.03,88.97,1,1,0.90408
247,11,805.54,366.29,77.21,90.28,1,1,0.87935
247,12,1003.45,534.36,67.92,139.18,1,1,0.90934
247,13,541.82,321.66,66.67,132.73,1,1,0.89805
247,14,917.82,256.78,66.29,78.31,1,1,0.88433
247,15,745.34,420.49,77.36,115.79,1,1,0.89243
247,16,795.49,330.59,75.95,65.05,1,1,0.86783
247,17,769.44,401.11,72.77,91.44,1,1,0.87212
247,18,1147.68,247.15,64.78,119.93,1,1,0.89718
247,19,787.84,287.2,74.17,62.56,1,1,0.87839
247,20,1252.56,172.04,66.35,114.0,1,1,0.90407
247,21,1116.2,332.45,62.77,110.1,1,1,0.87922
248,0,1105.98,858.6,84.0,140.55,1,1,0.92995
248,1,609.97,629.07,107.24,133.53,1,1,0.92097
248,2,1643.29,520.67,56.32,144.29,1,1,0.90857
248,3,811.2,191.71,85.93,115.12,1,1,0.91954
248,4,628.94,786.4,108.85,148.46,1,1,0.91296
248,5,876.48,475.84,96.54,97.82,1,1,0.91305
248,6,905.88,395.82,98.81,91.4,1,1,0.91037
248,7,385.46,334.98,65.03,119.0,1,1,0.89632
248,8,712.59,268.72,69.11,99.17,1,1,0.90131
248,9,1106.5,401.71,64.93,129.24,1,1,0.89682
248,10,915.8,322.06,74.97,89.33,1,1,0.90405
248,11,805.65,363.12,76.56,93.59,1,1,0.8795
248,12,1003.26,534.28,68.24,139.33,1,1,0.90884
248,13,542.16,321.61,66.73,132.76,1,1,0.8992
248,14,917.75,256.7,66.51,77.68,1,1,0.88273
248,15,745.67,417.94,76.67,118.35,1,1,0.89186
248,16,795.07,328.61,76.03,66.23,1,1,0.86435
248,17,769.71,399.62,72.12,92.9,1,1,0.86838
248,18,1147.81,247.0,64.74,120.09,1,1,0.89799
248,19,787.38,286.53,74.02,62.02,1,1,0.87931
248,20,1254.05,172.71,66.44,114.13,1,1,0.90461
248,21,1115.86,332.31,62.82,110.34,1,1,0.87958
249,0,1107.77,859.21,85.45,140.08,1,1,0.93079
249,1,610.58,632.16,107.23,130.03,1,1,0.92116
249,2,1645.88,520.54,57.5,143.54,1,1,0.91047
249,3,812.11,192.6,85.86,114.1,1,1,0.91977
249,4,628.95,786.52,108.81,148.28,1,1,0.91334
249,5,876.27,475.44,96.68,98.43,1,1,0.9147
249,6,905.74,394.69,99.28,92.71,1,1,0.91186
249,7,385.83,334.8,64.77,119.22,1,1,0.89647
249,8,713.29,268.71,68.02,99.22,1,1,0.90155
249,9,1106.36,401.44,64.71,129.52,1,1,0.89798
249,10,915.67,321.85,75.03,89.16,1,1,0.90574
249,11,805.52,360.41,76.44,96.55,1,1,0.88135
249,12,1003.25,534.37,68.19,139.28,1,1,0.90965
249,13,542.31,321.65,67.59,132.75,1,1,0.90007
249,14,917.42,256.41,66.7,78.36,1,1,0.88299
249,15,746.04,415.46,74.65,120.78,1,1,0.8895
249,16,793.1,326.07,77.63,66.62,1,1,0.86173
249,17,769.49,397.12,71.3,92.99,1,1,0.86811
249,18,1148.09,246.95,64.59,120.26,1,1,0.89875
249,19,786.8,284.85,73.72,63.45,1,1,0.87104
249,20,1255.11,173.03,65.57,113.95,1,1,0.90616
249,21,1115.62,332.17,62.68,111.04,1,1,0.88175
250,0,1110.15,859.48,88.02,139.83,1,1,0.92422
250,1,611.09,635.97,108.17,126.01,1,1,0.92072
250,2,1648.48,520.46,58.35,143.3,1,1,0.9107
250,3,812.7,194.47,86.3,111.74,1,1,0.91693
250,4,629.14,786.58,108.71,147.96,1,1,0.91349
250,5,875.73,474.61,97.08,99.47,1,1,0.9155
250,6,905.24,393.23,99.87,94.06,1,1,0.91279
250,7,386.24,334.05,64.59,119.92,1,1,0.8967
250,8,714.28,268.44,66.89,99.21,1,1,0.90183
250,9,1105.98,401.1,64.81,129.95,1,1,0.89854
250,10,915.32,321.46,75.3,89.29,1,1,0.90475
250,11,805.0,357.65,76.79,99.29,1,1,0.88253
250,12,1003.22,534.36,68.22,139.28,1,1,0.91028
250,13,542.9,321.57,67.64,132.75,1,1,0.89904
250,14,916.64,256.28,66.93,78.34,1,1,0.88235
250,15,746.86,415.41,74.23,120.85,1,1,0.88785
250,16,792.77,323.62,77.52,66.58,1,1,0.8547
250,17,767.02,396.4,73.42,91.53,1,1,0.86482
250,18,1148.3,246.86,64.52,120.36,1,1,0.89916
250,19,785.96,283.0,73.84,66.24,1,1,0.86953
250,20,1256.38,173.36,64.18,113.83,1,1,0.90893
250,21,1115.28,331.86,62.41,111.65,1,1,0.88216
251,0,1117.79,859.88,86.2,139.87,1,1,0.90971
251,1,611.1,640.24,110.26,122.41,1,1,0.92327
251,2,1650.79,521.33,58.93,142.2,1,1,0.90433
251,3,814.48,196.64,86.78,111.19,1,1,0.90512
251,4,629.71,786.71,107.17,147.58,1,1,0.91298
251,5,875.08,473.11,97.61,101.28,1,1,0.91552
251,6,904.7,391.83,99.03,95.43,1,1,0.912
251,7,386.89,332.79,64.86,121.2,1,1,0.89506
251,8,714.9,268.89,65.68,98.31,1,1,0.89491
251,9,1105.24,400.48,65.09,130.61,1,1,0.8979
251,10,915.18,320.67,75.59,89.71,1,1,0.90167
251,11,804.09,354.67,76.79,103.29,1,1,0.87285
251,12,1003.1,534.36,68.31,139.41,1,1,0.90924
251,13,544.16,321.43,67.02,132.83,1,1,0.89908
251,14,916.63,256.34,66.09,78.42,1,1,0.87653
251,15,749.17,409.71,72.54,125.97,1,1,0.89263
251,16,793.73,321.47,75.8,64.99,1,1,0.85171
251,17,766.94,393.27,73.27,85.32,1,1,0.81575
251,18,1148.37,246.89,64.72,120.05,1,1,0.89864
251,19,784.5,280.69,74.64,68.9,1,1,0.85817
251,20,1257.28,173.81,63.69,113.44,1,1,0.90894
251,21,1114.84,331.57,62.23,111.92,1,1,0.88183
252,0,1127.03,859.9,83.4,140.2,1,1,0.91869
252,1,610.85,644.0,113.92,119.12,1,1,0.92331
252,2,1652.73,522.55,59.75,140.88,1,1,0.90311
252,3,820.75,198.64,83.68,109.03,1,1,0.89154
252,4,631.24,787.1,104.68,146.12,1,1,0.91276
252,5,874.02,471.13,99.01,103.11,1,1,0.91747
252,6,904.1,389.63,97.79,97.75,1,1,0.91453
252,7,387.38,331.49,65.02,122.38,1,1,0.89513
252,8,711.8,269.57,68.32,98.54,1,1,0.89158
252,9,1104.36,399.51,65.53,131.75,1,1,0.8981
252,10,914.33,319.21,75.97,90.6,1,1,0.90426
252,11,804.27,350.83,75.93,107.03,1,1,0.87543
252,12,1002.9,534.31,68.32,139.49,1,1,0.90897
252,13,545.34,320.68,67.52,133.69,1,1,0.89914
252,14,915.85,256.0,65.8,79.21,1,1,0.87446
252,15,750.46,404.61,71.15,131.05,1,1,0.88964
252,16,793.82,319.04,74.65,64.26,1,1,0.8459
252,17,764.64,390.62,74.5,83.57,1,1,0.79462
252,18,1148.46,246.78,64.68,119.99,1,1,0.89884
252,19,783.11,275.67,75.3,73.39,1,1,0.85761
252,20,1258.0,174.5,63.36,112.81,1,1,0.90969
252,21,1114.17,331.0,62.14,112.24,1,1,0.88151
253,0,1133.71,859.47,82.56,141.12,1,1,0.92415
253,1,610.38,645.93,117.69,117.5,1,1,0.92598
253,2,1654.27,523.24,60.21,140.12,1,1,0.89876
253,3,833.34,200.61,74.1,107.54,1,1,0.87957
253,4,633.03,788.52,103.09,144.19,1,1,0.9126
253,5,872.38,468.39,101.09,105.64,1,1,0.91913
253,6,903.05,387.04,95.78,100.5,1,1,0.91544
253,7,387.49,330.25,65.36,122.81,1,1,0.89481
253,8,710.15,269.7,70.1,100.57,1,1,0.89486
253,9,1103.58,398.43,65.9,132.98,1,1,0.89963
253,10,914.55,314.25,75.09,95.6,1,1,0.89887
253,11,804.69,347.06,73.89,112.11,1,1,0.87901
253,12,1002.69,534.31,68.48,139.53,1,1,0.91021
253,13,545.92,319.69,68.77,134.4,1,1,0.89833
253,14,914.73,255.61,65.59,79.36,1,1,0.86794
253,15,751.39,398.48,71.25,137.29,1,1,0.8947
253,16,793.89,316.55,74.02,65.23,1,1,0.83997
253,18,1148.6,246.73,64.68,119.75,1,1,0.90071
253,19,782.46,269.66,74.81,79.51,1,1,0.84617
253,20,1259.21,175.0,62.65,112.16,1,1,0.91052
253,21,1113.54,330.49,61.85,113.23,1,1,0.88066
254,0,1139.51,858.51,81.88,142.63,1,1,0.92659
254,1,611.47,645.67,121.29,118.19,1,1,0.92632
254,2,1655.99,523.37,61.76,139.73,1,1,0.89977
254,3,841.58,202.41,70.75,106.14,1,1,0.88192
254,4,633.61,789.59,103.64,142.72,1,1,0.91407
254,5,870.63,465.62,101.44,108.27,1,1,0.9244
254,6,900.78,384.41,94.24,103.24,1,1,0.91879
254,7,387.27,329.27,66.19,122.41,1,1,0.89592
254,8,709.98,269.74,70.66,101.91,1,1,0.89182
254,9,1102.48,396.95,66.33,134.58,1,1,0.90265
254,10,914.3,311.38,74.65,98.58,1,1,0.90368
254,11,804.53,344.29,72.89,115.01,1,1,0.87818
254,12,1002.32,534.14,68.87,139.72,1,1,0.91259
254,13,546.47,318.27,72.46,135.13,1,1,0.90028
254,14,913.21,255.17,65.64,81.28,1,1,0.85701
254,15,751.65,393.85,72.29,141.63,1,1,0.89809
254,16,794.54,313.98,72.96,63.52,1,1,0.82876
254,18,1148.63,246.51,64.79,119.96,1,1,0.90398
254,19,782.23,263.91,74.42,87.36,1,1,0.84868
254,20,1260.39,175.45,61.72,111.17,1,1,0.91527
254,21,1112.37,329.83,61.9,113.08,1,1,0.88181
255,0,1147.12,857.4,80.09,142.99,1,1,0.93034
255,1,614.69,644.0,124.12,120.4,1,1,0.92581
255,2,1658.18,523.67,61.98,139.44,1,1,0.90179
255,3,845.33,204.09,72.25,104.79,1,1,0.88836
255,4,633.63,793.57,104.49,138.37,1,1,0.91471
255,5,868.44,462.78,101.35,110.98,1,1,0.92734
255,6,899.31,381.17,92.41,106.55,1,1,0.92276
255,7,386.11,328.9,67.28,120.73,1,1,0.89607
255,8,709.74,269.9,70.35,103.5,1,1,0.8862
255,9,1101.57,395.82,67.16,135.46,1,1,0.90464
255,10,913.34,308.57,75.22,101.93,1,1,0.90725
255,11,803.89,342.63,72.65,116.8,1,1,0.86992
255,12,1001.82,533.69,69.16,140.1,1,1,0.91508
255,13,546.7,317.24,76.89,134.97,1,1,0.90164
255,14,912.37,255.19,66.46,81.26,1,1,0.86075
255,15,752.09,387.58,71.62,146.45,1,1,0.89995
255,16,794.79,311.36,72.92,63.78,1,1,0.81833
255,18,1148.74,246.36,64.59,120.11,1,1,0.90386
255,19,783.63,258.69,71.88,95.04,1,1,0.83531
255,20,1261.74,175.7,60.94,110.63,1,1,0.91629
255,21,1111.31,329.25,62.37,112.32,1,1,0.8843
256,0,1153.78,857.57,79.25,142.12,1,1,0.93208
256,1,622.16,641.52,123.06,122.0,1,1,0.92236
256,2,1660.51,523.47,63.15,139.76,1,1,0.8991
256,3,849.61,205.29,73.98,101.89,1,1,0.89714
256,4,634.32,798.34,105.78,133.22,1,1,0.91383
256,5,865.19,459.93,99.66,114.16,1,1,0.93059
256,6,894.95,378.55,94.5,109.48,1,1,0.92663
256,7,384.75,328.91,68.93,117.43,1,1,0.89452
256,8,708.7,270.72,68.37,105.13,1,1,0.88268
256,9,1100.34,395.35,68.55,135.31,1,1,0.90926
256,10,910.78,303.21,77.15,107.32,1,1,0.9121
256,11,802.82,338.98,73.4,115.24,1,1,0.78832
256,12,1000.45,533.43,70.21,140.45,1,1,0.91925
256,13,546.99,316.43,80.24,134.38,1,1,0.90058
256,14,911.96,255.85,66.12,80.86,1,1,0.85444
256,15,751.32,384.55,73.25,146.97,1,1,0.90206
256,16,793.29,307.88,73.12,66.22,1,1,0.80717
256,18,1148.53,246.36,64.79,119.88,1,1,0.90835
256,19,788.62,254.16,67.19,90.41,1,1,0.82748
256,20,1262.33,176.99,60.75,108.9,1,1,0.9212
256,21,1110.09,328.72,62.67,112.87,1,1,0.89079
256,17,786.93,363.67,67.71,98.79,1,1,0.77328
257,0,1161.93,857.95,77.21,140.63,1,1,0.93578
257,1,634.48,639.27,117.78,122.55,1,1,0.91683
257,2,1665.91,524.01,61.69,138.4,1,1,0.89133
257,3,852.51,206.39,75.7,99.2,1,1,0.88471
257,4,635.58,801.3,107.24,130.09,1,1,0.90882
257,5,863.01,456.53,95.22,117.99,1,1,0.93158
257,6,891.89,375.5,96.48,114.1,1,1,0.92351
257,7,382.41,329.16,71.12,115.04,1,1,0.88569
257,8,710.01,271.73,64.36,106.45,1,1,0.88008
257,9,1099.65,394.86,70.1,135.13,1,1,0.90556
257,10,908.41,299.89,80.57,110.8,1,1,0.91533
257,11,803.05,333.77,71.99,86.05,1,1,0.77132
257,12,999.14,533.37,71.29,140.39,1,1,0.91842
257,13,547.17,316.8,87.72,133.33,1,1,0.90189
257,14,910.79,257.31,66.41,80.38,1,1,0.86201
257,15,751.3,382.32,75.33,146.66,1,1,0.90206
257,16,792.7,303.54,71.85,66.47,1,1,0.84063
257,18,1148.49,246.47,64.9,119.49,1,1,0.90436
257,19,790.77,250.82,66.7,88.43,1,1,0.81364
257,20,1262.91,177.94,60.52,107.91,1,1,0.91957
257,21,1108.59,328.34,63.7,114.02,1,1,0.88814
257,17,789.55,358.07,66.75,101.06,1,1,0.82715
258,0,1170.65,858.42,74.66,139.63,1,1,0.93413
258,1,648.35,638.4,111.64,122.28,1,1,0.91411
258,2,1673.91,524.0,59.58,137.21,1,1,0.89342
258,3,857.34,207.35,75.75,97.22,1,1,0.87784
258,4,641.7,801.95,105.42,129.56,1,1,0.90197
258,5,860.56,451.4,92.62,122.68,1,1,0.92432
258,6,890.75,370.92,95.92,117.37,1,1,0.92316
258,7,378.85,329.98,74.77,114.8,1,1,0.88193
258,8,709.59,273.63,63.5,104.8,1,1,0.87953
258,9,1099.79,394.34,72.5,133.5,1,1,0.897
258,10,907.57,294.95,83.81,115.33,1,1,0.91754
258,11,804.15,328.64,69.83,72.19,1,1,0.72185
258,12,997.27,533.55,73.0,139.37,1,1,0.91887
258,13,548.42,317.28,83.48,133.43,1,1,0.89985
258,14,908.41,258.79,67.27,74.36,1,1,0.83217
258,15,750.24,381.35,76.24,140.89,1,1,0.90125
258,16,792.82,299.26,70.53,67.64,1,1,0.84492
258,18,1148.4,246.24,65.04,119.71,1,1,0.8986
258,19,792.62,248.42,68.21,85.42,1,1,0.83128
258,20,1263.87,179.68,60.49,106.41,1,1,0.92184
258,21,1107.32,327.9,64.77,115.96,1,1,0.88242
258,17,792.42,351.9,65.93,105.01,1,1,0.83909
259,0,1178.04,860.81,73.56,142.66,1,1,0.93274
259,1,665.47,638.46,104.44,121.93,1,1,0.90901
259,2,1680.78,523.54,57.9,135.24,1,1,0.89587
259,3,861.4,208.34,76.97,98.7,1,1,0.88763
259,4,642.65,802.61,110.41,128.97,1,1,0.90554
259,5,859.44,446.24,90.7,127.38,1,1,0.91785
259,6,886.33,366.65,96.15,118.02,1,1,0.91541
259,7,373.74,330.95,80.71,117.2,1,1,0.88306
259,8,710.38,274.28,61.3,104.13,1,1,0.87043
259,9,1099.02,394.76,74.8,131.23,1,1,0.88864
259,10,906.39,289.08,83.54,119.6,1,1,0.90718
259,11,804.8,322.02,68.31,69.67,1,1,0.72011
259,12,995.67,533.01,73.89,139.47,1,1,0.91499
259,13,548.88,318.02,79.13,134.61,1,1,0.89649
259,14,907.07,257.57,67.76,75.12,1,1,0.79565
259,15,751.41,379.98,75.76,136.61,1,1,0.89267
259,16,791.78,294.21,70.56,70.25,1,1,0.83864
259,18,1148.16,246.31,65.31,119.86,1,1,0.89242
259,19,794.53,245.44,68.57,81.75,1,1,0.83679
259,20,1265.02,181.18,60.64,105.16,1,1,0.91862
259,21,1105.82,327.65,65.6,117.39,1,1,0.87594
259,17,792.83,348.79,68.88,102.89,1,1,0.74063
260,0,1184.01,863.14,73.5,144.82,1,1,0.9342
260,1,675.52,639.06,104.15,121.25,1,1,0.9091
260,2,1686.81,523.08,58.25,133.96,1,1,0.88879
260,3,864.05,208.09,80.58,98.82,1,1,0.88457
260,4,646.22,802.45,112.77,128.01,1,1,0.90844
260,5,858.05,440.29,89.31,130.74,1,1,0.92143
260,6,883.15,362.67,94.14,117.78,1,1,0.91415
260,7,369.46,332.21,85.99,117.84,1,1,0.8887
260,8,711.11,275.88,59.01,102.87,1,1,0.86479
260,9,1097.62,394.71,75.19,131.3,1,1,0.88496
260,10,905.45,284.63,81.74,121.07,1,1,0.89799
260,11,790.86,338.93,64.69,64.12,1,1,0.64126
260,12,993.8,531.92,75.34,139.41,1,1,0.90849
260,13,549.55,319.04,75.36,136.12,1,1,0.89447
260,14,903.91,257.07,68.56,72.79,1,1,0.78441
260,15,752.36,377.96,75.77,133.21,1,1,0.88856
260,16,790.56,289.29,68.01,73.98,1,1,0.82992
260,18,1147.54,246.15,65.63,120.57,1,1,0.89294
