226,46,1118.48,597.18,133.18,191.37,1,1,0.82379
227,13,580.1,743.34,165.81,334.97,1,1,0.87945
227,26,815.38,693.22,147.52,343.34,1,1,0.78088
227,43,1225.54,386.01,150.06,232.12,1,1,0.83327
227,44,1673.72,538.73,142.26,302.26,1,1,0.88723
227,6,1196.41,608.97,171.55,243.21,1,1,0.824
227,45,1300.83,503.46,160.12,247.3,1,1,0.88447
227,46,1095.62,606.87,147.62,176.39,1,1,0.82362
228,13,596.3,745.62,152.55,335.71,1,1,0.87379
228,26,823.4,698.92,144.66,289.57,1,1,0.85863
228,43,1260.11,401.74,152.1,240.38,1,1,0.83966
228,44,1689.13,557.51,153.48,300.3,1,1,0.88148
228,6,1206.32,625.77,253.49,254.69,1,1,0.76512
228,45,1272.42,504.66,175.27,248.19,1,1,0.86737
229,13,606.67,745.23,148.35,334.96,1,1,0.8822
229,26,830.49,701.61,139.32,265.25,1,1,0.85998
229,43,1286.75,414.81,145.47,248.85,1,1,0.86077
229,44,1703.7,574.4,153.5,292.4,1,1,0.88834
229,6,1239.65,689.24,200.6,205.08,1,1,0.72946
229,45,1247.43,504.4,172.1,237.99,1,1,0.68583
229,48,1.24,468.93,165.27,296.73,1,1,0.87235
230,13,607.87,742.88,146.82,334.6,1,1,0.88289
230,26,830.76,700.59,137.52,256.93,1,1,0.85877
230,43,1294.41,417.38,142.72,252.1,1,1,0.86003
230,44,1706.59,578.31,153.52,289.56,1,1,0.88795
230,6,1254.38,713.59,170.35,183.47,1,1,0.71774
230,45,1235.23,502.0,170.79,234.24,1,1,0.68048
230,48,0.33,468.44,169.42,296.61,1,1,0.87208
231,13,616.96,744.11,146.83,327.64,1,1,0.87614
231,26,835.22,702.3,138.06,254.92,1,1,0.84912
231,43,1310.17,427.55,142.21,251.73,1,1,0.87433
231,44,1718.81,588.53,153.1,284.17,1,1,0.89036
231,6,1265.4,675.83,163.56,168.09,1,1,0.75018
231,45,1227.48,504.94,156.99,227.95,1,1,0.67279
231,48,4.6,469.84,185.3,296.15,1,1,0.87307
232,13,626.3,744.19,150.43,320.51,1,1,0.87397
232,26,839.52,700.31,143.59,261.99,1,1,0.86343
232,43,1325.18,437.8,149.41,254.14,1,1,0.88288
232,44,1734.28,593.64,155.55,283.45,1,1,0.88245
232,45,1210.96,506.3,158.17,247.84,1,1,0.74771
232,48,39.86,469.62,172.09,299.32,1,1,0.82552
232,1,912.96,940.97,140.29,138.8,1,1,0.72115
233,13,636.72,745.24,154.31,319.89,1,1,0.87153
233,26,848.49,696.38,144.0,268.12,1,1,0.88083
233,43,1343.71,448.77,150.19,251.81,1,1,0.89247
233,44,1747.25,595.39,160.57,284.7,1,1,0.88113
233,45,1211.5,508.78,150.99,226.28,1,1,0.82616
233,48,87.09,476.8,156.03,293.66,1,1,0.83332
233,1,925.22,933.87,144.16,145.27,1,1,0.69711
233,6,1285.86,682.89,165.66,217.52,1,1,0.66694
234,13,653.46,746.1,151.65,320.3,1,1,0.88002
234,26,862.03,692.95,146.8,274.73,1,1,0.89802
234,43,1359.22,457.62,151.44,247.18,1,1,0.8945
234,44,1764.21,593.82,158.94,288.86,1,1,0.88953
234,45,1206.48,506.78,155.85,224.16,1,1,0.84174
234,48,126.64,478.63,151.58,293.32,1,1,0.83734
234,1,938.13,924.41,141.85,154.13,1,1,0.75868
234,6,1295.81,684.11,168.39,227.53,1,1,0.83725
235,13,669.17,743.96,152.99,323.66,1,1,0.87634
235,26,874.78,685.37,148.15,280.44,1,1,0.88528
235,43,1375.12,462.98,152.46,245.19,1,1,0.88834
235,44,1777.42,596.52,151.09,292.34,1,1,0.87896
235,45,1207.94,503.1,161.99,246.29,1,1,0.82984
235,48,162.45,479.19,158.14,293.06,1,1,0.83726
235,6,1305.9,710.75,169.54,205.63,1,1,0.72632
236,13,686.89,739.22,153.87,330.35,1,1,0.86719
236,26,891.1,680.09,144.5,281.67,1,1,0.86414
236,43,1390.59,468.18,154.74,243.09,1,1,0.87993
236,44,1796.62,598.25,133.18,294.43,1,1,0.88054
236,45,1212.58,502.58,160.86,251.14,1,1,0.84896
236,48,200.42,479.66,161.47,298.02,1,1,0.84548
236,6,1335.35,708.39,187.88,131.73,1,1,0.6634
237,13,708.86,734.96,149.79,335.67,1,1,0.85998
237,26,910.89,679.09,139.13,282.38,1,1,0.85833
237,43,1410.68,475.14,153.77,239.19,1,1,0.87893
237,44,1823.19,598.93,105.85,296.39,1,1,0.8577
237,45,1218.86,504.42,163.95,255.47,1,1,0.8778
237,48,241.75,482.06,180.9,286.22,1,1,0.85835
237,6,1350.3,742.21,154.46,161.42,1,1,0.82406
237,1,990.51,918.15,130.07,159.64,1,1,0.68814
238,13,722.98,731.28,150.88,339.79,1,1,0.86199
238,26,928.91,680.51,143.12,281.8,1,1,0.85812
238,43,1428.29,482.44,157.45,238.19,1,1,0.88237
238,44,1845.45,598.19,80.76,301.45,1,1,0.84355
238,45,1224.59,508.12,164.25,250.7,1,1,0.88174
238,48,283.49,484.07,194.89,279.37,1,1,0.86928
238,6,1362.18,765.39,131.45,156.46,1,1,0.8338
238,49,980.24,534.23,118.22,219.77,1,1,0.79361
238,1,1007.58,918.88,122.57,159.65,1,1,0.76366
239,13,738.09,730.1,152.35,337.37,1,1,0.86217
239,26,945.84,682.17,142.03,283.14,1,1,0.84189
239,43,1442.77,489.55,162.3,237.06,1,1,0.88572
239,44,1867.5,600.99,56.0,300.84,1,1,0.80373
239,45,1234.26,513.11,150.39,242.85,1,1,0.89354
239,48,327.87,486.42,192.72,277.59,1,1,0.87273
239,6,1379.53,777.05,115.81,153.8,1,1,0.87385
239,49,991.04,548.65,121.43,213.04,1,1,0.80556
239,1,1022.12,921.23,115.92,157.38,1,1,0.75639
239,50,1432.89,711.31,226.06,89.9,1,1,0.78677
240,13,755.69,728.71,150.44,324.15,1,1,0.87433
240,26,958.87,680.59,136.68,287.35,1,1,0.85233
240,43,1457.81,491.53,160.66,237.68,1,1,0.87093
240,44,1889.5,600.29,31.61,297.36,1,1,0.70742
240,45,1238.38,517.69,136.73,240.22,1,1,0.8845
240,48,373.15,488.34,176.66,276.42,1,1,0.85387
240,6,1395.54,782.98,112.68,153.49,1,1,0.85065
240,49,1003.68,554.37,125.12,227.48,1,1,0.75388
240,1,1034.64,924.3,109.18,153.88,1,1,0.75993
240,50,1452.66,708.83,258.99,94.97,1,1,0.84691
