193,21,515.35,355.61,208.78,247.55,1,1,0.90186
193,9,-1.08,535.22,71.39,136.28,1,1,0.81359
193,13,137.4,462.41,168.99,196.07,1,1,0.89419
193,28,1730.39,811.4,163.37,269.1,1,1,0.85788
193,23,52.5,409.78,84.87,122.49,1,1,0.81052
193,27,44.62,521.92,161.14,149.84,1,1,0.854
193,11,576.51,266.67,95.08,130.09,1,1,0.80252
194,0,848.16,416.75,150.25,239.34,1,1,0.90705
194,5,632.55,509.39,145.41,219.8,1,1,0.88457
194,16,1670.8,279.74,171.34,264.75,1,1,0.87738
194,21,525.83,354.72,203.73,242.68,1,1,0.89782
194,9,-0.11,534.65,60.28,135.31,1,1,0.78384
194,13,134.42,461.81,164.64,194.94,1,1,0.89036
194,28,1732.12,815.95,161.6,264.38,1,1,0.86578
194,23,46.34,409.42,87.9,125.71,1,1,0.78246
194,27,42.07,521.13,158.39,150.87,1,1,0.85843
194,11,578.09,265.17,88.48,125.55,1,1,0.7938
195,0,878.05,418.51,139.89,233.09,1,1,0.90438
195,5,638.17,508.06,166.73,221.18,1,1,0.91212
195,16,1719.03,278.89,137.51,259.32,1,1,0.88624
195,21,549.32,354.14,188.66,240.38,1,1,0.88675
195,9,0.96,534.85,58.15,135.82,1,1,0.71731
195,13,133.93,462.41,164.06,194.52,1,1,0.89545
195,28,1739.31,823.59,161.73,256.57,1,1,0.88637
195,23,42.86,410.43,91.29,125.22,1,1,0.77894
195,27,40.45,516.8,158.77,154.57,1,1,0.85936
195,11,584.78,266.92,87.74,129.03,1,1,0.78413
196,0,908.41,420.11,136.95,230.49,1,1,0.90635
196,5,644.64,507.82,186.81,229.16,1,1,0.90386
196,16,1750.26,273.67,121.67,263.76,1,1,0.87897
196,21,578.63,352.73,170.16,241.51,1,1,0.8932
196,9,1.59,532.84,62.21,137.77,1,1,0.74358
196,13,135.69,463.8,164.93,193.39,1,1,0.90008
196,28,1748.53,830.13,165.74,249.88,1,1,0.88661
196,23,39.16,413.22,96.81,121.92,1,1,0.75082
196,27,42.48,515.69,155.13,155.42,1,1,0.85143
196,11,593.96,265.87,89.05,130.49,1,1,0.77719
197,0,931.69,420.66,137.15,229.21,1,1,0.89942
197,5,654.78,509.44,195.69,234.42,1,1,0.90756
197,16,1772.49,272.1,125.94,261.47,1,1,0.88412
197,21,595.19,351.11,166.2,242.01,1,1,0.89025
197,9,1.78,530.02,61.73,141.32,1,1,0.69881
197,13,137.63,465.52,163.79,191.91,1,1,0.89949
197,28,1755.1,834.33,164.78,245.46,1,1,0.88483
197,23,36.32,415.73,101.86,117.95,1,1,0.69188
197,27,43.52,513.08,155.17,157.51,1,1,0.84666
197,11,602.51,262.8,90.81,136.48,1,1,0.74545
198,0,952.93,420.28,136.78,229.52,1,1,0.88259
198,5,675.46,512.38,193.89,238.34,1,1,0.89361
198,16,1792.29,272.1,128.92,253.87,1,1,0.88229
198,21,603.52,348.03,169.79,246.84,1,1,0.89062
198,9,1.55,532.72,63.19,138.63,1,1,0.69139
198,13,136.76,466.96,164.82,190.73,1,1,0.89548
198,28,1758.38,838.59,166.55,241.14,1,1,0.89336
198,23,32.86,418.63,108.12,117.73,1,1,0.65324
198,27,44.8,509.98,157.01,160.12,1,1,0.85141
198,11,612.39,261.44,91.26,137.66,1,1,0.75352
199,0,964.22,419.89,152.88,228.85,1,1,0.89234
199,5,705.89,516.04,174.4,239.12,1,1,0.88812
199,16,1819.72,273.86,108.67,235.3,1,1,0.87118
199,21,610.94,344.67,175.56,249.39,1,1,0.8935
199,9,1.37,531.55,64.47,138.31,1,1,0.69824
199,13,140.78,468.05,160.18,189.66,1,1,0.89742
199,28,1758.96,846.4,167.45,233.12,1,1,0.89986
199,27,47.23,503.31,156.52,165.89,1,1,0.85799
199,11,623.19,262.71,90.7,139.85,1,1,0.76251
200,0,970.77,419.32,185.69,229.18,1,1,0.90874
200,5,735.8,519.92,146.4,234.57,1,1,0.87999
200,21,622.16,342.31,179.62,247.2,1,1,0.88378
200,9,1.12,532.24,66.2,138.78,1,1,0.71108
200,13,144.12,464.05,157.36,193.28,1,1,0.88269
200,28,1759.16,854.03,167.17,225.36,1,1,0.90703
200,27,48.92,495.32,155.51,172.6,1,1,0.85751
200,11,633.91,266.75,90.16,134.32,1,1,0.65587
201,0,978.45,418.74,210.52,230.77,1,1,0.91341
201,5,755.66,522.79,122.41,231.12,1,1,0.87248
201,21,636.54,342.83,183.29,238.12,1,1,0.88892
201,9,0.81,534.23,66.84,133.59,1,1,0.72837
201,13,144.67,466.09,157.14,190.92,1,1,0.89223
201,28,1754.45,860.48,171.15,218.86,1,1,0.87831
201,27,48.3,487.83,154.61,179.51,1,1,0.85558
201,11,644.15,270.07,91.17,141.43,1,1,0.71637
201,23,37.5,418.22,106.38,109.98,1,1,0.66613
202,0,993.24,418.48,220.35,233.72,1,1,0.90488
202,5,768.36,522.18,114.66,233.23,1,1,0.86709
202,21,656.11,344.98,182.87,238.35,1,1,0.88623
202,9,0.49,537.87,67.53,128.81,1,1,0.75085
202,13,143.72,466.91,159.17,190.79,1,1,0.88957
202,28,1751.59,864.48,173.23,214.91,1,1,0.8867
202,27,46.26,486.08,156.94,180.87,1,1,0.8553
202,11,652.67,271.43,93.16,153.83,1,1,0.74354
203,0,998.05,418.38,224.49,235.01,1,1,0.9045
203,5,771.5,521.97,112.5,234.11,1,1,0.86812
203,21,662.74,345.78,182.69,238.56,1,1,0.88638
203,9,-0.13,539.16,67.85,127.23,1,1,0.74842
203,13,142.98,467.35,160.16,190.51,1,1,0.88932
203,28,1750.08,865.5,173.55,213.88,1,1,0.88822
203,27,45.02,485.61,158.02,181.1,1,1,0.85507
203,11,655.03,271.89,93.98,158.28,1,1,0.73803
204,0,1029.63,417.94,197.93,235.19,1,1,0.89185
204,5,791.26,519.03,127.21,246.38,1,1,0.87684
204,21,708.5,347.66,160.93,238.81,1,1,0.88853
204,9,0.16,540.88,67.73,125.31,1,1,0.77179
204,13,141.39,458.96,162.47,198.07,1,1,0.87636
204,28,1735.01,870.2,188.37,208.9,1,1,0.88282
204,27,42.09,483.96,148.38,180.96,1,1,0.84369
204,11,661.83,267.62,97.74,191.61,1,1,0.82328
204,23,40.36,412.22,112.79,110.52,1,1,0.71056
205,0,1058.03,417.06,171.85,236.42,1,1,0.88676
205,5,805.86,518.08,129.21,259.95,1,1,0.86777
205,21,748.94,349.15,139.47,238.18,1,1,0.88044
205,9,0.25,540.11,68.03,125.8,1,1,0.72995
205,13,144.66,449.16,159.09,210.4,1,1,0.89055
205,28,1724.95,874.8,198.28,204.4,1,1,0.87691
205,27,40.21,481.42,147.33,184.83,1,1,0.82863
205,11,665.76,263.3,100.13,212.05,1,1,0.79854
205,23,46.27,407.05,117.88,112.56,1,1,0.75255
206,0,1081.22,415.97,156.61,232.8,1,1,0.88594
206,5,814.58,517.52,126.09,262.37,1,1,0.86955
206,21,771.69,348.36,130.3,238.0,1,1,0.88158
206,9,0.42,538.75,67.62,127.39,1,1,0.7013
206,13,148.49,438.39,155.97,221.36,1,1,0.89212
206,28,1721.46,882.8,201.61,196.23,1,1,0.884
206,27,40.98,477.8,145.84,188.18,1,1,0.82381
206,11,667.96,260.05,111.39,231.11,1,1,0.83365
206,23,46.39,402.91,119.23,116.43,1,1,0.73208
207,0,1102.03,417.2,162.45,228.12,1,1,0.89609
207,5,820.23,520.8,123.74,259.6,1,1,0.85917
207,21,781.95,348.33,130.46,237.83,1,1,0.88784
207,13,151.41,430.28,153.9,229.88,1,1,0.89993
207,28,1715.08,888.78,207.33,190.37,1,1,0.87237
207,27,46.99,475.38,138.42,193.2,1,1,0.83459
207,11,672.01,258.99,117.99,242.09,1,1,0.86663
207,23,44.64,402.83,119.32,117.77,1,1,0.71489
208,0,1118.1,418.6,176.98,225.16,1,1,0.89212
208,5,828.29,523.07,120.93,256.15,1,1,0.86731
208,21,790.03,347.09,143.64,237.5,1,1,0.88006
208,13,153.41,422.87,154.24,235.73,1,1,0.89918
208,28,1708.3,893.09,214.08,185.85,1,1,0.86901
208,27,54.16,472.84,130.05,197.1,1,1,0.82304
208,11,676.23,258.64,124.81,245.02,1,1,0.87713
208,23,43.86,402.17,119.27,121.34,1,1,0.64739
209,0,1132.96,419.34,190.6,224.25,1,1,0.89415
209,5,837.41,523.33,123.62,252.57,1,1,0.86334
209,21,804.57,346.61,138.41,235.31,1,1,0.86262
209,13,154.01,415.47,157.71,241.89,1,1,0.88931
209,28,1699.99,897.71,202.04,181.05,1,1,0.79433
209,27,59.53,470.27,125.58,200.5,1,1,0.82983
209,11,681.54,259.01,128.51,245.19,1,1,0.87493
209,23,47.8,398.21,113.72,123.0,1,1,0.73475
209,31,1855.32,751.66,64.39,312.48,1,1,0.78848
209,9,0.87,536.08,78.16,126.33,1,1,0.7183
210,0,1147.99,419.92,194.59,224.0,1,1,0.90285
210,5,845.12,524.79,137.68,249.5,1,1,0.8831
210,21,824.28,346.74,133.21,231.22,1,1,0.88098
210,13,154.6,407.51,161.05,247.92,1,1,0.88932
210,28,1694.25,897.92,186.84,180.66,1,1,0.82714
210,27,65.79,466.36,122.88,203.07,1,1,0.84002
210,11,688.4,260.66,129.18,244.69,1,1,0.86488
210,23,48.63,391.39,113.29,125.79,1,1,0.75462
210,31,1847.04,749.04,72.91,302.73,1,1,0.84262
210,9,0.81,529.98,76.91,132.68,1,1,0.76614
211,0,1168.21,423.93,190.2,221.61,1,1,0.89208
211,5,856.24,529.41,157.54,249.12,1,1,0.88088
211,21,848.86,347.88,121.13,228.38,1,1,0.87997
211,13,159.14,402.33,162.59,253.64,1,1,0.88604
211,28,1688.71,901.0,178.01,178.01,1,1,0.8262
211,27,70.17,462.49,123.95,205.65,1,1,0.84113
211,11,696.55,264.17,128.71,244.57,1,1,0.86246
211,23,52.02,388.2,113.37,135.59,1,1,0.75106
211,31,1837.59,748.68,82.79,294.51,1,1,0.84732
211,9,1.44,525.43,75.83,138.62,1,1,0.67741
212,0,1193.69,428.23,177.89,217.13,1,1,0.88715
212,5,871.43,534.41,178.26,251.17,1,1,0.89102
212,21,873.57,349.45,117.14,225.42,1,1,0.88103
212,13,168.73,398.75,165.62,258.73,1,1,0.87577
212,28,1682.72,901.89,181.42,177.32,1,1,0.81155
212,27,85.09,460.64,124.23,205.8,1,1,0.81909
212,11,709.78,264.52,127.39,246.64,1,1,0.86679
212,23,61.68,386.52,108.34,136.28,1,1,0.75906
212,31,1829.6,743.81,92.57,304.38,1,1,0.82582
212,9,3.58,522.23,81.59,151.27,1,1,0.73788
213,0,1222.03,431.71,166.5,212.11,1,1,0.88174
213,5,890.49,539.01,189.54,251.86,1,1,0.88275
213,21,900.98,350.88,117.74,223.61,1,1,0.87717
213,13,184.27,395.99,166.32,259.28,1,1,0.87867
213,28,1684.89,905.51,180.9,173.62,1,1,0.79968
213,27,99.52,456.96,130.42,208.97,1,1,0.81815
213,11,719.55,264.41,136.45,249.34,1,1,0.87958
213,23,75.83,385.43,103.82,138.94,1,1,0.74431
213,31,1832.56,739.36,91.68,313.2,1,1,0.84019
213,9,6.17,520.32,93.83,157.11,1,1,0.79654
213,19,-0.01,328.85,47.31,234.14,1,1,0.77185
214,0,1245.8,434.82,158.41,209.82,1,1,0.88134
214,5,909.75,549.85,195.13,245.62,1,1,0.8896
214,21,926.74,353.57,132.25,224.34,1,1,0.88682
214,13,200.65,394.14,165.19,259.26,1,1,0.88154
214,28,1693.28,913.6,181.89,165.81,1,1,0.78947
214,27,115.61,452.95,135.18,211.55,1,1,0.82493
214,11,731.37,264.37,142.02,253.09,1,1,0.88788
214,23,87.7,386.55,106.42,145.39,1,1,0.71151
214,31,1836.9,737.48,87.49,319.54,1,1,0.86035
214,9,7.53,517.32,108.07,158.65,1,1,0.81103
214,19,6.66,323.14,59.77,233.06,1,1,0.8352
215,0,1265.15,435.72,151.85,209.03,1,1,0.88082
215,5,927.94,559.44,194.95,237.09,1,1,0.88148
215,21,950.49,355.36,151.53,225.03,1,1,0.8926
215,13,216.4,393.09,165.98,257.89,1,1,0.88305
215,28,1700.65,918.66,170.92,160.66,1,1,0.82649
215,27,129.64,449.27,133.93,213.92,1,1,0.81273
215,11,744.33,264.01,142.81,256.37,1,1,0.88449
215,23,97.6,389.4,105.4,130.32,1,1,0.80062
215,31,1835.45,737.62,87.55,325.87,1,1,0.86061
215,9,6.93,516.27,128.47,152.97,1,1,0.82751
215,19,8.4,323.53,73.97,225.31,1,1,0.86194
216,0,1286.35,435.67,152.71,209.72,1,1,0.88728
216,5,948.03,567.89,198.08,230.57,1,1,0.88958
216,21,980.58,357.98,172.85,226.51,1,1,0.90188
216,13,239.7,393.36,167.49,256.53,1,1,0.88551
216,28,1705.68,922.05,188.71,157.35,1,1,0.81603
216,27,147.16,445.11,134.53,212.43,1,1,0.81343
216,11,753.69,262.48,150.94,261.55,1,1,0.88092
216,23,111.48,393.92,105.31,120.5,1,1,0.78375
216,31,1837.31,735.99,86.96,334.0,1,1,0.8526
216,9,8.98,516.69,151.03,149.13,1,1,0.83026
216,19,11.37,326.68,94.99,216.56,1,1,0.8555
217,0,1308.26,434.62,160.73,210.51,1,1,0.89136
217,5,973.63,571.31,204.69,230.52,1,1,0.8894
217,21,1021.19,360.01,185.32,226.62,1,1,0.89825
217,13,272.2,393.26,168.46,254.81,1,1,0.88212
217,28,1714.95,923.09,201.66,156.08,1,1,0.82959
217,27,177.31,436.84,127.63,215.49,1,1,0.77467
217,11,782.89,262.17,148.32,262.28,1,1,0.84104
217,23,135.43,396.94,100.37,111.66,1,1,0.65012
217,31,1848.22,738.52,78.86,332.35,1,1,0.83274
217,9,14.02,516.24,174.77,148.45,1,1,0.83491
217,19,19.5,329.21,117.95,211.42,1,1,0.84887
217,12,0.0,344.1,22.47,244.06,1,1,0.67938
218,0,1338.31,432.92,170.61,211.49,1,1,0.88867
218,5,1004.63,573.83,211.55,233.26,1,1,0.89454
218,21,1069.7,361.55,185.1,225.24,1,1,0.9036
218,13,315.17,392.65,165.33,253.12,1,1,0.89958
218,28,1728.81,919.6,201.12,159.46,1,1,0.82991
218,27,226.5,436.46,116.67,210.16,1,1,0.78819
218,11,824.98,259.62,143.28,264.47,1,1,0.84465
218,31,1869.69,740.68,59.99,312.43,1,1,0.70995
218,9,45.19,513.87,174.72,148.69,1,1,0.83313
218,19,59.62,331.43,117.31,202.19,1,1,0.84305
218,12,12.95,340.69,56.4,239.27,1,1,0.84553
219,0,1375.09,430.64,176.4,213.27,1,1,0.89882
219,5,1034.19,575.14,215.64,235.59,1,1,0.9001
219,21,1120.63,363.27,181.78,222.65,1,1,0.90662
219,13,361.91,393.49,159.24,251.6,1,1,0.90163
219,28,1752.55,916.38,182.29,162.71,1,1,0.83353
219,27,275.48,436.73,110.08,208.39,1,1,0.81957
219,11,868.19,258.32,141.22,265.2,1,1,0.87213
219,9,83.74,510.1,179.68,151.97,1,1,0.84977
219,19,105.31,334.74,116.59,195.04,1,1,0.84452
219,12,26.1,337.95,91.5,241.53,1,1,0.88267
220,0,1409.73,425.74,183.38,216.1,1,1,0.90005
220,5,1056.07,577.59,226.26,237.78,1,1,0.90828
220,21,1168.82,362.85,175.27,221.71,1,1,0.88947
220,13,405.56,392.9,153.6,253.38,1,1,0.90497
220,28,1774.89,914.38,158.76,164.49,1,1,0.82645
220,27,319.22,434.87,105.68,203.19,1,1,0.81638
220,11,909.91,253.81,140.02,268.51,1,1,0.86735
220,9,123.5,504.63,186.81,155.75,1,1,0.84954
220,19,148.33,337.17,117.02,193.54,1,1,0.8344
220,12,41.96,335.02,120.17,247.57,1,1,0.8501
220,6,0.18,343.11,49.72,206.93,1,1,0.75078
220,23,247.77,399.27,99.46,105.84,1,1,0.6761
221,0,1446.76,420.74,188.06,220.68,1,1,0.90056
221,5,1080.46,579.1,235.21,239.23,1,1,0.91136
221,21,1214.52,362.89,169.54,221.21,1,1,0.8918
221,13,450.67,392.6,146.3,256.86,1,1,0.9046
221,28,1803.54,917.06,127.87,161.92,1,1,0.80301
221,27,365.27,433.13,102.49,202.71,1,1,0.82155
221,11,951.33,253.28,140.52,269.32,1,1,0.836
221,9,165.6,501.31,185.79,159.09,1,1,0.8558
221,19,193.34,338.06,113.17,194.18,1,1,0.83301
221,12,72.9,331.35,133.78,251.84,1,1,0.8662
221,6,18.9,341.48,73.45,184.16,1,1,0.79348
222,0,1487.94,414.71,191.92,227.52,1,1,0.89218
222,5,1107.5,579.03,246.48,241.21,1,1,0.90091
222,21,1255.64,362.38,171.39,221.9,1,1,0.88021
222,13,495.19,392.27,142.16,261.4,1,1,0.89523
222,28,1832.24,923.38,96.24,155.69,1,1,0.78275
222,27,414.04,428.19,99.78,205.57,1,1,0.79491
222,11,996.49,252.14,137.38,270.17,1,1,0.84387
222,9,209.41,495.93,180.83,163.8,1,1,0.84677
222,19,239.8,338.53,108.26,193.44,1,1,0.81361
222,12,113.41,325.89,138.66,256.67,1,1,0.85912
222,6,31.87,340.56,104.12,171.76,1,1,0.68126
223,0,1532.8,408.17,191.73,232.57,1,1,0.89853
223,5,1145.01,578.2,246.86,239.57,1,1,0.90228
223,21,1299.93,361.57,171.08,221.23,1,1,0.88407
223,13,543.06,391.29,140.29,264.26,1,1,0.89512
223,28,1866.19,927.22,59.68,151.72,1,1,0.69483
223,27,466.97,417.41,98.51,208.62,1,1,0.78593
223,11,1049.3,252.13,125.32,268.79,1,1,0.84956
223,9,257.73,489.52,178.1,170.15,1,1,0.84469
223,19,292.29,339.18,100.02,184.68,1,1,0.78874
223,12,160.37,320.01,144.07,261.93,1,1,0.86365
223,6,43.6,338.63,140.02,166.49,1,1,0.7237
224,0,1584.15,402.74,193.85,237.66,1,1,0.90106
224,5,1198.77,577.06,238.29,233.12,1,1,0.88286
224,21,1350.41,360.54,178.11,221.69,1,1,0.88694
224,13,600.36,389.28,139.42,267.72,1,1,0.89373
224,27,517.13,405.46,104.02,217.93,1,1,0.80036
224,11,1104.17,252.62,116.92,266.95,1,1,0.85319
224,9,316.57,484.49,168.57,175.14,1,1,0.85462
224,19,351.83,337.48,97.05,178.18,1,1,0.83162
224,12,223.56,316.2,140.24,265.92,1,1,0.8558
225,0,1650.96,399.46,189.46,241.1,1,1,0.91314
225,5,1267.05,576.46,233.67,230.93,1,1,0.92752
225,21,1417.83,357.6,182.72,222.41,1,1,0.91912
225,13,674.71,387.38,138.68,268.41,1,1,0.91288
225,27,589.8,404.71,107.76,215.23,1,1,0.82246
225,11,1171.21,254.14,122.25,263.61,1,1,0.93445
225,9,392.86,470.13,167.9,188.23,1,1,0.86448
225,19,430.07,334.95,94.2,171.5,1,1,0.847
225,12,302.46,312.69,143.59,267.56,1,1,0.89779
226,0,1736.28,400.27,183.47,243.29,1,1,0.91967
226,5,1352.95,578.28,226.95,233.59,1,1,0.93132
226,21,1504.51,353.19,196.2,224.56,1,1,0.93776
226,13,772.3,387.83,138.65,265.04,1,1,0.89718
226,11,1259.3,257.31,133.1,260.66,1,1,0.94095
226,9,490.74,465.2,158.13,193.77,1,1,0.86755
226,19,525.96,328.55,94.17,162.67,1,1,0.84664
226,12,403.3,309.09,141.13,266.98,1,1,0.89811
226,6,196.58,335.43,219.32,162.12,1,1,0.66469
227,0,1840.89,400.71,116.81,219.34,1,1,0.86086
227,5,1458.24,577.51,217.42,238.24,1,1,0.91731
227,21,1613.15,348.04,201.46,228.08,1,1,0.92618
227,13,891.52,387.86,128.01,257.43,1,1,0.8541
227,11,1369.61,261.4,137.74,256.09,1,1,0.90989
227,9,605.02,457.56,160.66,200.49,1,1,0.8762
227,19,640.28,318.54,97.64,168.95,1,1,0.77154
227,12,521.62,306.54,138.95,265.77,1,1,0.87812
228,5,1585.29,594.09,216.3,228.01,1,1,0.91664
228,21,1744.36,344.51,188.35,231.89,1,1,0.94126
228,13,1014.72,384.38,139.81,260.64,1,1,0.67854
228,11,1503.16,281.87,141.11,235.97,1,1,0.87686
228,9,748.69,450.39,153.35,206.98,1,1,0.8083
228,6,525.68,333.34,150.91,158.74,1,1,0.87258
229,5,1719.71,595.04,195.07,223.38,1,1,0.89143
229,13,1167.81,384.88,137.63,262.26,1,1,0.70688
229,11,1649.78,290.04,141.78,230.21,1,1,0.88177
229,9,894.84,447.64,148.71,209.16,1,1,0.83351
229,6,700.68,333.45,128.88,155.74,1,1,0.85496
230,13,1329.04,387.65,139.8,256.54,1,1,0.84392
230,11,1799.12,291.94,127.81,223.81,1,1,0.91215
230,9,1046.09,446.64,149.71,207.76,1,1,0.84986
230,6,852.15,331.15,131.96,156.23,1,1,0.84736
230,20,1846.12,588.79,72.88,249.91,1,1,0.73934
230,19,1074.51,297.98,105.59,182.18,1,1,0.77721
231,13,1470.7,384.24,154.48,262.13,1,1,0.89481
231,9,1203.46,442.26,142.54,213.07,1,1,0.81171
231,6,994.58,331.27,141.0,157.17,1,1,0.77745
231,34,110.54,549.95,166.68,284.91,1,1,0.88545
231,19,1228.11,306.8,106.27,171.14,1,1,0.76087
232,9,1356.96,435.93,127.97,219.74,1,1,0.65999
232,6,1135.1,329.94,146.58,157.78,1,1,0.85571
232,34,240.0,545.35,158.59,269.02,1,1,0.84114
232,35,111.19,907.26,153.23,171.68,1,1,0.8441
233,9,1504.45,430.42,116.74,226.15,1,1,0.65503
233,6,1274.65,329.65,146.83,157.37,1,1,0.81281
233,34,360.27,542.44,147.93,255.84,1,1,0.83824
233,35,235.32,902.69,157.1,176.03,1,1,0.83536
233,36,94.46,806.7,147.24,270.41,1,1,0.84767
234,9,1651.57,429.74,104.2,226.71,1,1,0.81054
234,6,1413.84,330.81,143.49,157.32,1,1,0.82959
234,34,472.48,542.17,144.66,248.25,1,1,0.88135
234,35,352.57,902.76,153.42,176.07,1,1,0.8498
234,36,216.82,803.05,151.0,275.28,1,1,0.89435
234,37,79.69,486.29,140.35,207.48,1,1,0.75965
235,6,1466.38,332.43,219.46,153.45,1,1,0.72608
235,34,576.08,543.77,137.73,247.41,1,1,0.88935
235,35,463.0,905.25,140.78,173.41,1,1,0.83822
235,36,332.96,801.0,149.22,277.64,1,1,0.89654
235,37,188.24,486.06,149.15,212.82,1,1,0.78804
236,6,1538.39,332.06,258.14,156.69,1,1,0.83393
236,34,651.3,542.25,146.15,246.74,1,1,0.83927
236,35,558.19,901.13,134.22,177.69,1,1,0.77562
236,36,431.41,793.81,148.94,285.14,1,1,0.82997
236,37,278.93,479.71,160.64,234.7,1,1,0.73777
236,9,1849.82,429.23,80.05,233.66,1,1,0.75932
237,6,1608.38,329.21,285.26,160.04,1,1,0.8197
237,34,701.03,541.4,166.77,249.8,1,1,0.84065
237,35,630.23,895.32,125.1,183.65,1,1,0.74762
237,36,512.03,783.87,146.41,295.24,1,1,0.78798
237,37,356.21,467.51,170.66,262.2,1,1,0.75948
238,6,1671.94,325.04,264.43,163.96,1,1,0.80579
238,34,732.7,538.37,191.1,258.11,1,1,0.85654
238,35,676.67,892.69,123.6,186.23,1,1,0.76084
238,36,572.88,779.44,142.5,299.62,1,1,0.82234
238,37,412.63,463.14,186.44,272.02,1,1,0.77078
239,6,1723.51,337.16,220.18,153.85,1,1,0.6774
239,34,750.98,539.06,215.5,261.02,1,1,0.87634
239,35,712.28,889.96,121.69,189.29,1,1,0.75484
239,36,617.87,775.69,136.59,303.68,1,1,0.83043
239,37,475.32,464.68,178.29,266.73,1,1,0.74913
240,34,762.34,544.52,221.07,258.37,1,1,0.90097
240,35,731.51,886.87,118.39,192.3,1,1,0.81057
240,36,649.06,775.79,130.72,303.47,1,1,0.86979
240,37,497.32,475.8,202.91,258.7,1,1,0.83047
241,34,767.48,547.93,206.67,256.18,1,1,0.90345
241,35,732.58,884.81,121.38,194.23,1,1,0.81447
241,36,665.64,771.17,126.48,307.97,1,1,0.89296
241,37,506.35,486.17,225.03,249.37,1,1,0.89142
242,34,762.7,552.26,182.67,253.06,1,1,0.88918
242,35,718.35,885.58,123.26,193.74,1,1,0.78883
242,36,669.57,766.14,123.13,312.19,1,1,0.85134
242,37,509.33,492.91,236.91,243.54,1,1,0.87101
243,34,754.25,555.29,153.6,249.02,1,1,0.86727
243,35,697.64,886.46,130.17,192.93,1,1,0.81289
243,36,669.51,762.96,117.07,286.19,1,1,0.80007
243,37,510.88,498.04,239.54,236.7,1,1,0.85349
244,34,745.32,556.42,148.33,247.69,1,1,0.866
244,35,680.05,884.19,137.03,195.22,1,1,0.8342
244,36,670.23,761.19,115.44,255.43,1,1,0.76322
244,37,515.45,501.13,238.63,231.63,1,1,0.85817
245,34,747.97,553.93,147.1,250.25,1,1,0.88052
245,35,665.46,876.25,152.88,203.04,1,1,0.83039
245,36,665.92,759.68,128.06,250.51,1,1,0.74028
245,37,519.81,501.85,242.75,230.5,1,1,0.8778
246,34,748.33,547.74,129.2,251.71,1,1,0.81132
246,35,662.01,872.12,160.67,207.22,1,1,0.77906
246,37,554.93,500.9,221.02,230.65,1,1,0.84791
246,6,1812.41,378.38,110.91,109.11,1,1,0.73405
247,34,740.45,545.16,167.81,247.57,1,1,0.88381
247,35,663.85,869.17,163.07,210.11,1,1,0.82932
247,37,575.96,499.31,226.64,233.03,1,1,0.8419
247,6,1830.47,380.34,89.79,106.89,1,1,0.70062
248,34,731.31,544.65,172.76,238.57,1,1,0.75399
248,35,672.03,865.41,146.8,213.73,1,1,0.82253
248,37,659.31,499.53,168.21,209.35,1,1,0.78885
248,6,1842.61,308.11,77.1,173.04,1,1,0.7346
248,36,720.74,767.96,108.69,299.52,1,1,0.78047
249,34,717.83,531.55,157.73,243.52,1,1,0.77252
249,35,672.29,864.16,126.3,214.98,1,1,0.78223
249,6,1851.43,277.89,67.13,200.66,1,1,0.74991
249,36,733.65,772.48,100.27,303.89,1,1,0.84266
250,34,700.66,521.23,167.04,252.43,1,1,0.84297
250,35,665.05,860.1,111.82,218.74,1,1,0.67618
250,6,1854.01,259.2,63.18,213.26,1,1,0.73729
250,36,736.63,775.61,96.53,303.82,1,1,0.87535
251,34,688.54,532.7,142.23,238.28,1,1,0.748
251,6,1852.67,255.93,63.69,215.27,1,1,0.74617
251,36,731.18,776.31,98.53,304.64,1,1,0.85451
252,34,666.38,540.63,134.43,226.36,1,1,0.76702
252,6,1851.05,257.69,65.47,212.86,1,1,0.75667
252,36,722.87,775.15,102.18,306.29,1,1,0.86997
252,37,773.95,522.56,119.79,200.78,1,1,0.77623
253,34,639.86,544.76,148.72,219.71,1,1,0.83572
253,6,1849.51,256.87,67.79,214.77,1,1,0.76948
253,36,710.38,771.23,112.53,309.77,1,1,0.86746
253,37,776.3,524.83,131.14,201.35,1,1,0.83794
254,34,622.33,545.43,153.93,217.54,1,1,0.86766
254,6,1848.03,254.56,69.6,213.99,1,1,0.76068
254,36,703.2,767.47,114.24,312.88,1,1,0.87141
254,37,793.98,523.76,126.21,201.63,1,1,0.83616
255,34,609.75,545.72,161.94,215.54,1,1,0.86898
255,6,1843.14,257.3,73.82,208.51,1,1,0.74521
255,36,695.85,764.39,112.16,313.5,1,1,0.87439
255,37,790.86,523.21,146.7,207.39,1,1,0.86981
256,34,602.87,546.44,175.3,213.77,1,1,0.87384
256,6,1838.93,257.33,78.07,211.71,1,1,0.72415
256,36,686.77,761.74,116.53,314.7,1,1,0.9009
256,37,794.82,523.08,157.72,213.92,1,1,0.89109
257,34,599.46,546.01,157.42,209.77,1,1,0.85057
257,36,675.79,758.79,123.42,312.41,1,1,0.89181
257,37,828.74,521.86,130.99,213.41,1,1,0.86464
258,34,585.95,541.03,153.93,210.95,1,1,0.82158
258,36,665.84,757.96,128.53,308.05,1,1,0.89988
258,37,856.73,523.99,110.15,210.72,1,1,0.89688
259,34,568.18,538.04,157.46,211.4,1,1,0.84951
259,36,659.29,761.33,126.18,302.84,1,1,0.92499
