131,13,59.94,376.55,66.88,95.11,1,1,0.69814
131,16,186.56,248.04,53.16,79.64,1,1,0.86319
131,19,1530.94,375.84,45.93,103.92,1,1,0.85957
131,18,1330.45,404.11,43.44,100.47,1,1,0.86007
131,6,849.93,450.4,44.7,91.23,1,1,0.84304
131,3,425.62,236.9,48.81,84.2,1,1,0.87346
131,11,1460.56,702.87,82.8,124.7,1,1,0.86762
131,21,1122.63,521.34,46.38,106.83,1,1,0.82358
131,7,1024.81,504.8,71.96,102.71,1,1,0.87245
131,9,1275.09,703.94,48.21,111.67,1,1,0.8556
131,24,866.16,524.15,53.07,92.14,1,1,0.86137
131,25,1281.97,652.88,49.33,100.54,1,1,0.84076
131,5,1100.89,475.95,41.42,107.4,1,1,0.84525
131,14,1160.7,587.17,50.05,104.72,1,1,0.85735
131,20,1431.25,670.27,54.01,107.68,1,1,0.87308
132,0,1170.23,369.22,55.68,96.14,1,1,0.87158
132,1,737.08,516.59,44.95,104.98,1,1,0.84416
132,2,1354.66,756.49,52.25,125.55,1,1,0.87673
132,4,212.99,274.7,49.56,77.54,1,1,0.85322
132,8,843.94,735.41,60.4,108.44,1,1,0.88015
132,10,987.27,369.83,43.69,93.33,1,1,0.86478
132,12,676.81,252.08,44.01,89.38,1,1,0.86924
132,13,63.11,376.21,56.56,82.35,1,1,0.81605
132,16,189.05,248.53,50.75,77.99,1,1,0.85529
132,19,1527.61,373.34,44.57,97.04,1,1,0.85005
132,18,1332.39,400.88,43.25,96.04,1,1,0.86183
132,6,849.8,448.13,43.99,92.09,1,1,0.83404
132,3,430.41,236.49,45.17,85.23,1,1,0.87272
132,11,1464.0,704.9,84.18,121.51,1,1,0.87742
132,21,1121.3,519.81,47.22,103.77,1,1,0.82822
132,7,1022.89,505.07,74.28,102.79,1,1,0.87161
132,9,1276.76,705.03,49.08,110.58,1,1,0.85702
132,24,866.73,521.35,53.13,93.13,1,1,0.8563
132,25,1284.73,655.84,50.21,97.95,1,1,0.85741
132,5,1102.55,475.09,40.44,105.97,1,1,0.84893
132,14,1159.06,584.55,50.87,106.62,1,1,0.85955
132,20,1434.19,670.22,56.28,105.21,1,1,0.8773
133,0,1169.29,368.21,48.3,94.44,1,1,0.86477
133,1,734.57,514.49,48.26,104.89,1,1,0.86068
133,2,1352.71,757.98,52.89,125.62,1,1,0.86903
133,4,207.84,274.82,54.43,78.83,1,1,0.87267
133,8,847.94,735.32,58.2,108.96,1,1,0.88126
133,10,991.73,368.44,43.28,94.49,1,1,0.86255
133,12,676.19,252.88,43.7,89.63,1,1,0.86944
133,13,63.25,377.61,52.66,75.14,1,1,0.81632
133,16,193.79,249.91,46.54,71.09,1,1,0.81108
133,19,1525.01,371.14,42.6,95.57,1,1,0.85772
133,18,1334.46,399.09,42.68,92.2,1,1,0.86565
133,6,849.96,446.67,42.44,93.66,1,1,0.83419
133,3,434.38,235.94,42.82,85.93,1,1,0.87423
133,11,1468.22,707.58,83.54,118.26,1,1,0.87946
133,21,1120.07,518.99,48.4,100.79,1,1,0.82826
133,7,1022.56,505.02,74.88,101.55,1,1,0.85957
133,9,1278.7,706.84,49.26,108.84,1,1,0.85456
133,24,867.94,519.77,53.17,92.89,1,1,0.85296
133,25,1287.26,659.35,53.4,96.56,1,1,0.87252
133,5,1103.27,474.9,40.15,103.63,1,1,0.84563
133,14,1157.17,582.5,51.73,107.27,1,1,0.8551
133,20,1439.98,670.94,56.27,104.06,1,1,0.87195
134,0,1167.63,367.68,44.43,94.67,1,1,0.86341
134,1,733.42,513.43,50.38,99.55,1,1,0.86344
134,2,1352.14,760.41,53.34,125.84,1,1,0.87848
134,4,205.06,275.72,59.81,80.54,1,1,0.88288
134,8,852.52,735.46,57.22,110.77,1,1,0.88565
134,10,997.37,367.44,43.44,93.55,1,1,0.86333
134,12,676.38,254.97,43.64,88.14,1,1,0.87684
134,13,65.86,377.97,51.59,73.06,1,1,0.83791
134,16,201.85,251.38,44.66,67.93,1,1,0.77696
134,19,1522.67,368.99,42.62,98.51,1,1,0.86089
134,18,1336.3,397.9,43.28,92.77,1,1,0.8704
134,6,849.51,445.93,43.27,95.34,1,1,0.85076
134,3,437.16,235.68,43.03,86.99,1,1,0.8771
134,11,1473.9,711.12,82.4,116.05,1,1,0.87668
134,21,1119.83,518.54,51.78,97.81,1,1,0.82819
134,7,1027.29,504.51,71.32,99.67,1,1,0.84397
134,9,1281.17,703.03,48.64,111.81,1,1,0.85652
134,24,870.99,517.43,51.45,93.53,1,1,0.85031
134,25,1290.08,663.65,60.62,96.73,1,1,0.87962
134,5,1105.13,475.9,41.25,101.74,1,1,0.84211
134,14,1157.56,580.95,52.47,107.18,1,1,0.86075
134,20,1449.91,672.6,52.4,101.45,1,1,0.86206
135,0,1167.38,365.88,43.26,96.39,1,1,0.86599
135,1,733.72,511.86,54.35,96.53,1,1,0.8697
135,2,1352.57,762.66,53.08,124.8,1,1,0.88375
135,4,202.33,275.83,64.08,82.53,1,1,0.87878
135,8,858.09,734.86,56.29,112.9,1,1,0.88349
135,10,1004.38,365.5,43.91,87.58,1,1,0.8656
135,12,676.99,255.91,45.26,87.04,1,1,0.88037
135,13,68.76,377.03,56.38,75.23,1,1,0.85047
135,16,208.63,251.64,42.91,68.68,1,1,0.77684
135,19,1518.91,365.92,45.57,100.9,1,1,0.8646
135,18,1339.65,395.66,44.39,94.82,1,1,0.8692
135,6,850.8,443.64,45.25,95.41,1,1,0.85369
135,3,440.25,234.1,43.83,85.19,1,1,0.87864
135,11,1484.36,714.08,76.78,110.83,1,1,0.86076
135,21,1121.64,516.53,52.64,93.63,1,1,0.83577
135,7,1033.45,502.12,66.94,101.05,1,1,0.8596
135,9,1285.37,699.71,48.61,112.94,1,1,0.85227
135,24,874.73,514.49,49.79,93.76,1,1,0.85401
135,25,1295.02,664.59,63.46,98.28,1,1,0.88088
135,5,1108.83,475.76,40.65,100.03,1,1,0.83439
135,14,1159.66,578.77,54.41,107.78,1,1,0.86238
135,20,1461.22,672.79,48.87,101.64,1,1,0.85234
136,0,1166.18,363.45,41.84,98.74,1,1,0.8578
136,1,731.62,509.6,58.33,95.03,1,1,0.882
136,2,1351.6,764.47,52.87,122.08,1,1,0.88174
136,4,197.93,276.63,62.79,84.09,1,1,0.85534
136,8,862.61,734.3,55.83,113.02,1,1,0.88684
136,10,1009.65,363.2,44.59,86.18,1,1,0.86503
136,12,677.18,257.02,46.39,85.87,1,1,0.88334
136,13,69.84,375.65,61.43,76.12,1,1,0.86589
136,16,212.54,251.32,40.53,67.45,1,1,0.78449
136,19,1513.68,362.23,49.71,99.76,1,1,0.87171
136,18,1341.43,393.13,45.91,96.35,1,1,0.86962
136,6,849.51,440.37,48.31,92.16,1,1,0.86325
136,3,442.6,232.85,45.33,82.84,1,1,0.88065
136,11,1490.51,716.49,74.24,107.92,1,1,0.86808
136,21,1122.81,513.95,52.69,91.81,1,1,0.84583
136,7,1038.03,499.35,60.15,100.97,1,1,0.86466
136,9,1286.69,697.19,49.69,112.81,1,1,0.85799
136,24,877.54,511.23,48.02,94.45,1,1,0.8591
136,25,1299.74,663.8,62.03,99.52,1,1,0.87859
136,5,1111.3,475.55,39.16,95.1,1,1,0.82376
136,14,1160.3,577.1,55.07,106.56,1,1,0.8646
136,20,1469.08,672.68,47.49,101.33,1,1,0.84555
137,0,1162.85,361.14,40.87,99.55,1,1,0.85691
137,1,731.1,506.44,59.77,94.91,1,1,0.88373
137,2,1349.75,765.53,52.5,118.79,1,1,0.88282
137,4,193.57,277.77,51.92,85.19,1,1,0.84053
137,8,866.43,733.66,54.96,114.24,1,1,0.88551
137,10,1014.24,361.19,44.7,86.49,1,1,0.86503
137,12,677.48,257.58,47.04,84.93,1,1,0.87937
137,13,68.0,374.66,67.15,76.83,1,1,0.87677
137,16,213.5,250.24,40.26,81.28,1,1,0.82409
137,19,1505.5,357.66,55.92,96.88,1,1,0.88064
137,18,1343.56,389.67,46.65,98.25,1,1,0.86638
137,6,848.66,436.62,48.97,90.64,1,1,0.86089
137,3,444.93,231.75,45.01,79.77,1,1,0.8803
137,11,1495.28,716.97,71.25,106.12,1,1,0.86555
137,21,1123.42,511.58,53.28,91.02,1,1,0.85645
137,7,1041.36,496.94,56.6,104.04,1,1,0.86785
137,9,1286.39,693.24,49.19,113.36,1,1,0.85834
137,24,878.56,507.65,46.8,95.98,1,1,0.85701
137,25,1303.31,663.27,59.95,101.55,1,1,0.87365
137,5,1111.92,475.07,39.28,91.16,1,1,0.81661
137,14,1158.37,575.11,56.01,104.74,1,1,0.86263
137,20,1474.01,672.41,47.99,101.19,1,1,0.84464
138,0,1158.7,358.57,40.23,94.69,1,1,0.8512
138,1,730.53,502.54,57.66,95.67,1,1,0.87626
138,2,1346.42,764.51,51.22,116.88,1,1,0.8773
138,4,189.4,279.95,42.97,84.54,1,1,0.84954
138,8,869.31,733.03,55.23,113.95,1,1,0.88322
138,10,1015.45,359.25,46.33,87.51,1,1,0.86447
138,12,677.36,257.1,47.59,85.75,1,1,0.87894
138,13,67.16,373.62,66.9,78.26,1,1,0.87588
138,16,214.64,250.06,39.62,82.26,1,1,0.83591
138,19,1499.69,354.7,58.67,93.07,1,1,0.87939
138,18,1344.66,385.12,46.95,98.4,1,1,0.86353
138,6,847.91,432.71,48.93,88.23,1,1,0.86222
138,3,448.77,230.26,42.31,79.68,1,1,0.87354
138,11,1497.74,715.44,69.89,105.37,1,1,0.86775
138,21,1122.33,509.31,51.72,90.6,1,1,0.85611
138,7,1042.01,494.15,54.5,104.73,1,1,0.8605
138,9,1285.46,688.45,49.2,114.12,1,1,0.85851
138,24,878.36,502.93,46.08,97.11,1,1,0.85336
138,25,1306.66,661.8,57.3,103.14,1,1,0.86518
138,5,1111.67,473.93,39.03,88.78,1,1,0.8181
138,14,1154.64,572.77,55.76,102.78,1,1,0.86111
138,20,1477.25,671.56,48.29,99.09,1,1,0.84761
139,0,1154.24,355.74,40.8,88.86,1,1,0.85584
139,1,728.97,498.57,52.82,98.04,1,1,0.86302
139,2,1343.76,762.52,49.59,116.32,1,1,0.87492
139,4,183.52,280.5,42.98,84.51,1,1,0.84839
139,8,871.95,732.05,55.12,113.11,1,1,0.88319
139,10,1018.17,356.38,45.4,88.5,1,1,0.85599
139,12,677.73,255.44,47.69,86.34,1,1,0.87512
139,13,64.33,372.16,65.67,78.94,1,1,0.87119
139,16,214.62,249.57,39.55,80.84,1,1,0.84917
139,19,1496.6,351.27,58.82,90.21,1,1,0.87242
139,18,1345.85,381.18,47.51,96.27,1,1,0.85958
139,6,847.39,428.34,47.38,87.13,1,1,0.85975
139,3,450.93,227.57,41.12,81.08,1,1,0.87061
139,11,1499.49,711.64,68.29,107.94,1,1,0.86132
139,21,1120.89,506.02,50.48,93.4,1,1,0.8492
139,7,1042.62,491.72,52.01,104.29,1,1,0.85228
139,9,1284.81,685.17,49.46,114.05,1,1,0.86216
139,24,877.65,499.1,45.34,100.16,1,1,0.85102
139,25,1308.98,660.11,55.62,104.36,1,1,0.86145
139,5,1112.39,472.42,38.53,86.97,1,1,0.78551
139,14,1152.06,569.88,55.06,101.17,1,1,0.86139
139,20,1480.74,670.23,46.75,98.82,1,1,0.83986
140,0,1150.29,353.74,40.26,86.8,1,1,0.85131
140,1,726.78,494.66,47.68,100.1,1,1,0.86117
140,2,1340.08,759.02,49.01,117.55,1,1,0.86642
140,4,176.45,281.49,48.94,83.24,1,1,0.86388
140,8,873.99,731.22,55.43,111.37,1,1,0.88291
140,10,1020.56,352.97,44.38,91.35,1,1,0.85559
140,12,678.93,254.17,48.12,87.47,1,1,0.87414
140,13,61.7,371.14,59.55,78.55,1,1,0.8647
140,16,213.43,249.46,41.6,77.62,1,1,0.86098
140,19,1492.36,348.07,59.23,89.98,1,1,0.86802
140,18,1346.63,378.67,47.62,90.19,1,1,0.86251
140,6,846.38,424.89,45.7,86.56,1,1,0.86045
140,3,452.58,224.94,41.28,82.93,1,1,0.87173
140,11,1500.59,708.9,66.2,109.17,1,1,0.86458
140,21,1119.92,504.26,49.8,92.85,1,1,0.84461
140,7,1041.29,490.24,49.37,100.45,1,1,0.85498
140,9,1283.53,681.36,49.62,114.39,1,1,0.86017
140,24,876.78,495.89,43.94,99.18,1,1,0.852
140,25,1310.89,658.29,53.36,104.17,1,1,0.85468
140,5,1112.85,470.4,37.55,86.64,1,1,0.78044
140,14,1151.28,566.76,50.91,101.43,1,1,0.85538
140,20,1482.71,669.83,46.48,92.18,1,1,0.82408
141,0,1146.48,351.62,37.92,86.07,1,1,0.83713
141,1,724.28,490.54,43.3,103.25,1,1,0.86682
141,2,1336.42,756.5,47.42,117.08,1,1,0.85898
141,4,169.13,283.33,55.71,79.15,1,1,0.86511
141,8,875.68,730.4,55.8,109.73,1,1,0.88362
141,10,1022.51,349.75,43.05,93.13,1,1,0.84958
141,12,679.68,252.71,46.89,87.33,1,1,0.86768
141,13,55.0,369.54,62.43,79.51,1,1,0.86768
141,16,209.51,249.75,45.92,74.47,1,1,0.85531
141,19,1490.02,345.33,56.61,87.37,1,1,0.86058
141,18,1347.08,376.38,46.16,87.01,1,1,0.855
141,6,845.64,421.78,43.67,88.4,1,1,0.85702
141,3,453.67,221.73,41.07,84.57,1,1,0.86547
141,11,1501.0,706.07,64.1,110.28,1,1,0.85232
141,21,1117.95,502.21,48.06,92.89,1,1,0.83268
141,7,1039.92,488.28,46.74,100.43,1,1,0.8486
141,9,1282.4,677.66,48.86,114.38,1,1,0.85595
141,24,876.47,492.64,41.6,97.35,1,1,0.85135
141,25,1312.13,656.26,51.24,103.92,1,1,0.85229
141,5,1112.72,468.03,37.55,83.93,1,1,0.76129
141,14,1150.21,563.28,47.05,102.9,1,1,0.85558
141,20,1484.38,669.4,45.8,89.5,1,1,0.80929
142,0,1143.0,349.94,37.33,86.47,1,1,0.8407
142,1,721.56,487.06,41.94,104.08,1,1,0.86623
142,2,1331.75,754.66,46.72,116.86,1,1,0.86111
142,4,161.89,283.48,62.61,79.61,1,1,0.87843
142,8,876.87,730.04,58.7,108.32,1,1,0.88623
142,10,1022.25,346.81,43.49,87.58,1,1,0.85099
142,12,681.52,252.33,43.28,85.58,1,1,0.85957
142,13,52.26,367.83,64.48,80.25,1,1,0.86987
142,16,207.47,251.1,48.38,70.61,1,1,0.85722
142,19,1487.17,343.54,54.89,88.16,1,1,0.86618
142,18,1347.03,374.04,45.82,86.72,1,1,0.85685
142,6,844.44,419.48,43.4,89.49,1,1,0.86384
142,3,455.14,219.47,41.17,84.99,1,1,0.86131
142,11,1499.49,705.13,61.49,110.8,1,1,0.83362
142,21,1116.66,501.25,46.57,91.88,1,1,0.82585
142,7,1038.3,486.46,44.59,99.94,1,1,0.84802
142,9,1280.76,675.28,49.4,114.82,1,1,0.85955
142,24,875.65,491.04,40.83,91.99,1,1,0.8522
142,25,1313.73,654.31,48.4,103.97,1,1,0.85013
142,5,1112.37,466.58,36.23,71.6,1,1,0.70408
142,14,1149.03,560.61,44.37,104.48,1,1,0.86062
142,20,1484.67,669.36,46.31,89.05,1,1,0.81449
143,0,1138.64,348.07,37.59,87.38,1,1,0.8432
143,1,719.01,483.07,41.24,104.35,1,1,0.86577
143,2,1327.21,753.5,46.18,117.2,1,1,0.86188
143,4,153.78,283.82,65.32,75.79,1,1,0.86232
143,8,877.75,729.51,60.15,107.8,1,1,0.88864
143,10,1023.41,344.53,43.44,87.91,1,1,0.84782
143,12,682.3,252.09,40.72,84.99,1,1,0.85576
143,13,49.43,366.97,67.1,79.52,1,1,0.87549
143,16,205.14,253.51,50.32,68.27,1,1,0.84739
143,19,1485.92,341.88,51.02,90.53,1,1,0.8563
143,18,1347.8,370.67,43.69,88.7,1,1,0.85306
143,6,843.61,417.22,42.07,89.18,1,1,0.85925
143,3,456.72,217.51,40.24,84.78,1,1,0.86187
143,11,1500.36,704.0,56.57,113.55,1,1,0.8226
143,21,1116.27,500.15,45.46,91.66,1,1,0.82794
143,7,1037.23,484.33,42.55,100.97,1,1,0.84449
143,9,1278.99,674.81,49.82,113.56,1,1,0.86131
143,24,873.96,489.87,40.23,91.03,1,1,0.84564
143,25,1313.6,652.04,47.06,104.74,1,1,0.85083
143,5,1112.01,464.91,35.45,72.14,1,1,0.69557
143,14,1147.57,557.31,43.0,106.15,1,1,0.85492
143,20,1483.46,668.91,47.61,91.0,1,1,0.83307
144,0,1130.6,345.36,39.54,87.62,1,1,0.85082
144,1,714.54,479.79,42.32,102.6,1,1,0.87228
144,2,1320.58,753.16,44.72,115.98,1,1,0.86369
144,4,143.31,284.83,62.25,80.0,1,1,0.85433
144,8,877.25,728.61,61.27,107.34,1,1,0.88991
144,10,1022.34,343.09,45.85,83.79,1,1,0.86579
144,12,680.61,252.37,38.55,83.61,1,1,0.86178
144,13,44.61,366.62,68.11,77.64,1,1,0.87875
144,16,204.34,254.24,47.81,68.55,1,1,0.83734
144,19,1481.42,341.27,49.72,90.95,1,1,0.8667
144,18,1345.02,367.02,45.08,88.51,1,1,0.86166
144,6,840.97,414.48,42.8,89.6,1,1,0.87088
144,3,459.28,216.21,37.56,81.85,1,1,0.86536
144,11,1497.8,704.29,55.37,112.33,1,1,0.84135
144,21,1111.25,498.69,44.96,90.96,1,1,0.8247
144,7,1034.43,482.18,42.29,99.63,1,1,0.85268
144,9,1274.54,675.1,51.07,107.85,1,1,0.86479
144,24,868.95,488.74,42.48,90.88,1,1,0.85309
144,25,1311.12,649.14,47.16,106.77,1,1,0.86453
144,5,1108.83,463.2,37.51,77.88,1,1,0.76816
144,14,1143.18,554.18,42.63,107.31,1,1,0.8634
144,20,1483.4,668.66,49.36,90.84,1,1,0.81221
145,0,1124.51,342.36,40.45,87.13,1,1,0.84266
145,1,709.63,476.72,42.97,100.21,1,1,0.87183
145,2,1314.49,753.75,44.01,115.58,1,1,0.86418
145,4,134.67,286.83,56.41,81.84,1,1,0.86554
145,8,877.59,727.68,61.29,106.33,1,1,0.88998
145,10,1021.53,341.49,46.0,81.76,1,1,0.86837
145,12,677.87,252.34,36.95,83.53,1,1,0.86092
145,13,36.24,366.04,69.26,77.75,1,1,0.86774
145,16,205.11,253.5,44.35,69.33,1,1,0.85415
145,19,1478.84,340.48,46.61,89.51,1,1,0.86205
145,18,1340.68,363.42,44.95,88.97,1,1,0.8589
145,6,838.17,411.77,41.83,89.05,1,1,0.866
145,3,460.58,215.2,35.61,80.02,1,1,0.86642
145,11,1492.97,703.63,55.64,109.48,1,1,0.85207
145,21,1107.94,495.91,43.39,93.27,1,1,0.83029
145,7,1031.12,479.71,41.08,97.93,1,1,0.85386
145,9,1270.82,675.92,52.43,104.93,1,1,0.8641
145,24,864.36,487.48,45.17,91.53,1,1,0.86152
145,25,1309.59,646.39,47.36,108.53,1,1,0.86836
145,5,1106.95,460.53,37.8,79.96,1,1,0.76197
145,14,1139.2,551.02,42.82,107.47,1,1,0.86449
145,20,1482.13,668.2,58.19,93.87,1,1,0.84628
146,0,1118.2,339.79,41.16,82.94,1,1,0.84213
146,1,705.34,474.46,43.97,98.65,1,1,0.87195
146,2,1307.85,754.18,45.15,115.64,1,1,0.86592
146,4,128.64,288.99,48.24,82.83,1,1,0.85159
146,8,878.13,726.78,60.87,105.32,1,1,0.89171
146,10,1021.36,340.0,46.16,81.04,1,1,0.87158
146,12,675.02,252.19,35.73,83.79,1,1,0.86151
146,13,31.74,365.68,62.52,78.83,1,1,0.86564
146,16,206.78,252.11,42.43,71.72,1,1,0.86279
146,19,1475.94,341.69,45.01,90.2,1,1,0.86474
146,18,1336.06,360.53,45.39,87.21,1,1,0.85874
146,6,835.83,409.06,40.97,87.08,1,1,0.86002
146,3,461.73,214.66,34.49,79.6,1,1,0.8613
146,11,1488.58,703.41,56.92,107.29,1,1,0.85526
146,21,1105.42,493.85,42.75,93.78,1,1,0.83738
146,7,1027.75,477.53,40.6,96.29,1,1,0.8572
146,9,1266.51,676.65,53.62,100.62,1,1,0.86135
146,24,860.59,486.18,47.44,91.52,1,1,0.86818
146,25,1308.67,644.96,47.51,108.63,1,1,0.87359
146,5,1105.53,457.72,38.16,80.24,1,1,0.76233
146,14,1136.32,548.48,42.28,105.6,1,1,0.86515
146,20,1481.11,668.0,61.32,95.99,1,1,0.85927
147,0,1112.8,337.16,41.79,79.79,1,1,0.84912
147,1,701.88,472.85,43.87,96.16,1,1,0.86928
147,2,1302.3,755.87,45.63,115.44,1,1,0.86109
147,4,121.87,290.95,43.82,83.07,1,1,0.85545
147,8,878.8,725.6,60.36,105.05,1,1,0.88633
147,10,1019.87,338.22,45.8,81.27,1,1,0.87161
147,12,672.13,252.26,35.22,84.02,1,1,0.85758
147,13,28.63,365.8,50.82,80.83,1,1,0.85262
147,16,207.14,250.01,42.45,74.45,1,1,0.85096
147,19,1473.48,342.87,42.28,90.52,1,1,0.85617
147,18,1332.95,358.16,43.95,85.99,1,1,0.85509
147,6,833.41,406.87,40.33,84.34,1,1,0.85223
147,3,462.4,214.15,33.82,79.52,1,1,0.85832
147,11,1484.76,703.02,57.28,105.36,1,1,0.83723
147,21,1102.47,491.81,42.05,95.13,1,1,0.84083
147,7,1025.66,475.14,40.13,95.86,1,1,0.85273
147,9,1262.82,677.96,55.52,96.49,1,1,0.86241
147,24,857.76,484.31,47.14,90.94,1,1,0.86396
147,25,1309.23,644.19,45.61,109.66,1,1,0.87025
147,5,1104.29,455.26,38.15,81.13,1,1,0.78862
147,14,1134.19,547.14,41.25,103.04,1,1,0.85722
147,20,1479.64,667.59,63.58,97.0,1,1,0.86934
148,0,1108.22,335.08,41.28,79.2,1,1,0.85189
148,1,699.22,472.2,42.39,93.78,1,1,0.87071
148,2,1297.18,758.16,44.89,113.12,1,1,0.8681
148,4,114.35,292.99,44.11,82.8,1,1,0.86361
148,8,879.07,724.51,59.86,104.92,1,1,0.8874
148,10,1017.92,336.35,44.52,83.07,1,1,0.8715
148,12,669.41,252.77,35.14,82.57,1,1,0.85851
148,13,21.15,366.67,53.39,80.83,1,1,0.85312
148,16,206.37,248.61,43.04,78.85,1,1,0.83862
148,19,1469.94,344.02,41.67,90.13,1,1,0.84808
148,18,1329.42,356.46,42.84,82.85,1,1,0.85752
148,6,830.0,405.56,39.83,80.89,1,1,0.85366
148,3,463.02,213.89,33.35,80.42,1,1,0.85856
148,11,1478.5,700.11,57.98,107.33,1,1,0.83429
148,21,1099.99,491.06,40.23,92.66,1,1,0.838
148,7,1022.43,473.8,39.28,93.75,1,1,0.8513
148,9,1258.39,678.78,56.85,95.18,1,1,0.86594
148,24,855.11,482.91,46.41,90.35,1,1,0.85536
148,25,1309.17,644.37,43.41,110.58,1,1,0.86791
148,5,1103.04,453.39,36.18,76.86,1,1,0.7375
148,14,1131.23,546.07,40.15,101.84,1,1,0.85553
148,20,1476.66,667.2,64.67,96.92,1,1,0.87653
149,0,1103.49,333.13,40.89,79.73,1,1,0.85336
149,1,697.04,470.9,40.41,92.49,1,1,0.86395
149,2,1292.52,759.82,45.14,111.44,1,1,0.86872
149,4,108.22,294.41,47.18,81.5,1,1,0.86732
149,8,879.97,722.89,59.29,104.91,1,1,0.88679
149,10,1016.82,334.82,43.27,82.18,1,1,0.87159
149,12,667.27,252.27,35.03,80.92,1,1,0.85673
149,13,14.33,367.2,61.11,81.25,1,1,0.87312
149,16,205.16,247.61,45.21,79.41,1,1,0.8599
149,19,1465.85,344.47,41.36,88.99,1,1,0.83564
149,18,1326.56,354.39,42.85,78.49,1,1,0.85784
149,6,827.33,404.24,39.36,80.04,1,1,0.85274
149,3,463.64,213.1,33.63,79.79,1,1,0.86168
149,11,1471.91,696.93,60.14,108.58,1,1,0.84274
149,21,1099.26,488.82,38.47,88.78,1,1,0.83205
149,7,1019.58,472.41,38.66,93.13,1,1,0.84469
149,9,1255.53,678.29,57.91,95.9,1,1,0.86458
149,24,854.9,481.34,43.52,83.94,1,1,0.84691
149,25,1309.68,644.36,42.3,111.05,1,1,0.86798
149,5,1102.68,451.28,34.22,63.08,1,1,0.72522
149,14,1127.82,543.93,40.55,99.59,1,1,0.85257
149,20,1473.88,667.06,63.81,95.6,1,1,0.87305
150,0,1099.16,331.96,40.44,81.83,1,1,0.85549
150,1,694.98,470.2,39.31,91.83,1,1,0.85803
150,2,1287.91,761.05,46.68,110.11,1,1,0.86594
150,4,101.81,295.66,53.36,80.58,1,1,0.87004
150,8,881.3,721.82,58.44,104.24,1,1,0.88565
150,10,1015.64,333.6,41.77,80.65,1,1,0.86487
150,12,664.68,252.79,35.24,80.51,1,1,0.85449
150,13,9.69,367.01,68.38,82.82,1,1,0.87958
150,16,204.24,248.32,48.68,74.66,1,1,0.87031
150,19,1462.24,344.67,40.55,88.78,1,1,0.82833
150,18,1324.4,353.91,41.75,77.77,1,1,0.85844
150,6,825.6,403.53,38.03,80.41,1,1,0.85146
150,3,464.68,212.97,33.63,77.86,1,1,0.85584
150,11,1465.9,693.66,59.22,107.29,1,1,0.85226
150,21,1098.36,486.16,36.72,88.35,1,1,0.82446
150,7,1016.96,471.39,38.24,92.19,1,1,0.83808
150,9,1252.13,677.2,58.46,97.61,1,1,0.8629
150,24,855.02,480.67,42.73,81.45,1,1,0.84333
150,25,1309.46,645.16,42.19,111.28,1,1,0.86642
150,5,1101.93,450.16,33.24,58.73,1,1,0.72172
150,14,1124.73,542.54,40.83,96.51,1,1,0.84992
150,20,1474.57,667.05,60.16,94.62,1,1,0.86426
151,0,1094.58,330.41,39.81,83.71,1,1,0.85733
151,1,693.68,468.34,37.93,94.18,1,1,0.86153
151,2,1282.71,762.41,48.42,109.28,1,1,0.86123
151,4,95.37,297.73,59.47,78.49,1,1,0.87568
151,8,882.33,720.73,58.04,104.23,1,1,0.88649
151,10,1014.82,333.02,41.66,76.77,1,1,0.86771
151,12,660.78,253.74,37.03,80.57,1,1,0.86165
151,13,4.65,367.07,73.25,83.68,1,1,0.89006
151,16,205.73,250.16,49.53,71.6,1,1,0.87874
151,19,1458.48,344.21,43.01,85.65,1,1,0.84614
151,18,1322.46,353.72,41.29,77.51,1,1,0.85839
151,6,822.82,402.11,38.52,81.55,1,1,0.85627
151,3,466.12,213.18,33.31,75.75,1,1,0.85499
151,11,1461.05,689.97,55.17,106.48,1,1,0.85537
151,21,1096.3,484.61,35.8,87.42,1,1,0.82194
151,7,1014.48,470.28,38.8,92.64,1,1,0.84225
151,9,1249.75,675.61,57.37,98.72,1,1,0.86435
151,24,854.41,480.01,42.35,80.98,1,1,0.84555
151,25,1308.47,645.96,43.18,110.53,1,1,0.86287
151,5,1100.77,449.87,32.39,59.23,1,1,0.71882
151,14,1122.11,540.76,41.2,98.67,1,1,0.8527
151,20,1475.53,666.36,57.07,95.03,1,1,0.86261
152,0,1090.8,328.48,38.91,85.03,1,1,0.85042
152,1,692.42,466.9,37.64,94.49,1,1,0.86044
152,2,1276.35,762.89,53.15,109.79,1,1,0.86256
152,4,89.39,299.83,62.41,79.83,1,1,0.8581
152,8,884.23,719.85,57.32,103.7,1,1,0.88299
152,10,1014.65,332.77,41.64,74.56,1,1,0.8679
152,12,656.8,254.92,40.11,79.96,1,1,0.86355
152,13,1.38,367.61,71.93,83.88,1,1,0.88425
152,16,207.9,252.13,50.35,70.63,1,1,0.87285
152,19,1454.55,344.11,44.1,82.97,1,1,0.8449
152,18,1320.54,353.09,41.29,77.54,1,1,0.85716
152,6,820.34,400.45,38.78,82.86,1,1,0.85236
152,3,467.9,213.82,33.92,75.05,1,1,0.85592
152,11,1456.42,687.89,50.36,107.15,1,1,0.84999
152,21,1095.44,484.02,34.63,85.3,1,1,0.80448
152,7,1013.67,469.03,37.75,93.76,1,1,0.83213
152,9,1247.87,674.0,55.8,98.89,1,1,0.86454
152,24,854.37,479.25,41.42,80.73,1,1,0.84055
