252,37,1549.15,262.21,83.93,190.24,1,1,0.88246
252,40,1346.27,561.16,126.81,198.7,1,1,0.89071
252,36,909.68,507.96,78.32,204.78,1,1,0.85299
252,10,760.86,481.11,101.32,146.91,1,1,0.75762
252,41,1823.5,339.68,95.3,212.87,1,1,0.8981
252,27,1094.13,523.93,120.58,155.7,1,1,0.89651
252,43,1873.56,252.53,44.83,211.61,1,1,0.86214
252,11,758.52,423.85,98.74,162.78,1,1,0.80109
252,15,679.29,596.6,143.02,146.86,1,1,0.83323
253,17,764.33,255.18,84.53,192.39,1,1,0.89356
253,13,1186.68,364.92,84.33,201.53,1,1,0.88502
253,21,314.95,79.13,72.99,177.38,1,1,0.87736
253,33,952.79,543.86,103.89,212.43,1,1,0.84697
253,34,1272.93,462.11,118.15,211.09,1,1,0.8701
253,3,768.86,626.41,146.61,163.1,1,1,0.81133
253,14,694.53,739.77,137.34,198.26,1,1,0.89832
253,37,1547.56,262.61,83.33,189.5,1,1,0.87725
253,40,1328.17,566.49,134.42,201.63,1,1,0.88668
253,36,910.39,509.84,74.58,203.1,1,1,0.82615
253,10,756.96,485.68,99.56,148.7,1,1,0.79651
253,41,1818.89,342.61,100.27,213.65,1,1,0.89751
253,27,1096.04,525.72,134.37,160.63,1,1,0.89755
253,43,1866.58,253.5,52.15,211.04,1,1,0.85963
253,11,754.58,428.75,94.53,161.95,1,1,0.76915
253,15,679.01,601.96,133.12,141.72,1,1,0.82598
254,17,760.09,258.3,83.77,192.96,1,1,0.89761
254,13,1185.04,367.96,79.86,196.25,1,1,0.88221
254,21,315.51,78.24,73.42,180.25,1,1,0.87819
254,33,944.55,547.13,107.47,219.04,1,1,0.86171
254,34,1265.32,466.85,123.76,207.88,1,1,0.86819
254,3,759.78,615.12,151.37,173.72,1,1,0.88846
254,14,683.93,737.92,147.07,198.89,1,1,0.89912
254,37,1544.65,261.62,82.3,192.39,1,1,0.87588
254,40,1311.97,570.02,128.75,206.98,1,1,0.89021
254,36,912.25,511.93,70.15,204.74,1,1,0.82146
254,10,751.01,489.52,95.49,147.92,1,1,0.81212
254,41,1811.7,345.91,105.69,212.73,1,1,0.88842
254,27,1097.98,527.39,146.24,162.99,1,1,0.91629
254,43,1858.77,255.49,59.54,209.62,1,1,0.85484
254,11,750.53,433.03,90.74,170.97,1,1,0.78025
254,15,679.58,604.82,118.28,136.56,1,1,0.81798
255,17,759.04,259.41,82.72,192.19,1,1,0.89999
255,13,1184.58,367.96,75.86,194.31,1,1,0.87509
255,21,317.68,77.75,73.85,184.86,1,1,0.87808
255,33,939.45,550.51,95.65,217.62,1,1,0.84069
255,34,1258.96,470.84,127.16,205.25,1,1,0.8467
255,3,754.05,613.2,153.2,173.62,1,1,0.86565
255,14,676.98,732.62,152.66,202.67,1,1,0.89452
255,37,1542.61,260.5,83.44,197.04,1,1,0.86865
255,40,1301.69,574.67,112.34,208.11,1,1,0.87982
255,36,914.94,513.66,70.18,193.21,1,1,0.77916
255,10,745.84,496.76,91.87,149.46,1,1,0.76906
255,41,1804.48,349.4,106.49,209.44,1,1,0.85953
255,27,1104.27,529.0,152.05,162.59,1,1,0.91233
255,43,1852.78,258.39,65.9,213.65,1,1,0.84739
255,11,747.26,433.94,89.93,176.4,1,1,0.81083
255,15,677.11,605.05,113.78,135.01,1,1,0.78561
256,17,757.1,258.77,82.21,190.1,1,1,0.90093
256,13,1183.29,366.84,73.36,190.96,1,1,0.87062
256,21,319.6,77.43,74.82,188.22,1,1,0.8705
256,33,931.54,554.57,90.73,213.14,1,1,0.86469
256,34,1252.65,473.61,126.59,199.46,1,1,0.84406
256,3,743.44,611.98,155.44,173.59,1,1,0.85406
256,14,671.62,725.03,151.07,207.52,1,1,0.88702
256,37,1539.07,259.42,85.46,199.32,1,1,0.87032
256,40,1284.76,579.89,93.35,204.73,1,1,0.8739
256,36,917.12,514.4,70.68,174.94,1,1,0.81426
256,10,738.9,499.42,91.64,159.62,1,1,0.81548
256,41,1796.76,350.69,106.4,208.77,1,1,0.85553
256,27,1113.37,530.51,154.14,161.2,1,1,0.90379
256,43,1845.63,259.56,72.9,208.23,1,1,0.84406
256,11,737.16,434.11,92.2,176.82,1,1,0.84677
256,15,666.72,600.77,108.1,142.4,1,1,0.8292
256,44,1896.39,366.05,22.14,202.48,1,1,0.77331
257,17,754.0,257.88,83.69,188.42,1,1,0.8991
257,13,1181.23,366.61,73.05,188.66,1,1,0.87139
257,21,322.03,78.45,75.7,190.31,1,1,0.87589
257,33,923.93,556.92,90.73,208.85,1,1,0.86431
257,34,1249.58,476.47,120.42,194.66,1,1,0.82922
257,3,732.23,611.76,153.14,170.44,1,1,0.7082
257,14,674.63,717.65,135.43,211.69,1,1,0.88269
257,37,1535.38,259.18,88.73,200.04,1,1,0.87679
257,40,1265.58,582.18,87.15,200.85,1,1,0.85395
257,36,916.81,514.4,74.9,161.39,1,1,0.82979
257,10,731.3,500.96,98.84,167.24,1,1,0.83831
257,41,1789.54,351.17,105.82,208.64,1,1,0.85601
257,27,1125.27,532.89,152.03,157.61,1,1,0.88481
257,43,1839.31,260.97,77.2,199.96,1,1,0.83226
257,11,732.61,433.6,88.95,172.76,1,1,0.83021
257,15,656.44,596.75,104.2,160.33,1,1,0.85702
257,44,1891.52,364.82,26.79,205.27,1,1,0.81255
257,6,745.69,634.63,141.48,143.17,1,1,0.72462
258,17,749.82,255.36,85.65,193.37,1,1,0.89754
258,13,1177.72,366.72,75.69,185.38,1,1,0.87029
258,21,324.45,79.9,76.99,191.45,1,1,0.86866
258,33,914.59,559.17,96.32,202.0,1,1,0.86728
258,34,1255.89,476.63,104.36,195.39,1,1,0.83434
258,3,721.77,617.82,148.15,163.05,1,1,0.74257
258,14,675.41,709.97,118.07,214.57,1,1,0.87163
258,37,1530.82,260.41,93.53,200.73,1,1,0.87653
258,40,1250.41,582.05,86.88,197.02,1,1,0.86167
258,36,915.64,511.72,80.99,151.7,1,1,0.77289
258,10,720.24,501.94,104.93,167.71,1,1,0.83105
258,41,1785.84,349.53,98.56,206.92,1,1,0.87191
258,27,1140.21,532.07,138.12,155.37,1,1,0.86393
258,43,1832.99,259.82,76.47,194.68,1,1,0.80972
258,11,731.0,433.5,87.73,166.15,1,1,0.8166
258,15,651.79,593.38,105.69,178.1,1,1,0.83946
258,44,1884.36,362.41,33.91,208.13,1,1,0.84345
259,17,747.41,254.18,84.79,198.65,1,1,0.89357
259,13,1172.36,368.11,82.51,184.91,1,1,0.86591
259,21,327.26,82.14,75.47,189.07,1,1,0.88163
259,33,907.5,552.68,101.1,201.71,1,1,0.84654
259,34,1255.73,477.81,100.83,194.34,1,1,0.82458
259,3,707.49,617.71,123.91,165.9,1,1,0.65648
259,14,669.94,699.96,108.74,219.85,1,1,0.8615
259,37,1525.44,261.81,96.65,199.1,1,1,0.87688
259,40,1234.44,579.32,93.89,196.46,1,1,0.86128
259,36,916.23,508.81,87.73,180.1,1,1,0.79081
259,10,710.37,499.73,109.21,166.87,1,1,0.78004
259,41,1784.04,346.11,91.07,206.4,1,1,0.85155
259,27,1154.2,530.2,116.74,151.8,1,1,0.83115
259,43,1826.66,256.63,75.09,192.83,1,1,0.78857
259,11,724.37,433.7,89.83,160.73,1,1,0.7329
259,15,636.19,589.87,98.38,181.12,1,1,0.83498
259,44,1877.57,360.39,40.67,210.06,1,1,0.85045
260,17,745.06,253.25,84.84,203.37,1,1,0.90579
260,13,1167.26,369.1,87.19,182.27,1,1,0.86456
260,21,330.34,84.17,74.07,184.18,1,1,0.88091
260,33,900.95,547.72,104.36,202.47,1,1,0.85876
260,34,1251.45,477.32,100.16,195.06,1,1,0.84826
260,3,698.34,627.71,120.01,161.69,1,1,0.75549
260,14,666.77,690.11,97.25,223.46,1,1,0.86691
260,37,1519.16,262.52,98.22,196.31,1,1,0.88566
260,40,1214.3,576.0,103.48,195.58,1,1,0.87195
260,36,916.75,505.19,89.71,171.16,1,1,0.755
260,10,699.0,499.97,112.32,157.85,1,1,0.82322
260,41,1781.92,341.84,88.85,208.49,1,1,0.86201
260,27,1161.91,526.66,103.07,149.37,1,1,0.81601
260,43,1820.55,253.0,74.85,192.03,1,1,0.78089
260,11,724.01,434.4,85.54,150.62,1,1,0.81858
260,15,624.13,585.76,94.28,181.15,1,1,0.83467
260,44,1873.34,359.67,45.16,210.79,1,1,0.86336
260,6,769.97,642.71,82.85,133.64,1,1,0.66878
261,17,742.29,253.08,84.83,204.59,1,1,0.90557
261,13,1163.85,370.28,88.03,180.93,1,1,0.86492
261,21,333.58,83.37,73.14,180.37,1,1,0.88227
261,33,893.1,548.0,109.89,201.3,1,1,0.8598
261,34,1248.23,476.03,99.14,200.93,1,1,0.87315
261,3,683.19,626.96,110.34,152.52,1,1,0.75096
261,14,664.31,683.01,88.1,222.41,1,1,0.86592
261,37,1513.0,262.42,97.7,193.29,1,1,0.89078
261,40,1189.72,572.82,112.78,203.42,1,1,0.86964
261,36,911.57,502.28,95.91,171.49,1,1,0.79341
261,10,688.14,499.44,121.47,156.46,1,1,0.84265
261,41,1778.23,337.67,90.46,214.67,1,1,0.87092
261,27,1169.66,523.02,101.52,152.24,1,1,0.7935
261,43,1814.64,250.32,74.73,185.86,1,1,0.68779
261,11,720.53,436.09,83.22,150.7,1,1,0.82208
261,15,612.85,580.59,89.25,182.27,1,1,0.83233
261,44,1868.94,360.54,49.64,208.65,1,1,0.86201
262,17,738.69,253.61,86.64,206.35,1,1,0.90047
262,13,1159.73,370.0,90.75,184.15,1,1,0.86447
262,21,335.89,80.21,73.78,178.82,1,1,0.87673
262,33,883.66,543.75,118.27,211.33,1,1,0.86434
262,34,1245.21,474.53,103.05,206.86,1,1,0.86585
262,3,675.21,623.35,95.47,148.31,1,1,0.7565
262,14,658.65,676.14,85.23,224.07,1,1,0.86264
262,37,1509.65,260.51,96.15,191.21,1,1,0.88696
262,40,1168.9,572.81,119.36,208.58,1,1,0.87171
262,36,916.7,499.55,91.66,186.02,1,1,0.80682
262,10,675.6,498.97,120.59,152.3,1,1,0.82412
262,41,1774.32,331.16,90.72,221.96,1,1,0.86105
262,27,1175.93,521.41,111.94,164.08,1,1,0.83794
262,43,1809.13,246.58,73.9,178.4,1,1,0.67888
262,11,715.65,437.41,79.54,160.37,1,1,0.79569
262,15,599.12,577.79,91.44,179.67,1,1,0.81647
262,44,1865.98,360.16,52.84,205.4,1,1,0.85663
262,6,745.44,636.75,98.45,143.63,1,1,0.79788
263,17,736.4,255.13,85.26,205.83,1,1,0.90363
263,13,1155.3,369.62,93.87,185.35,1,1,0.87882
263,21,338.29,76.33,72.43,177.11,1,1,0.8853
263,33,873.9,539.89,123.52,222.45,1,1,0.8581
263,34,1242.41,474.72,108.49,209.33,1,1,0.86864
263,3,661.17,619.35,94.61,153.28,1,1,0.78712
263,14,650.18,671.6,86.21,225.19,1,1,0.86972
263,37,1509.02,256.77,90.94,190.85,1,1,0.88644
263,40,1150.51,579.22,119.35,208.88,1,1,0.87304
263,36,920.66,498.71,89.72,197.58,1,1,0.82705
263,10,662.44,498.34,108.14,153.58,1,1,0.83385
263,41,1769.63,327.14,91.45,225.68,1,1,0.86179
263,27,1184.53,522.57,112.76,171.88,1,1,0.84253
263,11,707.81,437.99,83.06,180.94,1,1,0.86575
263,15,582.19,576.2,95.47,170.65,1,1,0.79702
263,44,1859.78,359.72,58.83,201.84,1,1,0.85535
263,6,737.36,633.02,102.96,146.07,1,1,0.82862
264,17,734.76,256.12,83.89,203.34,1,1,0.90087
264,13,1154.9,366.83,94.9,185.48,1,1,0.8835
264,21,340.94,71.76,71.86,178.31,1,1,0.88256
264,33,865.08,538.44,123.54,229.35,1,1,0.86908
264,34,1241.42,477.29,116.49,207.73,1,1,0.89007
264,3,645.37,617.1,102.18,155.76,1,1,0.77824
264,14,642.27,664.0,87.42,230.66,1,1,0.85678
264,37,1508.35,253.34,87.37,189.28,1,1,0.88338
264,40,1134.35,582.61,109.14,209.64,1,1,0.87467
264,36,924.78,499.32,87.04,200.71,1,1,0.85687
264,10,650.31,498.19,103.53,157.54,1,1,0.85117
264,41,1764.75,325.97,90.86,225.59,1,1,0.86481
264,27,1190.71,522.58,112.84,178.02,1,1,0.86978
264,11,700.9,438.6,83.76,183.74,1,1,0.87758
264,15,566.58,576.17,99.81,172.35,1,1,0.84041
264,44,1854.31,357.43,64.53,200.32,1,1,0.86225
264,6,737.75,629.97,100.43,138.06,1,1,0.77773
264,43,1793.63,240.8,74.17,166.55,1,1,0.71539
265,17,731.87,256.48,81.89,198.93,1,1,0.89642
265,13,1158.2,364.24,90.94,183.71,1,1,0.88351
265,21,343.42,67.67,71.09,183.98,1,1,0.88786
265,33,855.87,539.29,129.65,233.37,1,1,0.882
265,34,1239.25,478.51,120.43,200.73,1,1,0.88227
265,3,631.24,619.17,127.18,152.89,1,1,0.78831
265,14,636.06,659.53,86.01,233.17,1,1,0.86089
265,37,1506.71,250.25,85.69,193.79,1,1,0.88608
265,40,1116.32,583.11,99.64,208.66,1,1,0.88545
265,36,925.38,499.83,85.36,199.56,1,1,0.85939
265,10,636.47,496.12,101.38,165.33,1,1,0.85145
265,41,1758.72,327.33,88.9,223.9,1,1,0.86474
265,27,1196.54,523.08,113.99,181.19,1,1,0.87988
265,11,693.76,437.02,86.99,183.5,1,1,0.88316
265,15,547.5,576.18,105.16,178.99,1,1,0.85856
265,44,1848.47,353.42,70.15,199.67,1,1,0.87384
265,6,736.75,627.81,98.77,128.36,1,1,0.77831
265,43,1785.91,241.43,72.4,177.75,1,1,0.79291
266,17,729.75,253.63,80.19,197.18,1,1,0.89594
266,13,1159.04,358.85,89.91,190.14,1,1,0.88535
266,21,345.27,63.9,72.69,189.05,1,1,0.87948
266,33,848.33,541.05,129.58,236.69,1,1,0.86782
266,34,1235.59,477.86,123.29,186.27,1,1,0.84455
266,3,621.15,621.84,142.61,148.03,1,1,0.68286
266,14,628.47,656.72,87.43,235.03,1,1,0.86038
266,37,1503.94,246.6,86.52,198.56,1,1,0.88295
266,40,1103.19,580.44,93.13,208.78,1,1,0.87354
266,36,926.5,498.62,84.3,203.53,1,1,0.86476
266,10,627.46,493.82,96.48,170.17,1,1,0.84743
266,41,1753.24,328.49,87.98,222.85,1,1,0.86692
266,27,1199.53,523.94,116.37,178.26,1,1,0.87956
266,11,685.86,433.89,90.88,183.74,1,1,0.87846
266,15,532.3,573.69,109.26,187.9,1,1,0.85447
266,44,1844.43,347.94,74.48,203.76,1,1,0.87333
266,43,1776.33,239.53,73.66,180.3,1,1,0.78355
267,17,726.76,250.31,78.19,195.52,1,1,0.89527
267,13,1159.05,354.59,87.82,191.77,1,1,0.87654
267,21,346.79,61.34,73.24,191.18,1,1,0.88102
267,33,840.65,543.86,123.15,237.14,1,1,0.86429
267,34,1230.96,475.14,122.45,174.28,1,1,0.84767
267,3,613.93,625.1,149.4,138.26,1,1,0.68951
267,14,618.8,657.85,87.96,232.01,1,1,0.85111
267,37,1501.17,244.47,86.8,200.27,1,1,0.88631
267,40,1088.42,577.6,95.58,206.84,1,1,0.86049
267,36,926.29,495.87,83.88,203.9,1,1,0.85396
267,10,620.06,490.54,94.88,178.03,1,1,0.84234
267,41,1749.01,331.45,86.46,216.57,1,1,0.86638
267,27,1201.8,522.82,115.58,174.2,1,1,0.87544
267,11,677.84,431.5,94.02,188.98,1,1,0.87472
267,15,521.92,572.44,108.53,189.35,1,1,0.8317
267,44,1839.61,342.58,79.32,208.79,1,1,0.87845
267,43,1767.27,237.41,74.89,177.14,1,1,0.78452
267,6,715.78,637.3,114.17,119.19,1,1,0.68348
268,17,723.75,245.06,78.71,195.8,1,1,0.8957
268,13,1157.77,349.39,87.8,201.05,1,1,0.88071
268,21,348.75,59.4,74.91,193.82,1,1,0.88283
268,33,840.65,546.62,115.37,233.54,1,1,0.87539
268,34,1225.31,469.54,117.45,171.35,1,1,0.86196
268,14,605.85,659.04,92.9,228.83,1,1,0.86782
268,37,1499.17,242.05,86.5,201.45,1,1,0.88564
268,40,1072.61,572.38,104.25,206.75,1,1,0.86692
268,36,924.28,491.79,85.53,206.36,1,1,0.85862
268,10,613.29,486.26,95.92,188.06,1,1,0.86041
268,41,1745.02,332.89,84.61,211.09,1,1,0.86341
268,27,1201.8,518.3,118.52,173.62,1,1,0.87492
268,11,669.71,429.16,95.55,196.26,1,1,0.87148
268,15,515.51,570.41,103.27,189.87,1,1,0.85271
268,44,1833.81,337.18,85.34,212.82,1,1,0.88419
268,43,1757.65,234.46,79.36,178.75,1,1,0.78083
268,6,706.84,629.25,121.75,125.78,1,1,0.64803
269,17,721.21,240.35,79.47,201.78,1,1,0.90021
269,13,1156.94,345.89,86.92,209.3,1,1,0.87932
269,21,351.6,60.81,74.29,194.03,1,1,0.89008
269,33,836.37,549.03,108.73,227.68,1,1,0.87217
269,34,1221.95,464.32,103.8,176.05,1,1,0.81626
269,14,593.4,662.21,100.25,222.92,1,1,0.87699
269,37,1498.13,241.05,84.62,202.37,1,1,0.88489
269,40,1058.19,569.28,112.28,202.5,1,1,0.88751
269,36,925.37,487.8,84.12,212.06,1,1,0.87217
269,10,603.99,482.99,99.13,190.92,1,1,0.84326
269,41,1741.94,332.89,84.39,205.57,1,1,0.86279
269,27,1198.65,515.35,122.38,171.66,1,1,0.89209
269,11,663.07,429.16,93.69,199.23,1,1,0.87294
269,15,512.54,570.02,97.49,186.13,1,1,0.84423
269,44,1829.47,333.83,89.75,213.23,1,1,0.89566
269,43,1748.8,231.98,83.91,175.72,1,1,0.78163
269,6,715.64,618.24,112.02,130.21,1,1,0.68804
269,3,603.2,633.36,170.05,121.3,1,1,0.70564
270,17,718.52,236.44,81.06,206.8,1,1,0.90097
270,13,1154.17,342.38,88.91,215.97,1,1,0.87655
270,21,354.48,60.17,73.06,192.53,1,1,0.88511
270,33,834.69,550.48,101.38,219.21,1,1,0.85649
270,34,1217.01,459.25,98.88,173.99,1,1,0.80174
270,14,582.08,660.68,109.42,221.23,1,1,0.86852
270,37,1497.2,239.41,83.59,201.03,1,1,0.86977
270,40,1037.84,566.51,127.59,202.87,1,1,0.88555
270,36,925.64,484.33,83.12,212.97,1,1,0.86309
270,10,594.46,479.38,106.68,192.15,1,1,0.84206
270,41,1739.05,327.59,81.42,205.24,1,1,0.8528
270,27,1195.16,510.96,125.1,176.45,1,1,0.87411
270,11,656.59,429.71,88.36,206.88,1,1,0.84649
270,15,502.45,560.56,99.01,188.92,1,1,0.85107
270,44,1825.5,331.64,92.61,213.26,1,1,0.88942
270,43,1741.88,228.31,86.77,159.65,1,1,0.74446
270,6,736.33,612.87,90.46,126.72,1,1,0.71643
270,3,604.27,646.53,174.92,108.21,1,1,0.80385
271,17,715.79,234.01,81.21,209.6,1,1,0.89952
271,13,1152.74,343.86,88.88,215.1,1,1,0.88082
271,21,357.04,59.35,73.06,189.61,1,1,0.87685
271,33,830.71,549.18,96.94,216.33,1,1,0.86028
271,34,1208.92,457.07,101.02,171.02,1,1,0.84674
271,14,572.72,657.74,116.17,219.57,1,1,0.87476
271,37,1494.47,238.63,85.59,197.31,1,1,0.87136
271,40,1015.79,563.85,140.64,204.32,1,1,0.87823
271,36,924.82,481.31,82.75,213.66,1,1,0.86754
271,10,582.14,476.3,111.31,189.62,1,1,0.84622
271,41,1734.58,321.2,80.51,205.78,1,1,0.86217
271,27,1198.01,506.73,120.36,184.13,1,1,0.8674
271,11,651.73,431.27,84.56,205.61,1,1,0.85637
271,15,491.46,555.19,103.21,190.54,1,1,0.8477
271,44,1822.46,331.02,92.76,212.11,1,1,0.88741
271,43,1737.48,223.99,87.07,142.55,1,1,0.78587
271,6,746.66,608.51,80.55,123.1,1,1,0.76931
271,3,593.57,650.53,190.16,101.94,1,1,0.81466
272,17,713.36,233.92,81.59,210.26,1,1,0.90009
272,13,1149.84,347.03,91.33,213.88,1,1,0.87415
272,21,361.59,58.76,71.28,185.89,1,1,0.87867
272,33,823.43,547.96,101.58,217.07,1,1,0.85328
272,34,1198.34,456.0,103.21,163.61,1,1,0.81762
272,14,566.54,653.97,122.56,219.99,1,1,0.88105
272,37,1492.83,237.98,83.59,193.65,1,1,0.86756
272,40,1001.41,562.8,142.4,209.03,1,1,0.86904
272,36,924.12,478.61,82.86,211.74,1,1,0.85053
272,10,571.01,474.5,100.83,188.8,1,1,0.83089
272,41,1730.66,317.17,81.44,205.18,1,1,0.85866
272,27,1200.48,502.66,113.68,190.26,1,1,0.8425
272,11,648.04,433.63,80.75,197.24,1,1,0.84715
272,15,477.86,553.4,108.36,190.27,1,1,0.83709
272,44,1818.8,332.61,90.88,209.01,1,1,0.88494
272,43,1733.51,219.76,85.53,135.4,1,1,0.788
272,6,744.49,605.59,83.6,118.31,1,1,0.76123
272,3,584.78,651.67,197.26,97.48,1,1,0.80963
273,17,710.65,237.4,80.9,208.99,1,1,0.89864
273,13,1147.56,349.9,92.3,212.31,1,1,0.88274
273,21,367.29,58.17,69.71,182.77,1,1,0.88497
273,33,818.38,549.04,106.2,221.29,1,1,0.89377
273,34,1195.19,457.03,101.01,168.29,1,1,0.81703
273,14,564.92,651.98,125.95,219.44,1,1,0.89009
273,37,1491.84,236.17,81.32,192.07,1,1,0.88152
273,40,995.21,564.39,127.45,213.92,1,1,0.87289
273,36,924.85,476.7,82.72,212.61,1,1,0.88057
273,10,557.27,475.1,98.25,193.54,1,1,0.85327
273,41,1728.39,316.23,83.92,207.41,1,1,0.8684
273,27,1195.44,503.96,112.74,193.38,1,1,0.84774
273,11,643.34,435.05,79.91,195.78,1,1,0.87595
273,15,465.28,556.12,112.63,187.59,1,1,0.86664
273,44,1814.76,334.41,89.6,205.53,1,1,0.87523
273,43,1727.79,216.55,85.62,133.83,1,1,0.7784
273,6,742.99,602.81,84.41,117.66,1,1,0.79652
273,3,585.11,656.21,192.68,89.26,1,1,0.80341
274,17,710.18,239.31,80.7,208.46,1,1,0.89857
274,13,1147.22,351.54,92.67,211.69,1,1,0.88305
274,21,369.78,58.54,69.16,181.56,1,1,0.88489
274,33,817.19,549.99,107.95,222.86,1,1,0.89413
274,34,1194.69,457.99,100.22,170.11,1,1,0.81741
274,14,565.09,651.86,127.24,219.23,1,1,0.89034
274,37,1492.1,236.07,80.38,191.49,1,1,0.88194
274,40,994.55,565.58,120.79,215.72,1,1,0.87378
274,36,925.6,476.57,82.61,212.86,1,1,0.88114
274,10,553.11,475.93,97.32,195.24,1,1,0.85386
274,41,1728.16,316.49,84.85,208.25,1,1,0.86867
274,27,1194.02,505.05,112.29,194.44,1,1,0.8477
274,11,642.3,436.11,79.59,195.19,1,1,0.87659
274,15,461.27,557.81,114.28,186.51,1,1,0.86717
274,44,1813.85,335.67,88.95,204.2,1,1,0.87548
274,43,1726.31,216.04,85.62,133.36,1,1,0.77945
274,6,742.97,602.39,84.75,117.44,1,1,0.79704
274,3,586.03,658.02,190.79,86.66,1,1,0.80452
275,17,705.76,240.16,82.26,204.63,1,1,0.90072
275,13,1145.12,351.72,92.84,207.72,1,1,0.88334
275,21,374.03,54.27,69.07,181.52,1,1,0.87846
275,33,811.22,548.8,111.78,223.07,1,1,0.89409
275,34,1192.28,458.49,103.3,175.67,1,1,0.84832
275,14,566.77,648.89,126.17,218.47,1,1,0.88899
275,37,1490.77,232.05,80.95,190.73,1,1,0.87381
275,40,990.31,566.98,103.37,213.75,1,1,0.87193
275,36,925.7,472.9,83.78,213.45,1,1,0.87533
275,10,543.53,475.23,99.58,195.42,1,1,0.85155
275,41,1724.76,311.19,88.0,213.99,1,1,0.8692
275,27,1191.51,505.44,103.85,198.42,1,1,0.84902
275,11,631.09,434.13,91.36,194.51,1,1,0.87374
275,15,446.02,556.63,120.74,189.32,1,1,0.87516
275,44,1811.24,334.31,86.37,201.94,1,1,0.86812
275,43,1722.92,212.66,85.24,131.46,1,1,0.77923
275,6,741.08,598.05,87.56,116.65,1,1,0.7775
275,3,586.45,653.65,183.63,89.0,1,1,0.78637
276,17,706.35,243.28,83.31,196.34,1,1,0.90151
276,13,1150.47,349.81,84.76,195.31,1,1,0.83017
276,21,383.48,49.74,70.05,186.79,1,1,0.87897
276,33,777.61,551.73,132.2,221.31,1,1,0.83225
276,34,1188.83,463.6,104.52,174.6,1,1,0.77193
276,14,567.9,642.01,126.32,222.15,1,1,0.88423
276,37,1491.03,226.27,85.71,200.53,1,1,0.87394
276,40,969.62,573.06,89.11,202.57,1,1,0.86063
276,36,931.38,466.95,83.71,209.92,1,1,0.86211
276,10,526.99,480.16,104.45,186.76,1,1,0.85401
276,41,1721.62,309.41,95.55,216.46,1,1,0.86839
276,27,1195.94,508.34,101.45,195.33,1,1,0.84065
276,11,622.36,432.9,106.42,194.95,1,1,0.8872
276,15,444.77,560.43,122.39,182.91,1,1,0.85908
276,44,1807.3,331.41,85.13,198.92,1,1,0.86909
276,43,1717.89,210.11,83.4,133.45,1,1,0.78633
277,17,707.16,245.08,84.98,190.78,1,1,0.90656
277,13,1154.86,349.48,80.45,193.65,1,1,0.85021
277,21,391.44,48.16,71.24,191.86,1,1,0.88678
277,33,772.51,555.63,124.7,218.94,1,1,0.84865
277,34,1182.46,467.34,100.86,181.56,1,1,0.70152
277,14,570.2,645.11,122.24,217.01,1,1,0.87912
277,37,1490.1,224.6,90.2,204.77,1,1,0.88564
277,40,946.91,575.03,96.07,198.16,1,1,0.8763
277,36,936.01,463.44,85.84,194.21,1,1,0.86661
277,10,520.2,484.42,104.19,183.86,1,1,0.86678
277,41,1721.22,311.88,95.77,216.04,1,1,0.86121
277,27,1191.97,510.04,106.99,193.28,1,1,0.84523
277,11,611.27,434.3,122.98,199.41,1,1,0.88948
277,15,439.56,562.32,109.69,178.43,1,1,0.85177
277,44,1805.35,327.84,86.03,200.19,1,1,0.87427
277,43,1714.96,210.52,81.29,138.74,1,1,0.76788
277,6,742.34,590.39,79.43,106.86,1,1,0.69504
277,3,610.64,677.77,144.99,71.26,1,1,0.79257
278,17,706.64,246.33,85.63,188.75,1,1,0.90649
278,13,1155.58,350.03,78.95,192.91,1,1,0.84978
278,21,393.42,48.27,71.7,193.75,1,1,0.88671
278,33,769.77,557.69,121.34,218.01,1,1,0.84848
278,34,1179.32,469.39,99.39,184.3,1,1,0.69937
278,14,570.42,647.03,120.57,215.03,1,1,0.87897
278,37,1488.92,224.66,91.94,206.4,1,1,0.88541
278,40,938.87,576.34,98.27,196.6,1,1,0.87638
278,36,936.91,462.82,86.53,188.02,1,1,0.86662
278,10,517.12,486.64,104.03,182.73,1,1,0.86666
278,41,1720.25,313.55,95.82,215.85,1,1,0.86088
278,27,1189.75,511.32,109.03,192.47,1,1,0.84551
278,11,605.89,435.47,129.73,201.06,1,1,0.88925
278,15,437.25,563.68,104.49,176.74,1,1,0.85151
278,44,1803.82,327.2,86.32,200.67,1,1,0.87406
278,43,1713.2,211.37,80.46,140.74,1,1,0.7678
278,6,741.3,590.11,77.67,104.67,1,1,0.6921
278,3,616.18,683.81,135.48,68.06,1,1,0.79286
279,17,712.92,242.49,84.31,189.69,1,1,0.90404
279,13,1161.86,346.12,76.14,184.47,1,1,0.83844
279,21,403.02,44.79,72.61,195.06,1,1,0.8828
279,33,754.25,557.1,142.44,213.75,1,1,0.89771
279,34,1181.8,467.88,88.02,183.44,1,1,0.77115
279,14,572.03,648.06,119.04,208.08,1,1,0.86551
279,37,1492.56,221.6,94.91,207.75,1,1,0.88899
279,40,921.91,569.67,114.39,197.63,1,1,0.88082
279,36,944.93,457.38,86.52,163.26,1,1,0.84967
279,10,520.87,484.27,100.01,172.17,1,1,0.83166
279,41,1722.08,312.33,95.19,214.82,1,1,0.8554
279,27,1194.72,509.26,110.05,188.83,1,1,0.85137
279,11,609.53,434.78,130.03,201.49,1,1,0.86613
