video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_110,143,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,968.55,454.12,1041.21,607.43,72.66000000000008,153.30999999999995,xml_geometry_csv_action
BootPass_110,143,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1089.27,448.75,1189.32,593.28,100.04999999999995,144.52999999999997,xml_geometry_csv_action
BootPass_110,143,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,1048.79,677.4,1152.78,844.2,103.99000000000001,166.80000000000007,xml_geometry_csv_action
BootPass_110,143,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,760.62,648.58,874.12,808.21,113.5,159.63,xml_geometry_csv_action
BootPass_110,143,34,28,Position_Unknown,Team_Unknown,Action_PreSnap,324.8,459.38,399.67,596.5,74.87,137.12,xml_geometry_csv_action
BootPass_110,143,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,375.21,440.84,476.81,579.02,101.60000000000002,138.18,xml_geometry_csv_action
BootPass_110,143,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1800.72,394.88,1893.17,539.89,92.45000000000005,145.01,xml_geometry_csv_action
BootPass_110,143,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1557.5,583.54,1657.1,745.8,99.59999999999991,162.26,xml_geometry_csv_action
BootPass_110,143,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,639.54,551.03,733.04,697.22,93.5,146.19000000000005,xml_geometry_csv_action
BootPass_110,144,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,926.34,361.88,981.04,497.08,54.69999999999993,135.2,xml_geometry_csv_action
BootPass_110,144,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1073.51,361.97,1131.29,470.21,57.77999999999997,108.23999999999995,xml_geometry_csv_action
BootPass_110,144,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1338.66,468.98,1413.39,600.22,74.73000000000002,131.24,xml_geometry_csv_action
BootPass_110,144,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1892.95,415.13,1919.98,604.75,27.029999999999973,189.62,xml_geometry_csv_action
BootPass_110,144,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1401.67,435.4,1488.56,598.72,86.88999999999987,163.32000000000005,xml_geometry_csv_action
BootPass_110,144,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,965.6,454.51,1050.7,606.79,85.10000000000002,152.27999999999997,xml_geometry_csv_action
BootPass_110,144,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1085.78,447.35,1178.72,595.95,92.94000000000005,148.60000000000002,xml_geometry_csv_action
BootPass_110,144,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,1034.9,674.18,1152.53,838.43,117.62999999999988,164.25,xml_geometry_csv_action
BootPass_110,144,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,752.16,645.66,871.65,805.09,119.49000000000001,159.43000000000006,xml_geometry_csv_action
BootPass_110,144,34,28,Position_Unknown,Team_Unknown,Action_PreSnap,328.09,461.08,408.14,593.09,80.05000000000001,132.01000000000005,xml_geometry_csv_action
BootPass_110,144,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,384.74,441.78,479.74,574.71,95.0,132.93000000000006,xml_geometry_csv_action
BootPass_110,144,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1803.18,395.91,1896.49,537.6,93.30999999999995,141.69,xml_geometry_csv_action
BootPass_110,144,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1554.46,587.73,1641.52,745.14,87.05999999999995,157.40999999999997,xml_geometry_csv_action
BootPass_110,144,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,650.66,547.4,742.66,693.07,92.0,145.67000000000007,xml_geometry_csv_action
BootPass_110,145,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,938.97,362.02,990.49,479.64,51.51999999999998,117.62,xml_geometry_csv_action
BootPass_110,145,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1081.17,363.47,1127.4,463.21,46.23000000000002,99.73999999999995,xml_geometry_csv_action
BootPass_110,145,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1340.79,472.21,1412.19,596.16,71.40000000000009,123.94999999999999,xml_geometry_csv_action
BootPass_110,145,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1403.21,435.17,1492.28,596.1,89.06999999999994,160.93,xml_geometry_csv_action
BootPass_110,145,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,964.03,455.08,1056.03,602.58,92.0,147.50000000000006,xml_geometry_csv_action
BootPass_110,145,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1090.5,448.78,1160.71,596.36,70.21000000000004,147.58000000000004,xml_geometry_csv_action
BootPass_110,145,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,1022.73,668.48,1153.45,830.0,130.72000000000003,161.51999999999998,xml_geometry_csv_action
BootPass_110,145,27,24,Position_Unknown,Team_Unknown,Action_PreSnap,995.51,320.81,1042.56,461.71,47.049999999999955,140.89999999999998,xml_geometry_csv_action
BootPass_110,145,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,746.44,643.43,862.37,802.35,115.92999999999995,158.92000000000007,xml_geometry_csv_action
BootPass_110,145,34,28,Position_Unknown,Team_Unknown,Action_PreSnap,332.24,461.77,419.14,591.94,86.89999999999998,130.17000000000007,xml_geometry_csv_action
BootPass_110,145,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,397.69,442.77,482.14,573.51,84.44999999999999,130.74,xml_geometry_csv_action
BootPass_110,145,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1808.13,396.38,1900.64,534.52,92.50999999999999,138.14,xml_geometry_csv_action
BootPass_110,145,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1544.28,589.37,1636.5,742.66,92.22000000000003,153.28999999999996,xml_geometry_csv_action
BootPass_110,145,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,664.97,542.67,751.23,686.97,86.25999999999999,144.30000000000007,xml_geometry_csv_action
BootPass_110,146,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,953.34,357.91,1001.55,467.85,48.20999999999992,109.94,xml_geometry_csv_action
BootPass_110,146,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1345.35,473.34,1418.51,594.4,73.16000000000008,121.06,xml_geometry_csv_action
BootPass_110,146,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1407.57,435.45,1499.41,591.18,91.84000000000015,155.72999999999996,xml_geometry_csv_action
BootPass_110,146,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,966.02,455.8,1058.67,600.93,92.65000000000009,145.12999999999994,xml_geometry_csv_action
BootPass_110,146,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1099.78,452.32,1157.52,596.4,57.74000000000001,144.07999999999998,xml_geometry_csv_action
BootPass_110,146,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,1016.83,664.19,1147.0,825.84,130.16999999999996,161.64999999999998,xml_geometry_csv_action
BootPass_110,146,27,24,Position_Unknown,Team_Unknown,Action_PreSnap,1002.9,325.32,1046.77,465.15,43.870000000000005,139.82999999999998,xml_geometry_csv_action
BootPass_110,146,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,742.38,643.34,850.79,801.52,108.40999999999997,158.17999999999995,xml_geometry_csv_action
BootPass_110,146,34,28,Position_Unknown,Team_Unknown,Action_PreSnap,342.36,462.43,434.74,591.63,92.38,129.2,xml_geometry_csv_action
BootPass_110,146,35,29,Position_Unknown,Team_Unknown,Action_PreSnap,3.01,718.21,65.75,894.7,62.74,176.49,xml_geometry_csv_action
BootPass_110,146,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,411.71,445.22,482.36,576.39,70.65000000000003,131.16999999999996,xml_geometry_csv_action
BootPass_110,146,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1822.47,397.06,1911.95,531.67,89.48000000000002,134.60999999999996,xml_geometry_csv_action
BootPass_110,146,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1544.63,589.43,1640.07,740.59,95.43999999999983,151.16000000000008,xml_geometry_csv_action
BootPass_110,146,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,683.03,538.41,759.06,683.05,76.02999999999997,144.64,xml_geometry_csv_action
BootPass_110,147,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,967.23,355.63,1017.41,468.62,50.17999999999995,112.99000000000001,xml_geometry_csv_action
BootPass_110,147,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1350.85,472.68,1421.35,595.57,70.5,122.89000000000004,xml_geometry_csv_action
BootPass_110,147,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1411.4,435.88,1506.69,589.14,95.28999999999996,153.26,xml_geometry_csv_action
BootPass_110,147,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,972.29,455.53,1057.35,601.7,85.05999999999995,146.17000000000007,xml_geometry_csv_action
BootPass_110,147,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,1014.19,668.41,1122.49,825.05,108.29999999999995,156.64,xml_geometry_csv_action
BootPass_110,147,27,24,Position_Unknown,Team_Unknown,Action_PreSnap,1010.19,330.11,1054.15,468.42,43.960000000000036,138.31,xml_geometry_csv_action
BootPass_110,147,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,741.21,642.85,839.89,798.54,98.67999999999995,155.68999999999994,xml_geometry_csv_action
BootPass_110,147,34,28,Position_Unknown,Team_Unknown,Action_PreSnap,360.05,464.19,448.7,591.56,88.64999999999998,127.36999999999995,xml_geometry_csv_action
BootPass_110,147,35,29,Position_Unknown,Team_Unknown,Action_PreSnap,7.36,719.26,87.47,894.1,80.11,174.84000000000003,xml_geometry_csv_action
BootPass_110,147,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,424.84,447.69,494.73,582.62,69.89000000000004,134.93,xml_geometry_csv_action
BootPass_110,147,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1831.53,397.33,1920.0,532.64,88.47000000000003,135.31,xml_geometry_csv_action
BootPass_110,147,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1541.63,588.74,1646.46,740.44,104.82999999999993,151.70000000000005,xml_geometry_csv_action
BootPass_110,147,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,701.47,535.34,770.04,681.31,68.56999999999994,145.9699999999999,xml_geometry_csv_action
BootPass_110,148,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,983.29,355.01,1035.59,469.9,52.299999999999955,114.88999999999999,xml_geometry_csv_action
BootPass_110,148,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1356.66,471.59,1428.05,596.94,71.38999999999987,125.35000000000008,xml_geometry_csv_action
BootPass_110,148,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1416.91,436.52,1515.15,586.53,98.24000000000001,150.01,xml_geometry_csv_action
BootPass_110,148,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,983.56,455.94,1058.7,601.54,75.1400000000001,145.59999999999997,xml_geometry_csv_action
BootPass_110,148,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1093.87,456.88,1176.39,590.46,82.52000000000021,133.58000000000004,xml_geometry_csv_action
BootPass_110,148,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,1018.8,668.45,1102.55,823.79,83.75,155.33999999999992,xml_geometry_csv_action
BootPass_110,148,27,24,Position_Unknown,Team_Unknown,Action_PreSnap,1021.26,332.83,1069.92,470.06,48.66000000000008,137.23000000000002,xml_geometry_csv_action
BootPass_110,148,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,746.77,640.69,843.02,795.39,96.25,154.69999999999993,xml_geometry_csv_action
BootPass_110,148,34,28,Position_Unknown,Team_Unknown,Action_PreSnap,385.36,464.62,468.88,590.24,83.51999999999998,125.62,xml_geometry_csv_action
BootPass_110,148,35,29,Position_Unknown,Team_Unknown,Action_PreSnap,25.38,721.24,112.49,894.27,87.11,173.02999999999997,xml_geometry_csv_action
BootPass_110,148,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,444.16,447.95,512.29,581.45,68.12999999999994,133.50000000000006,xml_geometry_csv_action
BootPass_110,148,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1851.13,396.62,1920.0,529.6,68.86999999999989,132.98000000000002,xml_geometry_csv_action
BootPass_110,148,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1541.35,587.5,1653.27,738.67,111.92000000000007,151.16999999999996,xml_geometry_csv_action
BootPass_110,148,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,720.26,533.34,788.18,677.15,67.91999999999996,143.80999999999995,xml_geometry_csv_action
BootPass_110,149,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1004.61,355.11,1057.76,469.67,53.14999999999998,114.56,xml_geometry_csv_action
BootPass_110,149,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1115.54,359.79,1166.92,466.92,51.38000000000011,107.13,xml_geometry_csv_action
BootPass_110,149,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1368.53,472.67,1446.25,596.83,77.72000000000003,124.16000000000003,xml_geometry_csv_action
BootPass_110,149,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1430.15,438.91,1523.7,585.18,93.54999999999995,146.26999999999992,xml_geometry_csv_action
BootPass_110,149,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1102.49,457.97,1190.94,587.58,88.45000000000005,129.61,xml_geometry_csv_action
BootPass_110,149,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,1019.51,668.58,1103.03,822.01,83.51999999999998,153.42999999999995,xml_geometry_csv_action
BootPass_110,149,27,24,Position_Unknown,Team_Unknown,Action_PreSnap,1037.81,334.79,1090.73,472.22,52.92000000000007,137.43,xml_geometry_csv_action
BootPass_110,149,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,756.89,643.57,857.79,793.54,100.89999999999998,149.9699999999999,xml_geometry_csv_action
BootPass_110,149,34,28,Position_Unknown,Team_Unknown,Action_PreSnap,417.38,465.05,490.32,588.1,72.94,123.05000000000001,xml_geometry_csv_action
BootPass_110,149,35,29,Position_Unknown,Team_Unknown,Action_PreSnap,55.38,724.75,137.98,893.71,82.6,168.96000000000004,xml_geometry_csv_action
BootPass_110,149,36,30,Position_Unknown,Team_Unknown,Action_PreSnap,15.23,722.1,71.64,890.76,56.41,168.65999999999997,xml_geometry_csv_action
BootPass_110,149,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1871.54,398.91,1920.0,527.39,48.460000000000036,128.47999999999996,xml_geometry_csv_action
BootPass_110,149,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1546.23,589.49,1656.89,740.23,110.66000000000008,150.74,xml_geometry_csv_action
BootPass_110,149,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,740.84,532.58,812.19,667.77,71.35000000000002,135.18999999999994,xml_geometry_csv_action
BootPass_110,150,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1031.07,355.88,1081.26,472.31,50.190000000000055,116.43,xml_geometry_csv_action
BootPass_110,150,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1135.99,357.63,1183.78,468.82,47.789999999999964,111.19,xml_geometry_csv_action
BootPass_110,150,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1384.87,474.02,1461.81,595.75,76.94000000000005,121.73000000000002,xml_geometry_csv_action
BootPass_110,150,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1444.98,439.12,1533.46,583.32,88.48000000000002,144.20000000000005,xml_geometry_csv_action
BootPass_110,150,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,1009.85,456.2,1075.81,599.57,65.95999999999992,143.37000000000006,xml_geometry_csv_action
BootPass_110,150,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1117.48,458.46,1193.46,584.35,75.98000000000002,125.89000000000004,xml_geometry_csv_action
BootPass_110,150,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,1019.74,667.71,1116.17,819.15,96.43000000000006,151.43999999999994,xml_geometry_csv_action
BootPass_110,150,27,24,Position_Unknown,Team_Unknown,Action_PreSnap,1057.56,336.55,1112.02,470.98,54.460000000000036,134.43,xml_geometry_csv_action
BootPass_110,150,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,764.35,644.5,877.09,788.25,112.74000000000001,143.75,xml_geometry_csv_action
BootPass_110,150,34,28,Position_Unknown,Team_Unknown,Action_PreSnap,449.09,465.21,514.01,586.58,64.92000000000002,121.37000000000006,xml_geometry_csv_action
BootPass_110,150,35,29,Position_Unknown,Team_Unknown,Action_PreSnap,87.85,726.54,163.43,890.68,75.58000000000001,164.14,xml_geometry_csv_action
BootPass_110,150,36,30,Position_Unknown,Team_Unknown,Action_PreSnap,40.99,723.52,103.45,892.7,62.46,169.18000000000006,xml_geometry_csv_action
BootPass_110,150,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1557.04,591.37,1657.68,746.87,100.6400000000001,155.5,xml_geometry_csv_action
BootPass_110,150,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,764.38,532.05,838.4,662.93,74.01999999999998,130.88,xml_geometry_csv_action
BootPass_110,151,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1058.11,355.91,1109.01,473.76,50.90000000000009,117.84999999999997,xml_geometry_csv_action
BootPass_110,151,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1158.03,357.44,1208.13,472.4,50.100000000000136,114.95999999999998,xml_geometry_csv_action
BootPass_110,151,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1403.98,474.84,1482.36,596.31,78.37999999999988,121.46999999999997,xml_geometry_csv_action
BootPass_110,151,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1465.34,438.78,1544.41,582.38,79.07000000000016,143.60000000000002,xml_geometry_csv_action
BootPass_110,151,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,1025.5,456.05,1093.88,600.03,68.38000000000011,143.97999999999996,xml_geometry_csv_action
BootPass_110,151,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1139.73,459.01,1203.72,583.75,63.99000000000001,124.74000000000001,xml_geometry_csv_action
BootPass_110,151,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,1030.52,667.12,1136.6,813.89,106.07999999999993,146.76999999999998,xml_geometry_csv_action
BootPass_110,151,27,24,Position_Unknown,Team_Unknown,Action_PreSnap,1079.55,337.47,1135.4,469.43,55.850000000000136,131.95999999999998,xml_geometry_csv_action
BootPass_110,151,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,775.9,641.33,893.92,786.08,118.01999999999998,144.75,xml_geometry_csv_action
BootPass_110,151,34,28,Position_Unknown,Team_Unknown,Action_PreSnap,483.15,464.04,543.52,585.68,60.370000000000005,121.63999999999993,xml_geometry_csv_action
BootPass_110,151,35,29,Position_Unknown,Team_Unknown,Action_PreSnap,123.16,726.33,195.38,888.23,72.22,161.89999999999998,xml_geometry_csv_action
BootPass_110,151,36,30,Position_Unknown,Team_Unknown,Action_PreSnap,70.44,723.61,138.28,888.46,67.84,164.85000000000002,xml_geometry_csv_action
BootPass_110,151,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1571.94,594.08,1659.96,748.2,88.01999999999998,154.12,xml_geometry_csv_action
BootPass_110,151,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,790.24,530.81,865.41,661.24,75.16999999999996,130.43000000000006,xml_geometry_csv_action
BootPass_110,152,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1085.92,352.49,1144.67,474.32,58.75,121.82999999999998,xml_geometry_csv_action
BootPass_110,152,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1438.9,434.59,1498.99,556.69,60.08999999999992,122.10000000000008,xml_geometry_csv_action
BootPass_110,152,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1180.58,358.46,1234.37,476.26,53.789999999999964,117.80000000000001,xml_geometry_csv_action
BootPass_110,152,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1426.12,475.17,1498.44,596.87,72.32000000000016,121.69999999999999,xml_geometry_csv_action
