158,6,784.24,341.13,114.83,177.76,1,1,0.89434
158,7,168.64,504.71,111.13,175.82,1,1,0.8924
158,9,768.85,486.78,122.69,177.31,1,1,0.8729
158,15,1066.02,390.1,114.92,162.7,1,1,0.86257
158,14,1209.78,235.63,91.92,153.48,1,1,0.83473
158,21,1248.14,383.3,107.03,161.42,1,1,0.89455
158,24,877.68,327.75,73.72,164.85,1,1,0.86871
158,25,1346.4,706.96,76.54,163.29,1,1,0.85669
158,8,1311.74,350.95,62.68,156.78,1,1,0.82851
158,27,1382.82,696.62,123.64,156.78,1,1,0.87183
158,31,474.3,830.29,109.28,194.89,1,1,0.89438
158,0,797.39,578.87,107.81,180.28,1,1,0.87837
158,35,111.79,833.49,108.73,176.92,1,1,0.89125
158,36,1345.28,348.96,67.7,147.82,1,1,0.8374
158,1,1107.47,377.8,106.53,159.43,1,1,0.87981
158,18,851.13,340.19,53.42,143.98,1,1,0.70892
159,2,558.48,907.07,146.1,172.19,1,1,0.91311
159,4,1270.43,221.26,95.79,146.03,1,1,0.8748
159,5,884.52,210.3,74.48,144.52,1,1,0.872
159,6,784.97,340.88,107.92,177.74,1,1,0.87659
159,7,174.4,503.98,111.05,175.23,1,1,0.88629
159,9,778.13,488.46,118.39,174.49,1,1,0.86224
159,15,1059.67,386.64,117.57,164.7,1,1,0.87
159,14,1206.14,230.97,80.19,158.22,1,1,0.807
159,21,1250.01,381.0,98.54,161.01,1,1,0.88906
159,24,876.01,326.04,78.22,164.94,1,1,0.8718
159,25,1333.21,705.45,75.45,164.69,1,1,0.83679
159,8,1310.4,349.45,58.41,154.69,1,1,0.8229
159,27,1366.88,697.71,106.27,156.19,1,1,0.80652
159,31,500.75,833.09,113.02,187.93,1,1,0.89663
159,0,792.62,582.08,113.4,178.01,1,1,0.88683
159,35,124.07,837.8,109.22,170.02,1,1,0.88742
159,36,1343.6,344.55,65.69,152.89,1,1,0.84142
159,1,1101.73,376.18,116.0,161.14,1,1,0.89091
159,18,852.42,340.7,53.96,148.54,1,1,0.81294
160,2,554.33,912.28,149.76,167.02,1,1,0.91009
160,4,1266.12,219.45,97.6,148.05,1,1,0.86898
160,5,897.9,211.0,75.33,153.66,1,1,0.86936
160,6,789.53,340.6,95.44,176.59,1,1,0.8663
160,7,180.08,503.79,103.58,174.44,1,1,0.88614
160,9,789.05,491.53,116.9,172.95,1,1,0.87143
160,15,1053.93,383.26,115.54,168.4,1,1,0.86768
160,14,1203.46,227.01,71.2,161.7,1,1,0.83828
160,21,1249.54,378.84,90.34,161.17,1,1,0.88296
160,24,872.49,324.5,84.83,165.6,1,1,0.87382
160,25,1317.56,709.36,83.78,160.13,1,1,0.84099
160,8,1309.13,348.43,56.94,153.56,1,1,0.81999
160,27,1350.99,700.25,96.53,156.76,1,1,0.83758
160,31,517.75,835.78,127.78,180.3,1,1,0.90287
160,0,790.38,583.9,117.45,177.7,1,1,0.89275
160,35,133.41,840.52,112.92,170.91,1,1,0.891
160,36,1341.98,340.38,63.37,157.96,1,1,0.85047
160,1,1094.53,375.1,123.13,160.25,1,1,0.88661
160,18,852.62,339.21,56.22,152.12,1,1,0.83652
160,37,1180.68,227.1,48.14,124.8,1,1,0.81142
161,2,552.95,918.02,149.5,161.35,1,1,0.90572
161,4,1260.13,217.98,100.58,149.62,1,1,0.88752
161,5,901.87,212.64,84.72,157.82,1,1,0.86533
161,6,792.03,340.19,80.49,176.09,1,1,0.87761
161,7,187.89,504.42,92.14,173.04,1,1,0.88228
161,9,800.08,492.72,114.1,170.42,1,1,0.8717
161,15,1049.21,379.45,109.03,170.62,1,1,0.83569
161,14,1202.58,223.27,63.07,161.29,1,1,0.84398
161,21,1246.51,376.97,86.06,161.4,1,1,0.87746
161,24,869.37,321.97,91.4,166.36,1,1,0.87421
161,25,1300.59,709.99,83.57,162.4,1,1,0.81055
161,8,1306.5,348.89,54.81,154.95,1,1,0.80331
161,27,1336.33,702.08,99.2,161.09,1,1,0.86556
161,31,536.59,836.12,142.55,171.53,1,1,0.89334
161,0,790.45,586.22,119.21,176.3,1,1,0.8955
161,35,145.73,842.46,117.21,180.52,1,1,0.88855
161,36,1337.96,338.39,64.34,162.15,1,1,0.84692
161,1,1086.39,373.68,129.6,159.63,1,1,0.87695
161,18,849.15,336.95,63.04,153.28,1,1,0.85879
161,37,1175.85,222.92,51.51,129.18,1,1,0.82457
162,2,554.96,924.1,141.81,155.26,1,1,0.8948
162,4,1253.38,217.3,101.31,150.8,1,1,0.88851
162,5,907.46,213.83,91.36,159.99,1,1,0.86975
162,6,792.18,339.9,71.2,174.59,1,1,0.86829
162,7,193.65,505.24,82.76,170.97,1,1,0.88224
162,9,814.55,492.78,106.14,168.95,1,1,0.87217
162,15,1046.64,375.94,87.95,172.81,1,1,0.82869
162,14,1199.2,221.33,60.3,155.86,1,1,0.84635
162,21,1240.78,375.5,84.71,160.98,1,1,0.86858
162,24,865.2,319.66,98.81,167.52,1,1,0.879
162,8,1301.95,349.82,53.53,157.03,1,1,0.73522
162,27,1307.12,704.74,112.5,164.82,1,1,0.85721
162,31,567.84,837.96,137.23,178.24,1,1,0.85992
162,0,793.19,586.04,116.31,175.39,1,1,0.89725
162,35,168.21,845.68,113.69,186.98,1,1,0.88602
162,36,1328.67,340.09,72.57,160.51,1,1,0.85063
162,1,1077.12,372.77,127.78,155.13,1,1,0.87393
162,18,842.15,333.94,70.73,154.49,1,1,0.85487
162,37,1167.66,219.7,58.29,133.55,1,1,0.8324
163,2,559.46,926.07,149.37,153.27,1,1,0.88553
163,4,1246.14,216.46,95.19,151.94,1,1,0.88081
163,5,921.34,216.47,89.99,158.5,1,1,0.86453
163,6,790.09,339.34,67.71,173.31,1,1,0.86249
163,7,196.99,505.56,80.12,170.64,1,1,0.87995
163,9,828.3,492.71,97.91,165.53,1,1,0.82817
163,14,1194.92,220.49,62.43,152.95,1,1,0.86474
163,21,1237.55,375.1,82.03,159.82,1,1,0.86642
163,24,861.57,316.94,104.12,169.09,1,1,0.88118
163,8,1292.26,361.6,56.5,152.36,1,1,0.71357
163,27,1298.72,706.65,99.13,159.97,1,1,0.85517
163,31,609.49,838.59,122.05,186.85,1,1,0.83778
163,0,796.31,586.66,115.13,172.59,1,1,0.8945
163,35,189.97,848.12,112.68,194.61,1,1,0.88642
163,36,1321.69,340.09,79.62,160.37,1,1,0.8616
163,1,1063.48,370.63,126.42,160.66,1,1,0.86974
163,18,833.92,330.02,77.99,155.69,1,1,0.85116
163,37,1158.03,215.83,60.53,134.75,1,1,0.8468
163,25,1271.79,706.17,78.12,165.27,1,1,0.83241
164,2,563.37,923.23,145.19,156.14,1,1,0.89322
164,4,1240.52,215.58,83.0,152.75,1,1,0.88991
164,5,929.37,218.89,93.98,156.73,1,1,0.86397
164,6,780.69,337.6,71.95,171.82,1,1,0.85552
164,7,198.74,505.54,77.99,169.89,1,1,0.87805
164,9,833.93,494.94,97.55,165.01,1,1,0.85975
164,14,1187.72,219.88,66.66,150.43,1,1,0.86398
164,21,1230.72,375.08,84.27,158.53,1,1,0.8798
164,24,858.02,315.29,104.78,169.26,1,1,0.88264
164,8,1288.46,363.17,58.44,150.44,1,1,0.78483
164,27,1287.33,706.86,92.03,159.45,1,1,0.80827
164,31,656.67,840.22,100.85,192.18,1,1,0.87746
164,0,800.91,584.41,112.6,172.53,1,1,0.89733
164,35,202.42,853.57,125.18,191.88,1,1,0.89182
164,36,1319.8,342.69,82.46,156.78,1,1,0.87383
164,1,1052.88,369.33,118.44,170.51,1,1,0.88802
164,18,827.32,327.75,84.41,156.39,1,1,0.84967
164,37,1148.08,213.83,63.4,133.93,1,1,0.84668
164,25,1255.96,703.95,79.99,164.69,1,1,0.80711
165,2,571.79,924.44,142.64,155.11,1,1,0.89466
165,4,1234.04,214.54,78.98,153.76,1,1,0.88436
165,5,936.17,220.84,95.55,157.05,1,1,0.87109
165,6,763.41,337.31,83.72,168.89,1,1,0.85755
165,7,198.77,505.14,78.07,169.57,1,1,0.87263
165,9,837.55,496.59,96.78,165.24,1,1,0.85544
165,14,1181.64,219.45,68.4,148.28,1,1,0.8639
165,21,1221.71,377.01,89.13,155.36,1,1,0.87549
165,24,854.77,313.93,102.78,167.7,1,1,0.88131
165,8,1283.97,364.96,59.04,151.48,1,1,0.79198
165,27,1276.79,708.1,85.73,164.11,1,1,0.82991
165,31,688.08,843.54,95.74,187.43,1,1,0.8705
165,0,809.72,582.23,105.95,171.92,1,1,0.88207
165,35,211.02,858.37,140.51,186.04,1,1,0.89798
165,36,1315.04,343.37,88.53,155.28,1,1,0.89287
165,1,1051.46,371.24,100.81,170.26,1,1,0.84197
165,18,821.69,325.73,86.27,156.21,1,1,0.84763
165,37,1136.38,212.58,65.89,126.72,1,1,0.84551
165,25,1230.27,709.67,91.84,161.74,1,1,0.84024
165,15,1023.19,375.12,79.69,168.05,1,1,0.66521
166,2,581.91,926.72,134.6,152.77,1,1,0.89195
166,4,1226.48,213.27,78.73,153.89,1,1,0.88338
166,5,940.7,221.79,94.21,156.75,1,1,0.86579
166,6,745.25,336.0,90.86,166.55,1,1,0.87797
166,7,198.73,505.46,76.62,169.61,1,1,0.87633
166,9,853.45,499.24,84.57,164.48,1,1,0.8133
166,14,1173.08,220.11,68.79,146.83,1,1,0.8763
166,21,1209.83,378.57,97.43,152.69,1,1,0.88724
166,24,850.25,312.08,96.34,165.13,1,1,0.87991
166,8,1280.35,366.1,58.81,151.12,1,1,0.77453
166,27,1261.25,710.35,81.88,171.93,1,1,0.83592
166,31,705.91,846.51,111.11,181.58,1,1,0.88282
166,0,818.22,580.3,99.0,175.49,1,1,0.88026
166,35,221.22,862.81,151.23,178.2,1,1,0.90242
166,36,1309.19,343.41,94.7,154.69,1,1,0.89257
166,1,1050.72,375.35,81.1,155.99,1,1,0.76106
166,18,814.62,324.69,87.18,154.97,1,1,0.86497
166,37,1122.51,211.4,68.31,124.76,1,1,0.85273
166,25,1213.87,711.83,88.65,155.77,1,1,0.85327
166,15,1012.09,374.95,85.8,165.72,1,1,0.83888
167,2,590.47,929.98,123.86,149.57,1,1,0.89071
167,4,1220.11,212.0,77.15,153.07,1,1,0.88236
167,5,947.68,223.07,89.4,153.91,1,1,0.86908
167,6,732.21,335.82,95.06,161.52,1,1,0.88214
167,7,199.98,506.62,75.07,170.91,1,1,0.87431
167,9,869.23,502.94,73.57,164.72,1,1,0.84084
167,14,1165.67,221.91,70.91,145.76,1,1,0.8747
167,21,1201.59,380.43,102.38,149.72,1,1,0.88665
167,24,846.32,309.9,87.48,163.55,1,1,0.87676
167,8,1275.72,371.18,59.47,146.55,1,1,0.78393
167,27,1247.43,713.25,86.84,170.67,1,1,0.84495
167,31,719.52,849.31,124.91,186.37,1,1,0.90039
167,0,825.22,579.74,93.35,179.07,1,1,0.87124
167,35,237.55,867.0,151.98,178.82,1,1,0.90542
167,36,1302.54,344.17,99.76,153.22,1,1,0.89239
167,1,1034.13,369.48,90.86,156.67,1,1,0.75855
167,18,810.41,323.88,85.76,153.9,1,1,0.86309
167,37,1109.12,212.02,71.17,123.39,1,1,0.86437
167,25,1204.51,713.42,79.76,148.67,1,1,0.82482
167,15,996.55,371.64,95.16,165.98,1,1,0.8167
168,2,589.23,934.87,127.73,144.69,1,1,0.88961
168,4,1213.19,211.58,77.3,151.66,1,1,0.87623
168,5,955.61,224.6,85.08,150.78,1,1,0.87069
168,6,727.28,335.41,94.14,159.47,1,1,0.87348
168,7,199.64,507.74,74.47,171.54,1,1,0.87556
168,9,877.84,505.82,72.96,165.44,1,1,0.86427
168,14,1155.12,224.14,76.35,143.54,1,1,0.87727
168,21,1193.22,382.72,106.85,148.61,1,1,0.88994
168,24,842.01,307.86,77.44,161.7,1,1,0.87325
168,8,1269.46,377.59,61.5,139.89,1,1,0.80784
168,27,1230.88,715.01,88.06,167.38,1,1,0.8467
168,31,734.55,851.8,136.5,191.54,1,1,0.90333
168,0,831.24,580.15,85.33,181.49,1,1,0.87552
168,35,255.51,871.78,145.82,188.77,1,1,0.88872
168,36,1295.12,344.11,104.38,152.57,1,1,0.89743
168,1,1013.97,366.86,106.54,153.87,1,1,0.82406
168,18,805.39,323.36,83.02,153.32,1,1,0.86315
168,37,1094.32,214.22,76.27,124.38,1,1,0.85699
168,25,1195.07,714.25,73.47,140.08,1,1,0.74316
168,15,977.77,371.14,93.38,161.59,1,1,0.8469
169,2,588.58,936.51,129.08,143.02,1,1,0.88957
169,4,1210.75,211.48,77.39,151.11,1,1,0.87602
169,5,958.1,225.13,83.42,149.58,1,1,0.87063
169,6,725.56,335.29,93.7,158.79,1,1,0.87359
169,7,199.33,508.16,74.33,171.78,1,1,0.87554
169,9,880.2,506.83,72.84,165.71,1,1,0.86414
169,14,1151.01,225.02,78.42,142.72,1,1,0.87721
169,21,1189.93,383.55,108.59,148.25,1,1,0.88973
169,24,840.63,307.16,73.87,161.06,1,1,0.87323
169,8,1267.05,379.86,62.28,137.5,1,1,0.80769
169,27,1224.45,715.66,89.25,166.08,1,1,0.84591
169,31,739.62,852.68,141.15,193.45,1,1,0.90327
169,0,833.28,580.29,82.53,182.41,1,1,0.87562
169,35,262.07,873.46,143.07,192.45,1,1,0.88855
169,36,1292.1,344.09,106.14,152.32,1,1,0.89734
169,1,1006.2,365.87,112.41,152.76,1,1,0.82322
169,18,803.44,323.22,81.88,153.11,1,1,0.86304
169,37,1088.53,215.06,78.21,124.76,1,1,0.85698
169,25,1192.26,714.49,71.26,136.82,1,1,0.72993
169,15,970.57,370.99,92.54,159.97,1,1,0.84665
169,38,1261.98,349.73,54.12,67.47,1,1,0.72227
170,2,589.75,942.68,136.85,136.19,1,1,0.89301
170,4,1199.38,211.63,79.98,150.26,1,1,0.86961
170,5,965.82,227.0,77.84,145.97,1,1,0.85668
170,6,716.6,334.66,95.94,156.02,1,1,0.87035
170,7,190.5,510.18,80.24,168.51,1,1,0.87771
170,9,890.9,510.12,74.02,168.97,1,1,0.86875
170,14,1138.93,224.49,82.24,141.3,1,1,0.87665
170,21,1187.16,381.89,105.43,148.68,1,1,0.87541
170,24,832.38,306.19,67.09,158.35,1,1,0.87231
170,8,1257.75,372.18,62.33,145.92,1,1,0.83186
170,27,1201.95,714.21,96.48,162.29,1,1,0.84379
170,31,785.73,858.45,123.84,194.55,1,1,0.85961
170,0,839.15,584.59,77.57,180.64,1,1,0.88297
170,35,295.07,880.2,123.54,194.12,1,1,0.89732
170,36,1283.58,342.29,106.05,152.72,1,1,0.89061
170,1,997.58,363.75,110.16,146.82,1,1,0.86634
170,18,793.79,320.43,80.11,151.79,1,1,0.8753
170,37,1073.93,218.23,76.16,122.8,1,1,0.86707
170,25,1177.7,711.83,66.86,140.21,1,1,0.73799
170,15,958.52,379.28,92.45,155.16,1,1,0.86935
170,38,1254.48,352.35,51.53,58.54,1,1,0.64113
171,2,589.44,945.68,141.99,133.4,1,1,0.89278
171,4,1191.37,211.54,79.34,149.18,1,1,0.86173
171,5,969.74,227.06,77.78,148.93,1,1,0.86528
171,6,700.57,336.07,102.72,151.68,1,1,0.8679
171,7,188.36,512.28,78.09,165.97,1,1,0.87027
171,9,898.12,511.51,76.56,171.63,1,1,0.87475
171,14,1125.58,223.67,86.05,137.27,1,1,0.86879
171,21,1183.77,379.85,100.77,150.62,1,1,0.87118
171,24,824.76,306.47,64.16,155.32,1,1,0.8719
171,8,1246.83,365.43,63.32,150.43,1,1,0.80811
171,27,1180.68,712.04,103.41,162.22,1,1,0.8429
171,31,834.9,864.9,104.95,192.17,1,1,0.87769
171,0,840.45,588.66,75.56,180.54,1,1,0.88342
171,35,314.83,885.23,115.18,190.89,1,1,0.89085
171,36,1275.11,341.39,101.01,152.32,1,1,0.88682
171,1,986.71,364.27,89.81,137.3,1,1,0.69328
171,18,784.99,319.65,77.28,151.37,1,1,0.87022
171,37,1062.54,220.47,71.53,121.26,1,1,0.85063
171,15,951.9,392.77,82.72,144.4,1,1,0.82567
172,2,588.6,947.44,149.15,131.6,1,1,0.89699
172,4,1180.69,210.32,77.99,148.13,1,1,0.85927
172,5,975.07,226.42,74.67,151.91,1,1,0.86121
172,6,684.04,336.85,112.41,148.48,1,1,0.87424
172,7,173.06,512.63,90.62,166.56,1,1,0.86808
172,9,905.84,514.28,79.12,168.51,1,1,0.88088
172,14,1112.99,221.01,85.8,135.22,1,1,0.85979
172,21,1180.95,377.35,92.06,152.18,1,1,0.86427
172,24,820.07,307.82,60.82,153.24,1,1,0.87251
172,8,1234.98,358.28,65.44,156.8,1,1,0.84503
172,27,1162.86,708.21,103.32,165.35,1,1,0.83865
172,31,859.91,869.48,111.94,185.49,1,1,0.88763
172,0,840.98,592.32,75.76,178.87,1,1,0.88326
172,35,323.07,887.92,122.76,187.1,1,1,0.89818
172,36,1266.4,340.75,92.79,150.99,1,1,0.88208
172,1,979.23,364.12,76.85,119.29,1,1,0.78021
172,18,776.67,318.89,78.14,149.31,1,1,0.87113
172,37,1056.46,221.42,64.72,118.39,1,1,0.83663
172,15,943.55,393.87,75.5,143.6,1,1,0.82621
173,2,594.61,949.51,148.93,129.46,1,1,0.89733
173,4,1171.76,206.52,74.81,149.65,1,1,0.86353
173,5,976.78,223.48,76.06,153.94,1,1,0.85677
173,6,673.45,337.8,114.59,145.35,1,1,0.87048
173,7,160.67,513.38,99.84,167.28,1,1,0.86848
173,9,912.11,512.65,81.6,168.05,1,1,0.8748
173,14,1099.11,217.73,88.97,135.08,1,1,0.86183
173,21,1179.44,371.6,81.9,156.35,1,1,0.86635
173,24,812.36,307.83,60.09,153.19,1,1,0.8812
173,8,1227.05,354.25,65.67,159.45,1,1,0.83731
173,27,1146.06,705.8,98.47,165.92,1,1,0.80883
173,31,871.59,872.37,123.71,179.81,1,1,0.89529
173,0,841.62,595.78,78.1,179.35,1,1,0.8792
173,35,330.13,890.01,132.64,186.33,1,1,0.90076
173,36,1257.33,340.57,82.92,149.58,1,1,0.87659
173,1,970.54,363.91,74.52,110.05,1,1,0.81469
173,18,765.69,318.87,78.84,148.36,1,1,0.87909
173,37,1043.32,224.92,63.54,112.94,1,1,0.72977
173,15,937.8,393.07,71.32,137.53,1,1,0.81061
174,2,609.03,950.7,140.93,128.0,1,1,0.89105
174,4,1161.05,202.42,72.5,150.58,1,1,0.86117
174,5,977.85,222.67,72.74,152.05,1,1,0.84895
174,6,666.74,334.95,113.42,145.6,1,1,0.87819
174,7,152.02,515.05,103.47,168.1,1,1,0.86082
174,9,914.15,516.89,90.26,161.67,1,1,0.87763
174,14,1083.58,214.68,92.81,132.96,1,1,0.85783
174,21,1176.85,369.18,74.32,157.37,1,1,0.84889
174,24,802.38,308.28,65.04,151.93,1,1,0.86521
174,8,1216.49,354.01,65.0,154.56,1,1,0.80497
174,27,1131.53,703.77,97.68,164.13,1,1,0.82356
174,31,884.7,872.63,136.23,183.01,1,1,0.90382
174,0,838.88,597.5,80.57,180.66,1,1,0.87825
174,35,339.36,891.9,139.56,187.26,1,1,0.90758
174,36,1246.58,339.96,75.83,148.63,1,1,0.8522
174,1,960.47,363.74,73.7,106.25,1,1,0.80501
174,18,757.57,320.93,73.62,145.68,1,1,0.8445
174,37,1024.14,223.75,66.08,111.65,1,1,0.7743
174,15,915.28,390.85,85.07,143.25,1,1,0.85454
174,25,1099.65,694.81,86.98,154.88,1,1,0.71425
175,2,626.97,951.87,128.15,126.86,1,1,0.87214
175,4,1151.18,198.8,67.7,151.89,1,1,0.86442
175,5,975.61,222.84,74.93,150.79,1,1,0.84348
175,6,660.61,332.62,110.91,146.29,1,1,0.87825
175,7,144.3,518.01,104.91,166.98,1,1,0.87515
175,9,912.6,518.76,98.55,156.87,1,1,0.87509
175,14,1072.92,212.32,95.24,131.38,1,1,0.86411
175,21,1173.66,367.45,69.49,157.45,1,1,0.84568
175,24,794.21,308.65,68.28,150.27,1,1,0.85077
175,8,1205.0,352.56,64.11,150.02,1,1,0.69116
175,27,1117.58,706.0,94.56,158.9,1,1,0.85367
175,31,906.57,873.55,133.68,186.35,1,1,0.90145
175,0,839.13,598.68,81.43,178.97,1,1,0.867
175,35,349.8,894.3,142.09,185.91,1,1,0.91029
175,36,1233.96,338.45,76.72,149.39,1,1,0.86487
175,1,946.73,362.08,75.67,100.98,1,1,0.73138
175,18,750.15,323.82,67.63,140.3,1,1,0.83717
175,15,894.95,400.28,96.48,133.87,1,1,0.83662
175,25,1089.59,690.21,82.01,154.17,1,1,0.80878
176,2,643.56,953.42,119.93,125.27,1,1,0.88373
176,4,1139.06,195.21,68.5,152.26,1,1,0.86233
176,5,970.11,222.53,76.59,148.22,1,1,0.85326
176,6,654.61,330.21,109.29,146.73,1,1,0.88441
176,7,138.92,520.64,103.75,164.03,1,1,0.87655
176,9,912.28,518.28,103.99,153.99,1,1,0.88028
176,14,1059.68,210.71,98.58,125.31,1,1,0.85226
176,21,1168.0,360.55,64.31,161.95,1,1,0.84208
176,24,782.57,308.92,75.5,148.64,1,1,0.85379
176,8,1198.96,350.78,59.12,146.9,1,1,0.73909
176,27,1096.1,705.75,97.21,155.89,1,1,0.85909
176,31,946.01,874.64,104.77,188.4,1,1,0.86118
176,0,838.4,599.97,82.04,177.12,1,1,0.86994
176,35,369.33,898.13,134.6,182.27,1,1,0.89913
176,36,1222.0,337.11,81.03,148.53,1,1,0.86374
176,1,932.65,360.69,70.64,128.85,1,1,0.7874
176,18,741.01,325.35,67.81,137.17,1,1,0.82996
176,15,878.57,399.28,99.63,135.29,1,1,0.85443
176,25,1079.9,684.39,77.98,160.77,1,1,0.79258
177,2,649.34,953.04,122.91,125.47,1,1,0.81131
177,4,1126.16,192.24,69.49,153.11,1,1,0.86211
177,5,964.19,230.79,77.72,135.41,1,1,0.82841
177,6,649.98,329.11,107.28,145.42,1,1,0.88705
177,7,138.33,523.65,96.12,158.5,1,1,0.85849
177,9,912.96,516.24,102.69,151.92,1,1,0.88059
177,14,1052.12,208.67,90.04,122.59,1,1,0.85133
177,21,1159.34,357.35,63.43,161.64,1,1,0.84058
177,24,774.53,307.69,75.74,147.27,1,1,0.8519
177,27,1075.1,691.95,101.14,166.76,1,1,0.85603
177,31,974.09,887.29,81.45,175.89,1,1,0.85127
177,0,835.51,601.65,92.0,173.91,1,1,0.87968
177,35,392.88,903.02,123.02,177.11,1,1,0.89112
177,36,1209.49,334.77,85.83,148.51,1,1,0.87307
177,1,920.87,358.0,63.45,137.77,1,1,0.80814
177,18,736.37,329.01,67.22,130.71,1,1,0.81761
177,15,868.61,404.3,98.1,129.07,1,1,0.85292
177,37,953.98,219.31,77.95,101.71,1,1,0.68388
178,2,648.41,952.51,134.28,125.9,1,1,0.86015
178,4,1114.09,189.66,71.81,153.02,1,1,0.86813
178,5,957.64,233.96,79.83,132.11,1,1,0.85373
178,6,645.69,327.0,105.85,145.29,1,1,0.89534
178,7,136.97,525.89,92.27,153.05,1,1,0.85893
178,9,914.26,513.25,97.87,150.93,1,1,0.88828
178,14,1043.81,206.55,81.12,120.17,1,1,0.84164
178,21,1147.47,356.99,67.72,160.36,1,1,0.8417
178,24,765.68,304.88,74.37,146.98,1,1,0.85476
178,27,1060.68,689.07,97.92,163.58,1,1,0.84662
178,31,994.07,883.46,95.56,174.29,1,1,0.88267
178,0,831.84,604.08,98.84,169.04,1,1,0.87928
178,35,412.98,906.93,118.39,172.93,1,1,0.90343
178,36,1196.34,332.42,89.34,149.45,1,1,0.87919
178,1,912.55,355.07,60.22,139.98,1,1,0.807
178,18,729.91,330.9,68.91,125.98,1,1,0.80534
178,15,862.64,390.93,95.67,139.99,1,1,0.86681
178,37,931.87,217.64,90.56,105.74,1,1,0.8183
178,25,1062.0,673.74,83.46,135.4,1,1,0.65862
179,2,651.89,953.07,141.3,125.3,1,1,0.89398
179,4,1102.08,188.99,74.28,151.01,1,1,0.8704
179,5,951.18,235.37,81.25,128.95,1,1,0.84581
179,6,643.38,325.82,101.6,143.39,1,1,0.89251
179,7,137.51,526.91,88.73,148.78,1,1,0.8482
179,9,917.65,510.78,92.61,151.84,1,1,0.88451
179,14,1035.92,205.6,68.96,118.48,1,1,0.83996
179,21,1135.3,355.93,70.63,159.16,1,1,0.84213
179,24,761.58,302.15,67.75,145.53,1,1,0.86231
179,27,1049.49,690.12,90.28,155.64,1,1,0.86118
179,31,1003.77,882.86,110.39,172.38,1,1,0.8994
179,0,827.88,607.38,101.88,162.3,1,1,0.87212
179,35,428.21,908.06,121.66,171.6,1,1,0.8994
179,36,1183.0,330.36,91.98,151.62,1,1,0.87546
179,1,900.02,352.4,60.34,141.92,1,1,0.82375
179,18,716.56,330.79,77.8,123.54,1,1,0.82084
179,15,856.34,400.58,89.69,127.14,1,1,0.85044
179,37,911.94,218.56,102.67,87.63,1,1,0.7174
179,25,1048.54,670.36,89.15,114.06,1,1,0.76167
180,2,656.51,953.23,146.5,125.12,1,1,0.90159
180,4,1090.74,188.57,75.28,149.57,1,1,0.85374
180,5,946.31,234.25,81.65,128.34,1,1,0.84909
180,6,644.01,324.34,94.4,141.7,1,1,0.88515
180,7,135.89,526.12,88.14,147.7,1,1,0.84935
180,9,924.19,508.82,86.43,151.0,1,1,0.87656
180,14,1029.13,206.22,63.0,115.62,1,1,0.82739
180,21,1124.53,355.4,70.85,156.57,1,1,0.85363
180,24,750.42,299.01,70.03,145.07,1,1,0.85577
180,27,1032.66,685.1,91.29,153.86,1,1,0.83224
180,31,1026.56,882.33,110.37,178.89,1,1,0.89499
180,0,823.71,609.59,102.44,155.51,1,1,0.88889
180,35,439.75,907.23,134.6,172.27,1,1,0.90851
180,36,1171.75,328.61,88.49,148.76,1,1,0.8661
180,1,885.8,350.19,61.09,142.33,1,1,0.81517
180,18,702.99,324.84,83.58,126.14,1,1,0.86923
180,15,847.55,400.99,89.61,123.23,1,1,0.84517
180,37,914.07,217.68,95.39,101.78,1,1,0.8406
180,25,1031.77,665.14,96.53,81.39,1,1,0.79266
181,2,667.32,954.22,145.01,124.15,1,1,0.89582
181,4,1079.86,189.8,73.05,146.84,1,1,0.84314
181,5,941.93,224.05,82.54,137.59,1,1,0.84396
181,6,645.47,321.85,86.56,141.72,1,1,0.85143
181,7,132.21,523.46,88.78,150.19,1,1,0.82631
181,9,932.77,507.16,81.5,151.23,1,1,0.87641
181,14,1024.99,213.98,54.33,88.81,1,1,0.76831
181,21,1114.43,355.63,71.53,153.46,1,1,0.86529
181,24,741.48,296.86,72.55,144.25,1,1,0.86205
181,27,1022.5,679.38,88.32,154.28,1,1,0.84155
181,31,1035.38,882.26,125.99,184.04,1,1,0.89867
181,0,820.7,609.55,105.4,151.79,1,1,0.89304
181,35,452.8,906.78,138.43,172.61,1,1,0.90293
181,36,1158.98,328.97,82.8,145.8,1,1,0.85229
181,1,872.27,347.82,63.79,140.5,1,1,0.79388
181,18,691.77,320.49,88.23,128.11,1,1,0.84555
181,15,844.52,400.46,86.46,120.2,1,1,0.80235
181,37,912.99,221.34,74.19,105.65,1,1,0.80777
181,25,1025.19,661.42,93.14,72.32,1,1,0.75192
182,2,689.82,954.79,130.71,123.61,1,1,0.88171
182,4,1070.98,188.75,65.64,145.95,1,1,0.85355
182,5,939.84,216.93,82.18,142.66,1,1,0.8584
182,6,648.02,318.38,65.26,131.8,1,1,0.75243
182,7,126.56,522.33,94.72,153.29,1,1,0.82444
182,9,941.71,506.38,77.47,150.89,1,1,0.88574
182,14,1001.48,210.86,63.04,75.91,1,1,0.74698
182,21,1102.92,356.3,76.7,149.43,1,1,0.86322
182,24,734.41,295.07,74.06,142.8,1,1,0.86761
182,27,1001.6,672.68,100.84,153.57,1,1,0.83102
182,31,1052.44,881.48,126.06,188.72,1,1,0.8967
182,0,819.43,608.48,107.49,152.33,1,1,0.89949
182,35,471.64,906.85,130.69,172.43,1,1,0.90296
