150,0,638.93,314.15,41.65,88.18,1,1,0.83435
150,1,167.83,218.73,45.88,88.15,1,1,0.82773
150,2,974.63,570.83,44.15,109.59,1,1,0.84292
150,4,1277.3,214.03,39.19,96.06,1,1,0.84671
150,5,1030.24,396.37,42.55,95.93,1,1,0.85535
150,6,926.97,428.08,47.13,79.59,1,1,0.84232
150,7,1521.12,378.55,55.45,97.89,1,1,0.85037
150,8,1058.59,710.45,52.44,108.05,1,1,0.83895
150,9,932.79,381.68,43.65,79.45,1,1,0.7659
150,10,284.73,587.49,44.33,108.21,1,1,0.83937
150,11,1622.4,375.26,45.95,101.7,1,1,0.8448
150,12,1015.19,671.34,44.68,106.38,1,1,0.83171
150,13,552.78,356.84,38.82,96.73,1,1,0.80959
150,15,1085.18,246.43,57.58,71.59,1,1,0.81962
150,19,945.37,751.54,48.62,119.35,1,1,0.84435
150,20,1048.84,755.13,53.43,118.66,1,1,0.85005
150,3,1390.45,547.1,46.45,109.43,1,1,0.85063
150,21,1478.82,454.26,51.08,100.53,1,1,0.8395
150,17,1207.46,775.11,53.61,131.53,1,1,0.85159
150,25,1120.53,615.17,50.05,116.37,1,1,0.85836
150,18,206.37,220.28,45.88,83.24,1,1,0.82863
150,14,1533.2,513.87,46.07,98.38,1,1,0.82795
151,0,645.54,315.48,41.8,85.98,1,1,0.83651
151,1,159.54,220.59,50.67,88.42,1,1,0.83624
151,2,974.93,572.54,43.93,109.05,1,1,0.84346
151,4,1278.04,216.23,39.06,94.53,1,1,0.84861
151,5,1028.42,397.2,43.99,95.83,1,1,0.8555
151,6,928.93,427.42,46.59,82.73,1,1,0.84175
151,7,1530.05,382.78,52.02,98.73,1,1,0.83885
151,8,1057.25,713.8,51.76,104.21,1,1,0.84003
151,9,933.63,383.58,44.26,71.33,1,1,0.73276
151,10,284.07,587.16,44.56,107.77,1,1,0.84007
151,11,1625.93,376.67,45.8,102.22,1,1,0.83929
151,12,1017.69,670.7,43.58,107.02,1,1,0.82554
151,13,558.57,356.23,39.02,97.97,1,1,0.82026
151,15,1080.96,246.62,60.85,71.06,1,1,0.84659
151,19,937.95,754.36,50.91,119.55,1,1,0.8575
151,20,1048.44,758.85,52.94,117.7,1,1,0.85178
151,3,1391.22,548.98,47.2,110.38,1,1,0.85411
151,21,1476.52,454.65,52.62,102.74,1,1,0.83609
151,17,1208.18,776.74,52.66,131.15,1,1,0.84462
151,25,1123.33,617.27,49.75,116.49,1,1,0.85066
151,18,201.94,222.23,42.01,86.27,1,1,0.82222
151,14,1537.41,514.09,46.68,98.41,1,1,0.83514
152,0,650.9,315.66,42.95,87.55,1,1,0.84057
152,1,155.89,221.34,50.86,89.67,1,1,0.82176
152,2,975.54,573.65,44.28,108.35,1,1,0.84024
152,4,1279.27,217.76,38.48,91.05,1,1,0.84559
152,5,1027.13,397.47,45.7,95.01,1,1,0.84961
152,6,929.62,424.99,46.08,88.34,1,1,0.84618
152,7,1537.97,385.78,48.11,100.23,1,1,0.82989
152,8,1055.52,717.15,49.67,102.32,1,1,0.82897
152,9,932.4,385.17,43.47,82.68,1,1,0.73155
152,10,284.06,586.75,45.64,103.57,1,1,0.84698
152,11,1629.02,377.47,46.51,101.77,1,1,0.83374
152,12,1016.66,668.07,44.43,105.97,1,1,0.82234
152,13,564.88,354.61,38.42,94.06,1,1,0.82692
152,15,1076.78,247.16,62.13,71.26,1,1,0.84797
152,19,932.06,756.32,55.3,119.48,1,1,0.86381
152,20,1046.86,762.35,52.7,116.46,1,1,0.85239
152,3,1391.6,549.71,48.02,111.72,1,1,0.85281
152,21,1473.82,454.13,53.8,102.64,1,1,0.83105
152,17,1209.39,777.91,51.87,130.64,1,1,0.83835
152,25,1125.88,618.03,49.7,117.32,1,1,0.84851
152,18,197.13,223.14,41.62,89.76,1,1,0.82742
152,14,1541.34,514.07,47.23,98.35,1,1,0.84099
153,0,655.63,314.35,43.22,90.33,1,1,0.83113
153,1,154.0,221.08,50.35,90.87,1,1,0.8278
153,2,976.78,574.04,44.45,109.84,1,1,0.84617
153,4,1280.37,219.81,38.12,87.43,1,1,0.8509
153,5,1025.89,397.29,46.38,93.72,1,1,0.84927
153,6,929.52,423.49,46.37,92.5,1,1,0.8511
153,7,1545.13,387.4,45.03,102.98,1,1,0.82839
153,8,1054.04,719.56,46.9,100.61,1,1,0.81754
153,9,930.31,386.85,45.01,86.65,1,1,0.7745
153,10,283.37,586.36,46.9,97.95,1,1,0.83949
153,11,1632.91,378.03,47.24,100.19,1,1,0.84064
153,12,1017.67,663.81,44.39,105.53,1,1,0.81723
153,13,570.97,353.23,38.8,86.93,1,1,0.83681
153,15,1072.66,247.78,60.04,70.83,1,1,0.85629
153,19,925.49,757.9,61.7,117.54,1,1,0.86108
153,20,1046.76,765.6,52.05,114.86,1,1,0.85346
153,3,1392.9,549.7,47.94,112.73,1,1,0.84742
153,21,1471.78,453.53,55.92,103.53,1,1,0.84096
153,17,1210.18,778.89,50.99,125.48,1,1,0.84211
153,25,1129.02,618.2,49.37,118.92,1,1,0.84802
153,18,193.31,224.45,42.32,91.9,1,1,0.83283
153,14,1544.67,514.55,48.18,97.38,1,1,0.84046
154,0,660.27,310.96,42.48,94.12,1,1,0.82151
154,1,152.72,220.6,48.41,89.97,1,1,0.81432
154,2,979.04,572.83,43.86,112.36,1,1,0.84118
154,4,1281.99,220.92,38.04,85.49,1,1,0.84358
154,5,1025.1,395.81,46.6,89.58,1,1,0.84424
154,6,929.38,422.04,46.34,88.86,1,1,0.83719
154,7,1551.19,387.17,43.73,105.19,1,1,0.83357
154,8,1052.22,720.0,44.26,97.14,1,1,0.78166
154,9,932.56,386.88,44.7,90.89,1,1,0.77443
154,10,282.7,585.31,48.0,95.1,1,1,0.83594
154,11,1638.01,377.48,47.64,99.54,1,1,0.83745
154,12,1018.8,659.91,44.0,105.1,1,1,0.805
154,13,577.64,351.09,38.58,84.24,1,1,0.83153
154,15,1068.84,247.79,54.98,71.4,1,1,0.84185
154,19,917.24,758.28,69.45,115.84,1,1,0.85778
154,20,1046.27,765.89,50.08,115.88,1,1,0.83378
154,3,1394.24,548.51,48.17,112.75,1,1,0.84936
154,21,1469.35,452.09,58.14,100.91,1,1,0.85667
154,17,1212.62,778.72,50.28,123.15,1,1,0.84507
154,25,1131.89,617.38,49.64,120.3,1,1,0.8459
154,18,190.27,223.43,41.14,92.15,1,1,0.82143
154,14,1549.24,513.73,49.23,97.29,1,1,0.84822
155,0,664.25,305.83,42.07,97.25,1,1,0.80615
155,1,150.76,219.18,48.27,87.36,1,1,0.82509
155,2,980.39,570.49,43.82,113.61,1,1,0.83766
155,4,1284.55,220.67,38.24,86.17,1,1,0.84609
155,5,1025.72,393.45,46.07,87.07,1,1,0.84229
155,6,930.5,419.44,45.46,82.56,1,1,0.82771
155,7,1557.37,385.8,45.56,106.78,1,1,0.83849
155,8,1049.57,720.0,44.22,79.19,1,1,0.73564
155,9,935.01,385.13,42.64,94.91,1,1,0.78192
155,10,281.87,584.01,48.88,93.83,1,1,0.8407
155,11,1643.02,376.19,49.02,101.49,1,1,0.84041
155,12,1019.76,655.95,44.26,103.14,1,1,0.79878
155,13,584.0,348.0,38.76,86.8,1,1,0.82657
155,15,1064.45,246.47,53.6,74.93,1,1,0.85108
155,19,910.2,757.77,74.18,114.27,1,1,0.85923
155,20,1045.92,764.32,48.47,117.07,1,1,0.84649
155,3,1395.98,546.71,47.96,112.42,1,1,0.85109
155,21,1467.66,449.98,58.79,96.06,1,1,0.8591
155,17,1214.93,777.46,49.72,122.86,1,1,0.84698
155,25,1136.05,615.52,50.05,120.86,1,1,0.84777
155,18,187.11,221.61,40.18,90.68,1,1,0.83313
155,14,1554.4,513.23,49.37,96.7,1,1,0.8527
156,0,669.1,300.82,41.28,96.66,1,1,0.809
156,1,149.21,217.58,47.28,86.03,1,1,0.82901
156,2,983.21,567.23,43.52,113.24,1,1,0.82799
156,4,1287.17,218.83,37.38,88.31,1,1,0.83773
156,5,1026.77,391.05,45.17,87.27,1,1,0.83401
156,6,932.89,416.35,43.99,79.9,1,1,0.81069
156,7,1564.61,384.01,45.6,107.08,1,1,0.82553
156,8,1049.39,718.93,43.91,71.06,1,1,0.72212
156,9,936.97,381.99,41.99,96.1,1,1,0.74911
156,10,282.17,581.38,48.87,95.44,1,1,0.83793
156,11,1650.1,375.17,49.06,101.67,1,1,0.83233
156,12,1021.55,653.06,44.99,101.91,1,1,0.8052
156,13,589.71,344.91,40.03,89.39,1,1,0.827
156,15,1060.73,243.93,56.96,78.34,1,1,0.85736
156,19,907.97,757.52,70.67,113.84,1,1,0.83705
156,20,1046.52,764.03,48.01,116.54,1,1,0.84276
156,3,1398.45,545.03,47.94,113.67,1,1,0.84104
156,21,1465.09,447.24,59.15,94.02,1,1,0.84242
156,17,1217.58,775.33,49.74,124.33,1,1,0.82945
156,25,1140.4,613.54,49.53,120.98,1,1,0.84664
156,18,185.27,219.69,37.99,86.95,1,1,0.82422
156,14,1560.62,512.51,49.81,97.16,1,1,0.84563
157,0,675.08,296.77,40.55,96.0,1,1,0.81825
157,1,149.38,217.4,48.71,85.83,1,1,0.82651
157,2,985.96,565.18,43.07,111.3,1,1,0.83377
157,4,1290.52,217.11,37.12,90.24,1,1,0.83252
157,5,1027.71,389.31,43.87,87.83,1,1,0.83744
157,6,934.18,415.08,44.29,75.84,1,1,0.80785
157,7,1571.64,382.42,47.4,105.78,1,1,0.8315
157,8,1048.75,717.16,46.05,69.27,1,1,0.72893
157,9,939.72,379.84,40.54,93.62,1,1,0.71414
157,10,285.57,578.2,45.94,97.8,1,1,0.83225
157,11,1657.93,374.88,47.64,100.93,1,1,0.83872
157,12,1024.16,651.1,45.73,100.17,1,1,0.80528
157,13,595.45,341.59,40.78,90.75,1,1,0.8173
157,15,1057.12,241.94,61.45,79.74,1,1,0.86729
157,19,908.32,758.22,64.45,113.97,1,1,0.84241
157,20,1046.98,762.82,48.59,117.37,1,1,0.84538
157,3,1401.4,544.2,48.08,112.49,1,1,0.84525
157,21,1462.88,445.52,57.6,95.11,1,1,0.85069
157,17,1220.36,773.31,50.08,124.42,1,1,0.83877
157,25,1145.75,612.46,48.99,119.3,1,1,0.84954
157,18,182.82,218.78,37.13,84.73,1,1,0.79854
157,14,1567.34,512.58,49.47,98.76,1,1,0.84282
158,0,680.53,291.75,41.6,95.53,1,1,0.83913
158,1,149.83,216.6,46.35,86.39,1,1,0.83091
158,2,988.74,563.33,43.61,109.48,1,1,0.8518
158,4,1294.03,214.96,37.63,91.5,1,1,0.84466
158,5,1028.7,386.62,44.6,91.14,1,1,0.84823
158,6,935.82,411.54,44.92,77.28,1,1,0.82187
158,7,1579.72,381.41,49.1,100.8,1,1,0.83451
158,8,1048.93,716.74,47.43,65.27,1,1,0.73391
158,9,942.21,377.0,42.18,94.49,1,1,0.78919
158,10,288.71,574.21,45.13,100.3,1,1,0.83733
158,11,1665.25,374.62,48.07,101.9,1,1,0.82243
158,12,1028.42,649.17,46.01,96.71,1,1,0.7948
158,13,602.65,337.39,41.33,94.37,1,1,0.79829
158,15,1054.31,240.34,60.78,75.47,1,1,0.86679
158,19,907.97,758.34,58.74,114.6,1,1,0.85051
158,20,1048.03,760.88,50.64,118.88,1,1,0.85844
158,3,1405.06,544.09,48.52,109.88,1,1,0.85317
158,21,1461.1,443.76,55.76,97.42,1,1,0.86378
158,17,1223.23,770.94,50.62,123.79,1,1,0.8542
158,25,1151.46,611.78,49.82,121.9,1,1,0.8592
158,18,181.06,217.46,36.63,83.79,1,1,0.81332
158,14,1574.86,512.63,49.14,99.74,1,1,0.84954
159,0,687.56,287.81,41.92,95.72,1,1,0.84506
159,1,149.5,214.81,44.02,88.02,1,1,0.84089
159,2,992.1,561.93,44.27,107.64,1,1,0.85636
159,4,1298.13,212.48,38.44,92.03,1,1,0.84756
159,5,1029.33,383.2,45.0,90.02,1,1,0.84975
159,6,937.64,406.85,45.07,80.58,1,1,0.82867
159,7,1588.14,380.92,49.95,97.14,1,1,0.83534
159,8,1049.43,716.35,48.48,63.34,1,1,0.71923
159,9,943.99,374.81,43.67,91.9,1,1,0.81614
159,10,293.52,569.86,43.73,101.15,1,1,0.82884
159,11,1673.41,373.54,47.73,102.62,1,1,0.81929
159,12,1032.51,646.69,47.22,90.77,1,1,0.80819
159,13,609.73,333.29,41.83,91.57,1,1,0.82932
159,15,1052.88,239.66,59.84,71.53,1,1,0.85578
159,19,907.03,757.91,51.33,116.07,1,1,0.85155
159,20,1049.77,760.41,52.43,118.82,1,1,0.86318
159,3,1409.51,544.26,49.96,106.25,1,1,0.86497
159,21,1460.23,441.18,55.25,100.6,1,1,0.86818
159,17,1226.59,768.73,51.03,121.38,1,1,0.85508
159,25,1157.26,611.44,49.88,120.23,1,1,0.86069
159,18,178.85,215.17,37.45,83.62,1,1,0.81934
159,14,1581.25,511.44,49.17,101.65,1,1,0.8487
160,0,694.66,284.73,41.1,95.91,1,1,0.84097
160,1,149.13,212.83,41.38,88.36,1,1,0.82261
160,2,994.98,559.94,45.45,105.42,1,1,0.8598
160,4,1303.14,210.55,39.15,92.23,1,1,0.84159
160,5,1029.86,380.33,45.49,87.02,1,1,0.84713
160,6,939.49,402.72,45.38,78.88,1,1,0.82409
160,7,1598.3,380.93,49.4,96.31,1,1,0.83671
160,8,1053.03,716.16,46.47,58.44,1,1,0.72032
160,9,945.3,373.26,42.5,85.19,1,1,0.78294
160,10,297.45,565.8,43.91,108.53,1,1,0.83066
160,11,1681.86,372.09,47.18,105.33,1,1,0.81074
160,12,1036.53,644.55,48.31,90.66,1,1,0.82111
160,13,617.05,329.26,42.67,87.34,1,1,0.8375
160,15,1051.45,238.54,57.47,71.4,1,1,0.85448
160,19,905.61,757.07,50.22,117.64,1,1,0.84943
160,20,1052.21,761.74,53.08,116.61,1,1,0.86187
160,3,1413.95,544.23,50.89,104.99,1,1,0.86616
160,21,1458.54,438.94,58.28,103.08,1,1,0.87561
160,17,1231.01,767.27,50.92,122.37,1,1,0.83871
160,25,1162.34,611.71,50.44,116.51,1,1,0.86048
160,18,175.58,213.08,42.7,88.01,1,1,0.81784
160,14,1590.15,509.04,48.72,103.71,1,1,0.84316
161,0,699.83,281.91,39.5,97.93,1,1,0.83492
161,1,147.45,210.75,41.06,89.85,1,1,0.82872
161,2,998.25,558.9,45.53,102.94,1,1,0.85705
161,4,1306.81,209.41,39.19,90.09,1,1,0.84294
161,5,1031.02,377.58,46.26,86.89,1,1,0.85654
161,6,939.13,400.05,48.35,80.93,1,1,0.83028
161,7,1607.66,381.24,48.62,96.88,1,1,0.84412
161,8,1054.95,716.72,46.01,59.25,1,1,0.75665
161,9,945.2,372.13,42.65,80.97,1,1,0.78638
161,10,298.9,562.46,44.59,106.84,1,1,0.84045
161,11,1689.35,370.22,45.96,107.62,1,1,0.81958
161,12,1039.1,641.41,49.53,91.13,1,1,0.81858
161,13,624.49,325.97,42.59,84.56,1,1,0.82561
161,15,1047.63,236.38,52.8,73.23,1,1,0.85489
161,19,903.46,754.77,52.35,119.25,1,1,0.85096
161,20,1054.69,762.16,53.29,115.1,1,1,0.86093
161,3,1416.92,543.91,51.61,104.88,1,1,0.86692
161,21,1456.84,437.07,60.5,104.6,1,1,0.87978
161,17,1233.96,766.93,51.72,121.12,1,1,0.85394
161,25,1166.8,611.9,50.2,114.95,1,1,0.86148
161,18,172.9,211.07,46.26,87.97,1,1,0.81662
161,14,1597.68,506.66,48.19,105.97,1,1,0.84865
162,0,704.57,279.25,40.04,97.41,1,1,0.837
162,1,146.52,208.77,41.75,91.96,1,1,0.83732
162,2,1002.18,556.66,45.31,102.11,1,1,0.83734
162,4,1310.33,208.4,39.38,86.97,1,1,0.8211
162,5,1032.22,375.55,45.35,84.15,1,1,0.85608
162,6,939.02,396.72,49.73,80.87,1,1,0.8356
162,7,1615.06,380.76,47.83,97.22,1,1,0.83684
162,8,1053.81,717.28,47.94,58.57,1,1,0.78506
162,9,947.04,370.42,41.73,77.15,1,1,0.75759
162,10,302.91,560.36,43.13,100.93,1,1,0.83821
162,11,1696.63,368.41,45.48,107.27,1,1,0.81458
162,12,1041.73,638.21,48.96,93.58,1,1,0.81907
162,13,632.21,323.53,41.6,78.5,1,1,0.82857
162,15,1044.33,234.76,50.09,75.09,1,1,0.85783
162,19,901.32,752.35,53.63,121.24,1,1,0.85803
162,20,1056.73,762.02,53.75,114.96,1,1,0.86213
162,3,1420.31,542.63,51.36,105.81,1,1,0.8647
162,21,1455.89,434.72,63.3,105.3,1,1,0.87592
162,17,1237.17,766.91,51.54,118.14,1,1,0.85231
162,25,1172.41,611.79,49.94,114.27,1,1,0.85868
162,18,172.18,209.07,42.51,80.6,1,1,0.79314
162,14,1605.93,504.6,46.65,107.53,1,1,0.84579
163,0,707.15,277.48,40.75,95.51,1,1,0.8415
163,1,142.42,208.01,42.46,92.8,1,1,0.84875
163,2,1004.01,554.05,44.87,100.81,1,1,0.8296
163,4,1311.49,208.08,41.62,84.52,1,1,0.84608
163,5,1031.68,373.67,42.9,80.74,1,1,0.85082
163,6,936.07,393.85,48.5,80.24,1,1,0.82747
163,7,1621.64,379.51,46.75,98.3,1,1,0.84406
163,8,1053.49,718.5,47.36,58.75,1,1,0.80278
163,9,946.69,367.92,41.63,78.42,1,1,0.73418
163,10,303.69,558.47,42.41,96.31,1,1,0.84005
163,11,1702.57,366.64,45.03,105.38,1,1,0.84892
163,12,1042.2,634.95,48.18,95.95,1,1,0.81714
163,13,637.03,320.54,40.41,77.82,1,1,0.84201
163,15,1038.48,233.95,53.06,75.75,1,1,0.86358
163,19,896.56,749.98,55.92,119.15,1,1,0.85131
163,20,1057.67,762.47,53.1,114.2,1,1,0.86129
163,3,1421.96,541.13,49.46,108.13,1,1,0.85648
163,21,1452.67,432.67,63.49,101.44,1,1,0.86814
163,17,1239.01,767.28,51.0,115.96,1,1,0.85913
163,25,1175.84,610.96,49.59,114.67,1,1,0.85519
163,18,169.7,208.15,41.53,77.21,1,1,0.80294
163,14,1612.91,502.58,44.21,108.39,1,1,0.84221
164,0,708.57,276.41,41.81,90.59,1,1,0.83684
164,1,135.81,208.03,44.32,91.03,1,1,0.84632
164,2,1003.71,551.05,45.05,100.43,1,1,0.82489
164,4,1311.32,208.04,42.94,81.96,1,1,0.83971
164,5,1029.06,372.18,40.82,80.55,1,1,0.83473
164,6,932.56,392.47,50.94,79.94,1,1,0.83269
164,7,1627.93,377.13,44.58,101.05,1,1,0.82485
164,8,1052.22,719.23,45.61,58.95,1,1,0.77079
164,9,946.48,365.0,40.17,62.49,1,1,0.78043
164,10,303.85,556.9,41.17,92.74,1,1,0.83724
164,11,1707.6,365.17,44.36,101.09,1,1,0.8382
164,12,1041.75,631.59,48.32,99.23,1,1,0.80723
164,13,639.81,316.63,39.1,75.3,1,1,0.83144
164,15,1031.59,233.13,57.37,75.84,1,1,0.85232
164,19,890.68,748.37,56.88,114.41,1,1,0.83772
164,20,1057.33,761.47,52.98,116.17,1,1,0.86044
164,3,1422.18,539.03,48.15,110.27,1,1,0.85335
164,21,1448.01,431.14,61.68,96.06,1,1,0.84981
164,17,1239.7,767.63,50.39,115.24,1,1,0.85556
164,25,1177.16,609.96,49.21,116.16,1,1,0.84687
164,18,165.47,207.6,42.54,78.71,1,1,0.80814
164,14,1617.3,500.89,42.65,108.0,1,1,0.83288
165,0,710.37,275.35,42.6,88.02,1,1,0.84467
165,1,129.73,207.22,45.15,89.32,1,1,0.85019
165,2,1003.2,548.03,45.1,100.56,1,1,0.82739
165,4,1310.52,207.93,43.91,79.78,1,1,0.84114
165,5,1024.36,369.77,42.05,81.5,1,1,0.82927
165,6,929.93,390.33,49.59,81.68,1,1,0.81287
165,7,1632.86,374.68,44.56,103.13,1,1,0.83238
165,8,1051.02,718.41,45.27,58.81,1,1,0.7522
165,9,945.23,361.14,39.63,57.79,1,1,0.78401
165,10,304.0,554.4,41.2,94.62,1,1,0.84237
165,11,1710.66,364.3,45.42,99.06,1,1,0.84264
165,12,1041.78,628.61,48.15,101.66,1,1,0.80828
165,13,641.98,312.84,39.15,72.91,1,1,0.83144
165,15,1025.28,231.66,58.67,74.35,1,1,0.84761
165,19,884.96,746.35,56.41,109.72,1,1,0.84501
165,20,1057.03,759.72,52.67,119.24,1,1,0.86328
165,3,1421.62,536.48,48.47,111.65,1,1,0.85505
165,21,1443.35,429.15,56.32,92.62,1,1,0.84866
165,17,1239.91,766.68,49.95,116.09,1,1,0.86112
165,25,1178.23,608.42,49.17,117.15,1,1,0.84282
165,18,160.74,206.98,39.08,75.55,1,1,0.81502
165,14,1620.7,500.13,42.47,104.65,1,1,0.83501
166,0,712.83,274.45,42.57,88.28,1,1,0.83777
166,1,125.23,207.1,45.1,87.29,1,1,0.83853
166,2,1002.14,545.29,45.75,101.46,1,1,0.82267
166,4,1309.52,206.94,45.2,81.16,1,1,0.83671
166,5,1021.37,367.23,45.0,81.93,1,1,0.83126
166,6,926.21,386.54,51.15,85.32,1,1,0.82188
166,7,1638.37,372.07,44.36,104.33,1,1,0.81937
166,8,1049.8,718.2,44.0,57.9,1,1,0.73611
166,9,943.38,357.53,40.15,78.13,1,1,0.75419
166,10,303.77,550.98,42.23,97.66,1,1,0.83802
166,11,1714.32,364.04,46.15,99.0,1,1,0.82945
166,12,1042.34,626.49,46.74,102.03,1,1,0.80603
166,13,644.55,308.18,39.72,81.89,1,1,0.83879
166,15,1018.31,229.73,53.34,73.73,1,1,0.81006
166,19,880.76,744.81,51.38,108.47,1,1,0.82711
166,20,1056.13,757.65,53.56,121.9,1,1,0.85561
166,3,1421.51,534.09,48.28,112.07,1,1,0.84928
166,21,1439.48,427.43,51.85,93.1,1,1,0.8423
166,17,1240.65,765.14,49.13,118.28,1,1,0.84688
166,25,1180.25,606.43,48.7,117.86,1,1,0.83847
166,18,156.39,206.55,37.06,76.56,1,1,0.80776
166,14,1623.33,499.64,43.49,103.45,1,1,0.82871
167,0,715.26,273.42,41.42,89.43,1,1,0.83404
167,1,119.37,206.88,46.62,86.64,1,1,0.82238
167,2,1001.37,543.06,46.42,102.61,1,1,0.8107
167,4,1307.5,205.86,46.0,81.91,1,1,0.83112
167,5,1018.29,364.12,46.21,83.14,1,1,0.81835
167,6,922.76,382.51,49.16,89.71,1,1,0.80938
167,7,1641.82,370.16,45.22,104.26,1,1,0.8225
167,8,1047.85,717.07,43.04,73.04,1,1,0.67286
167,9,942.11,355.18,39.72,86.4,1,1,0.8053
167,10,303.93,547.28,43.2,100.11,1,1,0.83089
167,11,1717.29,363.7,49.85,100.05,1,1,0.83588
167,12,1042.48,625.66,47.26,101.2,1,1,0.79618
167,13,646.67,305.01,39.67,79.47,1,1,0.84134
167,15,1010.8,229.25,47.37,76.16,1,1,0.81266
167,19,877.01,743.78,47.0,109.79,1,1,0.82922
167,20,1055.48,755.98,53.9,123.56,1,1,0.84042
167,3,1420.96,532.26,48.01,112.44,1,1,0.84376
167,21,1433.81,426.3,51.64,93.66,1,1,0.84085
167,17,1240.97,763.05,48.61,120.57,1,1,0.84242
167,25,1180.46,604.45,49.08,117.24,1,1,0.8298
167,18,152.16,206.58,36.5,79.24,1,1,0.79914
167,14,1625.3,499.79,44.0,102.82,1,1,0.83052
168,0,718.15,271.65,39.87,91.49,1,1,0.8194
168,1,113.75,205.69,47.98,87.8,1,1,0.81929
168,2,999.92,541.22,46.9,104.39,1,1,0.82027
168,4,1306.59,204.62,44.65,82.96,1,1,0.82501
168,5,1014.8,361.44,44.61,81.42,1,1,0.81713
168,6,919.01,378.85,47.02,83.51,1,1,0.77727
168,7,1643.98,368.52,46.46,102.48,1,1,0.82192
168,8,1045.91,713.81,42.59,91.65,1,1,0.75193
168,9,941.16,354.39,39.84,89.45,1,1,0.79386
168,10,304.46,543.89,43.12,97.93,1,1,0.8265
168,11,1720.07,362.74,50.55,101.27,1,1,0.84247
168,12,1042.53,624.29,47.39,100.51,1,1,0.80178
168,13,649.08,302.01,40.8,81.8,1,1,0.84296
168,15,1003.12,228.77,45.07,77.09,1,1,0.81197
168,19,872.9,743.0,43.06,111.74,1,1,0.82919
168,20,1056.9,754.04,51.24,124.86,1,1,0.82665
168,3,1420.3,530.5,47.95,111.82,1,1,0.85017
168,21,1428.7,425.4,55.53,95.04,1,1,0.86019
168,17,1240.2,760.69,49.15,122.32,1,1,0.84549
168,25,1180.79,603.37,49.44,115.28,1,1,0.83484
168,18,146.93,206.18,38.38,80.81,1,1,0.80395
168,14,1627.38,499.64,44.7,102.96,1,1,0.83448
169,0,719.02,269.69,39.86,92.04,1,1,0.83238
169,1,110.34,204.63,46.45,89.21,1,1,0.82838
169,2,998.86,539.73,46.33,102.89,1,1,0.81684
169,4,1305.95,203.23,42.58,83.63,1,1,0.81403
169,5,1009.6,358.61,47.3,84.04,1,1,0.8323
169,6,915.92,375.41,48.63,82.45,1,1,0.7794
169,7,1647.18,367.71,44.47,98.25,1,1,0.81429
169,8,1043.29,711.24,44.25,100.81,1,1,0.77069
169,9,939.01,353.59,42.22,90.48,1,1,0.79166
169,10,306.26,540.49,41.85,95.47,1,1,0.83367
169,11,1721.87,361.52,50.04,100.6,1,1,0.82599
169,12,1041.27,621.56,46.68,100.01,1,1,0.78786
169,13,651.29,299.92,40.88,81.93,1,1,0.8344
169,15,993.03,227.94,43.88,78.12,1,1,0.82407
169,19,870.24,741.35,40.5,113.5,1,1,0.81436
169,20,1056.88,752.71,50.1,125.52,1,1,0.81019
169,3,1419.78,529.93,47.35,109.28,1,1,0.84747
169,21,1421.06,424.67,60.73,94.28,1,1,0.85636
169,17,1239.86,758.67,48.95,122.13,1,1,0.83511
169,25,1181.34,603.1,48.86,112.87,1,1,0.83376
169,18,142.22,205.4,38.54,81.71,1,1,0.8052
169,14,1628.83,499.79,44.82,102.58,1,1,0.82677
170,0,720.91,267.56,39.42,90.66,1,1,0.83399
170,1,104.28,203.71,48.7,90.54,1,1,0.83944
170,2,997.33,538.67,44.9,101.95,1,1,0.8134
170,4,1305.48,202.0,41.68,85.68,1,1,0.81406
170,5,1005.66,356.25,45.72,82.75,1,1,0.82271
170,6,912.78,373.36,47.59,82.06,1,1,0.79054
170,7,1650.19,367.0,42.76,95.96,1,1,0.80525
170,8,1039.04,709.95,45.77,106.87,1,1,0.79268
170,9,936.3,352.18,42.14,87.68,1,1,0.77701
170,10,307.97,537.28,41.19,96.98,1,1,0.83251
170,11,1723.11,359.4,49.14,99.95,1,1,0.82235
170,12,1042.04,618.16,43.8,100.58,1,1,0.77795
170,13,653.41,297.66,41.21,84.44,1,1,0.83079
170,15,984.55,226.64,45.6,79.88,1,1,0.82295
170,19,866.76,738.48,40.0,116.17,1,1,0.80338
170,20,1057.17,752.21,48.7,123.89,1,1,0.80397
170,3,1419.43,529.72,46.35,107.42,1,1,0.84525
170,21,1414.69,424.15,64.71,94.49,1,1,0.85303
170,17,1238.56,756.51,48.63,119.13,1,1,0.82776
170,25,1182.4,602.97,47.64,110.93,1,1,0.83333
170,18,138.43,205.95,37.93,81.26,1,1,0.80362
170,14,1630.21,499.2,45.24,103.13,1,1,0.82597
171,0,722.19,265.69,40.12,84.35,1,1,0.84169
171,1,100.38,203.55,49.6,89.95,1,1,0.84602
171,2,995.07,537.28,44.6,101.64,1,1,0.81911
171,4,1303.42,200.73,41.79,86.85,1,1,0.80277
171,5,1000.74,356.18,41.82,80.23,1,1,0.80974
171,6,910.33,372.83,44.59,78.62,1,1,0.79238
171,7,1652.12,367.54,43.28,94.43,1,1,0.81272
171,8,1035.81,708.29,46.89,109.46,1,1,0.78514
171,9,933.29,349.7,42.06,86.58,1,1,0.77765
171,10,309.55,535.03,41.91,95.29,1,1,0.83737
171,11,1723.32,357.89,48.52,98.91,1,1,0.81668
