video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_2,154,35,31,Position_Unknown,Team_Unknown,Action_PreSnap,1234.63,491.18,1339.11,655.34,104.47999999999979,164.16000000000003,xml_geometry_csv_action
BootPass_2,154,36,32,Position_Unknown,Team_Unknown,Action_PreSnap,1478.58,450.79,1560.59,598.06,82.00999999999999,147.26999999999992,xml_geometry_csv_action
BootPass_2,154,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1355.1,563.25,1454.55,759.53,99.45000000000005,196.27999999999997,xml_geometry_csv_action
BootPass_2,154,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1526.53,319.67,1604.83,458.59,78.29999999999995,138.91999999999996,xml_geometry_csv_action
BootPass_2,155,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1009.66,261.18,1114.27,394.61,104.61000000000001,133.43,xml_geometry_csv_action
BootPass_2,155,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1608.32,487.48,1702.11,640.2,93.78999999999996,152.72000000000003,xml_geometry_csv_action
BootPass_2,155,30,28,Position_Unknown,Team_Unknown,Action_PreSnap,1213.75,508.33,1298.82,661.47,85.06999999999994,153.14000000000004,xml_geometry_csv_action
BootPass_2,155,32,30,Position_Unknown,Team_Unknown,Action_PreSnap,1527.58,328.74,1590.76,461.52,63.180000000000064,132.77999999999997,xml_geometry_csv_action
BootPass_2,155,35,31,Position_Unknown,Team_Unknown,Action_PreSnap,1277.74,496.06,1381.2,665.58,103.46000000000004,169.52000000000004,xml_geometry_csv_action
BootPass_2,155,36,32,Position_Unknown,Team_Unknown,Action_PreSnap,1516.65,452.7,1602.29,611.65,85.63999999999987,158.95,xml_geometry_csv_action
BootPass_2,155,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1412.94,573.23,1509.37,772.86,96.42999999999984,199.63,xml_geometry_csv_action
BootPass_2,155,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1863.84,606.87,1920.0,774.91,56.16000000000008,168.03999999999996,xml_geometry_csv_action
BootPass_2,155,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1589.19,323.96,1671.77,472.85,82.57999999999993,148.89000000000004,xml_geometry_csv_action
BootPass_2,156,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1049.63,264.87,1153.29,400.2,103.65999999999985,135.32999999999998,xml_geometry_csv_action
BootPass_2,156,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1653.3,492.69,1749.48,648.46,96.18000000000006,155.77000000000004,xml_geometry_csv_action
BootPass_2,156,30,28,Position_Unknown,Team_Unknown,Action_PreSnap,1254.3,512.16,1345.36,662.78,91.05999999999995,150.62,xml_geometry_csv_action
BootPass_2,156,32,30,Position_Unknown,Team_Unknown,Action_PreSnap,1590.62,336.79,1657.61,478.51,66.99000000000001,141.71999999999997,xml_geometry_csv_action
BootPass_2,156,35,31,Position_Unknown,Team_Unknown,Action_PreSnap,1320.5,501.69,1422.31,673.66,101.80999999999995,171.96999999999997,xml_geometry_csv_action
BootPass_2,156,36,32,Position_Unknown,Team_Unknown,Action_PreSnap,1552.61,456.84,1642.16,622.55,89.55000000000018,165.70999999999998,xml_geometry_csv_action
BootPass_2,156,37,33,Position_Unknown,Team_Unknown,Action_PreSnap,27.1,297.24,96.98,471.44,69.88,174.2,xml_geometry_csv_action
BootPass_2,156,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1465.91,582.27,1562.62,787.15,96.70999999999981,204.88,xml_geometry_csv_action
BootPass_2,156,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1652.22,330.05,1746.56,496.05,94.33999999999992,166.0,xml_geometry_csv_action
BootPass_2,157,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1084.68,266.28,1187.0,401.09,102.31999999999994,134.81,xml_geometry_csv_action
BootPass_2,157,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1694.66,497.97,1795.84,657.45,101.17999999999984,159.48000000000002,xml_geometry_csv_action
BootPass_2,157,30,28,Position_Unknown,Team_Unknown,Action_PreSnap,1293.29,516.32,1389.38,669.03,96.09000000000015,152.70999999999992,xml_geometry_csv_action
BootPass_2,157,32,30,Position_Unknown,Team_Unknown,Action_PreSnap,1651.58,344.97,1716.92,495.95,65.34000000000015,150.97999999999996,xml_geometry_csv_action
BootPass_2,157,35,31,Position_Unknown,Team_Unknown,Action_PreSnap,1360.0,508.02,1456.54,684.86,96.53999999999996,176.84000000000003,xml_geometry_csv_action
BootPass_2,157,36,32,Position_Unknown,Team_Unknown,Action_PreSnap,1586.42,462.03,1676.26,624.49,89.83999999999992,162.46000000000004,xml_geometry_csv_action
BootPass_2,157,37,33,Position_Unknown,Team_Unknown,Action_PreSnap,74.07,299.72,144.37,472.61,70.30000000000001,172.89,xml_geometry_csv_action
BootPass_2,157,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1515.24,590.69,1610.11,797.04,94.86999999999989,206.3499999999999,xml_geometry_csv_action
BootPass_2,157,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1710.92,337.58,1808.28,513.34,97.3599999999999,175.76000000000005,xml_geometry_csv_action
BootPass_2,158,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1119.34,270.97,1211.5,405.84,92.16000000000008,134.86999999999995,xml_geometry_csv_action
BootPass_2,158,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1735.31,502.95,1839.71,664.44,104.40000000000009,161.49000000000007,xml_geometry_csv_action
BootPass_2,158,30,28,Position_Unknown,Team_Unknown,Action_PreSnap,1332.3,521.46,1428.69,673.3,96.3900000000001,151.83999999999992,xml_geometry_csv_action
BootPass_2,158,32,30,Position_Unknown,Team_Unknown,Action_PreSnap,1708.43,351.47,1774.82,500.02,66.38999999999987,148.54999999999995,xml_geometry_csv_action
BootPass_2,158,35,31,Position_Unknown,Team_Unknown,Action_PreSnap,1399.26,515.76,1487.97,695.01,88.71000000000004,179.25,xml_geometry_csv_action
BootPass_2,158,36,32,Position_Unknown,Team_Unknown,Action_PreSnap,1617.62,469.95,1717.06,632.38,99.44000000000005,162.43,xml_geometry_csv_action
BootPass_2,158,37,33,Position_Unknown,Team_Unknown,Action_PreSnap,121.65,303.7,190.8,473.78,69.15,170.07999999999998,xml_geometry_csv_action
BootPass_2,158,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1561.43,598.66,1652.76,804.22,91.32999999999993,205.56000000000006,xml_geometry_csv_action
BootPass_2,158,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1766.82,346.68,1861.32,524.38,94.5,177.7,xml_geometry_csv_action
BootPass_2,159,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1154.76,277.1,1235.07,413.65,80.30999999999995,136.54999999999995,xml_geometry_csv_action
BootPass_2,159,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1774.29,506.22,1882.08,671.37,107.78999999999996,165.14999999999998,xml_geometry_csv_action
BootPass_2,159,30,28,Position_Unknown,Team_Unknown,Action_PreSnap,1373.86,527.14,1468.03,677.48,94.17000000000007,150.34000000000003,xml_geometry_csv_action
BootPass_2,159,32,30,Position_Unknown,Team_Unknown,Action_PreSnap,1765.11,357.21,1829.8,500.93,64.69000000000005,143.72000000000003,xml_geometry_csv_action
BootPass_2,159,35,31,Position_Unknown,Team_Unknown,Action_PreSnap,1440.26,524.19,1526.47,703.41,86.21000000000004,179.2199999999999,xml_geometry_csv_action
BootPass_2,159,36,32,Position_Unknown,Team_Unknown,Action_PreSnap,1646.84,477.41,1753.84,634.97,107.0,157.56,xml_geometry_csv_action
BootPass_2,159,37,33,Position_Unknown,Team_Unknown,Action_PreSnap,173.28,309.14,238.7,475.35,65.41999999999999,166.21000000000004,xml_geometry_csv_action
BootPass_2,159,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1609.77,607.01,1697.65,811.52,87.88000000000011,204.51,xml_geometry_csv_action
BootPass_2,159,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1822.25,356.02,1911.02,534.03,88.76999999999998,178.01,xml_geometry_csv_action
BootPass_2,160,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1186.11,285.51,1266.83,418.58,80.72000000000003,133.07,xml_geometry_csv_action
BootPass_2,160,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1808.67,511.23,1919.8,678.96,111.12999999999988,167.73000000000002,xml_geometry_csv_action
BootPass_2,160,30,28,Position_Unknown,Team_Unknown,Action_PreSnap,1411.66,533.02,1500.06,681.85,88.39999999999986,148.83000000000004,xml_geometry_csv_action
BootPass_2,160,32,30,Position_Unknown,Team_Unknown,Action_PreSnap,1820.01,365.64,1886.83,508.57,66.81999999999994,142.93,xml_geometry_csv_action
BootPass_2,160,35,31,Position_Unknown,Team_Unknown,Action_PreSnap,1478.57,533.01,1564.58,711.41,86.00999999999999,178.39999999999998,xml_geometry_csv_action
BootPass_2,160,36,32,Position_Unknown,Team_Unknown,Action_PreSnap,1674.76,485.27,1789.73,637.19,114.97000000000003,151.92000000000007,xml_geometry_csv_action
BootPass_2,160,37,33,Position_Unknown,Team_Unknown,Action_PreSnap,219.22,315.62,284.2,478.41,64.97999999999999,162.79000000000002,xml_geometry_csv_action
BootPass_2,160,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1653.01,614.64,1740.01,819.55,87.0,204.90999999999997,xml_geometry_csv_action
BootPass_2,160,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1876.51,365.21,1920.0,534.07,43.49000000000001,168.86000000000007,xml_geometry_csv_action
BootPass_2,161,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1212.14,293.2,1299.34,423.85,87.19999999999982,130.65000000000003,xml_geometry_csv_action
BootPass_2,161,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1845.39,516.46,1920.0,682.25,74.6099999999999,165.78999999999996,xml_geometry_csv_action
BootPass_2,161,30,28,Position_Unknown,Team_Unknown,Action_PreSnap,1442.03,538.48,1531.59,691.7,89.55999999999995,153.22000000000003,xml_geometry_csv_action
BootPass_2,161,32,30,Position_Unknown,Team_Unknown,Action_PreSnap,1868.24,375.55,1920.0,518.72,51.75999999999999,143.17000000000002,xml_geometry_csv_action
BootPass_2,161,35,31,Position_Unknown,Team_Unknown,Action_PreSnap,1509.68,541.41,1600.31,719.78,90.62999999999988,178.37,xml_geometry_csv_action
BootPass_2,161,36,32,Position_Unknown,Team_Unknown,Action_PreSnap,1697.91,492.32,1820.34,640.8,122.42999999999984,148.47999999999996,xml_geometry_csv_action
BootPass_2,161,37,33,Position_Unknown,Team_Unknown,Action_PreSnap,261.61,321.39,327.66,476.29,66.05000000000001,154.90000000000003,xml_geometry_csv_action
BootPass_2,161,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1692.62,621.05,1778.47,825.98,85.85000000000014,204.93000000000006,xml_geometry_csv_action
BootPass_2,162,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1230.26,300.46,1325.34,435.28,95.07999999999993,134.82,xml_geometry_csv_action
BootPass_2,162,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1875.2,523.96,1920.0,680.3,44.799999999999955,156.33999999999992,xml_geometry_csv_action
BootPass_2,162,30,28,Position_Unknown,Team_Unknown,Action_PreSnap,1465.68,543.87,1558.05,703.76,92.36999999999989,159.89,xml_geometry_csv_action
BootPass_2,162,35,31,Position_Unknown,Team_Unknown,Action_PreSnap,1536.36,548.42,1629.78,726.99,93.42000000000007,178.57000000000005,xml_geometry_csv_action
BootPass_2,162,36,32,Position_Unknown,Team_Unknown,Action_PreSnap,1715.26,499.38,1842.88,643.21,127.62000000000012,143.83000000000004,xml_geometry_csv_action
BootPass_2,162,37,33,Position_Unknown,Team_Unknown,Action_PreSnap,294.13,327.02,364.14,485.21,70.00999999999999,158.19,xml_geometry_csv_action
BootPass_2,162,38,34,Position_Unknown,Team_Unknown,Action_PreSnap,1852.49,623.51,1920.0,810.65,67.50999999999999,187.14,xml_geometry_csv_action
BootPass_2,162,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1723.75,626.25,1809.63,837.14,85.88000000000011,210.89,xml_geometry_csv_action
BootPass_2,163,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1243.92,307.19,1343.49,442.14,99.56999999999994,134.95,xml_geometry_csv_action
BootPass_2,163,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1899.3,531.99,1920.0,685.76,20.700000000000045,153.76999999999998,xml_geometry_csv_action
BootPass_2,163,30,28,Position_Unknown,Team_Unknown,Action_PreSnap,1489.24,550.36,1579.14,714.25,89.90000000000009,163.89,xml_geometry_csv_action
BootPass_2,163,35,31,Position_Unknown,Team_Unknown,Action_PreSnap,1558.46,555.78,1655.52,734.85,97.05999999999995,179.07000000000005,xml_geometry_csv_action
BootPass_2,163,36,32,Position_Unknown,Team_Unknown,Action_PreSnap,1730.08,505.44,1856.35,648.01,126.26999999999998,142.57,xml_geometry_csv_action
BootPass_2,163,37,33,Position_Unknown,Team_Unknown,Action_PreSnap,320.27,331.08,396.18,490.49,75.91000000000003,159.41000000000003,xml_geometry_csv_action
BootPass_2,163,38,34,Position_Unknown,Team_Unknown,Action_PreSnap,1872.29,624.86,1920.0,827.19,47.710000000000036,202.33000000000004,xml_geometry_csv_action
BootPass_2,163,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1748.77,632.93,1838.68,850.09,89.91000000000008,217.16000000000008,xml_geometry_csv_action
BootPass_2,164,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1256.68,312.77,1351.39,447.54,94.71000000000004,134.77000000000004,xml_geometry_csv_action
BootPass_2,164,30,28,Position_Unknown,Team_Unknown,Action_PreSnap,1510.23,557.03,1599.86,723.7,89.62999999999988,166.67000000000007,xml_geometry_csv_action
BootPass_2,164,35,31,Position_Unknown,Team_Unknown,Action_PreSnap,1581.2,562.46,1680.79,742.48,99.58999999999992,180.01999999999998,xml_geometry_csv_action
BootPass_2,164,36,32,Position_Unknown,Team_Unknown,Action_PreSnap,1746.43,513.82,1869.25,654.49,122.81999999999994,140.66999999999996,xml_geometry_csv_action
BootPass_2,164,37,33,Position_Unknown,Team_Unknown,Action_PreSnap,346.71,334.5,426.78,492.45,80.07,157.95,xml_geometry_csv_action
BootPass_2,164,38,34,Position_Unknown,Team_Unknown,Action_PreSnap,1898.31,634.6,1920.0,837.72,21.690000000000055,203.12,xml_geometry_csv_action
BootPass_2,164,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1780.98,638.39,1869.43,861.27,88.45000000000005,222.88,xml_geometry_csv_action
BootPass_2,165,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1271.96,317.73,1359.78,453.12,87.81999999999994,135.39,xml_geometry_csv_action
BootPass_2,165,30,28,Position_Unknown,Team_Unknown,Action_PreSnap,1525.71,562.55,1617.54,727.03,91.82999999999993,164.48000000000002,xml_geometry_csv_action
BootPass_2,165,35,31,Position_Unknown,Team_Unknown,Action_PreSnap,1603.59,568.26,1708.2,749.91,104.61000000000013,181.64999999999998,xml_geometry_csv_action
BootPass_2,165,36,32,Position_Unknown,Team_Unknown,Action_PreSnap,1762.11,519.8,1876.43,660.88,114.32000000000016,141.08000000000004,xml_geometry_csv_action
BootPass_2,165,37,33,Position_Unknown,Team_Unknown,Action_PreSnap,374.44,336.51,456.58,495.69,82.13999999999999,159.18,xml_geometry_csv_action
BootPass_2,165,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1812.33,644.82,1900.87,868.06,88.53999999999996,223.2399999999999,xml_geometry_csv_action
BootPass_2,166,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1287.46,323.04,1361.42,458.92,73.96000000000004,135.88,xml_geometry_csv_action
BootPass_2,166,30,28,Position_Unknown,Team_Unknown,Action_PreSnap,1542.5,568.2,1637.0,731.0,94.5,162.79999999999995,xml_geometry_csv_action
BootPass_2,166,35,31,Position_Unknown,Team_Unknown,Action_PreSnap,1626.96,573.86,1730.79,756.55,103.82999999999993,182.68999999999994,xml_geometry_csv_action
BootPass_2,166,36,32,Position_Unknown,Team_Unknown,Action_PreSnap,1775.78,528.73,1880.34,675.58,104.55999999999995,146.85000000000002,xml_geometry_csv_action
BootPass_2,166,37,33,Position_Unknown,Team_Unknown,Action_PreSnap,402.45,339.57,482.36,498.33,79.91000000000003,158.76,xml_geometry_csv_action
BootPass_2,166,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1845.2,651.6,1920.0,878.86,74.79999999999995,227.26,xml_geometry_csv_action
BootPass_2,167,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1300.78,327.7,1372.68,459.93,71.90000000000009,132.23000000000002,xml_geometry_csv_action
BootPass_2,167,30,28,Position_Unknown,Team_Unknown,Action_PreSnap,1558.54,573.92,1656.23,735.69,97.69000000000005,161.7700000000001,xml_geometry_csv_action
BootPass_2,167,35,31,Position_Unknown,Team_Unknown,Action_PreSnap,1652.59,578.71,1749.19,762.45,96.60000000000014,183.74,xml_geometry_csv_action
BootPass_2,167,36,32,Position_Unknown,Team_Unknown,Action_PreSnap,1785.92,531.51,1886.27,680.34,100.34999999999991,148.83000000000004,xml_geometry_csv_action
BootPass_2,167,37,33,Position_Unknown,Team_Unknown,Action_PreSnap,430.53,342.47,506.33,497.13,75.80000000000001,154.65999999999997,xml_geometry_csv_action
BootPass_2,167,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1875.71,658.39,1920.0,887.55,44.289999999999964,229.15999999999997,xml_geometry_csv_action
BootPass_2,168,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1314.32,331.4,1396.43,463.74,82.11000000000013,132.34000000000003,xml_geometry_csv_action
BootPass_2,168,30,28,Position_Unknown,Team_Unknown,Action_PreSnap,1580.33,578.45,1678.81,742.99,98.48000000000002,164.53999999999996,xml_geometry_csv_action
BootPass_2,168,35,31,Position_Unknown,Team_Unknown,Action_PreSnap,1675.06,583.06,1764.52,766.53,89.46000000000004,183.47000000000003,xml_geometry_csv_action
BootPass_2,168,36,32,Position_Unknown,Team_Unknown,Action_PreSnap,1798.69,532.17,1902.35,686.56,103.65999999999985,154.39,xml_geometry_csv_action
BootPass_2,168,37,33,Position_Unknown,Team_Unknown,Action_PreSnap,458.45,345.77,528.98,499.74,70.53000000000003,153.97000000000003,xml_geometry_csv_action
BootPass_2,169,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1325.8,333.4,1419.45,469.07,93.65000000000009,135.67000000000002,xml_geometry_csv_action
BootPass_2,169,30,28,Position_Unknown,Team_Unknown,Action_PreSnap,1601.64,581.29,1702.14,748.9,100.5,167.61,xml_geometry_csv_action
BootPass_2,169,35,31,Position_Unknown,Team_Unknown,Action_PreSnap,1694.73,586.28,1779.86,771.2,85.12999999999988,184.92000000000007,xml_geometry_csv_action
BootPass_2,169,36,32,Position_Unknown,Team_Unknown,Action_PreSnap,1812.28,533.81,1918.11,693.37,105.82999999999993,159.56000000000006,xml_geometry_csv_action
BootPass_2,169,37,33,Position_Unknown,Team_Unknown,Action_PreSnap,484.58,348.61,551.47,501.99,66.89000000000004,153.38,xml_geometry_csv_action
BootPass_2,170,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1337.48,335.53,1437.17,472.19,99.69000000000005,136.66000000000003,xml_geometry_csv_action
BootPass_2,170,30,28,Position_Unknown,Team_Unknown,Action_PreSnap,1625.11,583.73,1724.63,753.66,99.52000000000021,169.92999999999995,xml_geometry_csv_action
BootPass_2,170,35,31,Position_Unknown,Team_Unknown,Action_PreSnap,1713.58,589.38,1795.37,771.61,81.78999999999996,182.23000000000002,xml_geometry_csv_action
BootPass_2,170,36,32,Position_Unknown,Team_Unknown,Action_PreSnap,1825.66,535.36,1920.0,695.48,94.33999999999992,160.12,xml_geometry_csv_action
BootPass_2,170,37,33,Position_Unknown,Team_Unknown,Action_PreSnap,508.72,350.6,575.99,502.85,67.26999999999998,152.25,xml_geometry_csv_action
BootPass_2,170,40,35,Position_Unknown,Team_Unknown,Action_PreSnap,1878.13,500.64,1920.0,641.81,41.86999999999989,141.16999999999996,xml_geometry_csv_action
BootPass_2,171,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1350.05,337.77,1447.11,473.79,97.05999999999995,136.02000000000004,xml_geometry_csv_action
BootPass_2,171,30,28,Position_Unknown,Team_Unknown,Action_PreSnap,1643.83,585.99,1742.88,758.81,99.05000000000018,172.81999999999994,xml_geometry_csv_action
BootPass_2,171,35,31,Position_Unknown,Team_Unknown,Action_PreSnap,1737.33,592.41,1811.72,778.4,74.3900000000001,185.99,xml_geometry_csv_action
