205,21,494.55,410.3,139.62,232.98,1,1,0.8875
205,31,1380.66,640.42,172.98,224.28,1,1,0.87952
205,35,736.53,449.06,105.66,183.16,1,1,0.82989
205,38,665.27,383.56,92.86,148.44,1,1,0.75678
205,39,1799.17,0.53,119.98,184.15,1,1,0.83807
205,3,1454.89,602.38,160.89,212.46,1,1,0.86449
206,0,900.73,274.85,98.61,217.12,1,1,0.86394
206,4,29.09,510.3,123.02,236.4,1,1,0.83315
206,10,248.04,557.73,187.86,233.41,1,1,0.90663
206,1,613.86,592.81,168.2,229.51,1,1,0.87348
206,13,625.55,442.34,123.07,216.68,1,1,0.79449
206,17,938.61,740.93,134.52,261.39,1,1,0.88658
206,5,55.93,426.81,110.01,241.39,1,1,0.82654
206,12,1740.83,497.26,124.71,238.56,1,1,0.88676
206,8,1080.62,0.08,93.21,138.38,1,1,0.86211
206,21,504.02,409.49,135.56,228.96,1,1,0.8878
206,31,1368.21,640.25,165.41,232.31,1,1,0.89051
206,35,747.47,450.34,106.14,186.21,1,1,0.84305
206,38,679.87,384.96,92.84,151.46,1,1,0.77409
206,39,1782.16,0.7,125.62,167.35,1,1,0.8454
206,3,1459.39,602.53,159.27,204.04,1,1,0.86837
207,0,902.75,276.54,98.55,214.64,1,1,0.86509
207,4,10.63,514.7,138.86,236.72,1,1,0.85537
207,10,261.42,558.42,195.19,231.89,1,1,0.91083
207,1,617.07,599.25,167.19,228.67,1,1,0.89117
207,13,642.84,444.23,122.14,212.22,1,1,0.80416
207,17,936.91,736.46,136.8,263.6,1,1,0.88249
207,5,50.58,426.03,112.77,241.73,1,1,0.8077
207,12,1756.48,502.52,123.67,238.73,1,1,0.89057
207,8,1084.16,0.26,92.52,141.33,1,1,0.84841
207,21,510.8,410.53,133.54,223.68,1,1,0.88439
207,31,1352.56,640.56,154.03,242.09,1,1,0.88387
207,35,758.6,452.23,104.24,188.09,1,1,0.84618
207,38,693.19,387.65,95.47,147.89,1,1,0.73864
207,39,1757.38,0.68,128.68,165.26,1,1,0.84939
207,3,1459.37,604.19,154.98,209.65,1,1,0.87621
208,0,904.15,278.17,98.41,215.25,1,1,0.86012
208,4,16.83,519.69,135.24,235.12,1,1,0.82424
208,10,275.12,558.43,201.21,231.12,1,1,0.9103
208,1,619.62,603.47,170.6,225.89,1,1,0.89007
208,13,652.54,443.61,127.39,210.8,1,1,0.8104
208,17,937.82,730.92,136.82,264.23,1,1,0.88444
208,5,39.54,429.88,120.67,238.94,1,1,0.78918
208,12,1769.86,506.57,119.8,239.72,1,1,0.88155
208,8,1089.26,0.47,90.27,145.14,1,1,0.84274
208,21,522.73,412.61,126.8,220.09,1,1,0.88123
208,31,1333.96,643.9,139.64,241.49,1,1,0.88423
208,35,769.03,454.26,110.04,188.37,1,1,0.84985
208,38,710.65,387.03,93.15,146.37,1,1,0.76114
208,39,1732.6,0.65,125.84,168.24,1,1,0.71729
208,3,1461.43,605.95,143.92,214.58,1,1,0.87682
209,0,905.03,280.65,98.34,213.14,1,1,0.8519
209,4,29.58,523.93,125.06,234.02,1,1,0.85078
209,10,296.49,559.09,197.4,229.75,1,1,0.91846
209,1,622.92,607.9,169.47,220.24,1,1,0.89325
209,13,660.88,442.62,130.76,213.12,1,1,0.82527
209,17,937.14,724.79,136.39,264.72,1,1,0.87988
209,5,31.21,436.27,124.35,238.96,1,1,0.80707
209,12,1781.96,512.96,114.04,230.92,1,1,0.88408
209,8,1094.89,0.88,84.21,147.05,1,1,0.83016
209,21,538.2,415.14,116.92,213.47,1,1,0.88049
209,31,1311.05,649.28,134.78,236.64,1,1,0.87301
209,35,780.19,455.59,112.74,187.56,1,1,0.84598
209,38,721.52,385.24,97.66,144.93,1,1,0.7239
209,39,1713.36,0.48,114.41,169.69,1,1,0.80533
209,3,1460.8,610.36,137.04,217.28,1,1,0.87971
209,2,704.16,591.4,97.81,135.73,1,1,0.69008
210,0,905.8,283.69,98.3,208.03,1,1,0.85052
210,4,35.97,526.41,120.07,234.06,1,1,0.85216
210,10,321.56,560.96,184.57,226.41,1,1,0.91755
210,1,626.26,613.71,168.79,213.57,1,1,0.88555
210,13,666.08,443.26,132.67,214.68,1,1,0.82874
210,17,934.84,719.18,138.44,266.28,1,1,0.87796
210,5,29.91,439.85,123.53,235.93,1,1,0.81314
210,12,1791.97,518.35,112.63,229.2,1,1,0.88102
210,8,1100.4,0.85,78.2,147.72,1,1,0.82653
210,21,546.86,416.19,116.18,212.55,1,1,0.87663
210,31,1289.32,651.44,142.03,239.28,1,1,0.85882
210,35,792.85,457.3,108.64,185.16,1,1,0.83364
210,38,736.75,381.76,97.03,150.16,1,1,0.74073
210,39,1691.89,0.2,116.78,171.13,1,1,0.77655
210,3,1456.82,614.16,137.63,219.67,1,1,0.87105
210,2,714.5,591.8,89.58,137.77,1,1,0.70109
211,0,905.9,284.91,98.15,206.75,1,1,0.84865
211,4,39.23,529.06,115.95,235.72,1,1,0.83649
211,10,346.36,560.98,174.96,223.69,1,1,0.91053
211,1,629.32,616.28,170.06,213.93,1,1,0.88665
211,13,671.71,443.36,139.12,216.64,1,1,0.82873
211,17,930.7,711.91,134.77,263.2,1,1,0.88205
211,5,25.44,442.95,115.69,236.99,1,1,0.79688
211,12,1800.96,521.37,116.62,233.5,1,1,0.89744
211,8,1103.79,0.53,75.59,146.57,1,1,0.81526
211,21,552.04,416.1,118.91,211.75,1,1,0.87928
211,31,1265.09,651.71,157.0,249.05,1,1,0.87404
211,35,799.8,459.99,114.44,183.67,1,1,0.82441
211,38,749.45,380.01,94.49,147.89,1,1,0.77349
211,39,1665.14,-0.04,122.24,169.54,1,1,0.79743
211,3,1453.15,617.27,141.32,223.75,1,1,0.88588
211,2,715.54,592.91,90.47,107.95,1,1,0.65402
212,0,907.11,285.32,100.72,205.39,1,1,0.85429
212,4,42.01,534.32,108.78,235.3,1,1,0.84826
212,10,359.79,562.45,173.95,221.0,1,1,0.91155
212,1,630.85,617.48,176.94,216.32,1,1,0.89536
212,13,676.39,444.57,145.14,216.35,1,1,0.85036
212,17,926.49,704.16,135.65,265.35,1,1,0.8809
212,5,21.82,446.88,107.74,234.71,1,1,0.81771
212,12,1810.32,525.55,112.85,237.57,1,1,0.9096
212,8,1106.51,0.72,76.34,142.11,1,1,0.80127
212,21,556.33,414.42,125.2,214.24,1,1,0.87966
212,31,1246.71,654.7,160.31,251.87,1,1,0.87926
212,35,813.39,462.51,113.15,190.57,1,1,0.87525
212,38,762.63,380.43,94.47,148.32,1,1,0.78159
212,39,1645.08,0.17,120.1,162.25,1,1,0.77217
212,3,1453.59,620.88,139.38,222.81,1,1,0.89181
213,0,907.33,283.37,102.67,204.33,1,1,0.85171
213,4,45.55,540.1,100.95,235.53,1,1,0.83969
213,10,367.77,562.34,167.87,218.27,1,1,0.89572
213,1,631.48,620.77,181.22,221.17,1,1,0.88984
213,13,683.06,445.14,146.04,214.11,1,1,0.83034
213,17,924.45,700.17,128.38,264.77,1,1,0.88043
213,5,18.15,448.01,102.51,237.73,1,1,0.82758
213,12,1818.85,530.95,105.03,236.33,1,1,0.90493
213,8,1107.77,0.76,76.01,131.55,1,1,0.76488
213,21,560.16,413.54,130.26,215.37,1,1,0.87652
213,31,1232.35,657.31,150.51,248.43,1,1,0.84591
213,35,827.46,464.59,105.93,198.7,1,1,0.86469
213,38,772.12,382.45,92.46,160.12,1,1,0.72384
213,39,1621.46,0.28,118.56,148.05,1,1,0.78078
213,3,1457.95,626.12,136.28,217.63,1,1,0.88801
214,0,904.12,282.24,105.84,210.07,1,1,0.86471
214,4,44.78,548.67,97.29,232.28,1,1,0.84141
214,10,373.85,563.92,162.54,216.35,1,1,0.89746
214,1,629.61,626.29,185.96,226.14,1,1,0.8859
214,13,694.6,451.33,140.17,202.13,1,1,0.83232
214,17,919.69,699.59,123.66,263.01,1,1,0.88193
214,5,11.66,451.29,101.07,239.15,1,1,0.846
214,12,1823.91,536.58,98.82,233.49,1,1,0.89164
214,8,1106.0,1.11,75.47,128.47,1,1,0.79282
214,21,561.81,414.67,133.73,218.48,1,1,0.86779
214,31,1210.83,658.53,137.74,246.26,1,1,0.83243
214,35,835.47,466.89,98.77,201.77,1,1,0.84623
214,38,778.57,387.18,93.09,162.85,1,1,0.69312
214,3,1463.15,631.81,135.81,212.92,1,1,0.88105
215,0,903.98,284.7,104.97,212.2,1,1,0.86475
215,4,37.42,559.32,99.46,227.9,1,1,0.84037
215,10,382.54,566.94,158.96,213.61,1,1,0.89421
215,1,628.58,635.76,189.48,228.51,1,1,0.8942
215,13,708.01,460.7,131.47,190.16,1,1,0.82444
215,17,913.17,702.8,120.2,260.34,1,1,0.88537
215,5,5.34,456.97,100.83,239.88,1,1,0.85163
215,12,1825.74,542.89,96.03,230.26,1,1,0.88995
215,8,1103.26,2.12,74.99,134.21,1,1,0.83059
215,21,561.87,417.75,139.49,222.62,1,1,0.88166
215,31,1189.74,659.61,118.46,248.47,1,1,0.83893
215,35,841.15,475.33,94.0,199.4,1,1,0.83572
215,38,789.71,394.92,88.41,191.68,1,1,0.7813
215,3,1462.78,637.5,141.73,208.33,1,1,0.8857
215,2,707.15,609.11,106.2,77.49,1,1,0.76716
215,39,1580.07,0.87,99.61,152.86,1,1,0.71411
216,0,902.22,286.42,107.43,214.53,1,1,0.86927
216,4,28.0,566.83,103.95,225.73,1,1,0.84114
216,10,395.56,569.17,154.44,216.29,1,1,0.88767
216,1,630.35,644.84,186.3,232.2,1,1,0.89466
216,13,727.62,470.83,110.71,172.52,1,1,0.77323
216,17,903.48,708.36,119.2,254.72,1,1,0.88538
216,5,-1.28,461.61,98.86,231.65,1,1,0.85547
216,12,1819.03,547.73,101.53,228.52,1,1,0.90091
216,8,1098.55,2.34,77.65,138.47,1,1,0.83952
216,21,566.1,422.27,138.11,215.23,1,1,0.89268
216,31,1155.69,661.3,108.9,246.8,1,1,0.85266
216,35,844.64,480.73,91.3,197.83,1,1,0.82824
216,38,798.41,404.88,83.99,194.7,1,1,0.70171
216,3,1457.43,638.77,148.63,209.65,1,1,0.89214
216,2,708.86,609.23,100.84,92.89,1,1,0.66451
216,39,1552.52,0.61,88.21,159.35,1,1,0.79678
217,0,894.82,288.29,114.67,207.95,1,1,0.8786
217,4,7.55,573.31,111.22,221.39,1,1,0.86322
217,10,407.57,572.13,142.82,216.03,1,1,0.88621
217,1,631.22,649.33,178.66,235.46,1,1,0.88886
217,13,734.39,477.03,99.96,169.74,1,1,0.79613
217,17,890.35,710.35,119.4,253.09,1,1,0.89126
217,5,-5.68,464.67,91.62,220.26,1,1,0.85751
217,12,1804.63,549.21,113.54,229.52,1,1,0.89134
217,8,1085.27,1.13,79.67,144.11,1,1,0.82905
217,21,566.23,426.57,137.25,211.46,1,1,0.88952
217,31,1122.13,666.84,107.24,240.3,1,1,0.85567
217,35,843.93,482.3,84.99,197.57,1,1,0.8251
217,38,800.56,407.55,82.02,131.45,1,1,0.64955
217,3,1444.95,639.81,153.59,212.72,1,1,0.89363
217,39,1521.15,-0.09,86.36,161.05,1,1,0.80425
218,0,879.53,289.82,122.21,204.88,1,1,0.88154
218,4,-4.76,581.9,106.36,215.31,1,1,0.85963
218,10,419.81,576.59,125.0,212.96,1,1,0.8816
218,1,629.16,661.15,161.82,226.46,1,1,0.87934
218,13,718.7,477.75,104.17,174.99,1,1,0.8185
218,17,864.26,711.33,122.3,250.48,1,1,0.88042
218,5,-8.69,468.47,76.25,170.56,1,1,0.78286
218,12,1784.57,550.04,129.89,227.45,1,1,0.89732
218,8,1064.81,0.85,80.02,149.9,1,1,0.8432
218,21,561.5,432.34,131.9,206.96,1,1,0.8713
218,31,1070.15,673.15,124.25,237.01,1,1,0.8796
218,35,833.92,485.78,88.07,193.83,1,1,0.84619
218,38,789.55,415.88,81.54,165.02,1,1,0.67662
218,3,1424.24,639.37,155.17,219.82,1,1,0.87355
218,39,1480.65,-0.19,93.3,164.26,1,1,0.84015
218,2,694.49,620.98,91.51,114.06,1,1,0.66505
219,0,859.63,291.62,127.5,204.49,1,1,0.87695
219,4,-9.42,587.07,89.46,213.82,1,1,0.85989
219,10,415.61,582.49,117.55,209.39,1,1,0.88503
219,1,632.75,672.08,135.49,217.32,1,1,0.85701
219,13,699.16,486.23,107.92,177.66,1,1,0.81359
219,17,837.56,714.14,122.05,247.33,1,1,0.8881
219,5,-8.7,475.26,57.51,180.81,1,1,0.72249
219,12,1772.86,550.71,124.28,224.96,1,1,0.87239
219,8,1039.8,0.77,80.16,151.28,1,1,0.84242
219,21,555.52,439.38,118.38,199.55,1,1,0.85387
219,31,1013.84,681.09,138.01,236.51,1,1,0.88428
219,35,820.1,488.93,94.17,197.85,1,1,0.86044
219,38,774.67,415.94,85.56,125.05,1,1,0.68503
219,3,1398.8,640.59,153.09,224.08,1,1,0.86688
219,39,1433.24,-0.03,106.16,159.82,1,1,0.8433
219,42,1824.57,0.96,87.92,166.12,1,1,0.85441
220,0,837.82,294.33,132.96,203.41,1,1,0.88423
220,4,-8.99,585.99,69.63,218.83,1,1,0.82022
220,10,402.59,587.12,122.99,206.39,1,1,0.88295
220,1,632.8,676.77,119.61,219.28,1,1,0.8419
220,13,680.73,490.54,117.64,176.81,1,1,0.81894
220,17,810.73,717.52,123.35,243.93,1,1,0.88004
220,12,1762.95,551.22,115.64,224.71,1,1,0.86165
220,8,1011.29,0.85,84.34,144.56,1,1,0.85035
220,21,547.82,444.89,103.9,195.14,1,1,0.84546
220,31,960.23,690.28,143.4,232.05,1,1,0.88497
220,35,800.23,494.72,105.0,201.97,1,1,0.85631
220,38,757.3,415.99,86.47,105.38,1,1,0.74399
220,3,1375.4,642.44,145.41,230.5,1,1,0.85955
220,39,1389.22,0.14,111.59,150.46,1,1,0.82782
220,42,1785.17,1.5,88.93,168.5,1,1,0.84394
220,2,665.87,629.24,89.36,125.26,1,1,0.66039
221,0,819.81,295.78,132.32,200.61,1,1,0.88304
221,4,-5.85,600.32,47.93,209.84,1,1,0.74812
221,10,388.98,590.6,135.51,203.57,1,1,0.88931
221,1,625.62,686.2,121.12,212.89,1,1,0.86204
221,13,665.29,495.95,121.92,177.76,1,1,0.84
221,17,787.83,719.14,120.05,242.71,1,1,0.87057
221,12,1755.11,551.84,108.47,223.93,1,1,0.86162
221,8,986.04,0.62,89.31,141.74,1,1,0.86055
221,21,535.64,449.02,102.23,190.94,1,1,0.83971
221,31,917.54,700.97,143.14,230.41,1,1,0.88912
221,35,780.62,498.43,116.3,206.31,1,1,0.85145
221,38,742.97,415.95,88.01,100.19,1,1,0.7407
221,3,1353.62,646.75,137.27,239.85,1,1,0.86981
221,39,1356.12,0.12,99.47,154.36,1,1,0.8476
221,42,1744.14,0.77,91.24,173.37,1,1,0.84957
221,2,640.11,637.67,99.16,146.79,1,1,0.73833
222,0,807.09,296.71,125.79,198.54,1,1,0.87935
222,4,-2.36,567.53,32.04,239.33,1,1,0.66483
222,10,380.59,592.39,145.61,208.1,1,1,0.88569
222,1,619.49,690.79,122.06,214.92,1,1,0.85521
222,13,657.69,500.81,124.52,177.73,1,1,0.81324
222,17,770.44,721.11,116.5,239.64,1,1,0.84577
222,12,1749.02,550.94,105.74,230.04,1,1,0.85442
222,8,965.43,0.53,91.28,146.39,1,1,0.87393
222,21,526.8,451.92,95.79,192.79,1,1,0.85432
222,31,883.67,713.22,140.64,230.66,1,1,0.87204
222,35,778.53,505.75,111.24,208.88,1,1,0.85848
222,38,734.33,423.32,90.68,96.17,1,1,0.73713
222,3,1334.88,649.93,130.48,246.81,1,1,0.86488
222,39,1324.2,0.07,88.97,162.61,1,1,0.82958
222,42,1703.21,0.46,96.24,176.62,1,1,0.84831
222,2,626.92,644.36,102.83,154.04,1,1,0.70199
223,0,800.21,298.41,115.96,194.39,1,1,0.87455
223,10,380.53,595.35,157.64,214.13,1,1,0.87549
223,1,617.47,696.2,125.82,219.1,1,1,0.85407
223,13,657.44,499.65,117.51,183.52,1,1,0.80835
223,17,757.1,722.53,103.01,237.02,1,1,0.83946
223,12,1745.63,552.25,107.78,231.98,1,1,0.85633
223,8,947.03,0.46,94.39,152.35,1,1,0.8833
223,21,521.43,454.34,92.02,196.37,1,1,0.8529
223,31,861.06,725.65,132.26,224.33,1,1,0.88157
223,35,778.4,509.77,105.05,216.01,1,1,0.84886
223,38,737.93,422.34,82.63,102.85,1,1,0.67396
223,3,1319.31,655.14,122.83,244.51,1,1,0.86781
223,39,1297.36,0.26,77.15,168.29,1,1,0.85746
223,42,1671.53,0.28,94.61,171.29,1,1,0.85406
223,2,618.64,651.24,96.89,152.96,1,1,0.68392
224,0,797.77,300.37,107.33,195.4,1,1,0.86537
224,10,392.38,600.63,156.28,212.42,1,1,0.88152
224,1,623.88,701.63,122.28,221.64,1,1,0.84132
224,13,668.93,500.22,100.21,188.43,1,1,0.77567
224,17,750.11,723.46,93.46,235.29,1,1,0.85139
224,12,1744.72,554.14,111.84,231.1,1,1,0.85675
224,8,937.69,0.4,93.01,158.15,1,1,0.87439
224,21,519.78,458.57,91.67,198.9,1,1,0.84358
224,31,847.45,734.84,123.41,222.71,1,1,0.87698
224,35,780.28,523.51,96.94,210.28,1,1,0.83383
224,38,743.45,422.94,74.76,108.54,1,1,0.69005
224,3,1306.99,659.23,119.73,242.83,1,1,0.85903
224,39,1269.77,0.05,78.5,173.88,1,1,0.85467
224,42,1644.27,0.16,95.36,165.09,1,1,0.86107
224,2,613.88,655.99,93.07,159.64,1,1,0.76863
225,0,798.15,303.33,101.42,196.4,1,1,0.86439
225,10,410.24,605.58,145.78,212.98,1,1,0.87554
225,1,635.07,706.87,112.16,219.76,1,1,0.83391
225,13,686.3,500.26,86.96,193.24,1,1,0.77567
225,17,746.84,724.89,87.33,234.17,1,1,0.84866
225,12,1748.26,557.32,114.24,230.04,1,1,0.85367
225,8,936.83,0.46,87.3,164.09,1,1,0.87704
225,21,524.45,462.39,90.57,201.36,1,1,0.85643
225,31,840.46,741.68,116.23,220.8,1,1,0.87379
225,35,780.71,532.47,94.6,205.84,1,1,0.84187
225,38,750.63,426.32,73.22,119.94,1,1,0.75355
225,3,1303.38,662.99,111.84,240.0,1,1,0.8642
225,39,1248.85,0.02,80.15,174.77,1,1,0.85572
225,42,1621.73,0.62,96.87,167.57,1,1,0.8652
225,2,612.88,661.67,95.6,160.51,1,1,0.79826
225,45,-0.55,188.53,63.32,162.1,1,1,0.83963
226,0,800.77,307.02,96.95,196.39,1,1,0.85395
226,10,441.93,610.85,120.92,212.0,1,1,0.80913
226,1,642.12,709.79,103.77,217.42,1,1,0.8345
226,13,697.15,505.2,82.38,193.16,1,1,0.79079
226,17,747.41,726.47,82.36,232.04,1,1,0.86206
226,12,1752.0,562.3,112.17,230.04,1,1,0.85382
226,8,939.38,1.03,79.92,167.69,1,1,0.86539
226,21,531.64,463.92,88.7,204.54,1,1,0.85086
226,31,836.09,746.22,109.94,221.7,1,1,0.86825
226,35,786.7,537.27,91.94,203.42,1,1,0.84486
226,38,757.65,435.11,74.27,121.95,1,1,0.75795
226,3,1302.52,664.81,106.07,238.68,1,1,0.86739
226,39,1231.24,-0.17,84.49,166.31,1,1,0.85646
226,42,1603.62,2.92,93.01,171.09,1,1,0.85871
226,2,612.82,665.52,100.74,170.85,1,1,0.77978
226,45,-0.35,191.58,88.28,167.96,1,1,0.75499
227,0,811.63,309.62,90.28,196.0,1,1,0.84702
227,10,489.58,616.09,87.06,204.65,1,1,0.80143
227,1,648.29,711.52,100.01,214.42,1,1,0.81677
227,13,704.47,514.29,85.59,185.63,1,1,0.77291
227,17,747.76,727.76,79.76,229.54,1,1,0.86317
227,12,1755.02,569.07,112.65,226.19,1,1,0.86292
227,8,941.28,1.21,78.27,168.07,1,1,0.85878
227,21,543.15,466.55,84.83,200.13,1,1,0.84942
227,31,832.72,750.05,103.86,223.95,1,1,0.86107
227,35,790.6,540.87,93.92,200.87,1,1,0.83836
227,38,765.76,439.92,76.15,112.05,1,1,0.76302
227,3,1294.7,666.28,110.37,237.79,1,1,0.8616
227,39,1215.63,-0.32,87.47,159.89,1,1,0.8455
227,42,1589.8,6.35,83.87,172.69,1,1,0.84023
227,2,618.24,667.86,101.56,182.81,1,1,0.781
227,45,0.38,195.8,121.4,168.06,1,1,0.81064
228,0,829.21,312.87,81.03,192.55,1,1,0.84174
228,10,522.23,612.24,80.06,205.96,1,1,0.83311
228,1,665.27,709.09,96.46,213.56,1,1,0.82355
228,13,726.69,511.72,81.66,187.49,1,1,0.79546
228,17,749.58,729.29,81.66,226.25,1,1,0.85932
228,12,1761.04,575.31,118.63,221.45,1,1,0.873
228,8,945.91,2.3,79.39,164.06,1,1,0.85003
228,21,558.75,470.9,82.93,189.83,1,1,0.82564
228,31,835.51,752.24,99.75,229.84,1,1,0.85967
228,35,802.74,543.24,87.5,197.41,1,1,0.84608
228,38,782.34,446.14,75.03,100.77,1,1,0.76414
228,3,1292.33,668.36,114.86,237.28,1,1,0.86202
228,39,1203.59,-0.68,81.85,159.72,1,1,0.82518
228,42,1577.36,9.09,84.44,175.74,1,1,0.84648
228,2,628.56,668.53,103.05,191.47,1,1,0.79582
228,45,7.69,204.07,147.11,165.33,1,1,0.77455
229,0,848.42,315.19,80.09,189.26,1,1,0.8466
229,10,550.27,614.37,82.12,201.37,1,1,0.81871
229,1,694.54,708.84,90.38,209.95,1,1,0.81751
229,13,753.37,512.4,82.6,185.23,1,1,0.79595
229,17,761.43,732.26,84.53,224.21,1,1,0.85121
229,12,1775.55,579.12,128.47,218.51,1,1,0.88289
229,8,960.37,6.2,82.39,153.11,1,1,0.84929
229,21,583.89,475.65,79.77,174.04,1,1,0.81954
229,31,848.9,754.87,91.79,229.09,1,1,0.84712
229,35,826.11,544.73,82.3,200.37,1,1,0.82404
229,38,805.74,449.49,80.34,99.55,1,1,0.79229
229,3,1298.4,672.17,123.23,238.22,1,1,0.87203
229,39,1202.96,0.84,71.05,160.76,1,1,0.8356
229,42,1574.16,13.46,84.27,170.46,1,1,0.8106
229,2,649.63,671.68,101.2,198.4,1,1,0.8134
229,45,60.8,204.62,132.11,172.88,1,1,0.79687
230,0,868.95,316.17,84.62,188.11,1,1,0.84107
230,10,579.72,614.2,86.77,196.74,1,1,0.79945
230,1,722.88,708.97,88.77,205.04,1,1,0.78505
230,13,780.98,513.88,84.35,183.09,1,1,0.78261
230,17,775.99,736.06,87.26,221.08,1,1,0.82893
230,12,1794.95,581.02,127.84,216.92,1,1,0.90293
230,8,977.81,10.47,85.49,153.73,1,1,0.84053
230,21,614.04,477.98,77.35,163.43,1,1,0.80396
230,31,863.19,758.39,87.31,226.18,1,1,0.84137
230,35,850.28,547.44,80.9,206.31,1,1,0.8279
230,38,829.83,454.21,83.93,101.12,1,1,0.78251
230,3,1311.25,675.75,128.15,240.88,1,1,0.87291
230,39,1201.02,3.02,78.53,165.0,1,1,0.8352
230,42,1571.93,17.41,88.98,168.8,1,1,0.81588
230,2,664.72,674.39,110.12,199.57,1,1,0.7962
230,45,119.6,211.81,110.6,170.87,1,1,0.794
230,46,3.56,203.33,85.37,185.69,1,1,0.88029
231,0,888.45,318.68,83.35,183.75,1,1,0.84199
231,10,603.47,614.39,95.63,194.39,1,1,0.81317
231,1,746.27,711.85,85.86,205.65,1,1,0.76987
231,13,797.54,516.68,91.45,185.58,1,1,0.81902
231,17,789.0,740.96,86.32,217.48,1,1,0.76406
231,12,1813.38,582.34,114.38,218.43,1,1,0.89118
231,8,992.76,17.4,83.82,156.44,1,1,0.84706
231,21,639.59,483.35,71.47,156.49,1,1,0.80915
231,31,868.67,763.31,87.97,220.23,1,1,0.8111
231,35,870.01,558.35,80.63,206.25,1,1,0.82226
231,38,849.23,453.8,83.09,122.4,1,1,0.73041
231,3,1323.06,682.98,128.07,241.65,1,1,0.87493
231,39,1197.97,8.15,89.46,168.79,1,1,0.86356
231,42,1570.7,23.43,87.86,161.12,1,1,0.83629
231,2,675.15,679.9,118.96,199.57,1,1,0.78025
231,45,167.69,221.21,96.43,167.19,1,1,0.83975
231,46,14.03,213.59,104.94,179.32,1,1,0.86647
231,47,2.9,539.02,72.44,274.0,1,1,0.7745
232,0,900.44,323.0,82.77,182.44,1,1,0.84735
232,10,618.73,618.01,102.12,193.13,1,1,0.8333
232,1,765.36,719.44,78.63,206.78,1,1,0.7127
232,13,809.43,522.91,92.23,188.08,1,1,0.8262
232,17,794.94,749.46,85.38,214.38,1,1,0.76096
232,12,1819.87,587.86,106.08,214.61,1,1,0.88918
232,8,1000.54,28.3,83.04,155.76,1,1,0.86279
232,21,659.0,489.38,67.78,154.76,1,1,0.80974
232,31,865.95,770.17,90.83,215.0,1,1,0.85597
232,35,881.19,574.61,81.54,200.94,1,1,0.81889
232,38,858.71,460.55,83.03,113.6,1,1,0.6758
232,3,1329.57,695.81,124.28,236.31,1,1,0.87526
232,39,1188.49,15.2,95.14,163.7,1,1,0.8782
232,42,1565.49,30.92,84.85,159.26,1,1,0.84962
232,2,676.77,693.04,125.41,197.5,1,1,0.78212
232,45,205.33,230.17,91.78,167.8,1,1,0.84731
232,46,45.82,224.47,99.08,178.38,1,1,0.86503
232,47,2.9,549.98,87.24,292.09,1,1,0.83346
232,48,1.57,653.62,64.84,231.38,1,1,0.76548
233,0,909.47,332.61,80.79,180.62,1,1,0.85255
233,10,631.53,633.23,107.8,181.78,1,1,0.83402
233,1,777.54,732.04,75.17,207.41,1,1,0.68231
233,13,824.14,532.01,87.48,188.82,1,1,0.80491
233,17,801.37,759.25,81.26,210.33,1,1,0.68886
233,12,1825.07,597.52,98.72,211.24,1,1,0.89702
233,8,1003.47,42.24,79.82,156.01,1,1,0.86707
233,21,662.95,498.36,74.42,173.54,1,1,0.74495
233,31,863.32,780.91,90.47,211.41,1,1,0.84333
233,35,892.72,595.56,78.89,195.88,1,1,0.81109
233,38,871.12,469.26,80.83,110.04,1,1,0.69062
233,3,1334.21,711.84,118.46,231.11,1,1,0.87238
233,39,1176.93,27.65,95.0,156.74,1,1,0.87776
233,42,1555.77,43.42,78.63,162.93,1,1,0.85102
233,2,677.05,708.77,131.32,196.2,1,1,0.8201
233,45,233.7,241.37,89.29,166.2,1,1,0.84646
233,46,84.41,237.79,88.64,179.6,1,1,0.88366
233,47,3.9,563.48,97.31,199.84,1,1,0.80137
233,48,1.6,685.22,80.81,207.9,1,1,0.8586
234,0,914.65,347.73,80.38,182.16,1,1,0.84945
234,10,646.91,646.12,106.06,175.76,1,1,0.83213
234,13,837.39,550.45,81.99,185.67,1,1,0.78876
234,17,804.61,768.44,78.69,214.35,1,1,0.68119
234,12,1827.47,612.75,94.75,211.11,1,1,0.89538
234,8,1002.87,60.12,80.45,154.62,1,1,0.86829
234,21,670.44,512.58,76.42,179.28,1,1,0.77425
234,31,861.06,796.91,92.81,214.68,1,1,0.8581
234,35,900.99,619.36,78.43,188.94,1,1,0.81663
234,38,879.3,481.93,79.84,108.78,1,1,0.69756
234,3,1337.07,730.88,110.28,228.62,1,1,0.87725
234,39,1165.87,43.69,87.48,160.44,1,1,0.84636
234,42,1540.04,60.12,80.67,165.16,1,1,0.84258
234,2,679.38,728.17,133.4,193.07,1,1,0.83307
234,45,256.15,256.67,90.35,166.43,1,1,0.8345
234,46,105.9,255.12,93.01,180.03,1,1,0.8836
234,47,13.61,579.87,97.8,180.06,1,1,0.8163
234,48,1.08,708.28,94.35,198.45,1,1,0.85076
235,0,919.81,367.02,77.54,182.4,1,1,0.84198
235,10,665.13,653.52,98.73,179.73,1,1,0.80584
235,13,849.2,571.42,78.14,190.37,1,1,0.78895
235,17,805.56,786.8,78.14,215.45,1,1,0.76628
235,12,1827.37,630.42,93.73,207.26,1,1,0.86894
235,8,1002.28,81.02,78.19,145.77,1,1,0.84772
