214,37,1435.24,651.69,97.43,133.51,1,1,0.87041
214,54,12.0,756.31,73.74,159.96,1,1,0.87064
215,17,989.24,985.66,96.54,91.19,1,1,0.77615
215,47,1736.51,568.06,80.0,103.18,1,1,0.85656
215,48,1568.42,738.3,107.09,147.43,1,1,0.88136
215,49,1350.51,624.72,68.39,150.84,1,1,0.84577
215,50,1097.89,592.49,66.07,142.88,1,1,0.87222
215,52,691.95,673.4,92.77,155.23,1,1,0.85265
215,53,1111.29,1040.98,111.52,36.59,1,1,0.65163
215,14,1844.08,747.64,75.96,143.15,1,1,0.87981
215,37,1456.23,650.66,102.47,135.41,1,1,0.85549
215,54,39.44,755.55,79.41,168.94,1,1,0.88512
216,17,999.03,984.6,89.81,92.15,1,1,0.79079
216,47,1752.25,571.48,79.1,103.41,1,1,0.85165
216,48,1588.75,739.46,104.97,143.44,1,1,0.88879
216,49,1383.85,624.88,65.98,151.07,1,1,0.83339
216,50,1130.84,590.87,60.41,144.38,1,1,0.86067
216,52,693.43,671.06,107.91,163.42,1,1,0.85892
216,53,1124.7,1041.14,105.3,36.0,1,1,0.74589
216,14,1874.73,749.98,53.12,145.11,1,1,0.84207
216,37,1468.83,649.92,95.66,134.42,1,1,0.85336
216,54,50.24,753.72,89.59,175.91,1,1,0.91011
217,17,1010.88,983.62,86.92,93.05,1,1,0.82002
217,47,1766.9,573.67,84.41,103.71,1,1,0.85278
217,48,1609.52,741.19,100.27,140.32,1,1,0.9077
217,49,1416.62,622.31,69.53,153.15,1,1,0.81338
217,50,1161.35,590.13,60.84,143.09,1,1,0.85751
217,52,696.49,668.29,113.13,167.13,1,1,0.84512
217,53,1139.15,1040.29,98.57,36.84,1,1,0.78221
217,14,1904.96,750.6,20.82,152.36,1,1,0.67992
217,37,1482.21,649.59,82.39,132.35,1,1,0.84056
217,54,64.37,746.14,97.55,173.8,1,1,0.90427
218,17,1019.01,982.42,89.03,94.23,1,1,0.82631
218,47,1780.46,573.44,93.78,107.23,1,1,0.86736
218,48,1627.83,740.91,99.12,141.29,1,1,0.89177
218,49,1448.32,620.56,60.81,149.27,1,1,0.77458
218,50,1187.63,587.45,69.07,140.42,1,1,0.85619
218,52,700.7,665.5,110.58,173.17,1,1,0.83801
218,53,1153.99,1035.22,98.54,41.87,1,1,0.79169
218,37,1490.79,648.47,82.86,134.41,1,1,0.85079
218,54,81.15,739.8,102.05,166.22,1,1,0.89155
219,17,1027.63,982.4,90.5,94.11,1,1,0.85131
219,47,1793.79,571.5,97.64,109.87,1,1,0.88172
219,48,1642.97,738.64,100.19,143.23,1,1,0.89612
219,50,1214.28,585.77,71.4,136.96,1,1,0.84746
219,52,700.93,664.32,106.31,176.99,1,1,0.85092
219,53,1166.52,1030.51,96.8,46.22,1,1,0.7991
219,37,1493.21,643.58,94.97,140.79,1,1,0.87631
219,54,107.17,734.94,96.51,167.32,1,1,0.8772
220,17,1037.48,978.89,92.34,97.61,1,1,0.86039
220,47,1806.59,569.25,94.13,109.81,1,1,0.82844
220,48,1659.39,735.17,101.95,146.41,1,1,0.88488
220,50,1242.67,583.81,71.06,133.8,1,1,0.84038
220,52,702.32,663.01,97.23,174.6,1,1,0.8379
220,53,1179.9,1026.45,97.58,50.07,1,1,0.77664
220,37,1504.06,641.97,96.45,139.79,1,1,0.84558
220,54,136.84,730.96,87.68,162.89,1,1,0.85253
221,17,1051.02,974.52,95.36,101.98,1,1,0.84603
221,47,1821.48,567.06,88.26,106.97,1,1,0.82689
221,48,1676.13,730.33,104.42,149.29,1,1,0.87855
221,50,1276.11,583.19,69.73,133.5,1,1,0.82983
221,52,713.85,663.41,92.18,171.42,1,1,0.83456
221,53,1195.89,1022.85,95.0,53.6,1,1,0.77981
221,37,1513.2,640.23,104.61,135.58,1,1,0.85668
221,54,164.97,727.39,82.48,160.68,1,1,0.86866
222,17,1065.8,968.81,96.78,107.79,1,1,0.85185
222,47,1837.3,565.51,83.96,106.83,1,1,0.87455
222,48,1692.67,725.71,107.21,150.84,1,1,0.88028
222,50,1311.84,581.92,65.01,134.92,1,1,0.83402
222,52,724.75,660.45,98.8,172.02,1,1,0.82666
222,53,1215.03,1019.99,88.39,56.53,1,1,0.79147
222,37,1524.8,637.12,104.06,133.0,1,1,0.84468
222,54,189.05,723.73,78.7,161.59,1,1,0.86248
223,17,1078.86,962.35,95.49,114.25,1,1,0.88208
223,47,1851.61,563.51,73.17,108.21,1,1,0.87047
223,48,1709.74,721.11,109.75,152.58,1,1,0.87282
223,50,1344.96,580.77,62.36,135.22,1,1,0.83235
223,52,725.5,657.89,113.24,173.0,1,1,0.85305
223,53,1226.06,1017.4,92.39,59.13,1,1,0.80415
223,37,1534.5,634.61,94.62,134.19,1,1,0.83273
223,54,210.69,720.88,78.16,167.2,1,1,0.86958
223,49,1608.73,609.22,68.91,150.35,1,1,0.65924
224,17,1084.2,957.64,96.35,119.05,1,1,0.88128
224,47,1859.08,560.46,64.25,104.54,1,1,0.86344
224,48,1719.99,717.44,108.07,151.44,1,1,0.86819
224,50,1373.16,577.62,58.0,136.42,1,1,0.83809
224,52,719.41,655.23,121.23,167.78,1,1,0.84564
224,53,1236.52,1012.85,90.07,63.77,1,1,0.82054
224,37,1537.18,632.31,76.44,133.73,1,1,0.85874
224,54,226.99,716.62,76.37,172.02,1,1,0.873
224,49,1635.32,606.2,66.44,152.01,1,1,0.85458
225,17,1085.84,951.11,95.12,125.32,1,1,0.87312
225,47,1861.17,556.19,59.3,104.25,1,1,0.85878
225,48,1725.77,713.48,102.9,150.4,1,1,0.87344
225,50,1394.22,572.2,55.76,137.99,1,1,0.83235
225,52,716.09,651.66,118.02,166.98,1,1,0.85528
225,53,1235.82,1005.58,96.03,70.71,1,1,0.79854
225,37,1535.39,628.14,77.53,135.18,1,1,0.87458
225,54,238.4,710.43,73.61,168.22,1,1,0.88165
225,49,1652.64,600.42,67.47,153.92,1,1,0.86633
226,17,1086.55,943.9,94.94,132.37,1,1,0.85686
226,47,1861.01,551.19,58.1,106.12,1,1,0.87436
226,48,1730.23,709.51,94.68,150.99,1,1,0.8623
226,50,1413.91,567.56,57.42,134.11,1,1,0.83368
226,52,717.06,647.27,101.58,166.81,1,1,0.86676
226,53,1241.31,994.94,98.32,81.08,1,1,0.80094
226,37,1531.78,621.39,82.05,138.68,1,1,0.87498
226,54,250.33,702.89,71.13,163.38,1,1,0.87875
226,49,1670.23,595.94,67.41,153.14,1,1,0.86348
227,17,1088.45,939.55,91.7,136.54,1,1,0.88635
227,47,1861.0,546.04,57.62,109.48,1,1,0.87602
227,48,1734.49,705.45,88.24,152.08,1,1,0.8728
227,50,1432.17,562.41,57.82,133.83,1,1,0.84371
227,52,713.54,642.32,86.21,169.57,1,1,0.85297
227,53,1246.04,984.4,101.57,91.3,1,1,0.8043
227,37,1524.47,615.24,89.51,140.21,1,1,0.87972
227,54,262.42,695.6,67.87,165.78,1,1,0.88538
227,49,1688.04,591.79,66.9,140.53,1,1,0.83541
228,17,1088.41,933.65,91.37,142.46,1,1,0.85642
228,47,1860.76,541.49,57.6,109.81,1,1,0.85146
228,48,1738.43,701.3,85.57,152.25,1,1,0.84672
228,50,1449.52,556.94,59.39,131.1,1,1,0.82478
228,52,705.37,634.32,79.92,176.39,1,1,0.83631
228,53,1251.62,973.14,107.92,102.46,1,1,0.79365
228,37,1520.07,607.71,88.48,134.89,1,1,0.86056
228,54,270.83,689.92,68.99,168.61,1,1,0.86179
228,49,1703.68,586.9,71.59,133.07,1,1,0.83719
229,17,1086.81,927.82,95.33,148.02,1,1,0.83905
229,47,1860.83,535.4,57.36,106.37,1,1,0.85259
229,48,1740.06,693.6,88.19,154.92,1,1,0.85229
229,50,1464.92,551.41,60.37,127.23,1,1,0.83147
229,52,698.65,626.91,84.24,179.71,1,1,0.84622
229,53,1256.3,964.44,112.52,110.77,1,1,0.79602
229,37,1513.05,600.84,94.17,130.13,1,1,0.85811
229,54,274.43,683.8,74.62,170.26,1,1,0.86205
229,49,1718.65,581.33,75.76,137.28,1,1,0.81223
230,17,1085.55,922.26,97.84,153.4,1,1,0.83871
230,47,1860.91,529.48,57.16,105.09,1,1,0.85619
230,48,1741.83,687.44,94.2,154.3,1,1,0.85913
230,50,1484.5,547.26,55.68,123.36,1,1,0.75448
230,52,690.53,619.45,89.83,180.72,1,1,0.83692
230,53,1260.08,957.37,114.59,117.61,1,1,0.78604
230,37,1505.72,593.89,90.3,130.31,1,1,0.81362
230,54,271.32,675.92,85.93,172.01,1,1,0.81942
230,49,1735.89,576.23,80.25,142.7,1,1,0.84765
231,17,1086.86,915.78,96.02,159.95,1,1,0.84818
231,47,1858.5,523.77,59.49,102.79,1,1,0.85339
231,48,1742.91,680.39,103.38,154.38,1,1,0.86694
231,52,678.29,611.19,100.36,177.56,1,1,0.78361
231,53,1257.91,952.35,117.89,122.69,1,1,0.76987
231,37,1500.84,584.61,76.03,136.73,1,1,0.81905
231,54,283.17,669.48,81.07,175.1,1,1,0.81541
231,49,1756.14,571.32,79.63,144.0,1,1,0.84319
232,17,1085.74,908.95,99.61,167.03,1,1,0.84937
232,47,1855.34,516.38,62.4,100.08,1,1,0.85689
232,48,1742.85,673.65,106.88,153.26,1,1,0.86952
232,52,664.94,604.97,103.91,172.5,1,1,0.84292
232,53,1254.68,948.17,120.44,127.14,1,1,0.80817
232,37,1493.03,577.48,68.71,141.92,1,1,0.83942
232,54,283.94,661.12,86.84,179.06,1,1,0.83381
232,49,1772.08,565.24,81.64,146.27,1,1,0.83677
232,50,1527.74,537.86,49.53,135.84,1,1,0.79302
233,17,1084.15,902.5,102.62,173.74,1,1,0.85338
233,47,1853.46,508.88,64.04,102.01,1,1,0.85084
233,48,1743.59,668.48,104.02,152.8,1,1,0.8856
233,52,655.24,597.81,101.44,172.31,1,1,0.85923
233,53,1255.64,945.97,109.4,129.64,1,1,0.84085
233,37,1484.67,572.68,76.47,144.07,1,1,0.88059
233,54,287.35,652.92,88.75,174.26,1,1,0.86993
233,49,1790.98,558.32,79.44,147.78,1,1,0.87045
233,50,1547.65,533.82,45.95,133.71,1,1,0.84207
234,17,1080.54,897.06,103.42,179.53,1,1,0.86074
234,47,1851.34,502.0,66.15,107.5,1,1,0.82606
234,48,1743.15,662.85,100.01,155.19,1,1,0.87834
234,52,650.79,592.08,86.15,173.97,1,1,0.82957
234,53,1259.5,943.06,103.24,132.96,1,1,0.86402
234,37,1474.63,566.65,90.43,147.31,1,1,0.88207
234,54,301.98,644.99,79.34,168.72,1,1,0.86909
234,49,1807.61,551.74,79.19,149.43,1,1,0.83543
234,50,1565.39,527.93,45.7,135.31,1,1,0.84751
235,17,1080.43,891.61,101.34,185.32,1,1,0.85519
235,47,1849.04,496.18,62.76,104.82,1,1,0.80217
235,48,1741.17,656.49,94.62,158.58,1,1,0.87154
235,52,646.47,587.25,70.01,174.59,1,1,0.81099
235,53,1265.08,938.06,100.32,138.34,1,1,0.88303
235,37,1464.57,561.76,99.72,142.95,1,1,0.89232
235,54,314.54,638.39,72.29,169.5,1,1,0.88394
235,49,1823.11,545.05,79.47,153.69,1,1,0.72605
235,50,1580.39,523.09,49.6,136.0,1,1,0.84276
236,17,1077.34,887.27,101.87,190.13,1,1,0.85005
236,47,1846.83,491.46,68.92,99.93,1,1,0.75924
236,48,1740.02,650.57,90.2,162.73,1,1,0.87324
236,52,637.46,583.0,69.6,175.24,1,1,0.83915
236,53,1272.17,933.02,99.04,143.86,1,1,0.88286
236,37,1456.24,557.08,105.24,143.45,1,1,0.88839
236,54,325.42,631.05,67.62,172.41,1,1,0.88363
236,50,1597.58,522.2,52.49,130.52,1,1,0.84104
237,17,1076.85,883.53,101.4,194.53,1,1,0.86135
237,47,1846.44,488.4,69.26,101.19,1,1,0.66747
237,48,1742.74,645.76,92.18,166.29,1,1,0.87541
237,52,624.98,576.89,82.81,179.86,1,1,0.83596
237,53,1279.28,927.44,99.35,150.13,1,1,0.88489
237,37,1454.61,553.92,98.69,144.67,1,1,0.87838
237,54,334.03,625.65,66.9,175.91,1,1,0.85741
237,50,1615.98,518.23,54.44,130.21,1,1,0.82953
238,17,1075.25,880.91,102.4,197.99,1,1,0.85094
238,47,1845.93,485.57,64.47,100.87,1,1,0.79276
238,48,1747.01,640.99,95.28,169.14,1,1,0.87591
238,52,607.74,573.79,105.4,177.76,1,1,0.85324
238,53,1285.4,922.71,99.68,155.76,1,1,0.88833
238,37,1450.47,551.6,90.48,147.26,1,1,0.8584
238,54,343.32,621.63,65.89,177.26,1,1,0.84449
238,50,1638.47,512.52,54.36,133.5,1,1,0.84735
238,49,1882.3,537.63,42.98,137.38,1,1,0.67076
239,17,1083.15,875.8,98.07,203.36,1,1,0.857
239,47,1847.6,482.49,69.51,111.8,1,1,0.8618
239,48,1753.94,637.01,99.47,170.53,1,1,0.88417
239,52,600.69,571.86,114.92,171.58,1,1,0.84486
239,53,1293.87,918.49,100.52,160.28,1,1,0.89715
239,37,1447.14,549.57,86.17,149.68,1,1,0.87464
239,54,358.05,617.98,64.15,173.39,1,1,0.85346
239,50,1662.56,508.87,52.1,135.19,1,1,0.85064
240,17,1094.85,873.57,92.82,205.99,1,1,0.89106
240,47,1852.22,480.33,68.14,113.04,1,1,0.88497
240,48,1760.13,634.41,106.7,170.84,1,1,0.87774
240,52,601.75,570.65,116.57,169.19,1,1,0.88669
240,53,1305.56,915.15,99.1,164.05,1,1,0.91677
240,37,1444.74,547.9,95.03,151.4,1,1,0.88145
240,54,375.22,613.85,64.76,162.68,1,1,0.87477
240,50,1688.36,507.33,50.72,133.9,1,1,0.85598
241,17,1104.81,870.2,90.61,209.57,1,1,0.8961
241,47,1857.48,478.59,64.02,115.23,1,1,0.88398
241,48,1767.18,632.22,107.85,170.47,1,1,0.88244
241,52,609.57,568.8,104.88,172.27,1,1,0.85824
241,53,1317.3,913.95,97.99,165.51,1,1,0.90876
241,37,1446.25,545.65,97.05,144.5,1,1,0.87541
241,54,390.35,608.15,68.64,163.48,1,1,0.86162
241,50,1715.09,507.33,50.89,133.12,1,1,0.8466
242,17,1111.0,867.36,94.42,212.5,1,1,0.89602
242,47,1863.21,477.45,58.5,114.87,1,1,0.85961
242,48,1778.47,631.84,100.69,169.78,1,1,0.87601
242,52,616.34,568.21,91.15,175.72,1,1,0.8384
242,53,1330.21,914.6,94.78,164.98,1,1,0.90895
242,37,1446.68,542.38,102.52,141.63,1,1,0.86728
242,54,404.67,604.38,70.97,167.95,1,1,0.84207
242,50,1741.84,506.71,51.36,131.94,1,1,0.84412
243,17,1113.85,863.99,98.92,215.75,1,1,0.8767
243,47,1866.51,476.15,54.35,118.33,1,1,0.87167
243,48,1788.42,632.09,87.71,169.82,1,1,0.86547
243,52,619.39,567.64,76.34,175.49,1,1,0.86513
243,53,1342.27,914.68,93.2,164.81,1,1,0.89659
243,37,1444.83,538.46,101.79,142.24,1,1,0.86505
243,54,415.63,602.54,72.61,168.89,1,1,0.86727
243,50,1765.07,505.19,54.25,132.61,1,1,0.85787
244,17,1116.87,862.09,99.81,217.74,1,1,0.88559
244,47,1867.15,475.56,52.93,121.16,1,1,0.86022
244,48,1793.65,633.29,74.27,169.39,1,1,0.85915
244,52,620.16,566.63,71.77,177.32,1,1,0.85376
244,53,1351.17,912.62,93.62,166.99,1,1,0.87335
244,37,1443.15,535.39,93.78,146.25,1,1,0.84719
244,54,420.11,601.8,82.01,169.97,1,1,0.84781
244,50,1786.72,504.65,55.6,129.68,1,1,0.83551
245,17,1123.49,861.83,94.92,217.89,1,1,0.91905
245,47,1868.19,473.88,51.5,121.02,1,1,0.84741
245,48,1798.46,633.02,71.2,171.14,1,1,0.86397
245,52,617.37,565.23,74.32,175.74,1,1,0.85969
245,53,1361.82,908.21,92.32,171.31,1,1,0.87961
245,37,1443.36,532.97,74.7,148.5,1,1,0.86942
245,54,423.54,598.08,90.13,172.74,1,1,0.87359
245,50,1808.77,503.94,56.85,125.25,1,1,0.82289
246,17,1128.38,861.9,91.1,217.62,1,1,0.91409
246,47,1868.18,471.94,51.35,120.49,1,1,0.8364
246,48,1803.06,631.48,77.36,170.34,1,1,0.87152
246,52,608.44,562.14,87.12,166.09,1,1,0.89586
246,53,1372.13,903.64,91.42,175.7,1,1,0.86635
246,37,1438.17,530.95,81.6,151.65,1,1,0.88272
246,54,434.47,594.84,89.46,172.77,1,1,0.88592
246,50,1831.16,505.06,61.76,118.79,1,1,0.82527
247,17,1132.74,861.78,90.84,217.58,1,1,0.90222
247,47,1869.77,469.83,49.62,121.73,1,1,0.82522
247,48,1807.35,629.34,84.69,170.57,1,1,0.88206
247,52,602.77,559.63,93.55,164.0,1,1,0.92096
247,53,1380.71,898.51,92.42,180.71,1,1,0.88134
247,37,1432.89,529.25,92.49,153.51,1,1,0.9025
247,54,447.66,591.7,85.32,166.23,1,1,0.90365
247,50,1854.51,501.47,63.54,128.25,1,1,0.85556
248,17,1126.89,859.95,101.73,219.59,1,1,0.86707
248,47,1867.86,468.36,51.2,125.59,1,1,0.78775
248,48,1808.84,628.0,95.4,171.82,1,1,0.88207
248,52,601.35,558.89,89.12,166.39,1,1,0.91144
248,53,1388.51,893.84,94.6,185.58,1,1,0.87251
248,37,1427.71,528.51,99.44,146.01,1,1,0.88931
248,54,464.88,588.83,78.79,160.9,1,1,0.89843
248,50,1876.12,500.66,50.98,129.18,1,1,0.7677
249,17,1130.89,858.41,108.27,221.18,1,1,0.87514
249,47,1867.35,467.0,51.72,126.35,1,1,0.87629
249,48,1811.7,627.52,98.41,169.58,1,1,0.87681
249,52,604.24,558.47,78.2,167.3,1,1,0.89826
249,53,1396.79,889.32,94.9,190.16,1,1,0.85782
249,37,1419.52,527.94,104.56,143.53,1,1,0.86714
249,54,479.8,584.85,76.17,164.25,1,1,0.90672
250,17,1132.3,856.34,115.06,223.35,1,1,0.87888
250,47,1865.36,466.89,53.48,123.29,1,1,0.88701
250,48,1815.7,627.29,95.67,170.37,1,1,0.86347
250,52,603.25,557.92,77.56,168.86,1,1,0.875
250,53,1405.6,885.35,92.51,194.26,1,1,0.8425
250,37,1415.78,526.56,95.11,144.62,1,1,0.81613
250,54,493.13,582.08,75.87,166.11,1,1,0.90601
251,17,1139.3,852.87,115.71,225.71,1,1,0.86608
251,47,1861.6,469.47,57.18,115.95,1,1,0.87038
251,48,1817.73,626.83,89.71,179.36,1,1,0.83185
251,52,605.16,556.55,74.14,170.23,1,1,0.85986
251,53,1414.69,883.11,91.31,196.52,1,1,0.85442
251,37,1409.02,525.42,89.62,149.33,1,1,0.82335
251,54,505.86,580.19,71.61,166.82,1,1,0.9003
252,17,1146.25,850.52,114.55,225.26,1,1,0.85053
252,47,1854.62,470.39,63.86,110.62,1,1,0.88165
252,48,1822.46,625.41,79.76,175.27,1,1,0.86896
252,52,599.12,554.76,77.69,170.85,1,1,0.86751
252,53,1422.85,882.5,90.67,197.14,1,1,0.86953
252,37,1406.61,525.35,77.59,150.55,1,1,0.84395
252,54,517.65,577.46,67.66,166.19,1,1,0.88539
253,17,1152.74,849.44,108.45,220.16,1,1,0.88096
253,47,1849.55,467.63,68.41,108.13,1,1,0.90361
253,48,1828.72,623.84,70.64,172.14,1,1,0.91038
253,52,595.68,552.74,81.3,159.99,1,1,0.9119
253,53,1429.72,882.69,92.59,196.94,1,1,0.89314
253,37,1400.54,524.71,79.58,150.76,1,1,0.89669
253,54,529.26,575.11,66.12,164.29,1,1,0.9023
254,17,1161.3,847.57,97.96,218.21,1,1,0.91174
254,47,1843.18,466.0,74.16,109.32,1,1,0.89492
254,48,1834.08,622.71,67.85,169.37,1,1,0.91706
254,52,598.15,550.36,82.89,150.03,1,1,0.89139
254,53,1437.21,883.95,93.59,195.76,1,1,0.906
254,37,1394.1,523.76,80.14,142.18,1,1,0.90458
254,54,541.65,572.75,65.29,155.19,1,1,0.91319
255,17,1163.24,844.73,99.02,220.78,1,1,0.89036
255,47,1836.53,465.18,78.77,116.84,1,1,0.87305
255,48,1833.97,620.6,75.73,168.34,1,1,0.89296
255,52,602.45,548.75,77.86,144.23,1,1,0.83864
255,53,1443.77,885.35,96.01,194.26,1,1,0.89807
255,37,1387.17,521.2,88.37,141.34,1,1,0.88737
255,54,551.97,569.6,63.83,145.74,1,1,0.90398
256,17,1170.13,842.36,95.25,222.97,1,1,0.91347
256,47,1833.27,464.15,83.02,120.63,1,1,0.89012
256,48,1830.93,618.86,84.43,165.2,1,1,0.90732
256,52,611.91,547.37,67.54,136.19,1,1,0.88062
256,53,1453.36,885.48,95.2,194.19,1,1,0.88631
256,37,1380.65,520.08,83.81,142.24,1,1,0.83955
256,54,563.37,567.52,62.69,143.67,1,1,0.9101
257,17,1173.57,836.38,96.62,229.07,1,1,0.89136
257,47,1829.54,464.02,76.04,122.41,1,1,0.84432
257,48,1828.91,617.6,90.23,163.3,1,1,0.88347
257,52,620.66,546.69,64.6,129.6,1,1,0.83302
257,53,1462.06,883.05,96.86,196.62,1,1,0.86133
257,37,1376.94,517.23,61.94,146.87,1,1,0.67903
257,54,573.11,566.31,64.78,145.13,1,1,0.87609
258,17,1178.16,832.81,96.77,230.75,1,1,0.9062
258,47,1819.57,464.01,74.37,126.62,1,1,0.8467
258,48,1832.04,617.73,87.76,165.29,1,1,0.87636
258,52,627.32,544.47,65.47,140.46,1,1,0.83121
258,53,1469.55,878.93,98.68,200.7,1,1,0.87589
258,37,1370.6,515.22,58.83,152.72,1,1,0.83319
258,54,580.24,565.58,69.39,147.36,1,1,0.88101
259,17,1181.53,828.14,98.51,230.79,1,1,0.90835
259,47,1811.06,463.93,84.16,128.98,1,1,0.86419
259,48,1834.94,618.59,81.55,166.37,1,1,0.86626
259,52,633.86,541.63,64.73,131.21,1,1,0.81044
259,53,1477.74,875.03,98.11,204.48,1,1,0.878
259,37,1360.42,512.64,72.74,156.68,1,1,0.81721
259,54,584.54,562.84,78.01,155.63,1,1,0.89843
260,17,1184.66,825.76,100.44,224.54,1,1,0.908
260,47,1805.12,463.47,92.91,130.86,1,1,0.8592
260,48,1838.02,618.88,72.42,166.88,1,1,0.84784
260,52,639.8,538.47,63.04,126.03,1,1,0.80515
260,53,1485.9,872.97,97.16,206.52,1,1,0.89814
260,37,1345.56,513.1,84.19,146.61,1,1,0.78208
260,54,591.13,559.71,82.84,163.02,1,1,0.88894
261,17,1188.07,823.24,99.26,222.45,1,1,0.89844
261,47,1798.45,463.49,101.69,131.13,1,1,0.86711
261,48,1838.19,614.98,75.54,171.5,1,1,0.84811
261,52,645.59,536.23,58.58,126.65,1,1,0.83337
261,53,1493.0,871.98,96.16,207.64,1,1,0.89495
261,37,1332.17,513.77,83.86,144.94,1,1,0.79458
261,54,598.56,557.3,80.55,158.38,1,1,0.86928
262,17,1192.98,826.76,96.23,218.2,1,1,0.90652
262,47,1791.71,464.16,99.35,132.9,1,1,0.83832
262,48,1837.46,615.1,80.21,173.42,1,1,0.86941
262,52,651.72,536.06,53.98,121.28,1,1,0.6791
262,53,1500.96,873.53,93.06,206.54,1,1,0.8917
262,37,1325.87,515.26,78.36,146.16,1,1,0.80059
262,54,611.84,556.83,72.67,155.42,1,1,0.86646
263,17,1195.59,831.57,94.08,216.83,1,1,0.87702
263,47,1790.16,466.55,88.4,135.3,1,1,0.84803
263,48,1834.24,617.2,84.5,170.31,1,1,0.86197
263,53,1507.3,877.52,92.65,203.08,1,1,0.87615
263,37,1324.25,515.78,73.95,153.77,1,1,0.80962
263,54,621.17,556.56,68.96,157.76,1,1,0.86746
264,17,1196.51,836.14,94.26,220.01,1,1,0.8924
264,47,1786.94,470.92,72.71,136.59,1,1,0.84048
264,48,1830.5,621.41,88.12,168.14,1,1,0.86112
264,53,1507.97,883.65,95.52,197.59,1,1,0.8598
264,37,1322.02,520.57,69.38,156.51,1,1,0.83961
264,54,628.94,558.25,67.04,163.09,1,1,0.8762
265,17,1196.87,841.96,92.56,223.57,1,1,0.88251
265,47,1773.88,478.39,74.79,136.3,1,1,0.82585
265,48,1826.49,625.08,90.99,170.54,1,1,0.8729
265,53,1508.06,890.08,97.51,191.5,1,1,0.76104
265,37,1312.47,525.56,74.32,159.13,1,1,0.85552
265,54,631.82,560.76,66.45,168.35,1,1,0.86642
266,17,1193.98,847.49,91.29,225.78,1,1,0.87887
266,47,1758.74,484.45,86.63,139.75,1,1,0.8448
266,48,1823.68,632.06,92.35,175.32,1,1,0.8647
266,53,1507.5,894.66,97.47,187.16,1,1,0.77927
266,37,1296.88,530.13,81.7,156.46,1,1,0.82086
266,54,629.15,561.47,71.26,177.99,1,1,0.86699
267,17,1182.94,851.6,100.53,227.61,1,1,0.8767
267,47,1738.56,492.07,100.0,138.83,1,1,0.85479
267,48,1817.44,638.57,91.34,178.01,1,1,0.83698
267,53,1504.64,898.15,99.88,183.49,1,1,0.78727
267,37,1278.17,535.42,90.44,154.86,1,1,0.82658
267,54,625.5,562.9,71.87,184.47,1,1,0.86425
268,17,1173.4,855.98,109.18,225.09,1,1,0.86416
268,47,1716.03,496.57,108.93,136.1,1,1,0.83806
268,48,1815.15,643.74,81.56,179.61,1,1,0.8428
268,53,1501.85,901.73,98.72,179.47,1,1,0.82086
268,37,1258.6,538.53,87.98,156.17,1,1,0.82123
268,54,619.86,563.67,71.22,189.26,1,1,0.85451
269,17,1163.48,859.39,111.73,221.53,1,1,0.85846
269,47,1701.13,499.14,108.36,136.97,1,1,0.84135
269,48,1813.07,647.09,78.1,180.19,1,1,0.85285
269,53,1500.36,903.69,93.76,176.6,1,1,0.82056
269,37,1247.7,542.3,75.71,156.15,1,1,0.84858
269,54,616.66,568.78,66.36,173.19,1,1,0.86953
270,17,1156.88,863.83,110.78,216.56,1,1,0.86506
270,47,1693.62,503.65,88.1,139.05,1,1,0.8424
270,48,1808.02,649.37,79.16,181.16,1,1,0.87166
270,53,1497.94,906.84,93.95,172.72,1,1,0.77276
270,37,1234.29,545.6,66.37,158.37,1,1,0.83691
270,54,610.62,575.37,63.46,167.15,1,1,0.87573
271,17,1153.29,868.15,106.59,212.0,1,1,0.87319
271,47,1678.78,505.31,84.14,144.67,1,1,0.82945
271,48,1797.95,651.77,88.11,183.95,1,1,0.85924
271,53,1492.8,910.92,97.46,168.39,1,1,0.80401
271,37,1215.8,548.37,70.92,163.1,1,1,0.81852
271,54,603.82,580.53,63.69,168.86,1,1,0.86017
272,17,1148.95,873.26,104.82,206.56,1,1,0.87871
272,47,1659.55,508.03,90.8,147.57,1,1,0.83854
272,48,1788.15,653.43,93.52,183.0,1,1,0.84794
272,53,1492.79,916.32,97.62,162.74,1,1,0.82196
272,37,1193.94,550.47,85.65,165.06,1,1,0.8267
272,54,597.4,585.88,64.81,169.93,1,1,0.86537
273,17,1142.01,877.61,105.04,202.21,1,1,0.87249
273,47,1638.71,510.84,105.06,150.7,1,1,0.8344
273,48,1782.47,656.84,92.5,178.06,1,1,0.85072
273,53,1491.2,921.75,100.02,157.39,1,1,0.8194
273,37,1173.73,553.55,99.16,160.23,1,1,0.82759
273,54,590.91,588.46,66.18,173.06,1,1,0.86393
274,17,1136.37,880.92,102.65,198.68,1,1,0.87987
274,47,1620.74,515.31,113.8,146.95,1,1,0.84303
274,48,1781.02,662.24,84.99,176.54,1,1,0.84654
274,53,1488.41,924.76,111.69,154.25,1,1,0.85881
274,37,1157.33,559.25,99.75,152.52,1,1,0.77489
274,54,582.97,589.24,69.57,177.28,1,1,0.84693
275,17,1132.3,883.59,100.87,195.93,1,1,0.88365
275,47,1604.92,520.02,117.83,141.49,1,1,0.82257
275,48,1779.54,669.15,74.11,174.1,1,1,0.85779
275,53,1489.08,928.24,117.32,150.78,1,1,0.86638
275,37,1137.02,564.34,90.36,155.49,1,1,0.81191
275,54,576.99,590.78,69.61,177.24,1,1,0.84438
