video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_113,169,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1042.66,276.38,1091.55,387.77,48.88999999999987,111.38999999999999,xml_geometry_csv_action
BootPass_113,169,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1167.83,214.89,1216.36,310.25,48.52999999999997,95.36000000000001,xml_geometry_csv_action
BootPass_113,169,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,624.71,622.22,737.9,684.05,113.18999999999994,61.82999999999993,xml_geometry_csv_action
BootPass_113,169,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,933.3,314.01,999.11,393.26,65.81000000000006,79.25,xml_geometry_csv_action
BootPass_113,169,26,23,Position_Unknown,Team_Unknown,Action_PreSnap,1880.12,553.57,1920.0,652.23,39.88000000000011,98.65999999999997,xml_geometry_csv_action
BootPass_113,169,28,24,Position_Unknown,Team_Unknown,Action_PreSnap,1169.05,291.9,1219.25,397.13,50.200000000000045,105.23000000000002,xml_geometry_csv_action
BootPass_113,169,29,25,Position_Unknown,Team_Unknown,Action_PreSnap,1217.62,262.41,1273.15,359.28,55.5300000000002,96.86999999999995,xml_geometry_csv_action
BootPass_113,169,31,26,Position_Unknown,Team_Unknown,Action_PreSnap,99.67,160.07,145.64,243.96,45.969999999999985,83.89000000000001,xml_geometry_csv_action
BootPass_113,169,34,28,Position_Unknown,Team_Unknown,Action_PreSnap,861.16,376.56,909.23,476.69,48.07000000000005,100.13,xml_geometry_csv_action
BootPass_113,169,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,886.08,357.76,932.64,462.92,46.559999999999945,105.16000000000003,xml_geometry_csv_action
BootPass_113,169,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1031.44,388.65,1095.21,494.89,63.76999999999998,106.24000000000001,xml_geometry_csv_action
BootPass_113,169,5,5,Position_Unknown,Team_Unknown,Action_None,1041.94,674.69,1107.58,792.33,65.63999999999987,117.63999999999999,xml_geometry_csv_action
BootPass_113,169,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,832.79,474.48,891.58,576.53,58.79000000000008,102.04999999999995,xml_geometry_csv_action
BootPass_113,169,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1411.38,721.86,1480.4,839.54,69.01999999999998,117.67999999999995,xml_geometry_csv_action
BootPass_113,169,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1355.79,699.54,1419.72,835.72,63.930000000000064,136.18000000000006,xml_geometry_csv_action
BootPass_113,170,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,817.97,638.02,881.04,759.69,63.069999999999936,121.67000000000007,xml_geometry_csv_action
BootPass_113,170,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,786.31,309.78,836.07,419.92,49.760000000000105,110.14000000000004,xml_geometry_csv_action
BootPass_113,170,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,969.03,691.23,1030.68,829.59,61.65000000000009,138.36,xml_geometry_csv_action
BootPass_113,170,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1846.06,541.64,1907.65,647.27,61.590000000000146,105.63,xml_geometry_csv_action
BootPass_113,170,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,989.36,477.64,1051.51,583.76,62.14999999999998,106.12,xml_geometry_csv_action
BootPass_113,170,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,751.05,449.19,817.49,560.2,66.44000000000005,111.01000000000005,xml_geometry_csv_action
BootPass_113,170,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,271.89,434.96,330.74,546.44,58.85000000000002,111.48000000000008,xml_geometry_csv_action
BootPass_113,170,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1042.64,277.31,1092.1,386.92,49.45999999999981,109.61000000000001,xml_geometry_csv_action
BootPass_113,170,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1170.05,215.69,1218.71,310.4,48.66000000000008,94.70999999999998,xml_geometry_csv_action
BootPass_113,170,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,625.8,621.22,737.06,682.53,111.25999999999999,61.309999999999945,xml_geometry_csv_action
BootPass_113,170,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,935.79,310.58,998.29,392.52,62.5,81.94,xml_geometry_csv_action
BootPass_113,170,26,23,Position_Unknown,Team_Unknown,Action_PreSnap,1888.62,555.84,1920.0,655.53,31.38000000000011,99.68999999999994,xml_geometry_csv_action
BootPass_113,170,28,24,Position_Unknown,Team_Unknown,Action_PreSnap,1169.02,294.45,1219.25,396.32,50.23000000000002,101.87,xml_geometry_csv_action
BootPass_113,170,29,25,Position_Unknown,Team_Unknown,Action_PreSnap,1220.87,263.58,1276.42,364.13,55.55000000000018,100.55000000000001,xml_geometry_csv_action
BootPass_113,170,31,26,Position_Unknown,Team_Unknown,Action_PreSnap,97.82,159.71,144.08,242.97,46.26000000000002,83.25999999999999,xml_geometry_csv_action
BootPass_113,170,34,28,Position_Unknown,Team_Unknown,Action_PreSnap,860.66,375.3,908.29,476.58,47.629999999999995,101.27999999999997,xml_geometry_csv_action
BootPass_113,170,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,891.18,359.5,934.84,466.01,43.66000000000008,106.50999999999999,xml_geometry_csv_action
BootPass_113,170,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1031.63,391.03,1093.98,501.39,62.34999999999991,110.36000000000001,xml_geometry_csv_action
BootPass_113,170,5,5,Position_Unknown,Team_Unknown,Action_None,1033.42,676.1,1099.34,797.28,65.91999999999985,121.17999999999995,xml_geometry_csv_action
BootPass_113,170,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,830.89,477.93,889.25,577.82,58.360000000000014,99.89000000000004,xml_geometry_csv_action
BootPass_113,170,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1411.02,726.1,1479.14,851.42,68.12000000000012,125.31999999999994,xml_geometry_csv_action
BootPass_113,170,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1352.21,704.85,1417.91,843.77,65.70000000000005,138.91999999999996,xml_geometry_csv_action
BootPass_113,171,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,817.02,640.39,886.35,763.46,69.33000000000004,123.07000000000005,xml_geometry_csv_action
BootPass_113,171,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,784.28,311.26,833.88,419.44,49.60000000000002,108.18,xml_geometry_csv_action
BootPass_113,171,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,964.33,693.79,1023.95,830.81,59.620000000000005,137.01999999999998,xml_geometry_csv_action
BootPass_113,171,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1858.19,545.55,1915.73,649.58,57.539999999999964,104.03000000000009,xml_geometry_csv_action
BootPass_113,171,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,988.39,481.55,1050.28,589.37,61.889999999999986,107.82,xml_geometry_csv_action
BootPass_113,171,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,742.34,452.52,809.64,562.78,67.29999999999995,110.25999999999999,xml_geometry_csv_action
BootPass_113,171,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,275.62,436.67,332.91,546.05,57.29000000000002,109.37999999999994,xml_geometry_csv_action
BootPass_113,171,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1042.06,277.51,1091.69,385.84,49.63000000000011,108.32999999999998,xml_geometry_csv_action
BootPass_113,171,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1172.64,216.36,1220.71,312.77,48.069999999999936,96.40999999999997,xml_geometry_csv_action
BootPass_113,171,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,624.88,620.32,736.63,681.68,111.75,61.3599999999999,xml_geometry_csv_action
BootPass_113,171,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,937.72,306.44,997.58,391.27,59.860000000000014,84.82999999999998,xml_geometry_csv_action
BootPass_113,171,26,23,Position_Unknown,Team_Unknown,Action_PreSnap,1896.22,558.99,1920.0,664.82,23.779999999999973,105.83000000000004,xml_geometry_csv_action
BootPass_113,171,28,24,Position_Unknown,Team_Unknown,Action_PreSnap,1169.06,296.44,1219.75,395.93,50.690000000000055,99.49000000000001,xml_geometry_csv_action
BootPass_113,171,29,25,Position_Unknown,Team_Unknown,Action_PreSnap,1223.62,265.48,1279.18,368.31,55.56000000000017,102.82999999999998,xml_geometry_csv_action
BootPass_113,171,31,26,Position_Unknown,Team_Unknown,Action_PreSnap,96.54,158.84,143.05,242.12,46.510000000000005,83.28,xml_geometry_csv_action
BootPass_113,171,34,28,Position_Unknown,Team_Unknown,Action_PreSnap,860.55,373.93,909.14,476.03,48.59000000000003,102.09999999999997,xml_geometry_csv_action
BootPass_113,171,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,893.8,361.61,937.1,465.42,43.30000000000007,103.81,xml_geometry_csv_action
BootPass_113,171,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1030.92,393.43,1091.31,504.68,60.38999999999987,111.25,xml_geometry_csv_action
BootPass_113,171,5,5,Position_Unknown,Team_Unknown,Action_None,1030.07,677.07,1093.53,799.16,63.460000000000036,122.08999999999992,xml_geometry_csv_action
BootPass_113,171,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,827.22,480.93,888.23,577.85,61.00999999999999,96.92000000000002,xml_geometry_csv_action
BootPass_113,171,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1411.19,731.31,1475.1,860.36,63.909999999999854,129.05000000000007,xml_geometry_csv_action
BootPass_113,171,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1350.55,710.04,1416.08,847.41,65.52999999999997,137.37,xml_geometry_csv_action
BootPass_113,172,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,815.05,643.16,892.42,765.74,77.37,122.58000000000004,xml_geometry_csv_action
BootPass_113,172,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,782.63,312.38,831.7,418.33,49.07000000000005,105.94999999999999,xml_geometry_csv_action
BootPass_113,172,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,959.56,694.41,1020.04,830.5,60.48000000000002,136.09000000000003,xml_geometry_csv_action
BootPass_113,172,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1869.52,549.14,1920.0,650.23,50.48000000000002,101.09000000000003,xml_geometry_csv_action
BootPass_113,172,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,985.7,485.22,1048.37,595.03,62.669999999999845,109.80999999999995,xml_geometry_csv_action
BootPass_113,172,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,737.4,456.14,805.38,564.29,67.98000000000002,108.14999999999998,xml_geometry_csv_action
BootPass_113,172,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,278.59,437.4,334.55,544.95,55.960000000000036,107.55000000000007,xml_geometry_csv_action
BootPass_113,172,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1041.91,278.04,1091.58,384.87,49.669999999999845,106.82999999999998,xml_geometry_csv_action
BootPass_113,172,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1174.73,217.06,1223.0,313.87,48.26999999999998,96.81,xml_geometry_csv_action
BootPass_113,172,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,624.18,620.01,735.72,682.69,111.54000000000008,62.680000000000064,xml_geometry_csv_action
BootPass_113,172,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,940.53,302.43,996.48,389.55,55.950000000000045,87.12,xml_geometry_csv_action
BootPass_113,172,28,24,Position_Unknown,Team_Unknown,Action_PreSnap,1168.9,295.82,1220.73,396.52,51.82999999999993,100.69999999999999,xml_geometry_csv_action
BootPass_113,172,29,25,Position_Unknown,Team_Unknown,Action_PreSnap,1228.14,267.9,1282.32,371.26,54.179999999999836,103.36000000000001,xml_geometry_csv_action
BootPass_113,172,31,26,Position_Unknown,Team_Unknown,Action_PreSnap,94.15,158.53,141.31,241.53,47.16,83.0,xml_geometry_csv_action
BootPass_113,172,34,28,Position_Unknown,Team_Unknown,Action_PreSnap,860.09,372.68,908.61,475.81,48.51999999999998,103.13,xml_geometry_csv_action
BootPass_113,172,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,894.96,363.85,938.91,464.16,43.94999999999993,100.31,xml_geometry_csv_action
BootPass_113,172,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1031.84,396.65,1090.87,506.08,59.02999999999997,109.43,xml_geometry_csv_action
BootPass_113,172,5,5,Position_Unknown,Team_Unknown,Action_None,1024.75,678.19,1087.55,801.2,62.799999999999955,123.00999999999999,xml_geometry_csv_action
BootPass_113,172,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,822.96,483.48,888.1,578.11,65.13999999999999,94.63,xml_geometry_csv_action
BootPass_113,172,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1411.18,737.1,1471.84,868.84,60.659999999999854,131.74,xml_geometry_csv_action
BootPass_113,172,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1347.12,714.29,1415.36,848.69,68.24000000000001,134.4000000000001,xml_geometry_csv_action
BootPass_113,173,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,814.41,643.77,898.87,765.43,84.46000000000004,121.65999999999997,xml_geometry_csv_action
BootPass_113,173,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,780.56,312.35,828.93,416.2,48.370000000000005,103.84999999999997,xml_geometry_csv_action
BootPass_113,173,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,955.64,693.88,1016.85,828.62,61.210000000000036,134.74,xml_geometry_csv_action
BootPass_113,173,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1876.57,550.76,1920.0,650.38,43.430000000000064,99.62,xml_geometry_csv_action
BootPass_113,173,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,982.13,487.78,1044.91,596.33,62.780000000000086,108.55000000000007,xml_geometry_csv_action
BootPass_113,173,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,733.53,459.03,800.54,563.71,67.00999999999999,104.68000000000006,xml_geometry_csv_action
BootPass_113,173,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,281.18,437.28,337.09,543.86,55.90999999999997,106.58000000000004,xml_geometry_csv_action
BootPass_113,173,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1041.6,276.98,1090.61,383.29,49.00999999999999,106.31,xml_geometry_csv_action
BootPass_113,173,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1178.45,216.75,1225.21,314.27,46.75999999999999,97.51999999999998,xml_geometry_csv_action
BootPass_113,173,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,624.67,618.56,734.02,681.16,109.35000000000002,62.60000000000002,xml_geometry_csv_action
BootPass_113,173,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,942.19,298.18,995.47,387.01,53.27999999999997,88.82999999999998,xml_geometry_csv_action
BootPass_113,173,28,24,Position_Unknown,Team_Unknown,Action_PreSnap,1168.98,294.5,1220.84,397.35,51.8599999999999,102.85000000000002,xml_geometry_csv_action
BootPass_113,173,29,25,Position_Unknown,Team_Unknown,Action_PreSnap,1231.89,270.22,1285.27,372.08,53.37999999999988,101.85999999999996,xml_geometry_csv_action
BootPass_113,173,31,26,Position_Unknown,Team_Unknown,Action_PreSnap,92.34,157.08,139.49,239.82,47.150000000000006,82.73999999999998,xml_geometry_csv_action
BootPass_113,173,34,28,Position_Unknown,Team_Unknown,Action_PreSnap,858.87,372.37,907.25,476.67,48.379999999999995,104.30000000000001,xml_geometry_csv_action
BootPass_113,173,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,895.04,364.67,942.44,462.93,47.40000000000009,98.25999999999999,xml_geometry_csv_action
BootPass_113,173,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1031.52,399.19,1090.66,506.29,59.1400000000001,107.10000000000002,xml_geometry_csv_action
BootPass_113,173,5,5,Position_Unknown,Team_Unknown,Action_None,1019.32,678.04,1081.37,805.17,62.04999999999984,127.13,xml_geometry_csv_action
BootPass_113,173,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,818.87,484.66,887.82,580.95,68.95000000000005,96.29000000000002,xml_geometry_csv_action
BootPass_113,173,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1408.47,741.12,1468.79,870.88,60.319999999999936,129.76,xml_geometry_csv_action
BootPass_113,173,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1344.76,716.87,1414.31,848.16,69.54999999999995,131.28999999999996,xml_geometry_csv_action
BootPass_113,174,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,813.01,642.87,903.82,764.36,90.81000000000006,121.49000000000001,xml_geometry_csv_action
BootPass_113,174,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,777.89,311.69,826.37,416.74,48.48000000000002,105.05000000000001,xml_geometry_csv_action
BootPass_113,174,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,949.76,693.16,1014.49,826.66,64.73000000000002,133.5,xml_geometry_csv_action
BootPass_113,174,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1884.01,552.23,1920.0,660.61,35.99000000000001,108.38,xml_geometry_csv_action
BootPass_113,174,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,980.3,489.73,1042.3,596.16,62.0,106.42999999999995,xml_geometry_csv_action
BootPass_113,174,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,727.96,461.55,796.16,562.28,68.19999999999993,100.72999999999996,xml_geometry_csv_action
BootPass_113,174,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,282.71,437.31,337.79,544.04,55.08000000000004,106.72999999999996,xml_geometry_csv_action
BootPass_113,174,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1041.59,276.1,1090.15,383.71,48.56000000000017,107.60999999999996,xml_geometry_csv_action
BootPass_113,174,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1180.85,216.37,1226.29,314.61,45.440000000000055,98.24000000000001,xml_geometry_csv_action
BootPass_113,174,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,623.89,616.81,732.66,678.98,108.76999999999998,62.17000000000007,xml_geometry_csv_action
BootPass_113,174,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,942.45,294.1,994.33,384.8,51.879999999999995,90.69999999999999,xml_geometry_csv_action
BootPass_113,174,28,24,Position_Unknown,Team_Unknown,Action_PreSnap,1167.91,292.91,1219.2,398.85,51.289999999999964,105.94,xml_geometry_csv_action
BootPass_113,174,29,25,Position_Unknown,Team_Unknown,Action_PreSnap,1237.28,271.23,1288.09,369.95,50.809999999999945,98.71999999999997,xml_geometry_csv_action
BootPass_113,174,31,26,Position_Unknown,Team_Unknown,Action_PreSnap,90.06,156.32,137.5,237.84,47.44,81.52000000000001,xml_geometry_csv_action
BootPass_113,174,34,28,Position_Unknown,Team_Unknown,Action_PreSnap,857.55,372.82,906.67,479.8,49.120000000000005,106.98000000000002,xml_geometry_csv_action
BootPass_113,174,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,893.85,365.43,943.14,462.31,49.289999999999964,96.88,xml_geometry_csv_action
BootPass_113,174,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1030.74,401.32,1089.58,506.23,58.83999999999992,104.91000000000003,xml_geometry_csv_action
BootPass_113,174,5,5,Position_Unknown,Team_Unknown,Action_None,1013.8,678.09,1074.64,807.61,60.840000000000146,129.51999999999998,xml_geometry_csv_action
BootPass_113,174,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,816.51,486.32,887.24,587.64,70.73000000000002,101.32,xml_geometry_csv_action
BootPass_113,174,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1404.33,744.03,1466.87,869.98,62.539999999999964,125.95000000000005,xml_geometry_csv_action
BootPass_113,174,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1343.69,718.48,1413.03,850.84,69.33999999999992,132.36,xml_geometry_csv_action
