video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_55,259,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,298.23,454.4,355.02,580.92,56.789999999999964,126.51999999999998,xml_geometry_csv_action
BootPass_55,260,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1337.78,725.94,1396.99,849.92,59.210000000000036,123.9799999999999,xml_geometry_csv_action
BootPass_55,260,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1393.99,727.75,1462.54,852.56,68.54999999999995,124.80999999999995,xml_geometry_csv_action
BootPass_55,260,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,616.49,761.18,696.38,907.32,79.88999999999999,146.1400000000001,xml_geometry_csv_action
BootPass_55,260,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,728.52,431.48,780.76,522.09,52.24000000000001,90.61000000000001,xml_geometry_csv_action
BootPass_55,260,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1159.06,411.93,1203.19,515.58,44.13000000000011,103.65000000000003,xml_geometry_csv_action
BootPass_55,260,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,724.29,508.36,790.0,607.48,65.71000000000004,99.12,xml_geometry_csv_action
BootPass_55,260,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,769.96,760.32,831.94,892.58,61.98000000000002,132.26,xml_geometry_csv_action
BootPass_55,260,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,436.31,271.37,481.42,371.38,45.110000000000014,100.00999999999999,xml_geometry_csv_action
BootPass_55,260,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,367.04,261.3,420.28,365.72,53.23999999999995,104.42000000000002,xml_geometry_csv_action
BootPass_55,260,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,681.48,344.9,722.0,443.17,40.51999999999998,98.27000000000004,xml_geometry_csv_action
BootPass_55,260,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1148.51,372.73,1208.41,458.21,59.90000000000009,85.47999999999996,xml_geometry_csv_action
BootPass_55,260,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,385.84,499.37,452.62,602.49,66.78000000000003,103.12,xml_geometry_csv_action
BootPass_55,260,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,259.74,230.55,304.65,343.07,44.90999999999997,112.51999999999998,xml_geometry_csv_action
BootPass_55,260,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,521.81,339.4,573.28,432.93,51.47000000000003,93.53000000000003,xml_geometry_csv_action
BootPass_55,260,28,24,Position_Unknown,Team_Unknown,Action_PreSnap,544.97,314.99,582.04,415.47,37.069999999999936,100.48000000000002,xml_geometry_csv_action
BootPass_55,260,36,26,Position_Unknown,Team_Unknown,Action_None,1231.33,397.87,1278.98,494.24,47.65000000000009,96.37,xml_geometry_csv_action
BootPass_55,260,37,27,Position_Unknown,Team_Unknown,Action_PreSnap,141.06,264.44,192.42,365.62,51.359999999999985,101.18,xml_geometry_csv_action
BootPass_55,260,38,28,Position_Unknown,Team_Unknown,Action_PreSnap,481.84,318.86,537.3,410.45,55.45999999999998,91.58999999999997,xml_geometry_csv_action
BootPass_55,260,40,29,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,274.67,15.32,377.89,15.32,103.21999999999997,xml_geometry_csv_action
BootPass_55,260,3,3,Position_Unknown,Team_Unknown,Action_None,613.71,591.26,702.44,701.03,88.73000000000002,109.76999999999998,xml_geometry_csv_action
BootPass_55,260,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,646.67,717.39,699.62,833.01,52.950000000000045,115.62,xml_geometry_csv_action
BootPass_55,260,7,7,Position_Unknown,Team_Unknown,Action_None,108.47,489.64,154.96,611.11,46.49000000000001,121.47000000000003,xml_geometry_csv_action
BootPass_55,260,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,292.0,455.58,349.72,580.03,57.72000000000003,124.44999999999999,xml_geometry_csv_action
BootPass_55,261,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1329.45,730.02,1392.38,855.86,62.930000000000064,125.84000000000003,xml_geometry_csv_action
BootPass_55,261,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1389.15,729.03,1458.26,854.12,69.1099999999999,125.09000000000003,xml_geometry_csv_action
BootPass_55,261,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,614.63,761.44,695.06,909.93,80.42999999999995,148.4899999999999,xml_geometry_csv_action
BootPass_55,261,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,727.9,432.58,777.88,525.44,49.98000000000002,92.86000000000007,xml_geometry_csv_action
BootPass_55,261,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1155.48,412.72,1200.21,514.18,44.73000000000002,101.45999999999992,xml_geometry_csv_action
BootPass_55,261,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,724.92,511.28,788.1,614.66,63.180000000000064,103.38,xml_geometry_csv_action
BootPass_55,261,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,769.15,765.18,830.3,894.47,61.14999999999998,129.29000000000008,xml_geometry_csv_action
BootPass_55,261,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,430.84,270.0,475.7,371.54,44.860000000000014,101.54000000000002,xml_geometry_csv_action
BootPass_55,261,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,362.98,260.0,415.38,365.05,52.39999999999998,105.05000000000001,xml_geometry_csv_action
BootPass_55,261,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,681.51,347.01,721.99,442.49,40.48000000000002,95.48000000000002,xml_geometry_csv_action
BootPass_55,261,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1152.56,373.47,1209.73,446.01,57.17000000000007,72.53999999999996,xml_geometry_csv_action
BootPass_55,261,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,383.25,498.79,452.14,607.74,68.88999999999999,108.94999999999999,xml_geometry_csv_action
BootPass_55,261,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,250.04,228.93,297.66,341.0,47.62000000000003,112.07,xml_geometry_csv_action
BootPass_55,261,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,518.07,338.12,570.19,431.76,52.120000000000005,93.63999999999999,xml_geometry_csv_action
BootPass_55,261,28,24,Position_Unknown,Team_Unknown,Action_PreSnap,539.94,313.06,579.43,414.48,39.489999999999895,101.42000000000002,xml_geometry_csv_action
BootPass_55,261,36,26,Position_Unknown,Team_Unknown,Action_None,1228.86,397.73,1276.59,492.19,47.73000000000002,94.45999999999998,xml_geometry_csv_action
BootPass_55,261,37,27,Position_Unknown,Team_Unknown,Action_PreSnap,133.05,264.13,185.4,366.46,52.349999999999994,102.32999999999998,xml_geometry_csv_action
BootPass_55,261,38,28,Position_Unknown,Team_Unknown,Action_PreSnap,477.06,316.09,535.31,409.42,58.24999999999994,93.33000000000004,xml_geometry_csv_action
BootPass_55,261,3,3,Position_Unknown,Team_Unknown,Action_None,622.7,593.21,706.33,703.15,83.63,109.93999999999994,xml_geometry_csv_action
BootPass_55,261,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,643.27,720.1,695.56,836.36,52.289999999999964,116.25999999999999,xml_geometry_csv_action
BootPass_55,261,7,7,Position_Unknown,Team_Unknown,Action_None,103.01,489.84,149.81,614.26,46.8,124.42000000000002,xml_geometry_csv_action
BootPass_55,261,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,285.57,455.98,344.83,579.09,59.25999999999999,123.11000000000001,xml_geometry_csv_action
BootPass_55,262,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1328.1,731.8,1392.45,858.39,64.35000000000014,126.59000000000003,xml_geometry_csv_action
BootPass_55,262,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1389.07,729.79,1458.44,855.0,69.37000000000012,125.21000000000004,xml_geometry_csv_action
BootPass_55,262,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,615.72,761.87,696.35,911.32,80.63,149.45000000000005,xml_geometry_csv_action
BootPass_55,262,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,729.34,433.32,778.51,527.12,49.16999999999996,93.80000000000001,xml_geometry_csv_action
BootPass_55,262,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1155.89,413.28,1200.82,513.99,44.929999999999836,100.71000000000004,xml_geometry_csv_action
BootPass_55,262,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,726.96,512.67,789.13,617.7,62.16999999999996,105.03000000000009,xml_geometry_csv_action
BootPass_55,262,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,770.54,767.23,831.51,895.73,60.97000000000003,128.5,xml_geometry_csv_action
BootPass_55,262,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,430.6,269.84,475.38,371.93,44.77999999999997,102.09000000000003,xml_geometry_csv_action
BootPass_55,262,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,363.34,259.87,415.33,365.15,51.99000000000001,105.27999999999997,xml_geometry_csv_action
BootPass_55,262,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,683.06,348.09,723.68,442.59,40.620000000000005,94.5,xml_geometry_csv_action
BootPass_55,262,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1155.69,374.01,1211.8,442.16,56.1099999999999,68.15000000000003,xml_geometry_csv_action
BootPass_55,262,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,384.07,498.81,453.89,609.94,69.82,111.13000000000005,xml_geometry_csv_action
BootPass_55,262,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,248.29,228.71,296.93,340.52,48.640000000000015,111.80999999999997,xml_geometry_csv_action
BootPass_55,262,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,518.28,337.98,570.64,431.65,52.360000000000014,93.66999999999996,xml_geometry_csv_action
BootPass_55,262,28,24,Position_Unknown,Team_Unknown,Action_PreSnap,539.8,312.72,580.21,414.46,40.41000000000008,101.73999999999995,xml_geometry_csv_action
BootPass_55,262,36,26,Position_Unknown,Team_Unknown,Action_None,1229.54,397.94,1277.37,491.72,47.82999999999993,93.78000000000003,xml_geometry_csv_action
BootPass_55,262,37,27,Position_Unknown,Team_Unknown,Action_PreSnap,131.92,264.39,184.75,367.2,52.83000000000001,102.81,xml_geometry_csv_action
BootPass_55,262,38,28,Position_Unknown,Team_Unknown,Action_PreSnap,476.89,315.47,536.4,409.63,59.50999999999999,94.15999999999997,xml_geometry_csv_action
BootPass_55,262,3,3,Position_Unknown,Team_Unknown,Action_None,627.74,594.19,709.39,704.26,81.64999999999998,110.06999999999994,xml_geometry_csv_action
BootPass_55,262,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,643.85,721.33,695.73,837.7,51.879999999999995,116.37,xml_geometry_csv_action
BootPass_55,262,7,7,Position_Unknown,Team_Unknown,Action_None,102.67,490.4,149.72,615.77,47.05,125.37,xml_geometry_csv_action
BootPass_55,262,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,284.55,456.65,345.04,578.98,60.49000000000001,122.33000000000004,xml_geometry_csv_action
BootPass_55,263,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1318.15,736.16,1381.27,858.14,63.11999999999989,121.98000000000002,xml_geometry_csv_action
BootPass_55,263,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1381.0,730.27,1450.58,853.08,69.57999999999993,122.81000000000006,xml_geometry_csv_action
BootPass_55,263,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,617.03,766.58,691.49,913.73,74.46000000000004,147.14999999999998,xml_geometry_csv_action
BootPass_55,263,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,726.67,435.89,775.68,537.57,49.00999999999999,101.68000000000006,xml_geometry_csv_action
BootPass_55,263,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1149.64,409.31,1192.97,514.48,43.32999999999993,105.17000000000002,xml_geometry_csv_action
BootPass_55,263,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,723.69,516.23,786.92,623.83,63.229999999999905,107.60000000000002,xml_geometry_csv_action
BootPass_55,263,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,758.09,775.22,828.53,900.86,70.43999999999994,125.63999999999999,xml_geometry_csv_action
BootPass_55,263,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,419.97,268.51,464.74,372.87,44.76999999999998,104.36000000000001,xml_geometry_csv_action
BootPass_55,263,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,355.48,257.57,406.1,363.45,50.620000000000005,105.88,xml_geometry_csv_action
BootPass_55,263,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,674.89,348.89,721.03,442.2,46.139999999999986,93.31,xml_geometry_csv_action
BootPass_55,263,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1162.98,373.79,1212.94,457.04,49.960000000000036,83.25,xml_geometry_csv_action
BootPass_55,263,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,383.33,499.09,449.77,616.56,66.44,117.46999999999997,xml_geometry_csv_action
BootPass_55,263,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,235.03,227.52,284.06,338.72,49.03,111.20000000000002,xml_geometry_csv_action
BootPass_55,263,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,508.78,333.67,561.64,428.97,52.860000000000014,95.30000000000001,xml_geometry_csv_action
BootPass_55,263,28,24,Position_Unknown,Team_Unknown,Action_PreSnap,531.55,310.18,570.23,413.08,38.680000000000064,102.89999999999998,xml_geometry_csv_action
BootPass_55,263,36,26,Position_Unknown,Team_Unknown,Action_None,1221.77,397.91,1270.41,498.04,48.6400000000001,100.13,xml_geometry_csv_action
BootPass_55,263,37,27,Position_Unknown,Team_Unknown,Action_PreSnap,118.53,265.34,171.32,368.66,52.78999999999999,103.32000000000005,xml_geometry_csv_action
BootPass_55,263,38,28,Position_Unknown,Team_Unknown,Action_PreSnap,467.23,312.31,528.17,407.56,60.93999999999994,95.25,xml_geometry_csv_action
BootPass_55,263,3,3,Position_Unknown,Team_Unknown,Action_None,633.48,594.52,712.37,702.27,78.88999999999999,107.75,xml_geometry_csv_action
BootPass_55,263,7,7,Position_Unknown,Team_Unknown,Action_None,92.47,492.64,140.94,617.42,48.47,124.77999999999997,xml_geometry_csv_action
BootPass_55,263,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,274.34,455.27,333.02,578.59,58.68000000000001,123.32000000000005,xml_geometry_csv_action
BootPass_55,264,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1313.83,738.99,1377.34,861.1,63.50999999999999,122.11000000000001,xml_geometry_csv_action
BootPass_55,264,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1376.99,730.58,1446.97,851.83,69.98000000000002,121.25,xml_geometry_csv_action
BootPass_55,264,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,624.0,769.96,692.57,915.2,68.57000000000005,145.24,xml_geometry_csv_action
BootPass_55,264,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,726.54,438.71,776.25,541.29,49.710000000000036,102.57999999999998,xml_geometry_csv_action
BootPass_55,264,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1147.55,408.76,1189.73,518.26,42.180000000000064,109.5,xml_geometry_csv_action
BootPass_55,264,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,722.41,519.92,789.09,626.2,66.68000000000006,106.28000000000009,xml_geometry_csv_action
BootPass_55,264,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,751.6,781.09,828.21,902.57,76.61000000000001,121.48000000000002,xml_geometry_csv_action
BootPass_55,264,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,414.87,268.73,459.41,373.73,44.54000000000002,105.0,xml_geometry_csv_action
BootPass_55,264,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,353.3,256.25,402.12,362.43,48.81999999999999,106.18,xml_geometry_csv_action
BootPass_55,264,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,670.87,349.67,723.25,445.34,52.379999999999995,95.66999999999996,xml_geometry_csv_action
BootPass_55,264,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1170.19,374.27,1215.83,466.67,45.63999999999987,92.40000000000003,xml_geometry_csv_action
BootPass_55,264,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,387.28,501.07,449.93,619.8,62.650000000000034,118.72999999999996,xml_geometry_csv_action
BootPass_55,264,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,228.96,227.32,277.16,337.5,48.20000000000002,110.18,xml_geometry_csv_action
BootPass_55,264,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,505.37,329.47,557.68,427.63,52.309999999999945,98.15999999999997,xml_geometry_csv_action
BootPass_55,264,28,24,Position_Unknown,Team_Unknown,Action_PreSnap,526.65,308.8,564.86,411.72,38.210000000000036,102.92000000000002,xml_geometry_csv_action
BootPass_55,264,36,26,Position_Unknown,Team_Unknown,Action_None,1219.48,398.85,1267.9,504.71,48.42000000000007,105.85999999999996,xml_geometry_csv_action
BootPass_55,264,37,27,Position_Unknown,Team_Unknown,Action_PreSnap,109.34,266.81,162.91,368.87,53.56999999999999,102.06,xml_geometry_csv_action
BootPass_55,264,38,28,Position_Unknown,Team_Unknown,Action_PreSnap,462.95,311.24,523.43,406.02,60.47999999999996,94.77999999999997,xml_geometry_csv_action
BootPass_55,264,3,3,Position_Unknown,Team_Unknown,Action_None,636.95,594.49,718.3,701.36,81.34999999999991,106.87,xml_geometry_csv_action
BootPass_55,264,7,7,Position_Unknown,Team_Unknown,Action_None,87.84,495.73,136.63,620.69,48.78999999999999,124.96000000000004,xml_geometry_csv_action
BootPass_55,264,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,269.91,454.97,327.72,580.46,57.81,125.49000000000001,xml_geometry_csv_action
BootPass_55,265,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1308.74,740.53,1373.74,866.44,65.0,125.91000000000008,xml_geometry_csv_action
BootPass_55,265,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1372.5,729.67,1443.06,850.82,70.55999999999995,121.15000000000009,xml_geometry_csv_action
BootPass_55,265,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,627.61,771.79,694.98,915.76,67.37,143.97000000000003,xml_geometry_csv_action
BootPass_55,265,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,723.78,441.06,775.74,542.51,51.960000000000036,101.44999999999999,xml_geometry_csv_action
BootPass_55,265,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1144.42,409.42,1186.51,521.06,42.08999999999992,111.63999999999993,xml_geometry_csv_action
BootPass_55,265,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,721.63,523.34,791.02,624.93,69.38999999999999,101.58999999999992,xml_geometry_csv_action
BootPass_55,265,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,748.13,783.68,829.17,902.3,81.03999999999996,118.62,xml_geometry_csv_action
BootPass_55,265,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,409.44,268.71,453.81,373.43,44.370000000000005,104.72000000000003,xml_geometry_csv_action
BootPass_55,265,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,351.23,254.17,398.24,361.02,47.00999999999999,106.85,xml_geometry_csv_action
BootPass_55,265,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,667.3,349.76,724.47,448.13,57.17000000000007,98.37,xml_geometry_csv_action
BootPass_55,265,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1174.82,374.15,1218.29,472.71,43.47000000000003,98.56,xml_geometry_csv_action
BootPass_55,265,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,391.91,503.12,450.54,620.57,58.629999999999995,117.45000000000005,xml_geometry_csv_action
BootPass_55,265,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,223.02,227.0,270.26,336.76,47.23999999999998,109.75999999999999,xml_geometry_csv_action
BootPass_55,265,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,502.62,326.76,554.29,426.1,51.66999999999996,99.34000000000003,xml_geometry_csv_action
